2459872.5638754	15.631824259042732	0.0311035931798219
2459873.5280027	15.139866219109084	0.0236755616773732
2459874.5197831	14.88344062605395	0.0181104315622732
2459876.2855855	15.908475947731624	0.0506251182333239
2459877.2878894	16.082586955395154	0.0380572191762941
2459877.5016071	15.467982377597272	0.0325067471697448
2459879.2886456	16.021449832327853	0.0286661179757356
2459880.4991177	15.707621868259151	99.999
2459884.2544389	16.122338691275836	0.0506882920344525
2459884.509855	15.721191932472736	0.0377310126019751
2459886.5030601	15.567845238477938	0.0503106457674776
2459982.8824375	15.659464357881973	0.1090622167346166
2459984.8770221	15.836836333046795	0.0718551425792369
2459988.6261582	16.053953070931282	0.0397598428690313
2459995.8643081	15.864893981194308	0.0887397482286245
2459997.6098212	16.110623375814388	0.025226233401855
2459999.5996132	16.038606732904224	0.0210469216511503
2460000.8453341	15.677063522490856	0.0306098175823397
2460002.6066198	16.061620112377778	0.0202894630365962
2460002.6091341	16.07500759848724	0.0364587450683698
2460003.8348937	14.923442904545963	0.0179739780573218
2460005.8563544	14.87564587776875	0.0177098194148898
2460006.6263233	15.465042860507657	0.0226702099881232
2460006.6275983	16.115295665603565	0.0351928398418295
2460010.8248256	15.446592964888517	0.0350939901263138
2460010.8261005	15.280385193219102	0.0533595723587375
2460013.5767532	15.28611234539537	0.0455409792247156
2460016.8068919	14.764843171724396	0.0386371005999547
2460017.5765505	16.00351623600672	0.028380326597443
2460020.9100026	15.61737290510463	0.0435739840164812
2460020.9125878	15.881413168912353	0.1019946139406166
2460022.7679643	14.85231651000758	0.0188028292303613
2460022.7951871	15.55311427406468	0.0224277913274686
2460023.7777775	15.050667849606644	0.0169146834278557
2460025.5333829	15.58370955279689	0.0267630710515342
2460026.8366156	14.882017158543784	0.0131840138224658
2460028.8279935	15.048139338048095	0.01716249978063
2460029.803518	14.848352733924584	0.0208304824837148
2460030.7987954	14.87195125366421	0.0186376231683647
2460031.7610427	15.055373479687086	0.0155233929012068
2460032.7737116	15.487495258749194	0.0194464662721728
2460033.8060884	14.982613117559415	0.0156209279537929
2460035.7529714	14.814958416358	0.0198770944500825
2460036.7664534	14.9945299761901	0.0207829889284536
2460039.5086955	16.18114507695592	0.0609227633433939
2460040.827676	15.388395032952618	0.0452271502591765
2460043.7245457	15.649733418251536	0.0708043070103984
2460049.5672543	16.098326133133444	0.0236155111533573
2460050.8735837	15.400527183426153	0.0235147176588589
2460050.8876563	14.820903062584094	0.0156931366638175
2460052.6671612	16.058597323959674	0.0263191219036385
2460053.7177799	14.984827991632674	0.019014764375106
2460054.8545616	15.6162882564969	0.0270476829462655
2460056.7660737	15.719155759447904	0.0361054936819986
2460056.7868736	14.963520984102976	0.0161153341584936
2460057.7440074	14.89490028307184	0.0117574536331381
2460059.7405435	15.649023264260318	0.0186059817416148
2460060.7194997	14.803630206316662	0.018120496194201
2460061.8710689	14.83104167855923	0.0155670443154635
2460062.8841156	14.959103956833635	0.0206381578298014
2460064.5437631	16.00085625949445	0.0215600375399165
2460065.6821627	15.008843199276008	0.0321516802307548
2460066.6673226	15.425144670983364	0.0294998169146208
2460067.7154924	15.218961520363663	0.0410127049279927
2460068.7598305	14.850913020393788	0.0275422890503812
2460068.7613258	15.517707239250996	0.0433265839816438
2460069.7962216	15.919982603293027	0.0771888386297579
2460069.8097379	15.116012761720455	0.0484628591658114
2460082.8304258	14.985695943357944	0.0253484720648752
2460085.8308078	15.811671689207854	0.0404205915163164
2460087.875878	15.869622907203889	0.0611101472265274
2460088.5382096	16.062212624820607	0.018124300168298
2460091.4426879	16.025063561831196	0.0455769295973705
2460091.654803	15.55073973039691	0.0253262626718448
2460092.4417661	15.975938278136184	0.0228405564544528
2460092.6602457	14.998384658282005	0.0366631336375128
2460093.4366687	16.025681786157467	0.0242493456550397
2460094.6914279	15.018137006103451	0.0303480145274462
2460094.8586331	15.341784113284838	0.026924938524329
2460096.6939303	14.90440906651446	0.0362949317866968
2460097.7401632	15.000777051631363	0.0662516508905938
2460097.9168573	15.610558961509264	0.0284852319241171
2460103.8775195	15.704635330559524	0.0465214847787646
2460104.6273786	15.519597204080384	0.0431327100936499
2460104.8611894	14.933590355127585	0.0196484228893446
2460107.5692467	15.549509107062548	0.0275776661247115
2460107.9083183	14.865788485344352	0.0237573398742875
2460108.8583126	14.889025875552804	0.0151821483269673
2460109.7074996	14.77271641080955	0.0207351388828494
2460110.5666502	14.802099580130104	0.0168577546533857
2460111.5527001	14.86218460150962	0.0251220936642156
2460112.7630055	15.701980499760303	0.043742698754194
2460115.5573505	15.70406882454267	0.0435885690559757
2460116.2939541	15.357078986943929	0.0230837422223033
2460117.5673499	15.691003879504796	0.028446090834566
2460118.2778273	15.38739214908712	0.0159369267684004
2460119.2953575	16.096647870166738	0.0332591661993997
2460120.3082299	16.253894413809554	0.0632541117585362
2460122.5312161	15.450472868984724	0.0264023440463333
2460124.5928712	14.86192335296086	0.0200337907494482
2460125.519129	15.677968675627504	0.0534828416719116
2460126.5349511	16.061080668176203	0.0529247891011925
2460130.396293	16.048046754923202	0.0638645117761363
2460130.6471493	15.03728689233875	0.0553018108311795
2460130.8617278	15.802568301150906	0.0974874347849725
2460137.5569081	16.035491867118896	0.0220642676398818
2460139.4922302	15.622112306987814	0.0300492010247372
2460140.591806	14.85597973524536	0.0153662091237727
2460141.6908767	14.943012328127985	0.0182287031030788
2460142.6831789	14.875244191761794	0.0132796417283851
2460147.632039	14.851920093952176	0.0130010176849204
2460149.6718105	15.785255307051528	0.0389615975115693
2460149.7121495	14.976018509425971	0.0200790393729528
2460153.5141343	15.053406594641778	0.0409595985348604
2460161.4734354	15.896686169595371	0.0499209441226207
2460162.4752103	16.09472496751036	0.0677898831719225
2460167.4218192	16.116027351394486	0.0254981582491586
2460172.4240555	16.047179717583738	0.0265795581330543
2460180.2190017	15.618112747193653	0.042890220773619
2460189.3915007	15.56719628494854	0.0534912707520675
2460191.3106627	15.362342692416606	0.0222036457038104
2460200.3585441	16.055579597067204	0.0189138090882449
2460206.3855134	16.052607837602082	0.0391950830949759
2460219.3567841	15.671588795446583	0.0790310263536879
2460221.274819	15.597181028065156	0.0291964686554705
2460222.5078731	15.339111228735709	0.0242279521553175
2460223.5616201	15.626877698713423	0.0318451123846827
2460224.3028849	15.355954926648977	0.0264388691375127
2460225.5410994	14.883158820430683	0.0175756176623246
2460226.6027754	15.67110493713315	0.034466490534734
2460228.3274344	15.636113799478256	0.039297959970685
2460229.5138365	15.002564011925962	0.0178260435558201
2460230.5091489	14.887414245545669	0.018753605156701
2460231.5122978	14.89512493286636	0.0188799413526906
2460241.2885931	16.05921300123804	0.0424453628493023
2460243.51334	15.642493305090657	0.0481624530919079
2460247.526534	14.917180447020352	0.0385362090892434
2460248.5360308	15.708722517433973	0.037309889317218
2460251.5036323	15.002196527726657	0.0308116734335677
2460253.5188561	15.557035707511911	0.0267164984768222
2460254.2611103	15.35096626248758	0.0392475953988707
2460371.8574703	14.912004293671233	0.0379111606787771
2460379.8469552	14.899632982941576	0.01769884989394
2460383.8398069	14.95115351760646	0.0188021455027734
2460386.8148125	15.514295704321077	0.0289336607038728
2460388.8132145	15.362114743001491	0.028356386681144
2460394.79276	16.0194527691815	0.1844979311917329
2460404.8610064	14.882163294548327	0.015153891035886
2460407.9201468	15.111520800576953	0.0485937275623374
2460416.839585	14.952684390514928	0.0161706813015531
2460417.9125933	14.887006649296932	0.015468496694376
2460417.9138221	14.936368048885896	0.0255435910200011
2460418.8079634	15.287959084838336	0.0259679574671566
2460419.8461148	15.037404873420597	0.0150436674637322
2460420.7275209	15.04316711408054	0.0334788498297226
2460421.6229727	15.689475094370524	0.0310471776717434
2460435.4209554	15.333087275571684	0.0292857143493768
2460436.7321064	15.59731997856126	0.0340476537838508
2460437.6996811	15.010051668079544	0.0341210701062935
2460439.5018617	15.519570268424792	0.0309008683446158
2460440.6492844	15.792236135285613	0.0460950865256837
2460442.6646284	15.67790945271138	0.046136416763122
2460443.8131158	14.928218903091796	0.0162212689985168
2460444.468888	15.643567050526212	0.0297162664986274
2460448.6619747	15.06995358286808	0.0284950977471966
