2459423.6945	15.03812730204058	0.0186785367990572
2459425.4843475	14.885557574597346	0.0244622257137545
2459426.6450002	14.511974325028032	0.0127870254980688
2459427.6313301	14.85760544281215	0.0102297928904771
2459428.482983	14.849524013914229	0.0090412413524296
2459428.7829314	15.147222016863797	0.0370141364264341
2459428.7829449	15.325306907220089	0.0310375418274093
2459429.6735683	15.213317693607229	0.0256433747958901
2459429.6735688	15.096876817952856	0.026911381453453
2459430.6633154	14.183495548067926	0.0131252178460281
2459431.6162196	14.512694083076756	0.017394461939337
2459431.6162204	14.659380061840752	0.0191505803208485
2459432.5751708	14.76705118689412	0.0114619429166397
2459435.4922029	15.212412607604582	0.0263880933502235
2459435.4922034	15.204477870779982	0.0341346149932514
2459436.6054653	14.71899686215884	0.0172256994529439
2459436.6054706	14.757682793083877	0.0169506653561983
2459437.5574457	14.814001855332652	0.0105517267672009
2459443.5728368	15.080463293781264	0.0245765420854957
2459449.5932565	15.084376180552216	0.0615478199526038
2459453.6581188	15.220350393001649	0.0240751291131558
2459453.6581188	15.351644016726762	0.0573871490133282
2459454.585745	15.028800920521356	0.0189705492625173
2459455.6089346	14.791609814347504	0.0185595055047528
2459455.6089346	14.697576977411265	0.0192697822243234
2459456.533795	14.749245752242391	0.018698561758186
2459456.5338059	14.9342567340252	0.0163913022012268
2459457.6716432	15.204259048542962	0.0325849346528062
2459457.6716432	15.239093420742885	0.0264493086771427
2459459.2582532	14.638812774163238	0.0174171465685115
2459459.6381217	14.49079590113914	0.0176351913400844
2459459.6381237	14.567145575519609	0.0153427383648924
2459460.338515	14.92515973376755	0.0205241784228678
2459460.6909563	14.99460136322332	0.0196300042853996
2459461.6955966	15.116842543055288	0.0240196229328251
2459462.6947093	15.273451209217184	0.061920526430936
2459462.6947093	15.31926083204745	0.0331147162779983
2459464.6927316	14.874508056597024	0.0476476883423215
2459464.6927408	14.933703578903632	0.0214164182349482
2459465.5979942	14.87601903387028	0.024268869796441
2459466.2870916	14.92163220787674	0.0211724123418445
2459469.2603502	14.83285375674484	0.0445343585109216
2459469.6257626	14.782803715362506	0.0266139272735552
2459469.6257626	14.745363272280878	0.0466334069651696
2459470.2311763	15.016664036605963	0.0515628285525794
2459470.5930795	14.878506537553593	0.0167919850804113
2459475.2335597	14.882144204574749	0.0373445689272257
2459478.5846733	14.16550943925848	0.0194674223864504
2459479.618624	14.853914258666071	0.0380340083784459
2459479.6186349	14.86390663014775	0.0399813659794627
2459482.6039593	15.121722257103285	0.0233441180887694
2459489.5172567	14.629402572964477	0.0133014434562485
2459490.5277028	15.060831672317684	0.0289977061742177
2459490.527708	15.13358872332056	0.0217609774290187
2459491.5984261	14.978797381328906	0.0156081646160035
2459493.5956419	14.845577442197882	0.0400231487664573
2459495.2923277	14.589109889547212	0.0182223499976215
2459497.3055035	14.84240819371312	0.0155614107781401
2459502.4994347	15.14979060846774	0.043697410591429
2459502.4994347	15.31824576182558	0.0498286797190449
2459503.5416228	14.735814778849466	0.0342626810916688
2459503.5416337	14.843532905910097	0.0320490203342566
2459504.5586532	14.992332463802736	0.0324157037029856
2459505.5569147	15.000603757083056	0.0309152735415514
2459506.2764699	14.58213616375964	0.0319522420160658
2459507.548541	14.298807863186727	0.0234934774982138
2459508.548614	14.777248623214536	0.0455445815804646
2459508.5486184	15.034146691170267	99.99
2459509.5453895	15.097908318051426	0.0496623317765738
2459509.5453908	15.117937723821278	0.0503033639295297
2459510.5078021	15.325586093282626	0.0357997325197142
2459510.5078021	15.122523793992029	0.0257033157766378
2459511.5425914	15.171693344421389	0.0351217569872524
2459511.5425914	15.39450224152315	0.0313148565961817
2459513.5063743	14.799141710570613	0.013221568123659
2459514.5243679	15.043247372129438	0.017357926879189
2459515.5226121	15.136428020918338	0.0334748798224105
2459515.5226121	15.034146691170267	99.99
2459516.5264486	15.13522590529579	0.0343043801018421
2459517.5204644	14.48520219198522	0.0134538410584235
2459518.5170931	14.855106359453742	0.0138993711803049
2459522.2489704	15.036367606556286	0.0672169886225686
2459524.2502092	14.014367342309267	0.0321730987609797
2459621.8875611	14.619468578804852	0.0287623618027032
2459623.8811146	14.982898547321655	0.0357264738473227
2459623.8836116	14.92817271798334	0.040611757535856
2459624.884832	15.027972002395153	0.0306471682424655
2459631.8704052	14.394917607302052	0.0248102184597366
2459632.8932723	14.921498425903804	0.043070914535326
2459632.8932723	14.985750704382353	0.0532839437019303
2459633.8797317	15.094498993981384	0.0358934447820902
2459638.8600248	15.053002759899734	0.0202810379681196
2459639.8878143	15.147163300164268	0.0315366630518906
2459639.8878167	15.230763659127984	0.0316327644301042
2459644.5890035	14.549680522069448	0.0140629576450744
2459646.8402288	14.593003647124885	0.0134693774934727
2459646.8818272	14.827940532224876	0.0151771949296409
2459646.8818336	14.956722581042394	0.0153736857140808
2459648.8378558	15.059830772334433	0.0180513084045014
2459650.8313224	14.311490133745364	0.0134366594934478
2459651.8234685	14.718340977229976	0.0170705946933094
2459651.8234695	14.803698687071256	0.0159232928293332
2459652.8346191	15.023873266723513	0.0127255001430984
2459653.8987479	15.280585604580988	0.0259912599355666
2459653.8987479	15.151011340492753	0.0236934774039619
2459654.8428998	14.70685028114812	0.0147748501206487
2459654.8428999	14.652389501526455	0.0160652936287996
2459657.8141145	14.961598599500538	0.0262913377790514
2459659.577472	14.712049731034782	0.0437309040234403
2459660.7914536	14.181303871514004	0.0188118386570242
2459665.8400899	14.60968332889265	0.0144497859119861
2459665.9892598	15.227956765062894	0.0382130862935807
2459665.9892598	15.238264499145108	0.0566718677458616
2459666.8295572	15.023017035290344	0.0189286801635611
2459667.8352598	15.23395456838468	0.0236169437646299
2459667.8352598	15.125594476260202	0.0251120158099775
2459669.8961805	14.72927580839984	0.0154609388734166
2459669.8961805	14.624540951412795	0.0158980969384839
2459671.9058639	15.093791035695045	0.0208036040619788
2459671.9058639	15.280529427544922	0.0212040827259365
2459671.9737001	15.61558923550659	0.0274859161245973
2459671.9737001	15.133868580889969	0.0256554789027632
2459673.9891712	14.726994501409532	0.0318821601933071
2459675.8709248	14.9542111227589	0.0167586600496759
2459675.8709248	15.093199814866743	0.0151409826967175
2459677.759928	15.081494531592863	0.0195355918787532
2459677.8272819	15.091319905170376	0.0196571426076977
2459677.8272819	15.214155004238258	0.0201260414833626
2459678.8681108	14.365990202128655	0.0132083686711183
2459678.8681132	14.296307314850804	0.014108254060233
2459680.9702067	15.168293576723157	0.0253500522602048
2459680.9702067	15.219711435758876	0.0463932409547514
2459681.5199632	14.906678243305835	0.0249727740768449
2459682.6026163	14.58429223028012	0.0203076371625361
2459685.7220122	14.75867673852049	0.0346481106050688
2459693.8606147	14.61192648642996	0.014045845025323
2459694.7092396	14.422108643706284	0.014697108928206
2459694.7092414	14.310963189038482	0.0153215733781801
2459694.7565048	14.571203354591596	0.0131235249576325
2459697.9216719	14.563334607808024	0.0194151265438344
2459698.9049865	14.9879217551895	0.0377842823008262
2459698.9049871	14.871687525004075	0.0153778929147327
2459701.5666802	14.60987467633549	0.0116621214842602
2459702.8413016	14.411158578942896	0.0137906321745258
2459702.8413016	14.296278158684864	0.0151328522059158
2459703.7886567	14.567750976539893	0.0110201906259454
2459704.7099808	14.851466888543168	0.0117744353180397
2459704.7099895	14.94934420848165	0.0135990110343504
2459706.7929019	15.034763283312705	0.0146287738338291
2459708.8225891	14.969307060275314	0.0315443254569291
2459709.9226083	15.186618763025352	0.0291553166335282
2459709.9226185	15.213697789422207	0.018493890573659
2459709.9238602	15.18319612522652	0.0442126271869341
2459709.925102	15.133655715947068	0.0338232097242241
2459709.9519382	15.356472188148452	0.0477603443123307
2459709.9519437	15.176346170333094	0.0299395708478682
2459712.4072568	14.60359665970792	0.0273146573295337
2459713.8247987	15.054602311406724	0.0369812699435792
2459713.8248015	15.031126581387785	0.0256884614443204
2459713.8260424	14.972774657749936	0.0390955590189604
2459714.8053217	15.184478024078237	0.0488846045640327
2459714.8053233	15.190248958980115	0.0306374416214648
2459714.8078374	15.119571793368534	0.0645030883326462
2459720.8106581	15.12301089723917	0.0405869658262582
2459721.7558313	15.164963622167104	0.0511908814554033
2459721.7558376	15.11218010203663	0.0371445090430328
2459722.8615983	15.001635513660116	0.0150848674144396
2459722.8615983	14.960876551626628	0.0178101774526685
2459723.7792899	14.893988597873406	0.0119087506079798
2459726.9133761	14.968922252486012	0.0152235950533191
2459726.9133761	14.902992667726856	0.0133663209576498
2459727.7999345	14.845424299550684	0.0136828952951998
2459727.7999345	14.964964062287198	0.013537066544175
2459731.8268073	14.59994137020175	0.0184055004710703
2459731.8268073	14.6598594529521	0.0373642581760816
2459733.8644294	15.23287868290516	0.051303300899372
2459733.8644353	15.160235497061862	0.0235613497459718
2459736.9233035	14.927817630592983	0.0186489886647248
2459736.9233035	15.055782532346878	0.044856593574769
2459737.7227339	14.668865187132422	0.0124392181267957
2459739.3272286	14.923950351781736	0.0284653865908142
2459740.4560622	14.601562929999814	0.0189699131593797
2459740.9134148	14.846329232288316	0.0384149591869124
2459740.9134148	14.790576839311829	0.0192200735961499
2459741.811548	14.941823537735948	0.0192095837646298
2459741.811548	14.851768424105485	0.0238620283421913
2459742.8124997	15.059058516821423	0.0271535294334095
2459747.727609	14.909781630294436	0.0264839685472892
2459747.7276191	15.051735132602246	0.0273942700050202
2459749.6681451	14.72099390295497	0.0161351640638885
2459749.6681567	14.657635056610488	0.0176403031229025
2459749.859421	14.318157355264876	0.0197931851350065
2459749.859421	14.390408628717532	0.0186826435877431
2459751.7735123	14.817214516158588	0.0097624879922222
2459754.7729116	15.234483322603603	0.0664638271090409
2459754.7729205	15.181381748379598	0.0232135924565121
2459754.7741403	15.145752817417367	0.0738045063782247
2459756.7936709	15.110049314420094	0.0445792135268648
2459756.8763322	15.198225157026709	0.0254879745582136
2459756.8763322	15.123200831905091	0.0428359743263561
2459758.6580592	15.000891600780111	0.0151154993674747
2459758.7280733	15.121878897636098	0.0224803860244212
2459758.7293252	15.194791427626036	0.0232674513259834
2459758.7305665	15.185111651022185	0.0216009208731212
2459759.8752541	14.729366636823242	0.0165853634150604
2459759.8752561	14.696601707550125	0.0151596588589631
2459760.742385	14.516750304832197	0.0170075844861073
2459760.7423942	14.622175293212823	0.0141721771455762
2459761.7428313	14.980581715006853	0.0124668580751264
2459761.7428437	15.03913702248217	0.010340252947735
2459762.8202941	15.191176859247513	0.0262054503576024
2459762.8202941	15.192107948172392	0.0180099985582816
2459766.2502053	14.657884399071312	0.0209913202329109
2459767.5791127	14.865813884216536	0.0148138165986359
2459767.5791243	14.882128837978277	0.0101553408530003
2459767.6878331	15.047216506429852	0.0172173685872957
2459769.8032639	14.57996774009506	0.0161280264653345
2459769.81678	14.677835098588291	0.0183946426404753
2459769.8167844	14.81713056192219	0.0146136614960561
2459776.325645	14.837476890774896	0.033365245248661
2459777.3643863	14.946381666456984	0.0381268386298698
2459780.8068115	15.10425220544877	0.03429625817689
2459782.5273459	14.898832957105466	0.015853939871805
2459782.5273459	14.989424631300992	0.0132863415359113
2459785.3061985	14.895093901237969	0.0145137740802029
2459789.2162106	14.262293893219464	0.0163018217781232
2459790.7903484	15.114555050385112	0.0210678278499659
2459792.3283376	14.379114231789496	0.0139498558339947
2459793.5542405	15.095213965815358	0.017103531863665
2459794.5582584	15.145862180851752	0.0239939565325502
2459794.5582602	15.18430522812058	0.0192798442407375
2459795.75276	15.152311917907912	0.022669246938054
2459795.7527691	15.21845175472965	0.0193219976907646
2459795.7540241	15.21382022369546	0.0205145899469039
2459796.6961776	15.178496757220728	0.0275465819644392
2459796.6961776	15.244132669690996	0.0194474354432065
2459796.697418	15.26827378351314	0.0253269914681064
2459797.6051686	15.169590976150268	0.0294598763686571
2459797.6063973	15.098459168111976	0.0227167926263937
2459804.6501824	14.956324143816056	0.0420400635597351
2459804.6501824	14.78816005177372	0.0268949160017124
2459805.7479603	15.188604784084792	0.1161050787649606
2459806.6957214	15.18627775771489	0.0430808637144979
2459808.4222017	14.911615973239112	0.0294940087322499
2459809.7263979	15.125995827277466	0.0238980108673172
2459809.7263979	15.170629692030266	0.0277243569046334
2459812.3882213	14.746385105214989	0.0149615352487035
2459814.4943335	14.224506898872676	0.0124196592719976
2459815.6912167	15.154970939862553	0.0228083787845963
2459815.6912167	15.169226265934316	0.0192478154187577
2459816.6991575	15.070629869590944	0.0184361990262364
2459818.5514802	14.600584074949616	0.0149452015043503
2459818.5514919	14.638262699510769	0.0166988467450407
2459819.4829961	14.138827357110635	0.0191655617165158
2459819.7176333	15.029039046863296	0.0149641535039345
2459820.7009639	15.102796063523895	0.0241175752535258
2459820.7009663	15.20411082675581	0.0181942261351051
2459822.4309611	14.90284375088356	0.0245871366177787
2459823.6403026	14.810127857405927	0.0134558269775257
2459823.6403026	14.875303877619732	0.0142671780734491
2459823.6415314	14.897420991442267	0.0198283470901699
2459824.6377638	15.057722322546583	0.0206279377755152
2459824.6377638	15.14455500759474	0.0210922821055312
2459825.6793863	15.04074964411518	0.0207629224577617
2459826.2562756	13.98219047860164	0.0280609440180615
2459830.2668917	14.843995727192778	0.0414319991003809
2459831.4726139	15.049119303665428	0.0388121943515639
2459832.5474386	15.057262395604427	0.0357222996027903
2459833.5201851	14.394315336160208	0.021517243725023
2459833.5201851	14.579602598370029	0.0256396895051888
2459835.371771	19.41551652958503	99.999
2459837.3038163	20.34712535500465	99.999
2459841.5004672	15.090014227830398	0.017033045596743
2459842.5790501	14.451582181691387	0.0181569329810766
2459842.5790588	14.69329538311568	0.0159150001138193
2459843.5341769	14.815981901070757	0.0170853919604481
2459843.5341813	14.902013295265856	0.0154738841226091
2459844.5347724	15.088843481281932	0.0188750195761175
2459844.5347825	15.170520691198115	0.0197152065570616
2459846.5358115	15.096568783522391	0.0170428801916
2459847.5441158	14.417262046723812	0.0130475265411222
2459848.536492	14.811858126539317	0.0119413096619103
2459849.5331759	15.012177899139845	0.0146119052230554
2459851.500323	15.08084981033915	0.0190077639119349
2459852.5684596	14.718855337225229	0.0185464084388981
2459852.5684596	14.773897847329089	0.0145385367528996
2459853.5682796	14.963603327068991	0.0168593537664464
2459857.3071503	14.882370513061469	0.0309539773172877
2459858.5728638	15.247319050537754	0.0586711468727623
2459858.5728726	15.171305857773906	0.0336928240277166
2459859.5596506	15.160839853574444	0.0432221060198454
2459859.5596549	15.23389346288308	0.0371919356489042
2459859.5608837	15.091889081381524	0.0337175767276608
2459864.5734419	15.27956395650716	0.046449590800071
2459865.5522092	15.04317136259836	0.0198896715298774
2459866.529535	14.402147040357637	0.0160117197431802
2459866.5295373	14.46019910450535	0.0148254848649875
2459867.5296233	14.857762245206567	0.0092232250378032
2459868.5381425	15.050038892412722	0.0163326063210421
2459869.5457236	15.137834586501915	0.0258686688097832
2459869.5457236	15.327002236206855	0.0305628614970413
2459870.5312201	14.974585781563604	0.0133045395970871
2459875.2439658	14.696744770423845	0.0361140093300332
2459877.5280092	15.004058733284417	0.021055028759257
2459877.5280092	15.14021581626308	0.0175053033896414
2459880.2627411	14.822773699795816	0.0207954971303463
2459885.5025873	14.352567391960804	0.0182407769295316
2459886.5004287	14.748830502865204	0.0335519899237573
2459987.8855142	15.1454589842286	0.048062174160929
2459987.8855161	15.229712491876226	0.0528320119836394
2459997.87561	15.031299584911292	0.0171837472201748
2459999.6188036	14.826292625689838	0.0138269111725077
2460001.8738587	14.94581300441258	0.0155196691287672
2460001.8902798	15.037480827694017	0.0249760429650217
2460001.8902823	15.194392360547532	0.0231117766540749
2460003.5964427	20.442171465410365	99.999
2460004.8643804	14.33563355695146	0.0131771290764628
2460007.8302071	15.21771439773599	0.0222101420879553
2460007.8302082	14.996658746616257	0.0273265585882056
2460007.8326957	15.198895673191926	0.0390813487018261
2460010.8344362	14.960856196035676	0.0415290546375402
2460010.8344362	14.98194340131131	0.0620999245287679
2460012.8233315	14.982596507099109	0.0436645110688044
2460012.8233381	15.16888004269179	0.0615532024119976
2460012.8258124	14.792091189454386	0.0627602269488929
2460014.8341755	14.513832977693008	0.0170241076636937
2460016.8370692	15.10925172183944	0.0516321407024103
2460021.5712475	14.10890810286823	0.0140092758503615
2460023.8123882	14.459026164428492	0.0126068617271632
2460025.579425	20.37761370155335	99.999
2460026.8709323	15.06973124745916	0.0251746904848699
2460026.8709379	15.237775899069304	0.0208954109976024
2460029.7831523	14.707463467179307	0.0155035669384364
2460032.523217	14.61520936383973	0.0152829599888522
2460033.7826658	14.31391673055596	0.0128139240557483
2460033.7871091	14.295954973636016	0.0160476511428591
2460034.7656532	14.730419929723222	0.0128806945955288
2460034.8197398	14.95455605199107	0.0169718169917496
2460035.7773814	15.123799088670149	0.0157462359695418
2460036.7627037	15.219550896807243	0.0247382283443032
2460037.7918011	15.25252518088908	0.0425286023700007
2460039.5578072	14.927655564720943	0.0279493647754369
2460048.7293648	14.427390510773952	0.0163939120675266
2460049.948397	15.127791172512666	0.023657275926659
2460050.7724614	15.054330345101484	0.0154095473256802
2460051.7359062	15.166790257308485	0.0271899643679243
2460052.7798056	14.288177906798936	0.0128980577894972
2460053.8579977	14.966020563824715	0.0152108246302298
2460054.8072718	15.220144085218736	0.0261941930339044
2460054.8072718	15.075424120160628	0.026865209425767
2460056.759939	15.321719309132062	0.026483680271116
2460056.759939	15.142442479995845	0.0249484292646251
2460057.7623797	14.336008823024793	0.0140284417063695
2460057.7636694	14.350125806816385	0.0135663267121247
2460058.7285645	14.683546045326102	0.0119591261246101
2460059.7880976	15.106799160708944	0.017630204372206
2460059.8266619	15.116280734248926	0.0255523688655317
2460059.8266619	15.211099903217232	0.0220023543589987
2460060.9659262	14.556432112836076	0.0208736081271352
2460063.5074056	14.952571967523852	0.025766091810318
2460064.4872052	14.631043975052773	0.0195703806509353
2460066.5119262	14.78302480493149	0.0276027576813783
2460069.4228969	14.89469585193679	0.0436963395215432
2460070.8733279	14.496346940798084	0.0212987881496811
2460076.6951568	14.788082145415958	0.0394471604630936
2460077.7531698	15.109156949041676	0.0187787427910765
2460077.7531698	14.883752426098562	0.0197329915066497
2460078.7418833	15.02117286273364	0.0147766776570861
2460079.709409	15.061360534572572	0.0262276893618157
2460079.709409	15.169462110956598	0.0260041415758617
2460080.7782463	14.337941654069152	0.0232658669310859
2460080.7782463	14.366546917987836	0.0150598902265
2460081.9437965	15.105620900936634	0.0269213088333216
2460082.742306	15.03611315320648	0.0157419040749491
2460082.742306	14.833595004708348	0.0285757162019808
2460084.7508259	15.070596802481816	0.0244182662976625
2460085.7475909	14.397571607179067	0.0133252166949311
2460086.75012	14.778604785409527	0.0245219533580233
2460086.75012	14.737413267639564	0.0298437075751586
2460086.9502013	15.181287677401356	0.0446068752241531
2460086.9514257	15.410941231863998	0.0921931159034771
2460087.9470065	15.114666053403852	0.0334213773140443
2460088.3796303	14.88172166942743	0.0200808290778183
2460089.3808997	14.164848757508796	0.016958255531363
2460091.7638262	14.941442803412958	0.0130759073542602
2460091.7638262	14.88319905145537	0.0157260944967923
2460092.3693358	14.838802421787596	0.0192242789951457
2460093.3646991	14.932106914637638	0.0232387830110603
2460094.7253361	15.128636677209672	0.0323809675912104
2460094.7253361	15.198939210575622	0.0288673137553276
2460094.9126828	14.810395142554231	0.0155127020526878
2460096.7629743	14.98537054429793	0.0214394606817166
2460096.9324692	15.161803571402402	0.0293060912083872
2460104.7510705	14.19557063633308	0.0267716684153065
2460104.7510705	14.239964988703534	0.0166294900271728
2460107.777545	15.163538295440787	0.0236870558304523
2460109.5709826	15.077067195740684	0.0183002429748545
2460111.7910192	15.225613245861169	0.0418284193890974
2460112.731344	15.229529264220666	0.0501660081202744
2460112.731344	15.188824168102052	0.0453036188543927
2460113.7247584	15.105788993902404	0.0203415872557439
2460114.6683299	14.865936646264766	0.0327430911715432
2460114.6683299	14.96435893051656	0.0138528444017143
2460130.5011738	14.46384167399978	0.0219859493554281
2460138.2294452	14.217664971950928	0.016335221119778
2460140.6821367	15.02032930419507	0.0164941471024933
2460141.7007931	15.065022225091695	0.0173408897433863
2460150.211151	14.95337397393092	0.022954406126628
2460151.7863123	14.281661864019824	0.0124179630720511
2460154.6064492	14.774022260117285	0.0204230601404014
2460154.6411824	14.963182845399894	0.0330360683565214
2460154.6411824	15.06493395666724	0.0323875275390382
2460162.5206659	14.790002429910206	0.0484265436645883
2460166.4869476	14.967012417140271	0.022910727101951
2460168.2827959	14.846652600680931	0.0159013610136166
2460218.6041358	14.97913595541313	0.0284921274792566
2460219.5296593	15.113387539932406	0.020598469436504
2460220.5236597	14.562244830363795	0.0185879049257658
2460220.5236597	14.388611791474084	0.0172127856428537
2460221.5959901	15.10025101467637	0.026999124206804
2460221.5959901	15.095486929534497	0.016709842962973
2460222.5884102	15.21573500752421	0.0279004354901637
2460222.5884102	15.312936598554556	0.0237044550232782
2460224.5239152	15.01883733746579	0.0158553734456003
2460225.5888644	14.77887352391323	0.0113585225739676
2460227.2987765	20.808730904074785	99.999
2460228.5121832	15.282177251595892	0.0231688905713973
2460228.5121832	15.204802490131971	0.0308449479553222
2460230.4869268	14.505188779172313	0.0238216521906865
2460231.265683	20.14643404688357	99.999
2460233.3214891	20.465557245181	99.999
2460235.5006175	14.94282133947426	0.0195632308999548
2460235.5006175	14.689570093258684	0.0170587186087824
2460236.5049351	15.095726981170367	0.0188951974379612
2460240.273973	14.858447506571771	0.0286190393711289
2460241.5361606	15.113592320033062	0.034750692845321
2460242.5216569	15.20751794354118	0.0461492150687704
2460242.5216569	15.0974381456931	0.0303307516312091
2460245.5254659	14.864095815177777	0.052739025035842
2460245.5254659	14.883254548305942	0.0300728197891041
2460247.5114407	15.208834757480147	0.0345597650672768
2460247.5114407	15.218151152287946	0.0263708378344307
2460248.5205407	14.21298757426886	0.0136371267990924
2460254.2536123	19.46549363994699	99.999
2460356.8838708	15.135773624727316	0.0283467842046827
2460364.8638618	14.908623416046291	0.0351212892460115
2460366.8738222	15.061705859080003	0.0322468822634136
2460367.8691844	14.35833986155863	0.0169439954415124
2460387.9142296	15.120033315581509	0.0489424858753028
2460388.8774792	14.99102510220167	0.0163484081390865
2460389.9050675	15.265883704224612	0.0302749883841544
2460389.9050675	15.224587595318583	0.0277484747500448
2460390.9154879	14.948763958774212	0.0650198968400001
2460394.8118522	15.048205287546155	0.0343599874641203
2460395.8072781	15.05277709319679	0.0244423642073023
2460396.80622	14.252973219147322	0.015131656740302
2460397.8054077	14.720218839119203	0.0203722695611956
2460399.8568434	15.399606842687628	0.0373140538005257
2460416.8549346	14.867811467198573	0.0098299673353141
2460417.8201796	15.016692362177077	0.0153273282840063
2460418.8458226	15.073219810459598	0.0169974577066606
2460420.7802188	14.247547892773138	0.0138138928674089
2460423.763107	15.116955725433613	0.0345414385215737
2460431.8959283	15.13151891936709	0.0351918183145338
2460432.7952813	15.073633982459114	0.0182489303135961
2460433.8047389	15.345639908454382	0.0275364212785382
2460433.8047389	15.222489200789244	0.0259919106155584
2460433.8447884	15.011445858788417	0.0197710486190778
2460434.8491359	14.756488415746173	0.0198350314395321
2460434.8491359	14.617649000357025	0.0159967459676409
2460435.8815062	14.968637323148146	0.0150020568766054
2460437.4899781	20.051123570087643	99.999
2460438.8798461	14.316086358705846	0.0174040093320228
2460439.7865163	14.54005351070096	0.0193316458975649
2460439.7865163	14.329554029172868	0.0152843269961544
2460440.7749553	14.763289523540784	0.0159957665419933
2460442.8827214	15.14263113091454	0.0417276616641136
2460443.8778542	14.517200335816009	0.0175510769940558
2460445.4519002	20.647825677838945	99.999
2460446.4566107	19.9325875591268	99.999
2460446.6741562	15.04648263723134	0.0249254897262577
2460446.6741677	14.90016722929055	0.016719724111424
2460447.380248	20.02525549129901	99.999
2460448.673328	15.396653035444398	0.0412701249104231
2460448.673328	15.194580498235604	0.0238305206350411
2460449.6386894	15.12172344583506	0.0291488142058013
2460450.8518451	15.164627412930937	0.0361300856286639
2460454.652258	14.871857901205068	0.0544923098739196
