# "asas_sn_id":661427951672,"ra_deg":282.48516,"dec_deg":-31.73466,"name":"ASASSN-V J184956.42-314404.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951672,2458197.6467548,5.1774778695672445,0.054716339202529475,14.614769994191956,0.01148711462224965,17.80734802842869,1.49,bn036268,bn,G,g
661427951672,2458197.8847025,3.0647330297175555,0.052566307270526816,15.184083999999578,0.01864348051115824,17.850871938078274,1.54,bj060408,bj,G,g
661427951672,2458198.6587636,4.231856194668799,0.1439511987926995,14.833738369163214,0.03697401025512319,16.757102396606193,2.20,bn036738,bn,G,g
661427951672,2458198.8608632,4.0535021507979465,0.05454912689191131,14.880489602804609,0.014627481872352388,17.810671102181676,1.51,bj060792,bj,G,g
661427951672,2458199.856416,3.329926094576228,0.04995345535313719,15.093979135418763,0.016305837588388546,17.906226775487703,1.55,bj061193,bj,G,g
661427951672,2458200.5875047,4.931352072529312,0.04643344041466346,14.667650597348453,0.010234744983360496,17.985563453334848,1.53,bn037284,bn,G,g
661427951672,2458200.8627592,3.590038984315328,0.04487824436281785,15.012317710738172,0.013587791276776456,18.022550963997837,1.46,bj061610,bj,G,g
661427951672,2458201.5790848,4.5402020256381945,0.05338600456043598,14.757377676996416,0.01278098760779353,17.83407206338457,2.05,bn037666,bn,G,g
661427951672,2458201.8471278,4.132992314691379,0.057287276275970016,14.859404128005028,0.015066270106405153,17.757495175927964,1.53,bj061930,bj,G,g
661427951672,2458203.8416848,3.8430972061232422,0.039585981287031155,14.938362198495138,0.011196240485623,18.158787073874894,1.57,bj062688,bj,G,g
661427951672,2458204.5763398,4.760854579277133,0.05862620259483164,14.705853331997567,0.013385019893829097,17.732411200281774,1.50,bn038800,bn,G,g
661427951672,2458205.5701016,5.270886870690691,0.04518880407323573,14.59535638470539,0.009318785718988304,18.0150634918643,1.51,bn039117,bn,G,g
661427951672,2458206.8308917,3.896274257492158,0.11122583103698958,14.923441824453567,0.031029038112251967,17.037126463154834,2.05,bj063901,bj,G,g
661427951672,2458207.8300148,3.0875653697002656,0.09943497843626047,15.176025219244849,0.03500541214801079,17.158792651714833,1.96,bj064324,bj,G,g
661427951672,2458208.8180711,4.265066936505248,0.1160830372974476,14.825250993706993,0.02958387672038172,16.99071870435092,2.04,bj064733,bj,G,g
661427951672,2458209.8172547,3.0205951703419824,0.13727569254350414,15.199834313127266,0.049398446621208146,16.808656503033472,2.09,bj065167,bj,B,g
661427951672,2458210.8507252,3.177835668135365,0.47016092587047664,15.144737034115218,0.16081526485656328,15.472024279074176,2.07,bj065631,bj,B,g
661427951672,2458213.9032907,3.5032116282093875,0.09293471773891593,15.038899687932192,0.02883525412192488,17.232195650844982,2.09,bj066806,bj,G,g
661427951672,2458221.890807,3.9488563950165605,0.0681561713782987,14.908887271345462,0.018760569533473992,17.56887764574786,2.01,bj069891,bj,G,g
661427951672,2458222.8830039,3.2710165940532865,0.07784709991864841,15.113358753954264,0.0258685367444743,17.424534515963725,1.50,bj070309,bj,G,g
661427951672,2458223.8786493,3.4912599286627692,0.04443198663834711,15.04261016282084,0.013833297616678916,18.03340128193088,1.60,bj070733,bj,G,g
661427951672,2458224.821223,3.423533887070471,0.043468453452418204,15.063879044808154,0.013801037328259172,18.057205139273634,1.53,bj071127,bj,G,g
661427951672,2458225.8291008,3.040039553624214,0.07783503881235607,15.192867536772694,0.02782967180675267,17.42470274566437,1.49,bj071572,bj,G,g
661427951672,2458226.8237535,5.60046579645867,0.0808893317666415,14.589221031457292,0.015699263221724782,17.442628274454414,1.41,bf404531,bf,G,V
661427951672,2458227.8145983,2.9385265109796546,0.05706462427565592,15.229741589250166,0.02110811840058528,17.761723206107206,2.02,bj072431,bj,G,g
661427951672,2458228.8331262,3.523360394481298,0.044549164789033036,15.032672951790516,0.013743415314912575,18.030541695780116,1.99,bj072885,bj,G,g
661427951672,2458229.8293115,6.5295632432020305,0.09747258709195439,14.422571072849578,0.016225964935815396,17.240150160806056,1.43,bf405803,bf,B,V
661427951672,2458230.7865792,3.3496053733338207,0.0484405028300509,15.087581510868304,0.015719081682461607,17.939619004869158,1.99,bj073724,bj,G,g
661427951672,2458233.7495642,3.575681996154173,0.07569644804694745,15.01666840280068,0.02301064467299154,17.454951858194057,1.54,bj075009,bj,G,g
661427951672,2458233.931679,4.056796891850892,0.22771381632244803,14.939323242513067,0.06101242540364497,16.318882939113585,1.57,bf407503,bf,B,V
661427951672,2458235.743327,2.750971220011908,0.1991696351035594,15.30135050495524,0.07869538300996097,16.40458279218895,1.56,bj075539,bj,B,g
661427951672,2458236.7425039,4.207354938827441,0.14283489658151483,14.84004274402729,0.03690093292069156,16.765554799751804,1.50,bj075982,bj,B,g
661427951672,2458241.8260578,5.350820328186326,0.1538641013190224,14.638730483719032,0.031255691301996937,16.74451313223452,1.55,bf410327,bf,G,V
661427951672,2458246.8986914,3.346420005056241,0.06944421051045546,15.08861450274928,0.02255629520422259,17.548550499151126,1.97,bj080314,bj,G,g
661427951672,2458247.8029952,3.3767831011187095,0.08838319036869535,15.078807707895725,0.028449764852097693,17.286716425841078,1.97,bj080684,bj,B,g
661427951672,2458249.8594141,3.666398155734839,0.0400196837442011,14.989466557835387,0.011864411445782656,18.14695648069489,1.51,bj081371,bj,G,g
661427951672,2458250.7942771,3.216329678834766,0.04933407306620149,15.131664226723878,0.016672417885560085,17.919773179712013,1.55,bj081766,bj,G,g
661427951672,2458250.9596574,4.505127383276623,0.15601212131784783,14.765797934176547,0.03764119819703192,16.669744756310063,1.45,br071398,br,G,g
661427951672,2458251.7525838,3.4873610743033803,0.10983511213230623,15.043823333094364,0.034233906069507575,17.050787617084946,1.59,bj082181,bj,G,g
661427951672,2458253.7967719,3.2888500870124675,0.05702316942693623,15.107455427681003,0.01884601129847995,17.762512230605584,1.52,bj082847,bj,B,g
661427951672,2458254.5217994,4.50485862097569,0.04500202227657336,14.76586270785334,0.010858330021104342,18.019560535680327,1.52,bn050358,bn,G,g
661427951672,2458254.7560164,4.5127592174975,0.05778373738932793,14.763960217410437,0.013917961756581582,17.748126541163014,1.63,bj083207,bj,G,g
661427951672,2458255.5102747,4.946000937256455,0.03814627007047231,14.664430136474358,0.008383204443168134,18.199010413447915,1.99,bn050786,bn,G,g
661427951672,2458256.5358012,5.215942604195321,0.04193931166630613,14.606733612758998,0.008739783351196243,18.09608736574084,2.12,bn051244,bn,G,g
661427951672,2458258.690205,3.3183928338311977,0.05302017103941329,15.097746130187213,0.017367027829697283,17.84153780043377,2.02,bj084852,bj,G,g
661427951672,2458259.7128992,4.8549979982746265,0.06901497905209575,14.684592984323286,0.01545135170087079,17.55528221019111,1.57,bj085325,bj,G,g
661427951672,2458260.7647268,3.5534524325886876,0.08080720376940556,15.023439356677763,0.024717909921949135,17.3840154143991,1.52,bj085819,bj,B,g
661427951672,2458261.6979696,3.784040271206191,0.053216650103966125,14.955176248075732,0.01528635552210365,17.83752177896799,1.51,bj086220,bj,G,g
661427951672,2458262.5394767,4.485534756382433,0.05122237547548384,14.77053005684098,0.012412454279353426,17.878991323125398,1.53,bn052022,bn,B,g
661427951672,2458262.7532445,4.1220002416980925,0.06216890736436242,14.862295590010888,0.016393715513527366,17.668707524966386,1.50,bj086719,bj,G,g
661427951672,2458266.6866352,3.4518809338132916,0.48277549178693263,15.054926104471285,0.15202029832295655,15.443277574137495,1.57,bj088488,bj,B,g
661427951672,2458273.7962948,3.3185802504338793,0.06444884805355724,15.097684811574535,0.02110935714187698,17.62960271328746,1.57,bj089853,bj,G,g
661427951672,2458274.8227307,3.466414091796048,0.0630982553692908,15.050364518432087,0.01978559351761574,17.652597232902554,2.00,bj090336,bj,G,g
661427951672,2458277.4879444,4.400712870119002,0.05073933644977215,14.791258038747445,0.012532390612729167,17.889278652990555,1.47,bn054649,bn,B,g
661427951672,2458277.7850714,4.094706494111543,0.053473867448211,14.869508679114439,0.014194855980283942,17.832286623480588,1.55,bj091433,bj,B,g
661427951672,2458280.4787036,4.494275402273953,0.049597559506275,14.768416417793649,0.011995346511344936,17.913989843555097,1.48,bn055206,bn,G,g
661427951672,2458281.4639879,5.589638738335909,0.05054637264902194,14.531606272072972,0.009829205781099817,17.89341562433669,1.47,bn055648,bn,G,g
661427951672,2458282.464067,4.725037834034992,0.04465139429424144,14.714052396493448,0.010271690076907796,18.028053049414318,1.54,bn056098,bn,G,g
661427951672,2458283.7092083,3.234111052129202,0.041018773121911434,15.125678300966925,0.01378605194439631,18.120183945419836,1.55,bj092902,bj,G,g
661427951672,2458284.7600758,3.4904506637723896,0.05787847214868227,15.042861862796947,0.018023856753876532,17.746347965749454,1.59,bj093414,bj,B,g
661427951672,2458286.4494218,5.576340465648835,0.06336739746465252,14.534192417484814,0.01235175763821039,17.647975934521874,1.51,bn056793,bn,B,g
661427951672,2458289.8785705,3.4407459047079567,0.05835266688883332,15.058434118191258,0.018434029594833427,17.737488838010698,1.49,br080756,br,G,g
661427951672,2458290.4795218,4.384508130737601,0.056902647139303895,14.795263422832171,0.014106645846698834,17.764809435294083,1.53,bn057327,bn,G,g
661427951672,2458290.7156744,3.899015537667383,0.06246172716351444,14.922678207619677,0.01741290360183839,17.663605639003688,1.51,bj096180,bj,B,g
661427951672,2458291.6006515,3.340378943229799,0.0419707529850208,15.090576278892193,0.013657248011287088,18.09527370936259,1.97,bj096558,bj,B,g
661427951672,2458292.8117505,3.423002626446843,0.08922211525386857,15.064047541359146,0.02833201450365841,17.276459323531657,1.56,br081683,br,B,g
661427951672,2458294.8019677,3.2552548577677505,0.08894001731571342,15.118603133117459,0.029697807418740417,17.279897587278118,1.99,bj098030,bj,G,g
661427951672,2458295.8512439,3.897261675250287,0.09647934554519672,14.923166705374317,0.026908342983343523,17.191554739374094,1.96,bj098539,bj,G,g
661427951672,2458301.8913206,2.9818112676857287,0.20093787573182226,15.213865243467467,0.07324767226486005,16.394986094721695,1.43,br083943,br,B,g
661427951672,2458303.7114317,3.2945173865855617,0.09702540780452562,15.105586112661182,0.032011486786181174,17.18542691947781,1.55,bj101885,bj,B,g
661427951672,2458304.8775678,3.286100023602981,0.13211435192248078,15.108363675966675,0.04369999555887798,16.850265614677355,1.59,br084470,br,G,g
661427951672,2458305.3916798,4.3549938944683895,0.05540913401626577,14.802596746081777,0.013829484275373359,17.79368720477082,2.10,bn060272,bn,G,g
661427951672,2458305.7144608,6.403155164132978,0.09060977603105584,14.443796339590236,0.015381305694723705,17.319418751380663,1.97,bf414947,bf,B,V
661427951672,2458306.3883372,5.459402533299004,0.04634668570972559,14.557202829938499,0.009227535794606138,17.98759390436937,1.53,bn060707,bn,G,g
661427951672,2458306.7856375,3.1257856837151636,0.05545109000046644,15.16266762791009,0.019282487672639438,17.792865392734413,1.50,bj102805,bj,G,g
661427951672,2458307.3844669,4.522890900755607,0.045415075262882305,14.761525342267019,0.010914305324945257,18.00964051582328,1.53,bn061152,bn,G,g
661427951672,2458308.3781774,4.835017884348166,0.034259313767738116,14.689070410175034,0.007701809056528531,18.31569396252384,1.44,bn061597,bn,G,g
661427951672,2458308.7860775,5.508159673456779,0.07452616516656181,14.547549318966318,0.014706672658449686,17.471868674791125,1.56,bj103320,bj,G,g
661427951672,2458309.657462,4.686526082780382,0.08586076989101785,14.782653808448273,0.019913881230170474,17.37786944776279,1.51,bf416080,bf,B,V
661427951672,2458310.3829033,4.36225695450579,0.04718357680103383,14.800787513056067,0.011756871971947653,17.968163461565045,1.44,bn062219,bn,G,g
661427951672,2458310.7354375,4.131116542236539,0.054597998337902916,14.859897004886575,0.014365523160757098,17.809698809018183,1.53,bj104195,bj,G,g
661427951672,2458311.7384185,4.756024470550457,0.0981558306264528,14.766671203339541,0.022432836690976073,17.23256613730901,1.56,bf417028,bf,B,V
661427951672,2458312.6531261,3.781457848913239,0.04530062739920314,14.955917462849381,0.013021383381171188,18.01238006920674,1.98,bj105046,bj,G,g
661427951672,2458313.7886083,6.033872806532066,0.09357303521292945,14.508291026894822,0.01685647413275125,17.284479601569632,1.58,bf417954,bf,G,V
661427951672,2458314.6801203,4.739606407776098,0.12036715532645186,14.770425709629382,0.027604373281000596,17.01108640158951,1.41,bf418297,bf,G,V
661427951672,2458316.6662755,3.3391452065081455,0.04269226758515935,15.090977359152118,0.013897161042615423,18.076767554394376,2.01,bj106646,bj,G,g
661427951672,2458317.3363498,4.251502153736768,0.06070014494245506,14.828709613735661,0.015518848639820561,17.694666291182653,1.51,bn062851,bn,G,g
661427951672,2458319.8293429,3.37258538374033,0.05546583498052835,15.080158238492157,0.017876182277386514,17.792576723375994,1.47,br086335,br,G,g
661427951672,2458321.8299287,4.2224310212214995,0.0995132077698323,14.836159213410888,0.025617121899911825,17.157938796992852,1.43,br087024,br,G,g
661427951672,2458322.4476165,5.75590983897356,0.10964110313445358,14.499780666045298,0.020704826072105255,17.05270712027691,1.45,bn064712,bn,G,g
661427951672,2458323.2475847,5.073603503849797,0.12631938906268636,14.636774310760902,0.027062359851258565,16.898965570036935,2.12,bn064988,bn,G,g
661427951672,2458323.6183768,5.183953421528686,0.1297204381223987,14.673128677792722,0.027199410325415157,16.92983537666453,1.52,bf421244,bf,G,V
661427951672,2458328.3481223,4.799010508082442,0.1203299147950321,14.697186370082338,0.027254240311933724,16.951706588492627,1.94,bn066449,bn,G,g
661427951672,2458328.5657426,3.3927365378149887,0.10061158229164653,15.073690282494267,0.032233689328800455,17.14602066372274,2.04,bj110648,bj,G,g
661427951672,2458329.5735813,3.3168178204006606,0.08104713165996719,15.09826157701347,0.026560008145219666,17.380796488104277,1.97,bj111088,bj,G,g
661427951672,2458331.6299452,3.383663789325166,0.07733646031983454,15.076597612912348,0.024843298609649612,17.431679884973345,2.13,bj112021,bj,G,g
661427951672,2458331.8096292,4.409961072687594,0.18706222754268034,14.788978732508093,0.046106644672636456,16.47267535736203,1.50,br089412,br,G,g
661427951672,2458332.3465795,4.910613858427157,0.06553040723938512,14.672226159457589,0.014505050809245456,17.61153344421214,1.57,bn067191,bn,G,g
661427951672,2458332.6336772,5.253400471628623,0.07707583553797535,14.658680132668575,0.015947400652005242,17.495060790230358,1.55,bf424588,bf,G,V
661427951672,2458332.795184,3.591467106855765,0.19067457219885134,15.011885889237853,0.05770760628316221,16.451908659766268,1.48,br089747,br,B,g
661427951672,2458333.3063788,4.690689174162775,0.04541078749794963,14.72197398321979,0.010522878365099972,18.009743028070048,1.43,bn067547,bn,G,g
661427951672,2458334.3039708,5.87725687789134,0.05375756269527208,14.477128940071399,0.009942075798019336,17.826541686215663,1.50,bn067975,bn,G,g
661427951672,2458334.6264995,4.861167786895121,0.07325605488848985,14.74292987617485,0.016380044900441877,17.55024757722136,1.39,bf425412,bf,G,V
661427951672,2458335.6610453,3.6827249620020606,0.03830756654980217,14.984642408463625,0.011306480859387057,18.194429199610262,2.05,bj113801,bj,G,g
661427951672,2458336.7732061,4.5696508659315676,0.06595549068041912,14.750358072212409,0.01568845254110483,17.604513222314335,2.12,bj114336,bj,G,g
661427951672,2458337.7816511,3.3688568002641377,0.05984515232919244,15.081359245153596,0.019308947359705883,17.71006816952966,1.52,br091087,br,G,g
661427951672,2458338.7488995,5.268418825947049,0.08235502545020407,14.655580672084463,0.01699111915138978,17.423131129335687,1.41,bf426987,bf,G,V
661427951672,2458339.3012864,5.753060295011539,0.053836756058405266,14.500318308088646,0.01017166692268169,17.82494340262498,1.48,bn068540,bn,G,g
661427951672,2458339.6213803,3.1726118111412034,0.0565256158186797,15.146523280506464,0.019366027240922953,17.772027355274293,2.17,bj115300,bj,G,g
661427951672,2458340.3126756,4.385770051591852,0.047731506566401065,14.794950978200434,0.011829638066855042,17.95562775551041,1.44,bn068926,bn,G,g
661427951672,2458340.6632986,5.088976365060017,0.08672028743859057,14.693205319850875,0.018522621296818764,17.36705462195999,1.50,bf427777,bf,G,V
661427951672,2458341.2950845,4.759711695080338,0.03839746438045912,14.70611400362581,0.008768676970440231,18.191884245961745,1.53,bn069126,bn,G,g
661427951672,2458341.7736029,6.213716469965546,0.1271934450681332,14.476402822909453,0.022249767157470866,16.951194567520407,1.53,bf428288,bf,G,V
661427951672,2458342.2817232,4.464672975856097,0.04772618076384953,14.77559148828715,0.011619279557428202,17.955748906919315,1.98,bn069203,bn,G,g
661427951672,2458342.7720924,4.751750155344677,0.1052286292134786,14.767647410551998,0.02407090883526528,17.15702161119754,1.45,bf428715,bf,G,V
661427951672,2458344.2774362,5.701702361083689,0.06512085003136951,14.510054265713574,0.01241445592213262,17.618340459383525,1.39,bn069779,bn,G,g
661427951672,2458344.5912389,4.51036049764059,0.08509552225074475,14.824253267183982,0.020507259437384066,17.387589623693334,1.42,bf429431,bf,G,V
661427951672,2458345.2670233,4.322207202387972,0.058430321379001136,14.810801665534283,0.014694163402237951,17.736044923873646,1.41,bn069884,bn,B,g
661427951672,2458345.58705,3.8289190508843656,0.05637735559482102,14.942375160269014,0.016004447607228203,17.774878858353095,1.52,bj117930,bj,G,g
661427951672,2458346.2747672,4.698404970354175,0.044965445686520895,14.720189504114478,0.010402569542273025,18.020443355462938,1.48,bn070313,bn,G,g
661427951672,2458347.6705746,4.593907004862266,0.09935080808000214,14.804325905865305,0.023507225694449765,17.219427884079504,1.47,bf430384,bf,G,V
661427951672,2458355.5289865,5.524758881158501,0.15590472971643637,14.603998082727017,0.030673132779275622,16.730208166984646,1.44,bf432941,bf,B,V
661427951672,2458356.5566448,3.4278993373737365,0.12279670451387925,15.06249547207805,0.038937747489894134,16.929673831860946,1.99,bj122374,bj,G,g
661427951672,2458358.5242746,4.361393537031594,0.09142929815570089,14.801002433086513,0.022786219831932266,17.24992714649352,1.96,bj122931,bj,G,g
661427951672,2458359.487345,3.3780166593483605,0.06602735215146889,15.078411154661582,0.021245857635305433,17.60333090790313,1.99,bj123328,bj,G,g
661427951672,2458360.5465066,5.22526567900984,0.069869864006934,14.664510461820242,0.014534285722626512,17.601631648790534,2.09,bf434622,bf,G,V
661427951672,2458360.7148945,3.9064418928145006,0.17370191312246022,14.920612200557983,0.048332071098846255,16.55312910715011,1.40,br095664,br,B,g
661427951672,2458361.572114,5.602357821732951,0.13022196294896995,14.588854295278956,0.025265364406386784,16.925645799779748,1.40,bf434987,bf,G,V
661427951672,2458361.7281961,3.4874830932839394,0.12883834165080751,15.04378534502705,0.040155513865310584,16.877527796091258,1.45,br096003,br,G,g
661427951672,2458362.2564964,5.721348320151658,0.09052711493995864,14.506319650388214,0.017198574963813357,17.26069391190834,1.47,bn074281,bn,B,g
661427951672,2458362.7169857,3.3483407556392124,0.10217018025891063,15.087991499603984,0.03316703760590958,17.12933021242292,1.50,br096320,br,G,g
661427951672,2458364.5302406,3.3912796860901424,0.04808540976981687,15.07415660115706,0.015412102388423195,17.947607308120652,2.29,bj125219,bj,G,g
661427951672,2458365.2491875,4.675653816109193,0.03574826884971288,14.725459750638104,0.008310455712782773,18.269503072828165,1.53,bn074754,bn,G,g
661427951672,2458365.7037585,4.646836950182021,0.08354675002966024,14.791887819337973,0.01954268802379453,17.40753249244325,1.57,bf436519,bf,G,V
661427951672,2458366.7042024,5.235568638048319,0.08874945063489983,14.662371760656981,0.018425275426114867,17.341942210118834,1.57,bf436925,bf,G,V
661427951672,2458367.5102637,4.818681962385731,0.0717713678471234,14.752460746026319,0.016189563238355943,17.572478335508826,1.44,bf437182,bf,G,V
661427951672,2458368.5203555,3.695060812090712,0.047402544798556975,14.98101164662014,0.013944156222606141,17.9631364681059,1.94,bj126839,bj,G,g
661427951672,2458369.6931801,5.999048305062098,0.09817966006457914,14.514575507158993,0.017788991917147178,17.232302583493563,1.51,bf438110,bf,G,V
661427951672,2458370.5226506,5.002053021659068,0.06751362125205886,14.711910677188362,0.014670850270557704,17.63887788612496,1.47,bf438381,bf,G,V
661427951672,2458371.5805512,4.438989900777927,0.05605671013115178,14.781855229893068,0.013726367490409765,17.781071595943065,1.48,bj128136,bj,G,g
661427951672,2458372.495665,3.2883554856733905,0.05269752793901093,15.107618720914225,0.017419017476180246,17.848165004512698,1.53,bj128462,bj,G,g
661427951672,2458372.6816893,3.43817543186655,0.06017117303908116,15.059245540628181,0.01902272011757589,17.704169416042188,1.44,br097646,br,G,g
661427951672,2458375.3856507,5.313824449312327,0.05019815417189118,14.586547615535757,0.010268162145150389,17.900921241273878,1.59,bn076452,bn,G,g
661427951672,2458376.6626368,3.9541015082030766,0.09946415363391276,14.907446086869838,0.027342042243315056,17.158474132792506,1.45,br098877,br,G,g
661427951672,2458377.5178804,4.606887428614546,0.10031904013575785,14.80126240401815,0.023669437688640136,17.208897973360912,1.52,bf440813,bf,G,V
661427951672,2458384.6481703,4.31606628370419,0.2082282638935291,14.812345358004627,0.052440128249198234,16.356291415942316,1.92,br099289,br,G,g
661427951672,2458385.5750346,4.439909133342342,0.12634570345871537,14.841346199552417,0.030931328151931302,16.95845519920644,1.47,bf443896,bf,G,V
661427951672,2458391.3422422,4.279097252112166,0.05539566289303621,14.821685229994046,0.014071350453165566,17.79395120211911,1.47,bn078741,bn,G,g
661427951672,2458392.636324,3.6515212226249156,0.0595790020216633,14.993881049526284,0.017735015314960387,17.714907550721403,1.54,br101696,br,G,g
661427951672,2458393.61909,3.3383491321767544,0.05303131909170266,15.091236236714128,0.017266839345101512,17.841309536898525,1.51,bj136049,bj,G,g
661427951672,2458394.6177203,4.69294835517546,0.051284240264756635,14.721451184964147,0.011878191533205053,17.87768079601096,1.55,bF002287,bF,G,g
661427951672,2458396.6155251,3.6980087751918282,0.052669985718970615,14.980145778823001,0.015481300331466148,17.8487326099368,1.58,br102473,br,G,g
661427951672,2458397.6148722,4.303146016064119,0.09918631535183921,14.81560041481753,0.02505404463071541,17.161511218787354,1.46,bF003307,bF,G,g
661427951672,2458398.6032762,3.098471052564316,0.05545258365423143,15.172197014500542,0.019452996793488816,17.792836147283534,1.64,bj137987,bj,G,g
661427951672,2458399.2760553,4.4997943016897395,0.043968342413610084,14.767083968778817,0.010620858050908287,18.04479037837949,1.59,bn080823,bn,G,g
661427951672,2458401.2710775,4.644735813148921,0.05266020508458189,14.732663080039641,0.01232348957087415,17.848934246121274,1.56,bn081419,bn,G,g
661427951672,2458402.2819156,4.684810318638007,0.04553450634807109,14.723335593260352,0.010564788171316371,18.00678902985929,2.26,bn081812,bn,G,g
661427951672,2458404.5903491,4.441020151040954,0.04826889612125649,14.781358762830346,0.011813995355065103,17.943472194203245,2.10,bF004732,bF,G,g
661427951672,2458410.5675744,3.9840633494508797,0.1036274193336996,14.899250033785222,0.028272266125307796,17.11395390415045,2.00,bF006903,bF,G,g
661427951672,2458411.5649162,3.9551789123356236,0.0949050474947963,14.907150288360011,0.026081667253710604,17.209417334303264,1.98,bF007282,bF,G,g
661427951672,2458412.3286555,4.667949665026057,0.16681736701487185,14.727250211389222,0.038844297395643164,16.597037456028104,1.95,bn083894,bn,B,g
661427951672,2458412.5171652,3.602018000278017,0.09733516364735102,15.008700925336436,0.029372171630699166,17.181966202981485,1.55,bj142045,bj,G,g
661427951672,2458413.5325631,3.328415695250616,0.09161344654825632,15.094471719101413,0.02991808785985444,17.247742556827077,1.56,bj142433,bj,G,g
661427951672,2458414.5585812,3.9838479165160083,0.08084149385542304,14.899308745116045,0.022056863317747286,17.383554786024618,2.17,bF008423,bF,G,g
661427951672,2458415.554528,3.639953219318458,0.12016434203699466,14.997326116952452,0.03588326755530634,16.953201579422505,2.00,bF008758,bF,G,g
661427951672,2458416.5556144,4.31753738350136,0.15310976794292644,14.811975355769729,0.03854596869119994,16.690133365780937,2.48,bF009091,bF,G,g
661427951672,2458417.5497285,5.732547324627564,0.11662140728822663,14.50419650052401,0.022112752332937587,16.985694916906954,1.49,bj143835,bj,G,g
661427951672,2458418.5452174,3.4287019870382807,0.05975109307981623,15.062241274476856,0.01894210711507455,17.711775974873326,2.11,bF009744,bF,G,g
661427951672,2458423.5328264,3.4166537152156677,0.06071881764154878,15.066063211275878,0.01931677024623621,17.694332346217635,1.49,bF010743,bF,G,g
661427951672,2458424.2730402,3.3525155125567494,0.057770011135631356,15.086638632108702,0.018730260942753433,17.7483844833043,2.41,bn087215,bn,G,g
661427951672,2458424.5296962,4.203074032974206,0.042911054692793396,14.841148022935418,0.011097223219746828,18.07121763892831,1.49,bF011069,bF,G,g
661427951672,2458425.5263187,3.5272332684996073,0.05344610085038579,15.03148016713661,0.016470015861912532,17.832850544358962,1.45,bF011383,bF,G,g
661427951672,2458426.5222066,3.2222623960156582,0.05025588620229979,15.129663364552774,0.01695267378935824,17.899673272307048,1.56,bj146213,bj,G,g
661427951672,2458427.2792431,3.1654798815052407,0.05800804772062601,15.148966728111596,0.019918694208635027,17.743919987957067,2.01,bn087942,bn,G,g
661427951672,2458427.5198214,5.381234507032917,0.07307998889665893,14.572860826197221,0.014761440044292936,17.493144429701253,1.48,bF012078,bF,G,g
661427951672,2458428.5167328,3.5030794278173265,0.05634661748440335,15.03894066103788,0.0174835668487178,17.77547098581741,1.97,bF012440,bF,G,g
661427951672,2458539.8946839,3.2753095052067143,0.10656695102579505,15.111934758369399,0.0353657088697124,17.08358426042178,1.50,bj184493,bj,G,g
661427951672,2458540.8904488,3.8338024976873486,0.07317799738896948,14.940991282313325,0.020747365457070586,17.49168931074187,1.49,bF049209,bF,G,g
661427951672,2458541.8857548,5.413702697215495,0.08931109955323922,14.566329617127874,0.017931771941044568,17.275377020907058,1.48,bF049571,bF,G,g
661427951672,2458546.6255017,4.443733828517539,0.05690513072235769,14.780695528264083,0.013919241193552579,17.764762048092784,1.98,bn115261,bn,G,g
661427951672,2458546.8889556,4.3336153621501134,0.06038481998174108,14.80793971702206,0.01514570823854377,17.70032117162551,1.52,bj186961,bj,G,g
661427951672,2458548.8798869,4.13196440704549,0.05188841426267972,14.859674192710656,0.013649790929794063,17.8649646148692,1.42,bF052024,bF,G,g
661427951672,2458550.8782906,3.7557417011834158,0.04776468985829321,14.96332633156656,0.013823671935149202,17.95487320602678,1.41,bF052713,bF,G,g
661427951672,2458554.6005666,4.302243357920569,0.05818341437503989,14.815828190363288,0.01469996847006987,17.74064260307962,1.52,bn116477,bn,G,g
661427951672,2458555.5966885,5.51469675433877,0.05006142612818023,14.546261531854949,0.009867195974969196,17.903882567839325,1.53,bn116869,bn,G,g
661427951672,2458555.8688713,3.3845887627424993,0.09870425704576952,15.076300851783486,0.03169875084983172,17.166800901712943,1.46,bF054600,bF,G,g
661427951672,2458557.5997887,4.747392994469341,0.039992453811333595,14.70892766081606,0.0091566168086826,18.14769548170179,1.50,bn117664,bn,G,g
661427951672,2458557.8631802,3.5667370246534205,0.05280521674321601,15.019387897262737,0.016092292289607256,17.84594853754721,1.47,bF055348,bF,G,g
661427951672,2458558.8622054,4.089003598840883,0.04259468732059749,14.871021890310644,0.011322702965506519,18.079252025142615,1.44,bF055730,bF,G,g
661427951672,2458561.8519349,4.031528454338823,0.08998832367799259,14.886391298841527,0.024262112102147473,17.267175207043614,2.18,bF056878,bF,B,g
661427951672,2458563.6480074,5.338551964831664,0.15035614473007577,14.581506936154529,0.030613281124643274,16.70983765775634,1.52,bn119566,bn,G,g
661427951672,2458564.8453412,4.487998030966747,0.06864851157795544,14.769933978010265,0.016626109648998584,17.561062797950466,2.20,bF058051,bF,B,g
661427951672,2458566.6620211,4.190431678392896,0.1888445603636977,14.844418711711816,0.04898441073283485,16.462379412534563,1.51,bn120686,bn,G,g
661427951672,2458566.839848,4.233319176608149,0.07432042942311368,14.83336308751703,0.01908268006492054,17.47487008558109,2.17,bF058840,bF,G,g
661427951672,2458567.8426885,3.4764415940075324,0.10812305931041344,15.047228278747102,0.033806138055194966,17.067844797851738,1.51,bj195254,bj,G,g
