# "asas_sn_id":661427932946,"ra_deg":272.68179,"dec_deg":-32.15961,"name":"OGLE-BLG-RRLYR-39003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932946,2458345.7347364,0.18600277988336522,0.09630951731378948,17.25318337803001,99.999,17.25318337803001,1.94,bh302384,bh,G,V
661427932946,2458347.53059,0.17883145140659504,0.08693247135587867,17.36440132837206,99.999,17.36440132837206,1.39,bh302695,bh,G,V
661427932946,2458349.7267924,2.8152838662286106,0.06990079529317655,15.276260143566738,0.02698808678943369,17.54143531909253,2.34,bl119596,bl,G,g
661427932946,2458354.5640159,-0.19255342940703266,0.12361560615216065,16.98217313673998,99.999,16.98217313673998,2.44,bh304969,bh,G,V
661427932946,2458359.5060462,3.062498337619102,0.04877168696095074,15.184875968208347,0.017310279835005143,17.932221167349397,1.91,bl123339,bl,G,g
661427932946,2458359.6952977,-0.04571121288461502,0.1873119755821055,16.530942532687266,99.999,16.530942532687266,1.36,bh306741,bh,G,V
661427932946,2458360.4961513,0.333800419290493,0.10490253908395353,17.16039139347892,99.999,17.16039139347892,2.21,bh307000,bh,G,V
661427932946,2458363.6947286,-0.3284741707142651,0.11263092794403014,17.08321223819015,99.999,17.08321223819015,1.99,bh308119,bh,G,V
661427932946,2458364.6915057,-0.008030055999813213,0.08252911951663078,17.42083836430078,99.999,17.42083836430078,1.48,bh308522,bh,G,V
661427932946,2458365.6869721,0.19317033713250586,0.0797863183115506,17.457535330438652,99.999,17.457535330438652,1.96,bh308917,bh,G,V
661427932946,2458366.6844908,0.018585288036787398,0.09339485679850437,17.28654899232899,99.999,17.28654899232899,1.36,bh309310,bh,G,V
661427932946,2458367.5759952,0.11787090790534666,0.0793263100837484,17.463813260531055,99.999,17.463813260531055,1.41,bh309633,bh,G,V
661427932946,2458368.6536302,0.3259298672276161,0.12401416004723034,16.978678203366574,99.999,16.978678203366574,1.36,bh310075,bh,G,V
661427932946,2458369.6777251,-0.09296713688497538,0.14885529046080304,16.780445707420903,99.999,16.780445707420903,1.95,bh310487,bh,G,V
661427932946,2458370.6077056,-0.05350018162747708,0.0940504592924522,17.278954091789483,99.999,17.278954091789483,1.39,bh310835,bh,G,V
661427932946,2458371.6162697,-0.018633500061950803,0.09496301325627404,17.268470176941136,99.999,17.268470176941136,1.32,bh311243,bh,G,V
661427932946,2458372.6047518,0.08648465433554713,0.07876342753168414,17.471544876227213,99.999,17.471544876227213,1.36,bh311615,bh,G,V
661427932946,2458373.6127623,0.2747153479861223,0.08367471760165521,17.405870755406255,99.999,17.405870755406255,2.01,bh312021,bh,G,V
661427932946,2458375.518298,0.009005230350093929,0.11728458271624279,17.039254076118723,99.999,17.039254076118723,1.98,bh312386,bh,G,V
661427932946,2458376.5289968,0.09343367843945208,0.07439785993529943,17.533455285714723,99.999,17.533455285714723,1.36,bh312779,bh,G,V
661427932946,2458377.5294808,-0.028949137054345292,0.10657886387764852,17.14317867771603,99.999,17.14317867771603,1.95,bh313175,bh,G,V
661427932946,2458382.6309039,2.9164048811160335,0.12372756810642939,15.237946081202121,0.04611379165595873,16.921474419310247,2.03,bl132474,bl,G,g
661427932946,2458383.5278805,0.08657499558562544,0.14212177476284038,16.830704838286973,99.999,16.830704838286973,2.00,bh315411,bh,G,V
661427932946,2458385.6254314,0.1758632782130647,0.18454619937167427,16.547093629762493,99.999,16.547093629762493,2.04,bh316273,bh,B,V
661427932946,2458392.6061432,3.197706926661047,0.11551627910558225,15.137968978108162,0.03926600398991461,16.99603263295971,1.36,bH001556,bH,G,g
661427932946,2458393.6016522,3.112581124682348,0.04971595899061393,15.167263923594836,0.017361502783281794,17.91140105867224,1.37,bH001911,bH,G,g
661427932946,2458394.5984107,3.2063949146808866,0.058026955707598485,15.13502309462279,0.019670932502498396,17.743566144968483,1.42,bH002266,bH,G,g
661427932946,2458396.5958429,3.2027763919563212,0.05229273454633344,15.136249075754913,0.017747080001420664,17.85653722893101,2.03,bH002935,bH,G,g
661427932946,2458397.59316,3.073537732138041,0.06126988682639409,15.180969249569962,0.021668093537878973,17.684522916109195,1.53,bH003287,bH,G,g
661427932946,2458398.5893235,3.4376703043597923,0.06380241809381056,15.059405065796177,0.020173678191838535,17.640547764760832,1.36,bH003625,bH,G,g
661427932946,2458401.5267583,3.118364965015698,0.06555654247253571,15.165248266079693,0.022850792701499027,17.611100510662464,2.05,bH004104,bH,G,g
661427932946,2458404.5630073,2.915475774805955,0.0667220585299281,15.238292029422592,0.024875520246019637,17.591967019376472,1.43,bH004708,bH,G,g
661427932946,2458409.4934228,2.7912924271557165,0.08273543039079952,15.285552278958036,0.03221798431696763,17.35841178532216,1.99,bH006458,bH,G,g
661427932946,2458410.5523622,3.2110593294159884,0.07826676655995661,15.133444797481562,0.026493615850832472,17.418697131056756,1.91,bH006887,bH,G,g
661427932946,2458411.5506086,3.1452707983534793,0.1684672022430521,15.155920515183773,0.058219637009662366,16.586352202597304,1.95,bH007267,bH,G,g
661427932946,2458412.5066984,3.4584103008464417,0.07187255584529165,15.05287433210713,0.02258909051103024,17.511232888970188,2.21,bH007610,bH,G,g
661427932946,2458413.507249,3.3246842678261994,0.09524743315836162,15.095689601381071,0.031139744502140247,17.20550740989536,2.23,bH007993,bH,G,g
661427932946,2458414.5391143,3.5344546851025878,0.0880438597811422,15.029259577317264,0.027076269499666916,17.29089292778084,2.07,bH008400,bH,G,g
661427932946,2458416.5283435,4.093086839628681,0.14686520028555972,14.869938225260144,0.03900139271938698,16.735343356724254,2.09,bH009058,bH,G,g
661427932946,2458417.5246489,2.8790920947740557,0.1067890689214404,15.251926729614215,0.040316555043619896,17.08132361150068,1.93,bH009338,bH,G,g
661427932946,2458418.5257975,3.153004250730303,0.07769170174741521,15.153254231673595,0.026783186822474003,17.42670402575797,1.40,bH009708,bH,B,g
661427932946,2458419.5224597,3.4805409944039045,0.06645350098766072,15.045948738979188,0.02075311464714019,17.5963459466061,1.92,bH009987,bH,G,g
661427932946,2458423.5094645,3.288349435025083,0.07458066933303867,15.107620718695182,0.024652472776694908,17.471074919767243,2.32,bH010713,bH,B,g
661427932946,2458424.506252,3.6165182073963322,0.07688217561147716,15.004338982536078,0.023107192441470293,17.43807645019775,1.94,bH011039,bH,G,g
661427932946,2458425.5030008,3.19628445095757,0.08314890841576532,15.13845206709153,0.02827634701001946,17.35299923107473,2.01,bH011352,bH,G,g
661427932946,2458525.8909724,2.958190914876418,0.2767658955693949,15.22250012493721,0.10169475325993033,16.047359178397894,1.94,bH043796,bH,G,g
661427932946,2458526.8889099,3.0438200386184726,0.15703418717949047,15.191518192694026,0.056077340882551945,16.6626550841274,1.96,bl179643,bl,G,g
661427932946,2458527.8843951,3.071789106255577,0.09826944285389762,15.18158713256637,0.034772768605823574,17.171594376958907,2.02,bl179974,bl,G,g
661427932946,2458528.8813341,3.083034520663967,0.06846287701734897,15.177619653435519,0.024137313472249122,17.564002747556685,1.33,bH044820,bH,G,g
661427932946,2458529.8791071,3.1096690815665164,0.06505870652835787,15.168280183232977,0.022740678670955906,17.61937705004366,1.53,bl180700,bl,G,g
661427932946,2458534.8860262,3.076167277382832,0.2576675981777434,15.180040752139956,0.09104624392157214,16.124991088322087,2.07,bH046968,bH,G,g
661427932946,2458537.8963719,2.658344415860893,0.1482691362221913,15.33853750335972,0.0606249903615844,16.725013717744876,1.93,bl183706,bl,B,g
661427932946,2458539.8742905,3.1051381020879756,0.12230375562035904,15.169863321434727,0.042812545025081666,16.934041128292286,1.42,bH048736,bH,G,g
661427932946,2458546.8963279,3.212909585942748,0.057090562795012935,15.132819361530295,0.019314256408366433,17.761229800756627,1.46,bl186933,bl,G,g
661427932946,2458547.8881064,3.040017004586666,0.05467321673643128,15.19287559008806,0.019548380619733068,17.808204044795236,2.02,bl187311,bl,G,g
661427932946,2458548.8837595,3.0519741587707028,0.06888216175021662,15.188613492023027,0.024532289937882406,17.55737369079791,1.40,bH051933,bH,G,g
661427932946,2458549.8460905,2.75514346099525,0.06823650946047348,15.299705078290511,0.026920601423775878,17.56759860388155,1.93,bl188049,bl,G,g
661427932946,2458550.8429912,3.1062538719999746,0.05552052435765444,15.169473253698634,0.019428030846066414,17.7915067136573,2.05,bH052594,bH,G,g
661427932946,2458551.8884124,2.719720677861777,0.06465238968458005,15.31375486430373,0.025838806604552896,17.62617915662829,2.01,bl188858,bl,G,g
661427932946,2458553.8365261,3.145001457725705,0.0631916858491605,15.156013494584112,0.02183993107052668,17.650990757008266,1.98,bH053713,bH,G,g
661427932946,2458554.8319082,3.4529515617038107,0.06724342776474382,15.054589407100963,0.02116759561982295,17.58351600220912,1.35,bH054090,bH,G,g
661427932946,2458555.8308726,3.4524637877123654,0.05620824086828652,15.054742792192615,0.017696322899812565,17.778140627624136,1.41,bH054469,bH,G,g
661427932946,2458556.8298791,3.168840756885986,0.06428381668938911,15.147814584217627,0.022050244601587055,17.63238647645299,1.43,bH054849,bH,G,g
661427932946,2458557.8251221,3.07029927246778,0.06971447438381981,15.182113848046338,0.0246805265110858,17.544333218119682,1.42,bH055228,bH,G,g
661427932946,2458558.8246525,3.3367908741591816,0.05824962028069756,15.091743149580424,0.01897475959409247,17.739407864902418,1.94,bH055601,bH,G,g
661427932946,2458561.8359149,2.9508563010303335,0.10099892913204517,15.22519546975319,0.03720325000929831,17.141848688730853,2.04,bl192764,bl,G,g
661427932946,2458563.8081188,3.2612285920440103,0.1700349489661547,15.11661251917725,0.05667207663799603,16.576295122949656,1.94,bl193554,bl,G,g
661427932946,2458564.8076566,3.2508083828828447,0.09809430690625005,15.120087194780915,0.032799302228534624,17.173531103974646,1.95,bH057914,bH,G,g
661427932946,2458565.8064112,2.8169863737176115,0.12192654599403326,15.27560375671127,0.047046324248434516,16.937394933868656,2.00,bl194370,bl,G,g
661427932946,2458566.829211,3.1449951205045563,0.09994322064908877,15.156015682359687,0.03454184548010098,17.15325726049309,1.43,bH058723,bH,G,g
661427932946,2458567.8467213,3.3772322437225646,0.08463379384421293,15.078663304792704,0.027239244310036693,17.33378108831413,1.42,bH059134,bH,G,g
661427932946,2458573.7738744,3.2183596789907587,0.06569053352125821,15.130979175864208,0.022186070218803408,17.608883638672715,1.94,bH061206,bH,G,g
661427932946,2458575.5213807,2.1873285380174767,0.06616576165489813,15.550280574230811,0.03287997431415297,17.601057321034002,2.07,bp123271,bp,G,g
661427932946,2458575.7683802,3.3788666532100056,0.0751732610763309,15.07813799052019,0.024182684542963438,17.462482134698313,1.95,bH061992,bH,G,g
661427932946,2458576.7612208,2.9950864639832577,0.06566228788086802,15.209042211321337,0.023829713399826816,17.609350584331644,1.96,bl198186,bl,G,g
661427932946,2458577.5452095,1.7732396346638315,0.051129686671860214,15.778147047549902,0.031341362608891116,17.88095778311201,2.16,bp124066,bp,G,g
661427932946,2458577.7630917,3.285305840540667,0.06494135109469368,15.108626107880328,0.02148610465176998,17.621337311909635,1.99,bH062736,bH,G,g
661427932946,2458578.7813332,3.005177570347185,0.06254051272157168,15.205390275409119,0.022620566200940957,17.662237018022175,1.48,bl198921,bl,G,g
661427932946,2458579.7963762,2.8703482229577566,0.07053480608298965,15.255229153848672,0.02671044121695712,17.531631919687978,2.34,bH063490,bH,G,g
661427932946,2458580.7641074,3.132586866575405,0.06484561765080171,15.1603078152546,0.022500371103450243,17.622939033344306,1.46,bl199748,bl,G,g
661427932946,2458581.7672712,2.804675831984766,0.06984928366463054,15.280358941827565,0.027070199540439818,17.542235719965692,2.02,bl200173,bl,G,g
661427932946,2458582.7762251,2.8128284385177778,0.06894732043078629,15.277207511632124,0.026643196069992763,17.556347130403143,1.46,bl200601,bl,G,g
661427932946,2458583.7463857,3.055821829650895,0.05758799045480997,15.187245549760659,0.020484061338699705,17.751810801452464,1.94,bH065055,bH,G,g
661427932946,2458584.7417672,3.4516685799346156,0.05203181796007329,15.05499289918143,0.01638521270507269,17.861968111076724,2.12,bH065457,bH,G,g
661427932946,2458586.4810218,2.005242830814046,0.06682159059795116,15.644648191491706,0.036221131215285036,17.590348588391503,1.97,bp126896,bp,G,g
661427932946,2458586.8462638,2.9463278623155635,0.05847978593451445,15.226862940428642,0.021574307979924563,17.73512617590203,1.96,bl202351,bl,G,g
661427932946,2458588.7319162,3.595235619082406,0.07943047716407331,15.010747227825634,0.024014413608968426,17.402672682687314,1.91,bH066773,bH,G,g
661427932946,2458589.7243446,2.6615525001376237,0.11490974459336531,15.33722802923856,0.046928210617929865,17.001748463053072,1.92,bl203535,bl,G,g
661427932946,2458590.8453981,3.589718395942948,0.07824459374598493,15.012414670672754,0.023692240471884295,17.419004761467793,1.92,bH067671,bH,G,g
661427932946,2458591.8810997,3.775408228291848,0.12371962763906477,14.957655827263874,0.035619421264614246,16.921544100866974,1.98,bH068114,bH,G,g
661427932946,2458593.7209651,2.9329869309304786,0.135064227089574,15.231790302742052,0.05005441413340796,16.82628976728896,2.47,bH068656,bH,G,g
661427932946,2458594.7164228,3.3291681747602295,0.10347044773124538,15.094226286444055,0.03378257632684628,17.11559979058044,2.16,bH069063,bH,G,g
661427932946,2458595.7661263,3.304082821888065,0.10497797623315147,15.102438309682139,0.03453499868396007,17.0998951209974,1.95,bl206086,bl,G,g
661427932946,2458600.6297399,1.9988560585507635,0.058940085696634364,15.648111820113384,0.032050987496453055,17.72661370403728,2.02,bp129840,bp,G,g
661427932946,2458601.687339,3.0831456191328312,0.06174456607207766,15.177580529171479,0.021767917271735583,17.676143754335726,1.43,bl208140,bl,G,g
661427932946,2458602.6981076,3.0341751915501534,0.09426843582867651,15.194963989554495,0.03377052564515141,17.216724858924007,2.20,bH071918,bH,G,g
661427932946,2458603.7154075,3.262416513525858,0.06361732786941068,15.116217105461562,0.021195720759928163,17.643702052938124,1.44,bH072355,bH,B,g
661427932946,2458604.6867499,3.0810736133530465,0.0762224708893255,15.17831043564997,0.026890143577601663,17.44743305367751,1.38,bH072758,bH,G,g
661427932946,2458606.4259116,1.777651438116122,0.05435533508931747,15.77544910097648,0.03323592280231373,17.814535167886948,2.10,bp131906,bp,G,g
661427932946,2458607.6821607,3.2909245988817797,0.11306952828973395,15.106770792469046,0.03734563266088019,17.019276660549238,1.49,bH073735,bH,B,g
661427932946,2458607.9118157,3.3534266383225124,0.14447325571136196,15.086343597581173,0.04682856207968345,16.75317196208382,1.45,bl210983,bl,B,g
661427932946,2458608.8745085,3.1024616648982657,0.061429746236735173,15.17079956250882,0.02152209133033353,17.681693808256952,1.36,bH074308,bH,G,g
661427932946,2458611.6985938,3.0836856657725185,0.052989484066076724,15.177390367267131,0.018678059806327463,17.842166383912573,1.46,bH075048,bH,B,g
661427932946,2458613.4019274,1.9085665520583142,0.05460235386407753,15.69829735109295,0.03109683787073593,17.80961219844659,1.98,bp132874,bp,G,g
661427932946,2458614.4858849,1.855098138074204,0.05789242132716904,15.729148398460213,0.03392087115464446,17.746086326096716,1.99,bp133384,bp,G,g
661427932946,2458618.6475977,3.2427743751360594,0.050996760361451864,15.122773791027019,0.017093776763337693,17.883784141875445,1.96,bH075635,bH,B,g
661427932946,2458620.4633947,1.7289255704347681,0.09877367688373018,15.805624878607599,0.062097926076670786,17.16603755936874,2.04,bp135789,bp,G,g
661427932946,2458621.7618255,2.405046104080794,0.16237177049347049,15.447257107039864,0.07338364723434761,16.626364295863233,2.01,bl216624,bl,G,g
661427932946,2458626.8715434,3.517388531091233,0.10793833435376339,15.03451476433514,0.03335550663067731,17.069701331486222,1.93,bH078858,bH,G,g
661427932946,2458627.7580077,3.16496170599005,0.14810170951576765,15.149144473032148,0.05086321225757793,16.72624043257705,1.55,bl218985,bl,B,g
661427932946,2458628.4156107,2.1910716984177188,0.09439455404485277,15.548424149263964,0.04682766712280755,17.215273263845706,2.01,bp138420,bp,G,g
661427932946,2458631.6127362,2.6349690864008535,0.0694837841319432,15.34812681125169,0.028662898819997746,17.54793195549655,2.00,bl219706,bl,G,g
661427932946,2458635.6042566,3.20088296540131,0.060012832844131336,15.136891134211496,0.020379170607942074,17.707030292254963,1.38,bH080353,bH,G,g
661427932946,2458636.6029184,2.751174425131321,0.07547553719696208,15.301270308184936,0.029819493318416674,17.45812507945191,1.45,bl220628,bl,G,g
661427932946,2458638.6433292,3.087278202800576,0.07143956563014967,15.176126205608751,0.025152155611198657,17.517793598259807,1.53,bl221582,bl,B,g
661427932946,2458640.8477665,2.0802597168044734,0.1749427370924801,15.604771724137699,0.09140933099722098,16.545400818789457,1.44,bl222667,bl,B,g
661427932946,2458641.4422314,1.9445321407446876,0.05719724593574161,15.678027807529947,0.03197217376492529,17.759202816719476,2.01,bp141046,bp,G,g
661427932946,2458642.5741861,3.278387183716053,0.06830708876055801,15.110915014127809,0.022647366356875323,17.566476171058166,1.42,bH083412,bH,B,g
661427932946,2458643.6021864,2.9316838033193973,0.0627750852994406,15.232272803095157,0.023274606999465465,17.658172332669103,2.04,bl223851,bl,G,g
661427932946,2458644.633406,3.1375766970898358,0.07551448079199731,15.158579745250112,0.026160621813241244,17.457565009686054,1.94,bl224335,bl,G,g
661427932946,2458645.632615,3.1104421207642146,0.07038327301179434,15.168010311321797,0.024595718116985625,17.533966964361973,1.92,bl224797,bl,G,g
661427932946,2458646.6635794,2.894027124303102,0.10331947273712108,15.246309129201707,0.03880536356109842,17.1171851584348,1.98,bl225282,bl,G,g
661427932946,2458648.3338063,2.0332971074386172,0.09172466799595988,15.629563515217985,0.04903401756576538,17.246425240265474,2.04,bp142830,bp,G,g
661427932946,2458648.798085,2.9258114352698676,0.1392742326256381,15.23444978983622,0.05174121395444161,16.79296367579566,2.01,bl226313,bl,G,g
661427932946,2458654.4631362,2.28562031012995,0.1815729174252738,15.50255540589949,0.0863493669057311,16.505012932282995,2.24,bp145390,bp,B,g
661427932946,2458654.706921,2.8944577555677866,0.1487098700554181,15.246147583662404,0.05584505864450153,16.721791126109885,1.99,bl228501,bl,B,g
661427932946,2458655.4644059,1.7401302887605072,0.12438450633221805,15.798611206214533,0.07769564798358275,16.915724894347072,2.02,bp145828,bp,G,g
661427932946,2458656.7635355,3.2522002016240488,0.1488188938203993,15.119622441274528,0.04973853304458576,16.720995431249495,1.46,bl229471,bl,B,g
661427932946,2458657.7594391,3.4189477438950258,0.06278588390343297,15.06533446484432,0.019960973695445795,17.65798557980444,1.96,bH089699,bH,G,g
661427932946,2458658.3190133,1.9622098961754502,0.05006424131001831,15.668201968042549,0.027732840255220208,17.903821513667634,1.99,bp146160,bp,G,g
661427932946,2458659.2689951,2.150577817041833,0.08313345929248542,15.56867771779768,0.04201775682639426,17.353200980337217,1.52,bp146545,bp,B,g
661427932946,2458659.7054924,3.041093726169401,0.053116631276347054,15.192491109137523,0.018985100091394553,17.839564302116347,2.16,bH090079,bH,G,g
661427932946,2458660.8671197,3.1707433024054463,0.05932756450183463,15.147162912879452,0.02033797031290618,17.719499311015046,1.40,bH090457,bH,G,g
661427932946,2458662.7756008,2.792764769553974,0.0699647293120369,15.284979729133305,0.02723058513430652,17.540442715889945,1.98,bl231269,bl,G,g
661427932946,2458668.4686866,1.8597740540353827,0.05265280098064126,15.726415160993064,0.03077325726184782,17.849086912995496,2.18,bp147583,bp,G,g
661427932946,2458668.7194845,3.360062756344876,0.05451480480564311,15.084197150176845,0.017635153540789258,17.811354457940713,1.38,bH091753,bH,G,g
661427932946,2458669.2408503,1.7825136516631561,0.05345266051718749,15.772483460657922,0.032594823551143286,17.83271729552323,2.22,bp147744,bp,B,g
661427932946,2458669.6423453,3.3097575088309736,0.0512785820978369,15.100575181977689,0.016840384556289167,17.87780059140157,1.99,bl232550,bl,G,g
661427932946,2458673.2704436,1.9007703520619756,0.0632648734227694,15.702741499051974,0.03617805101456971,17.649734002787916,2.02,bp148245,bp,G,g
661427932946,2458674.2337966,2.0144795168292253,0.07173073472954895,15.639658482650148,0.03870388816171439,17.51337741322733,2.02,bp148576,bp,G,g
661427932946,2458674.5310234,3.48055094541232,0.07753018976367343,15.04594563481961,0.024212243037664834,17.42896349405629,1.40,bH093739,bH,G,g
661427932946,2458675.5684758,3.334699360161886,0.20831741884515698,15.092423906791856,0.06790176641129443,16.355826646941914,1.44,bl234692,bl,B,g
661427932946,2458676.8317195,3.2176157538221664,0.06532309514010252,15.131230173246406,0.022067073794742615,17.61497372568886,1.44,bH094774,bH,G,g
661427932946,2458677.3604839,1.8143138276985076,0.11726274820595568,15.753284595944095,0.07025218403433652,16.97974044087329,2.06,bp149603,bp,G,g
661427932946,2458677.7648641,3.151694052655311,0.16821688458739295,15.153705491809273,0.058014653933448394,16.58796664772344,1.95,bl235479,bl,B,g
661427932946,2458684.5600046,2.774200959175586,0.07852792464220817,15.292220828402375,0.030767936816607784,17.415080311570033,1.43,bH097771,bH,G,g
661427932946,2458684.5708529,3.0597927207083844,0.06675310685407199,15.185835604527309,0.023713281082838995,17.59146190233644,2.01,bl238404,bl,G,g
661427932946,2458688.6303026,3.1510034695540834,0.043560195720686305,15.153943418847895,0.015026336620801446,18.054916055391296,2.04,bH098792,bH,B,g
661427932946,2458689.6313703,3.217621757597244,0.05384818167665908,15.131228147364393,0.018190650320858665,17.8247130044336,1.40,bH099181,bH,G,g
661427932946,2458690.4416145,1.9258305788698014,0.05120309744662849,15.688520426601617,0.028899499942263467,17.87940002720134,2.05,bp152605,bp,G,g
661427932946,2458691.4494137,1.9829902641708315,0.05906150369578167,15.656764167363104,0.03237397973443562,17.724379361859583,1.97,bp153045,bp,G,g
661427932946,2458692.7580981,3.0475320505094654,0.06962538574882819,15.190194917945675,0.024833132470465695,17.545721575615246,1.51,bl241013,bl,G,g
661427932946,2458692.7821537,3.214468612984921,0.05772519273027097,15.132292648433697,0.01951948588123004,17.749227132456006,2.02,bH100362,bH,G,g
661427932946,2458694.77842,2.99857136670918,0.07509782727639353,15.207779648261234,0.027222321280316385,17.463572180899906,1.48,bl241873,bl,G,g
661427932946,2458695.7341081,2.9364706390460813,0.05057626994086454,15.23050146525512,0.018721183766141774,17.89277362028513,1.47,bl242277,bl,G,g
661427932946,2458697.7806145,3.2406032396789337,0.06893895448106521,15.12350096769307,0.023123363347157245,17.55647887976712,1.94,bH102317,bH,G,g
661427932946,2458698.4974294,2.084972375103827,0.056581584289038644,15.602314859402815,0.029497619626850078,17.770952852510625,1.96,bp154606,bp,G,g
661427932946,2458698.7722498,2.9982252183639764,0.05831991153370872,15.20790499044541,0.02114291074617941,17.738098470134606,1.40,bH102734,bH,G,g
661427932946,2458699.2905136,2.0223275930086992,0.04473359122819313,15.635436853551063,0.02404331963544925,18.026056199233143,1.99,bp154833,bp,G,g
661427932946,2458699.772825,3.3468212986048114,0.05685713327927759,15.088484312034446,0.01846565033247063,17.765678214191222,1.95,bH103156,bH,G,g
661427932946,2458700.2875621,2.630542473894233,0.055253885128871694,15.34995232603409,0.02283124921504941,17.79673356026837,1.98,bp155250,bp,G,g
661427932946,2458700.7669628,3.2518492583630865,0.05044736328377716,15.119739608835124,0.016862433086288594,17.89554443135431,1.41,bH103580,bH,G,g
661427932946,2458701.7698148,3.013457942719583,0.08139111315219447,15.202402785727662,0.02935783506324439,17.376198140977774,1.32,bH104007,bH,G,g
661427932946,2458702.2194833,1.9642503833859808,0.0650212929055638,15.667073505823904,0.03598080925598828,17.62000160917828,1.99,bp155505,bp,G,g
661427932946,2458709.5334226,3.2383565987632177,0.24356994470454227,15.124253946424187,0.0817544120982087,16.186081367614225,2.06,bH106710,bH,B,g
661427932946,2458709.5346996,1.8919763306797925,0.3004944007768923,15.707776374992342,0.1726365934785125,15.958049651330345,2.09,bH106711,bH,B,g
661427932946,2458713.7356582,2.42569949024345,0.2431607992452093,15.43797312993858,0.10896041229919756,16.187906705949075,1.40,bl249687,bl,B,g
661427932946,2458715.5474329,3.3567659697989742,0.05209038814527492,15.085262962912475,0.016867421686183277,17.860746627597287,1.31,bH109265,bH,G,g
661427932946,2458716.5437313,3.277731447177303,0.056052716052952346,15.111132202663695,0.01858811994113088,17.781148958132047,1.32,bH109688,bH,G,g
661427932946,2458718.5168608,2.9582520832055716,0.0519137771131914,15.222477674735433,0.019074783694616522,17.86443404099134,1.51,bl251705,bl,G,g
661427932946,2458721.3868817,2.0037282984938773,0.10281312869997661,15.645468542947714,0.05577273168465241,17.122519173094165,2.03,bp161070,bp,G,g
661427932946,2458721.7108569,3.0430819201928707,0.06416262324641137,15.191781512822205,0.022918207139542703,17.634435332737894,1.38,bH111667,bH,G,g
661427932946,2458722.7128659,2.819334290651159,0.064464312384889,15.274699188387437,0.024853351019257886,17.629342224995458,1.43,bl253469,bl,G,g
661427932946,2458723.7093805,2.940058610960867,0.06669272971241089,15.229175651555272,0.024656684476707862,17.59244437814537,1.44,bl253902,bl,G,g
661427932946,2458724.4440303,1.88354928552003,0.04727444210123346,15.712623150860551,0.027281082342014557,17.966074580647135,1.96,bp161766,bp,G,g
661427932946,2458724.7065992,3.2091257176692007,0.0643448353133898,15.134098794937248,0.02179410984089369,17.631356377277104,1.43,bl254343,bl,G,g
661427932946,2458725.6811953,2.9926072630867004,0.06394194009342039,15.209941308185265,0.02322460072007868,17.63817608825439,1.35,bH113303,bH,G,g
661427932946,2458726.7032273,3.1999459498179523,0.054602211389124786,15.137209015462197,0.018547260079241117,17.809615031482263,1.44,bH113695,bH,G,g
661427932946,2458727.4402231,1.9973278213873162,0.05259114710041357,15.648942243611677,0.028620384553012915,17.850359002437315,2.06,bp162499,bp,G,g
661427932946,2458728.4374794,2.073346211827574,0.059335048905966935,15.608386053333101,0.03110653590227052,17.71936234978834,2.18,bp162921,bp,G,g
661427932946,2458729.2621048,1.8716995167954444,0.05325302039892354,15.719475301704621,0.03092575346924285,17.83677999875279,1.95,bp163201,bp,G,g
661427932946,2458730.2490443,2.1119533438948253,0.05701464687706039,15.588354822846588,0.029343660662212313,17.762674514333458,1.97,bp163626,bp,G,g
661427932946,2458730.6688594,3.2437758481145584,0.0601511667738158,15.122438532548458,0.020156048406680203,17.70453047163261,1.38,bH115260,bH,B,g
661427932946,2458732.2505864,1.6257258934789038,0.0818184388723092,15.872447314931474,0.05470361645065654,17.37051263960846,2.01,bp164090,bp,G,g
661427932946,2458736.680501,3.524048723565692,0.1868834169665234,15.032460861418699,0.05764226456866956,16.47371369613652,1.98,bH116636,bH,G,g
661427932946,2458738.6663383,2.7668480368521458,0.16489902328781175,15.295102354506556,0.06478059741763759,16.609595403227946,2.02,bH116952,bH,B,g
661427932946,2458741.4011043,1.9302982106407234,0.13027530151118746,15.68600460205407,0.07335840017802968,16.865485393997492,2.02,bp166065,bp,G,g
661427932946,2458742.382042,2.0401451359609557,0.14828769147827311,15.625912961677194,0.07900529746871585,16.7248778509466,1.95,bp166305,bp,G,g
661427932946,2458742.6584359,3.5375674303665354,0.12469373903854958,15.028303805292708,0.03831352349768366,16.913028991965398,2.06,bH118499,bH,G,g
661427932946,2458743.3102092,1.5824719787522905,0.086803240228244,15.901725550805194,0.059622760681405644,17.30630076892199,1.96,bp166656,bp,G,g
661427932946,2458743.6560954,2.687881384492216,0.13076417443338248,15.326540373527475,0.0528799273026886,16.861418670757367,2.13,bl260740,bl,G,g
661427932946,2458744.2266758,1.9707767264458425,0.07129629945925173,15.663472060017272,0.039322555738142015,17.519973139061264,2.43,bp167000,bp,G,g
661427932946,2458744.6527272,3.0330115447400905,0.11881699273145091,15.195380463792603,0.042581079312689736,16.96544422107171,2.12,bl261077,bl,G,g
661427932946,2458745.6467816,3.0020025862426096,0.09560587754205184,15.206537967145673,0.034616703059205015,17.201429131128076,1.93,bH119600,bH,G,g
661427932946,2458746.3357818,2.291538709498692,0.0993941385523025,15.499747627527592,0.04714609736865526,17.159238676340465,1.50,bp167739,bp,B,g
