# "asas_sn_id":661427893991,"ra_deg":274.92692,"dec_deg":-33.02739,"name":"VVV J181942.46-330138.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893991,2458227.9219739,8.98553047217138,0.17584091278100666,14.07592210120048,0.021271023177520797,16.59955656996377,1.52,bg269479,bg,G,V
661427893991,2458228.9336104,9.963669209776903,0.47233205383502685,13.963733152807762,0.05152764463904921,15.526737845999687,1.97,bg269910,bg,G,V
661427893991,2458229.8111151,8.27111121848341,0.09412894592773526,14.16587175287388,0.01237005149101865,17.27804840515116,1.45,bg270239,bg,G,V
661427893991,2458230.8703349,8.121454464922484,0.10599186719377683,14.185696870353619,0.014185704271960493,17.149175036372778,2.00,bg270704,bg,G,V
661427893991,2458233.7095227,8.133343828770553,0.17310979562958376,14.184108574411683,0.02313474326154819,16.616552284538596,1.44,bg271778,bg,G,V
661427893991,2458235.8972501,8.139125421079259,0.11128648237285564,14.183337052369332,0.014861985967595803,17.096250355872662,1.37,bg272438,bg,G,V
661427893991,2458238.8159589,8.855464017025735,0.174335482796311,14.09175309777291,0.021398662975950472,16.608891921680446,1.46,bg273657,bg,G,V
661427893991,2458283.5221662,2.898094730167504,0.036686696009697956,15.244784179350635,0.013759675649559365,18.241369108651387,1.96,bo056501,bo,G,g
661427893991,2458287.5512676,5.69101544076823,0.0587854585088314,14.512091212456049,0.011227739262814907,17.72946583666004,1.44,bk094621,bk,G,g
661427893991,2458291.656474,7.001512261335627,0.07405509015505667,14.287085988025014,0.01149675387366425,17.478753323972377,1.99,bk096587,bk,G,g
661427893991,2458300.7508988,8.303664413558499,0.18194471069746465,14.161606931593209,0.023816712723316424,16.562507806777237,2.27,bg277569,bg,G,V
661427893991,2458305.6716943,8.109990338267258,0.1387830846652379,14.187230562466201,0.018600660751981166,16.856515053383816,2.07,bg279353,bg,G,V
661427893991,2458306.6213149,8.00217192446341,0.12256916311148264,14.201761709915147,0.016648898882170284,16.99140334169258,1.56,bg279583,bg,G,V
661427893991,2458309.8443452,8.402917507362645,0.184542344889886,14.148706154433475,0.02387141193988121,16.547116306979074,1.48,bg280661,bg,G,V
661427893991,2458310.7612906,8.182372807992188,0.16392587168662423,14.177583246809924,0.021776115497635265,16.6757376393414,1.51,bg281041,bg,G,V
661427893991,2458311.722947,7.837991572069242,0.1447900576909979,14.22426942411706,0.02007918687371928,16.810509540788317,1.44,bg281455,bg,G,V
661427893991,2458313.758406,8.593540838257212,0.11499160790473763,14.124351041601805,0.014544747096666142,17.060691027002783,1.66,bg282370,bg,G,V
661427893991,2458314.7353836,9.460213923284218,0.1805160549104732,14.020029011543311,0.020740873806312433,16.57106680952773,1.93,bg282776,bg,G,V
661427893991,2458316.4724445,6.759793260490781,0.06506757809248373,14.325232087753964,0.010462691037426855,17.619229006496468,1.43,bk106474,bk,G,g
661427893991,2458316.7399911,7.677105682260949,0.17490053917797097,14.24678760676213,0.024763145068389576,16.605378522901113,1.66,bg283425,bg,G,V
661427893991,2458319.7566942,8.868024796998037,0.16655561173680047,14.090214157443238,0.020414772461038913,16.658458218922394,1.48,bg284025,bg,G,V
661427893991,2458320.7974177,6.827665608050159,0.07663360056335022,14.314385014921394,0.012199981179288165,17.441592533976817,1.49,bk107796,bk,G,g
661427893991,2458328.6531242,8.628663849228323,0.22990089438876435,14.119922528738032,0.028960715224973656,16.30850474163087,2.11,bg287307,bg,G,V
661427893991,2458329.5884593,6.304532044202093,0.07150990371104989,14.400933481116953,0.012328933481929864,17.516725128295956,2.10,bk111084,bk,G,g
661427893991,2458330.5784266,5.9605475389520794,0.07561876901251176,14.461850232066169,0.013789725458424084,17.456066603281634,1.36,bk111516,bk,B,g
661427893991,2458331.555458,5.630365101250062,0.05548132722486713,14.523724228263472,0.010710813486752914,17.792273507136002,1.91,bk111945,bk,G,g
661427893991,2458332.5781969,5.900727687424383,0.055964903051482995,14.472801690149137,0.010309138055964076,17.782851222030107,1.37,bk112411,bk,B,g
661427893991,2458334.5954978,9.064261656745384,0.1314433502451473,14.066450320134457,0.015762255349489072,16.915509843871646,1.41,bg289813,bg,G,V
661427893991,2458335.5915317,8.51891647532894,0.13323007245882287,14.133820504076269,0.016999262355756658,16.900850733452373,1.38,bg290240,bg,G,V
661427893991,2458336.7660532,6.900011242186688,0.06815419185654262,14.30294112644791,0.010736307626486124,17.568909180231195,1.47,bk114315,bk,B,g
661427893991,2458338.7604879,8.545848775031546,0.16655977152029725,14.130393396030643,0.02118493255372381,16.65843110262712,1.47,bg291420,bg,G,V
661427893991,2458339.6237156,8.887163088486826,0.11375192415614646,14.087873529549224,0.013912583193401313,17.072459514566617,1.98,bg291741,bg,G,V
661427893991,2458340.6320323,10.635085857572344,0.17674451118664108,13.892928903682842,0.018064132409342647,16.59399155459608,1.40,bg292177,bg,G,V
661427893991,2458341.7198064,10.13032375990835,0.15865020538395563,13.945723090994184,0.017022740783449865,16.71125479702235,1.43,bg292671,bg,G,V
661427893991,2458342.745391,7.160950348259277,0.13071135181387203,14.322354748322638,0.019840600675853463,16.921573128320833,1.42,bg293118,bg,G,V
661427893991,2458344.7381688,8.204477152461356,0.10893737405681152,14.174654129659691,0.014432386975038767,17.119414137767556,1.51,bg293964,bg,G,V
661427893991,2458345.7347366,7.536425574845765,0.13180115697695824,14.266867867824109,0.019009293693157653,16.912558337180236,1.45,bg294387,bg,G,V
661427893991,2458347.5305895,8.542225986610124,0.14252932281521438,14.130853763001776,0.01813615996765949,16.827595839363315,1.43,bg294698,bg,G,V
661427893991,2458349.7267868,5.851817503032766,0.07218455589171854,14.481838688296047,0.013408052071802096,17.506529889279726,2.17,bk119584,bk,G,g
661427893991,2458354.5640121,8.216494542966364,0.18033685915549172,14.173064976651041,0.023856685371599493,16.572145139935113,2.22,bg296973,bg,G,V
661427893991,2458355.7108451,5.975260926953053,0.246665114983003,14.45917343540265,0.044870719236193464,16.172371278877808,1.99,bk122052,bk,G,g
661427893991,2458359.5060522,5.882135478400987,0.04056003559842299,14.476228064695313,0.007495066269310388,18.132394792707885,1.39,bk123327,bk,G,g
661427893991,2458359.6952992,9.501173762372757,0.32191731952098135,14.015338252602024,0.03682809499809906,15.942995536538493,1.47,bg298748,bg,G,V
661427893991,2458360.4961497,8.874439480680278,0.12165996998189191,14.089429074321714,0.01490112114621884,16.999487131251765,1.40,bg299007,bg,G,V
661427893991,2458363.6947344,8.087516170425106,0.1431519817516314,14.190243499469034,0.019239526312642648,16.822862982083624,1.56,bg300127,bg,G,V
661427893991,2458364.6915075,8.0151823919818,0.19052265313667038,14.19999788070176,0.025837196240613796,16.51248984197654,1.55,bg300533,bg,G,V
661427893991,2458365.6869722,9.116752429021783,0.16963992472433087,14.060181000947168,0.02022553798208509,16.638536215989994,1.38,bg300928,bg,G,V
661427893991,2458366.6844908,8.053164628308533,0.1089752867495179,14.194864961195721,0.014708677160826845,17.11903634252285,1.45,bg301332,bg,G,V
661427893991,2458367.5760028,9.265174973777238,0.13715618732082893,14.042647340946782,0.016090663449658583,16.869317883536056,1.99,bg301655,bg,G,V
661427893991,2458368.6536287,10.19069257212653,0.16039927882122726,13.939272154012226,0.01710845862172884,16.699350365425435,1.53,bg302107,bg,G,V
661427893991,2458369.6777244,8.208117040423186,0.13723549500694793,14.174172553358009,0.018173353958925664,16.86869026080491,2.19,bg302518,bg,G,V
661427893991,2458370.6077027,8.484299801330495,0.16934071588559108,14.138241388638866,0.0216948952580567,16.640452915143,1.99,bg302865,bg,G,V
661427893991,2458371.6162772,7.490299224283479,0.15072903568077486,14.273533486149677,0.021873079224594107,16.766864091999622,1.53,bg303273,bg,G,V
661427893991,2458372.6047566,9.165795020859788,0.1504982503350514,14.05435605282136,0.01784733941133537,16.768527766348125,2.00,bg303664,bg,G,V
661427893991,2458373.6127623,8.75346059879691,0.1348260087914015,14.104331951435508,0.01674195112913552,16.887922197580913,1.50,bg304071,bg,G,V
661427893991,2458375.5170342,8.32425276282776,0.13113751740345145,14.15891825719292,0.017123552569532855,16.91803899949489,1.39,bg304435,bg,G,V
661427893991,2458376.5290001,8.156085798661632,0.13537214958863997,14.181076940194197,0.01804096284535933,16.88353308073769,1.38,bg304840,bg,G,V
661427893991,2458377.529479,9.702819019315463,0.14644711736715135,13.992536577442507,0.016405711473669364,16.798154324815226,1.59,bg305237,bg,G,V
661427893991,2458382.6309039,5.981978701025591,0.11837254850186153,14.45795346632613,0.02150890533376867,16.96951311680221,2.06,bk132462,bk,G,g
661427893991,2458383.5291413,10.506982760556669,0.25039986398459246,13.906086355304897,0.025904084112747125,16.21577117209491,1.47,bg307488,bg,G,V
661427893991,2458392.6048581,5.0162006894761335,0.08388388706556382,14.64912836343705,0.01817673250315379,17.343444244249937,1.42,bG001556,bG,G,g
661427893991,2458392.6061432,5.408353079945078,0.11200202957207735,14.567403031226782,0.02250987217214463,17.029575880124593,1.41,bG001557,bG,G,g
661427893991,2458393.6016522,4.8643330204642625,0.04508142019074251,14.682507372739416,0.010073640821761185,18.017646638743066,1.35,bG001911,bG,G,g
661427893991,2458394.5984107,5.417928743136776,0.051907987601490534,14.565482400101004,0.01041389215856095,17.86455513087043,1.42,bG002266,bG,G,g
661427893991,2458396.5958347,4.923231100705342,0.053691269679136795,14.669440066262169,0.011854019148081638,17.82788142598357,1.43,bG002936,bG,G,g
661427893991,2458396.5971099,5.466317710090469,0.06619951905745497,14.555828447538051,0.013163523013429754,17.60050352573765,1.44,bG002937,bG,G,g
661427893991,2458397.5931583,4.78502841450848,0.05003171554657513,14.700354319650232,0.01136509437274325,17.904527124589585,1.33,bG003288,bG,G,g
661427893991,2458398.5893235,4.858111616863211,0.06623632439627483,14.68389690064274,0.014819751058961059,17.599900050290646,1.38,bG003636,bG,G,g
661427893991,2458401.5280425,5.040351183064951,0.06270854084054446,14.643913630596062,0.013523156415050943,17.659323873108995,1.47,bG004114,bG,G,g
661427893991,2458404.5630031,5.062248760317775,0.049464018670026415,14.639206915535393,0.010620820949430442,17.916917117907605,1.94,bG004718,bG,G,g
661427893991,2458409.4934202,5.041761948463153,0.08355256503009147,14.64360978177801,0.01801314825964248,17.34774114369286,1.91,bG006456,bG,G,g
661427893991,2458410.5523622,5.221840021020794,0.07846501428415727,14.605506716228724,0.0163329513468791,17.41595046608161,1.34,bG006885,bG,G,g
661427893991,2458411.5493425,4.658238959928674,0.08017865004576806,14.729511213891346,0.018708938575538736,17.39249376185701,1.41,bG007263,bG,G,g
661427893991,2458412.5066961,4.643808047880765,0.07367196342192571,14.732879972667716,0.01724408508817092,17.48438500060485,2.09,bG007607,bG,G,g
661427893991,2458414.5391245,4.814900142323809,0.08087690613342897,14.69359741081021,0.018257840865083107,17.383079287962047,1.93,bG008399,bG,G,g
661427893991,2458415.5310402,5.397505715113922,0.1324527580734861,14.56958284514121,0.02667350380142623,16.847488096259124,1.42,bG008730,bG,G,g
661427893991,2458415.5335923,5.30942268889424,0.16128734291842237,14.587447368852594,0.03301909445368832,16.633639893161444,1.97,bG008732,bG,G,g
661427893991,2458416.5283479,5.063165425897746,0.09431718194617128,14.639010329599795,0.020247941239302788,17.216163570885094,2.08,bG009060,bG,G,g
661427893991,2458417.5246489,4.64972992971649,0.08088405637776429,14.73149630104663,0.018908077224581304,17.38298330338045,1.38,bG009340,bG,G,g
661427893991,2458418.5258029,4.715025864231301,0.09093482942336836,14.716355423786496,0.02096323726340365,17.25581497024042,2.29,bG009720,bG,B,g
661427893991,2458419.5224597,4.85143277464788,0.05136073125917021,14.685390577719717,0.011507297822445417,17.87606261528349,1.49,bG009999,bG,G,g
661427893991,2458423.5094575,4.762557020318409,0.05765433329953308,14.705465151380706,0.013158425887415252,17.75056072536838,2.00,bG010725,bG,B,g
661427893991,2458425.5029946,5.193028758496724,0.0730286778208042,14.611513803074654,0.01528568419757558,17.493907016840026,1.38,bG011365,bG,G,g
661427893991,2458525.8909714,5.285991491920435,0.21140668874339094,14.59224947284076,0.04347148106843037,16.339843801620205,1.92,bG043801,bG,G,g
661427893991,2458526.8889099,5.727309518134111,0.13105607283227352,14.505188987012712,0.02487245584117958,16.85899773659047,2.08,bk179638,bk,G,g
661427893991,2458528.8813355,5.1825215978323325,0.04782359353646913,14.61371282062081,0.01003028466088955,17.953535095082366,1.46,bG044827,bG,G,g
661427893991,2458529.8791071,6.684926804626574,0.07851048763951803,14.337323981290517,0.01276565758440799,17.415321424364365,1.39,bk180695,bk,G,g
661427893991,2458534.8860334,5.565556610297356,0.18233802544344502,14.536294110896302,0.035610724999201655,16.50044749276456,1.92,bG046986,bG,G,g
661427893991,2458537.8963719,5.632971327359603,0.14179813800309907,14.523221770734418,0.027361831246029058,16.773464291381842,2.01,bk183711,bk,B,g
661427893991,2458539.8742855,5.375164925471354,0.07470942946220137,14.574086136802297,0.015107611155248094,17.469202061891817,1.41,bG048765,bG,G,g
661427893991,2458546.8963279,5.6947785713440275,0.06539045882487271,14.511373516833979,0.012481009540364735,17.61385464972929,1.95,bk186938,bk,G,g
661427893991,2458547.888098,5.770004282597154,0.06995641205767082,14.49712528354038,0.013178426669958871,17.540571793513408,1.41,bk187316,bk,G,g
661427893991,2458548.8837536,4.935141385630083,0.05037901676769976,14.6668166243378,0.011095893016135934,17.897016393321053,1.44,bG051949,bG,G,g
661427893991,2458549.8460905,6.265177890701755,0.06705640836816983,14.407732105603518,0.011633731982033244,17.58653989065088,1.48,bk188054,bk,G,g
661427893991,2458550.8429864,5.546059786430608,0.05763159373398342,14.540104254896631,0.011295052538135321,17.750989037315087,1.38,bG052608,bG,G,g
661427893991,2458551.8884218,6.539960989115086,0.07278520659391038,14.361127727871633,0.012097068334972701,17.4975328138289,1.39,bk188863,bk,G,g
661427893991,2458553.8365288,4.743111137370679,0.045803917733627034,14.709907370118426,0.01049666888669356,18.00038404649098,1.39,bG053727,bG,G,g
661427893991,2458554.8319078,4.927243104521433,0.05966822544758278,14.668555646294791,0.013162891583598891,17.713282806499386,1.37,bG054104,bG,G,g
661427893991,2458555.8308778,5.318951621336104,0.052149038918311,14.58550052177798,0.010656938056610317,17.859524838947138,1.40,bG054484,bG,G,g
661427893991,2458556.8298791,5.18541436462666,0.05358339188977658,14.613106956207025,0.011232046886900937,17.83006510774713,1.41,bG054865,bG,G,g
661427893991,2458557.8251159,4.345998222588041,0.06445101672238104,14.804841761361674,0.016119530973344905,17.629566179467005,1.49,bG055243,bG,G,g
661427893991,2458558.8246542,4.65041085806484,0.0475202452652773,14.731337312364879,0.011107070338991543,17.960443927706645,1.43,bG055720,bG,G,g
661427893991,2458562.8103212,5.62760825708664,0.13652000500088793,14.524255976826675,0.02636845050412137,16.814649872653888,2.19,bk193154,bk,G,g
661427893991,2458563.8081188,5.766410568322334,0.1386238335919055,14.497801720002549,0.026130307269300036,16.798045849107847,1.94,bk193559,bk,G,g
661427893991,2458564.8076554,4.972322349262616,0.08280640882180738,14.658667433194863,0.01810159514779005,17.35748073541489,1.36,bG058311,bG,G,g
661427893991,2458565.8064112,6.102430314297629,0.1017225516472563,14.436308550374939,0.018118681447599094,17.13409749732063,1.46,bk194375,bk,G,g
661427893991,2458566.8292082,5.414793708918549,0.07494856828266962,14.566110833122154,0.01504504870715172,17.465732258737447,1.41,bG056144,bG,G,g
661427893991,2458567.8467179,5.583539567597359,0.08832213005376652,14.532791627030402,0.01719380943102078,17.287466775599334,1.36,bG059153,bG,G,g
661427893991,2458572.7802589,6.64486191272314,0.1264912802365087,14.343850721600583,0.02069125345297957,16.897489141055726,1.53,bG061016,bG,B,g
661427893991,2458572.7815286,6.521460811748962,0.2212962185013448,14.36420340004567,0.03688427713970041,16.290205629471203,1.49,bG061017,bG,B,g
661427893991,2458573.7738757,4.815690024627142,0.047152084180924,14.693419310859678,0.010642766696350241,17.968888376803886,1.42,bG061224,bG,G,g
661427893991,2458575.5213807,2.623735086403883,0.06342064421491757,15.35276566473144,0.026273796923905662,17.64706398845533,1.44,bo123276,bo,G,g
661427893991,2458575.768382,4.94710088815339,0.053000300672117556,14.664188704305104,0.011645006595205456,17.84194477801233,1.40,bG062011,bG,G,g
661427893991,2458576.7612208,6.516604979369933,0.06704321566184926,14.365012132467545,0.011182672685042189,17.58675351986932,1.39,bk198191,bk,G,g
661427893991,2458577.5452121,2.6738225998314764,0.06518090480997496,15.332234147942298,0.026497199021552568,17.6173396493469,1.51,bo124071,bo,G,g
661427893991,2458577.763095,5.784742649597712,0.060020413088033485,14.494355514990078,0.011277870666908857,17.706893161159446,1.44,bG062754,bG,G,g
661427893991,2458578.7813332,5.672584803838998,0.053019296692031724,14.515613129261757,0.010159331646910618,17.841555705288027,1.45,bk198926,bk,G,g
661427893991,2458579.7951058,4.703997263649057,0.05631822208304366,14.718897971192838,0.013013497958208851,17.776018271307294,1.45,bG063516,bG,G,g
661427893991,2458580.7653245,5.827609770240239,0.07399726569030575,14.486339465423336,0.013801852509699751,17.479601430950947,1.41,bk199754,bk,G,g
661427893991,2458581.7672712,6.168395277988994,0.0409563849750013,14.42463513219889,0.007217081226018608,18.12183657005634,2.05,bk200178,bk,G,g
661427893991,2458582.7762251,6.602088267454367,0.05451845413111149,14.350862306311909,0.008975825052971675,17.811281779111813,1.41,bk200606,bk,G,g
661427893991,2458583.7463829,4.600102907062869,0.04934705147799352,14.743146754236092,0.01166019554698379,17.919487590513285,1.40,bG065094,bG,G,g
661427893991,2458584.741776,4.7399377890782555,0.05269608854164656,14.710634018116707,0.012084200185594404,17.84819466106845,1.39,bG065495,bG,G,g
661427893991,2458586.4810218,2.348566451228383,0.0790481462029115,15.47305849031819,0.036584827311018926,17.407911387608628,1.46,bo126901,bo,G,g
661427893991,2458586.8462638,5.825762668405348,0.06420101097558895,14.486683651685874,0.011978467293324083,17.633785944009045,1.37,bk202356,bk,G,g
661427893991,2458588.7319228,5.273215617815908,0.08021585090632954,14.59487679811005,0.01653471972488809,17.39199012461703,1.95,bG066812,bG,G,g
661427893991,2458589.7243478,5.970393109264041,0.11406558974786236,14.460058303854328,0.02076652816881976,17.00975398585916,1.46,bk203540,bk,G,g
661427893991,2458590.8453877,4.545832673833315,0.07582894794479175,14.756032007606745,0.01813150096343178,17.453053034938165,1.42,bG067720,bG,G,g
661427893991,2458591.8810997,4.905860084743147,0.13916576169110978,14.673277727389475,0.030833967879225644,16.793809609060585,1.45,bG068163,bG,G,g
661427893991,2458593.7209639,5.257928257943069,0.2109799247046412,14.598028982135569,0.04361527846396558,16.342037778941815,1.35,bG068705,bG,G,g
661427893991,2458594.7164271,4.5592041231506055,0.09007516987498564,14.752843030473633,0.021474755395403795,17.266127886837037,1.43,bG069112,bG,G,g
661427893991,2458595.7661322,5.539938106256862,0.11168441908075716,14.541303340542955,0.021912899633187086,17.032659137454292,2.03,bk206091,bk,G,g
661427893991,2458599.5194243,2.517132329345496,0.07006129719916478,15.397800503163134,0.03025410425360396,17.53894517617528,1.48,bo129322,bo,G,g
661427893991,2458601.687339,6.071921072567148,0.04604313442080623,14.441750328194162,0.00824234779106696,17.994728409227825,1.47,bk208145,bk,G,g
661427893991,2458602.6955578,5.061432919822732,0.052390592363531316,14.639381908703427,0.011251022575897556,17.85450733918381,1.38,bG071967,bG,G,g
661427893991,2458603.7153972,5.2581777501371585,0.056814875964956234,14.597977464452544,0.011744620074948604,17.76648545422319,1.43,bG072407,bG,B,g
661427893991,2458604.6867421,5.1380095853726875,0.03988589612088594,14.623078346925766,0.008437943564260933,18.150592226843376,1.41,bG072808,bG,G,g
661427893991,2458606.4259116,3.310259635071752,0.055999355279715286,15.100410476470689,0.018387942682675334,17.782183043929976,1.35,bo131911,bo,G,g
661427893991,2458607.6821595,4.767605400874161,0.08279475397834532,14.704314864572314,0.01887620518804858,17.357633561461693,1.42,bG073783,bG,B,g
661427893991,2458608.8745044,4.6841928162431605,0.049641194293785496,14.72347871301342,0.011519128695437642,17.91303505785241,1.45,bG074355,bG,G,g
661427893991,2458611.6985883,5.122240417447475,0.08252530579778981,14.626415725646824,0.017512145474445316,17.361172755729807,1.38,bG075094,bG,B,g
661427893991,2458613.4019312,2.677575309671926,0.05307092554929116,15.330711385600003,0.021544039651158087,17.840498957120708,1.36,bo132880,bo,G,g
661427893991,2458614.4858858,2.5691348519814663,0.05114105034198242,15.375598370633135,0.021636893896376908,17.880716502986694,1.36,bo133390,bo,G,g
661427893991,2458616.3936455,2.8591427668524108,0.0745235563683988,15.259476017982951,0.028331521796304274,17.471906681794263,1.36,bo134177,bo,G,g
661427893991,2458618.6475954,5.010063771931196,0.042510713571806365,14.650457487443681,0.009222896047658066,18.081394624036314,1.44,bG075681,bG,G,g
661427893991,2458620.4633947,2.3825502811564228,0.097656089783136,15.457460435471846,0.04455222813841332,17.178392284324453,1.31,bo135795,bo,G,g
661427893991,2458620.6330083,5.984170042859439,0.1669046153690225,14.457555808024612,0.030316327725378678,16.59646974575389,1.95,bk215682,bk,B,g
661427893991,2458621.7618255,7.3540766346753195,0.1411704963050219,14.233745244252678,0.020865459969831815,16.778280757591425,1.90,bk216238,bk,G,g
661427893991,2458626.8715472,4.894319527924782,0.06987042974490525,14.675834824636224,0.01551719679408468,17.541907075359173,1.38,bG078908,bG,G,g
661427893991,2458628.4156153,3.233195464803862,0.08480720019412152,15.125985719924655,0.028511031994481822,17.331558797079015,1.94,bo138426,bo,G,g
661427893991,2458631.6115254,5.657026585481251,0.06449532891435344,14.51859507294726,0.0123923084549554,17.62881995664397,1.94,bk219625,bk,G,g
661427893991,2458635.6042566,5.36682172420831,0.05479759516742526,14.575772699594044,0.011098301099546948,17.805736862513836,1.51,bG080388,bG,G,g
661427893991,2458636.6029199,6.344907592335619,0.0643278711703719,14.394002368825978,0.01102011307188976,17.631642663077216,1.38,bk220548,bk,G,g
661427893991,2458637.6034766,5.696189136107499,0.0734586530166845,14.511104619356605,0.014017505399973465,17.487533209967335,1.44,bk221008,bk,G,g
661427893991,2458639.6429174,6.21890175846692,0.07924642505305585,14.41578138175699,0.013850905172871682,17.405191412601,1.45,bk221962,bk,B,g
661427893991,2458640.8453207,5.8154175984980565,0.10678539481258432,14.488613356344386,0.01995919972247634,17.081360967211992,1.37,bk222585,bk,B,g
661427893991,2458641.4422314,2.8189659355669456,0.03916091355213804,15.274841052579005,0.015099937833834766,18.17050857508885,1.48,bo141054,bo,G,g
661427893991,2458642.5741902,4.753400552702507,0.07593404527737639,14.707554591437617,0.017363780901938283,17.451549269167224,1.49,bG083458,bG,B,g
661427893991,2458643.6021864,5.959009053277515,0.06105965879488507,14.462130509204624,0.011137622673313889,17.688254678679066,1.47,bk223771,bk,G,g
661427893991,2458644.6334068,5.810657232517745,0.058925219184952714,14.489502478779377,0.011022703409445429,17.726887594815793,1.43,bk224255,bk,G,g
661427893991,2458645.632615,5.809200948560722,0.0854702165196052,14.489774623275496,0.015992287077529616,17.323103601071928,1.46,bk224717,bk,G,g
661427893991,2458646.6635794,6.411765298706136,0.06621863930855901,14.382621580490543,0.011225735582001718,17.600189980386045,1.50,bk225202,bk,G,g
661427893991,2458648.3338026,3.050846175739522,0.08023316578332958,15.189014844827838,0.028585499820169506,17.391755789881913,1.38,bo142839,bo,G,g
661427893991,2458648.798085,6.790440669337407,0.0969740863942362,14.320320724853591,0.015522794584139146,17.186001369578932,1.41,bk226233,bk,G,g
661427893991,2458650.5635029,5.543938917834596,0.19296157086255372,14.540519530661706,0.03783245829411171,16.438963546489155,1.94,bG086626,bG,G,g
661427893991,2458654.706921,5.5953284177454,0.15535041325119137,14.530501665975343,0.030178594039756493,16.67435957926912,1.97,bk228421,bk,B,g
661427893991,2458656.7635355,6.478024246095121,0.13563626361048164,14.371459199371298,0.022758593625920816,16.821701067179347,1.39,bk229391,bk,B,g
661427893991,2458657.7594427,4.646753137502019,0.0644595339094793,14.732191620162125,0.01507820809453162,17.629422709155794,1.40,bG089739,bG,G,g
661427893991,2458658.3190133,2.8117392427710213,0.04917471910166865,15.277628016580458,0.019009864364083702,17.9232858919436,1.40,bo146167,bo,G,g
661427893991,2458659.2690011,3.2002216979211404,0.06815346375689255,15.13711545863191,0.023148349990185984,17.56892077934714,1.46,bo146552,bo,B,g
661427893991,2458659.7054924,5.193540254096876,0.043244104823314665,14.611406867032263,0.009050562711513294,18.062823332934705,2.23,bG090129,bG,G,g
661427893991,2458660.8671187,5.502438372974288,0.06295238981608355,14.548677654340112,0.01243567052122544,17.655110057531154,1.47,bG090507,bG,G,g
661427893991,2458662.7756008,5.944206338791273,0.054386691001914844,14.464830931032198,0.009945140715347911,17.813909020817455,1.49,bk231189,bk,G,g
661427893991,2458668.4686886,2.616399809973398,0.05911662926610477,15.355805349988385,0.02455939855945802,17.72336645312006,1.48,bo147590,bo,G,g
661427893991,2458668.7194889,4.951109645840704,0.050147394594275835,14.663309261787642,0.01100925681342252,17.90201967596348,1.96,bG091804,bG,G,g
661427893991,2458669.3804431,2.6628241795824814,0.046417748284089407,15.33670939258926,0.0189475800200024,17.985930438716405,1.97,bo147811,bo,G,g
661427893991,2458669.6423453,7.120933347739623,0.07325219826708158,14.268723320350487,0.011181393049185934,17.490588955909644,1.94,bk232470,bk,G,g
661427893991,2458670.8266975,6.276366978695883,0.13045598120538532,14.405794800226367,0.02259268459801477,16.863980622381195,1.47,bk233065,bk,B,g
661427893991,2458673.2704362,3.0294999455983027,0.06198859009240111,15.196638249697772,0.022240931996796,17.671861214951605,1.42,bo148253,bo,G,g
661427893991,2458674.2337966,2.645359424367166,0.0964766177245335,15.343853902607076,0.03964145207077149,17.191585437504425,1.40,bo148584,bo,G,g
661427893991,2458674.5310284,4.674494803304134,0.07222653140679751,14.725728919016468,0.01679477733074438,17.50589871422841,1.44,bG093790,bG,G,g
661427893991,2458676.8317232,5.716258816113077,0.07408901988155815,14.507285911791993,0.014088155547211436,17.47825598751917,1.48,bG094824,bG,G,g
661427893991,2458677.7648567,5.130505090144769,0.2395847180558686,14.624665315221666,0.050758778565505494,16.20399282877328,2.08,bk235399,bk,B,g
661427893991,2458683.7301137,4.837607761477705,0.06814061018654971,14.688488991326507,0.015310435299725441,17.569125565752287,1.95,bG097507,bG,G,g
661427893991,2458684.5600048,5.473252206963239,0.1017794417344332,14.554451970147795,0.02021281384246524,17.13349045040259,1.45,bG097816,bG,G,g
661427893991,2458684.5708529,5.956454603574477,0.07432673806337223,14.46259603176391,0.013563426241693564,17.47477792749626,1.44,bk238324,bk,G,g
661427893991,2458688.6303047,4.908269129576681,0.03800261418476486,14.672744702565762,0.008415836263409773,18.20310692996806,1.43,bG098837,bG,G,g
661427893991,2458689.6313659,4.839357040121268,0.04282472970854189,14.688096460152702,0.009618761100389618,18.07340403503128,1.44,bG099225,bG,G,g
661427893991,2458691.449419,2.667875237684567,0.054625216785930644,15.334651832083303,0.022255626799254878,17.809157677628868,1.45,bo152851,bo,G,g
661427893991,2458692.7580981,7.088515422509232,0.08185791417332017,14.273677400799594,0.012552133749206986,17.36998892602938,1.37,bk240933,bk,G,g
661427893991,2458692.7821544,5.6257462867016175,0.060847946903642675,14.524615266791244,0.011756497600628229,17.692025788694245,1.42,bG100408,bG,G,g
661427893991,2458694.77842,5.754793715772096,0.059001750677719136,14.499991220572541,0.011144159262808364,17.725478366303218,1.42,bk241793,bk,G,g
661427893991,2458695.7341081,5.972904787153009,0.048534349681566676,14.459601642774182,0.008832340342711536,17.937517574373253,1.48,bk242197,bk,G,g
661427893991,2458697.7806145,5.09256172319974,0.0424960928169842,14.632724868611003,0.009070367282034546,18.081768106670996,1.49,bG102363,bG,G,g
661427893991,2458698.4974294,2.5527782193765454,0.0513080296753608,15.382532907916344,0.021846628528050763,17.877177268311247,1.42,bo154411,bo,G,g
