# "asas_sn_id":661428033769,"ra_deg":279.66571,"dec_deg":-30.41384,"name":"[CAG2000] vs10f557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033769,2458309.8133889,3.9205922170843586,0.059889598953256344,14.976402220903545,0.016603968625687422,17.76897788150286,2.10,be420380,be,G,V
661428033769,2458310.6303631,4.268610926314494,0.05874747725804614,14.88406497525786,0.014959422314108056,17.789883339144467,1.38,be420683,be,G,V
661428033769,2458311.7499827,3.444191026593107,0.07543168640110473,15.117063327256206,0.02380557955304957,17.51847185067281,1.51,be421219,be,G,V
661428033769,2458312.7271837,5.0674203421101325,0.08617714377113919,14.69781407832387,0.01848490989951799,17.373876154008,2.07,be421646,be,G,V
661428033769,2458313.7651902,3.7930071325446013,0.06709833662942684,15.01232225608993,0.01922827246261327,17.645577008366807,1.51,be422118,be,G,V
661428033769,2458314.7510009,3.738357776396806,0.054831808246794685,15.028079247464145,0.01594277357531248,17.864774972901504,1.99,be422543,be,G,V
661428033769,2458316.6401555,4.582052739074482,0.07601169090309677,14.807131195571445,0.01803152601255927,17.51015540954637,2.10,be423114,be,B,V
661428033769,2458318.8132197,2.2847404974634036,0.03733706991171212,15.502973422995945,0.017762967692927418,18.222290029010043,1.45,bq085985,bq,G,g
661428033769,2458319.7709882,3.154007759675365,0.04289359301418965,15.152908728604677,0.014782294217436008,18.071659544522575,1.98,bi107392,bi,G,g
661428033769,2458320.8010978,2.372601233131345,0.04022329960793718,15.462003742819073,0.018427444622462593,18.141446376748746,1.41,bi107870,bi,G,g
661428033769,2458322.7996886,3.2087719707607913,0.15574958767235522,15.134218483921028,0.05275944555153542,16.671573347461806,1.47,bq087350,bq,G,g
661428033769,2458328.5843435,2.808847807432574,0.11358033794348324,15.27874510142571,0.043952858087334123,17.014382720102294,2.24,bi110728,bi,G,g
661428033769,2458329.6092236,3.4500899922966415,0.08585233401262217,15.115205346074301,0.027047918915131388,17.37797612731598,1.98,be427479,be,G,V
661428033769,2458329.7795333,2.437706653453594,0.2683732436165161,15.432612015560617,0.11966577151355749,16.0807925734686,1.51,bq089091,bq,G,g
661428033769,2458330.6083149,2.7529690989480686,0.1445308800695776,15.300562280714685,0.0570652183289497,16.752738993519884,1.38,bi111621,bi,B,g
661428033769,2458331.5985658,4.717001013980096,0.07508388652319725,14.775616480509736,0.017301866141649812,17.523489532022477,1.46,be428326,be,G,V
661428033769,2458331.7864826,2.0420757831435616,0.14777151961688276,15.624885984576938,0.07865585513560767,16.728663762849564,1.98,bq089401,bq,G,g
661428033769,2458332.5949543,4.0134027129864664,0.052218751634389896,14.950999554738331,0.014142491223822365,17.917790180760875,1.43,be428754,be,G,V
661428033769,2458332.7691506,1.9255486030547113,0.12522577577332306,15.688679409312691,0.07068893168976426,16.908406284384785,1.53,bq089733,bq,G,g
661428033769,2458334.5971598,3.22438008729997,0.04706842851786001,15.128950046205578,0.015867029928330025,17.970816364741694,1.38,bi113367,bi,G,g
661428033769,2458335.5865067,2.607595834725294,0.027693819949212852,15.359464925674313,0.011543958540199668,18.54668345064063,1.33,bi113806,bi,G,g
661428033769,2458335.7608614,1.9728065101116614,0.04508095163987597,15.662354391300157,0.024838236360237916,18.017657923331733,1.50,bq090371,bq,G,g
661428033769,2458336.762491,4.4283091112182555,0.07336773946328973,14.84418658323081,0.018008576387058283,17.54859354814155,1.45,be430572,be,G,V
661428033769,2458337.7554699,2.530644026149387,0.058768583512670745,15.391987974076208,0.025242149611878026,17.729777553621833,1.42,bq091073,bq,G,g
661428033769,2458338.6956784,2.1925055670160503,0.04165235724669217,15.547713860378277,0.020649571903581285,18.103541649890573,1.54,bq091379,bq,G,g
661428033769,2458339.6121218,3.9786100791916668,0.06118488516409392,14.960452958230066,0.016715714442286717,17.745746020525797,1.46,be431505,be,G,V
661428033769,2458340.6554886,3.6609018702323275,0.07023842480658914,15.05081118487242,0.020854455166087398,17.5959194852885,1.39,be431968,be,G,V
661428033769,2458341.7527611,4.0691996032042255,0.05804969277565918,14.936008920825012,0.015506118721178123,17.802856579665697,1.43,be432469,be,G,V
661428033769,2458343.5675492,2.382664571907851,0.04647914195774172,15.457408354039824,0.02120349086122228,17.98449535636309,1.41,bi117094,bi,B,g
661428033769,2458344.5601762,3.5849302261339693,0.06249446377563656,15.073579636097321,0.018948420384397043,17.7227525286442,2.00,be433605,be,G,V
661428033769,2458345.7044688,3.942005573694253,0.06867908965613584,14.970488319509428,0.01893736145555063,17.62029506883277,1.44,be434141,be,G,V
661428033769,2458347.546019,3.712163909014749,0.06636681663495782,15.035713544372282,0.019432828381648323,17.657478926979863,1.44,be434486,be,G,V
661428033769,2458355.5367698,3.6643672300289416,0.12605955652510858,15.049783927901279,0.03739288354334156,16.960916956293563,1.92,be437145,be,G,V
661428033769,2458358.6383103,4.465203948352362,0.10078466042076639,14.835178154282458,0.024533827615206356,17.20387030153724,1.37,be438076,be,G,V
661428033769,2458359.6585984,2.5589042700468445,0.06963729012167903,15.379930524766367,0.02958012440716013,17.545535955045345,1.99,bi123535,bi,G,g
661428033769,2458360.5116716,4.112501130483549,0.060529692076249336,14.924516328664346,0.015998328383050098,17.757435232186737,1.36,be438805,be,G,V
661428033769,2458362.6944762,2.5654441150050316,0.051069595054279195,15.377159225952898,0.02163774649471027,17.882234575888376,1.41,bq096309,bq,G,g
661428033769,2458363.675007,3.864415382443128,0.06799019171926311,14.992071899102994,0.019123819514667423,17.631240729170088,1.44,be439901,be,G,V
661428033769,2458365.6831127,5.066353723904077,0.08301186308346513,14.69804263404254,0.017809709088128515,17.4145059909436,1.42,be440714,be,G,V
661428033769,2458366.6806581,4.070565671406636,0.055277754304865805,14.935644490237788,0.014760728704323838,17.85598041561323,1.50,be441118,be,G,V
661428033769,2458367.4901687,2.7418252677223354,0.033366500738137954,15.304966186230528,0.013227661154009546,18.344363953795558,1.94,bi126519,bi,G,g
661428033769,2458367.678183,1.9893607982892791,0.08017319449965117,15.653281733229246,0.043805415641543985,17.392567640445126,1.57,bq097173,bq,B,g
661428033769,2458368.4918257,2.3732018349444823,0.03353035580819761,15.461728933634076,0.015357327971561478,18.33904520649249,2.46,bi126885,bi,G,g
661428033769,2458371.6695457,1.9086382714549603,0.050406841224960905,15.698256552472426,0.0287063534401275,17.89641690402771,1.44,bq097445,bq,G,g
661428033769,2458372.6518535,2.727009270082332,0.054518690848098746,15.31084908661521,0.021730562937261763,17.811277064898075,1.45,bq097629,bq,G,g
661428033769,2458373.647184,2.462214504297258,0.043153408041367185,15.421750909024457,0.019050281047394497,18.06510286188693,1.46,bq098018,bq,G,g
661428033769,2458375.6456785,1.8898113770211848,0.06185620226870133,15.709019474292054,0.03557762604432982,17.6741824802268,1.97,bq098770,bq,G,g
661428033769,2458376.5328634,3.5558733087547734,0.0769278238991159,15.08241570648307,0.02351523595749961,17.497147774982572,1.37,be444651,be,G,V
661428033769,2458382.6285924,3.994469856704621,0.11128433379086809,14.956133533993757,0.030282174286119058,17.09627131812902,1.38,be446976,be,G,V
661428033769,2458390.6074679,3.1963606228753276,0.056585977600946684,15.138426192791316,0.01924266522123664,17.77086855312801,2.19,bE000898,bE,G,g
661428033769,2458392.6102275,2.022319900319277,0.047499192047428425,15.635440983568047,0.025529866251694733,17.96092505539727,2.11,bq101682,bq,G,g
661428033769,2458394.5906827,3.220473227498534,0.044581275148929206,15.130266389478491,0.01504682832225075,18.029759395550933,1.99,bE002265,bE,G,g
661428033769,2458396.588073,2.2948187271488707,0.03714404393434325,15.49819465893699,0.017593529423720805,18.22791765057659,2.01,bE002935,bE,G,g
661428033769,2458398.5805868,2.4461535905760243,0.07390574167655915,15.428856316527593,0.03284026326833657,17.48094516222163,1.53,bq102885,bq,B,g
661428033769,2458404.5591823,2.298715721116447,0.038234538793568223,15.496352457249792,0.018079347922661845,18.19650097180932,2.10,bE004724,bE,G,g
661428033769,2458410.5445804,2.2411060591722594,0.05682681896001844,15.523909597830627,0.027561516433137794,17.766257246747255,2.04,bE006902,bE,G,g
661428033769,2458411.5454922,2.0256648618567574,0.0802123327635623,15.633646635572813,0.04304133416292073,17.392037744366743,1.38,bE007284,bE,G,g
661428033769,2458412.5060252,3.1565719591845793,0.05527906830035998,15.15202638672148,0.01903518899035674,17.796238824885656,1.43,bi142103,bi,G,g
661428033769,2458413.5343604,2.6362295985293875,0.08212147457368595,15.347607542765573,0.03385990067500073,17.366498764035015,2.47,bE008037,bE,G,g
661428033769,2458414.5274723,2.4048363803675548,0.06014097627785645,15.447351789032343,0.027182982976572886,17.704714426962575,2.00,bE008416,bE,G,g
661428033769,2458414.5287491,2.324123436695401,0.07398671320122222,15.484417646837546,0.03460243942570378,17.479756275003034,1.98,bE008417,bE,G,g
661428033769,2458415.5271907,2.776646282678989,0.06537966734150509,15.291264226169936,0.025593773412657502,17.614033845155117,2.14,bE008754,bE,G,g
661428033769,2458416.5205187,2.635914311529131,0.07007630235846204,15.347737402085544,0.02889695371914662,17.538712666915508,2.43,bE009081,bE,G,g
661428033769,2458417.5238171,2.3026660919466733,0.06937407949813981,15.49448820783055,0.032747521846036846,17.549647527296635,1.37,bi143881,bi,G,g
661428033769,2458419.5027234,3.1007703487357032,0.05673810160488718,15.171391616210135,0.01988920256402587,17.767953609736317,2.11,bi144520,bi,G,g
661428033769,2458423.5056176,2.7537374250955047,0.06824638756234246,15.30025930487346,0.026938245952571778,17.56744144114415,1.95,bE010751,bE,B,g
661428033769,2458424.5023895,2.345447636205356,0.05594362458983501,15.474501268640395,0.025926090465198802,17.783264109179246,1.95,bE011077,bE,G,g
661428033769,2458530.8942857,2.5651738534036137,0.12365536972593702,15.377273610928546,0.05239723241110178,16.922108160655046,2.04,bE045702,bE,G,g
661428033769,2458538.8916671,2.4979462618192323,0.08412461681169234,15.406107894319055,0.036605992002277696,17.340332863888,1.42,bi184179,bi,G,g
661428033769,2458546.9047899,2.9755163276023486,0.15971088375539333,15.216159777984746,0.058342407695853464,16.644304329332517,1.49,bE051410,bE,G,g
661428033769,2458547.8924644,2.345942448646835,0.04398508575418097,15.474272238108055,0.02037981615761255,18.04437700390064,1.35,bE051773,bE,G,g
661428033769,2458548.8875833,2.1749032595107143,0.04390093872692418,15.55646576192347,0.021940475490590493,18.046456094460773,1.34,bE052144,bE,G,g
661428033769,2458549.8622971,2.8366945722303414,0.04254461688971741,15.268034178047907,0.016302124749656005,18.080529068368794,1.45,bE052470,bE,G,g
661428033769,2458550.8614541,2.651758886268173,0.035353220097372934,15.341230540073061,0.0144912923072721,18.28156816888008,1.39,bE052816,bE,G,g
661428033769,2458551.877528,2.305588482125283,0.03509460757725309,15.493111137533893,0.016545152302637988,18.289539635046484,1.40,bE053206,bE,G,g
661428033769,2458552.8637066,2.1612810900700037,0.03943778654112568,15.563287488128783,0.01983414349979058,18.162859281364522,1.43,bE053573,bE,G,g
661428033769,2458555.8463779,2.3248626411337057,0.043464563807552245,15.48407237541074,0.020321239740910962,18.057302297485567,1.43,bE054700,bE,G,g
661428033769,2458556.8454164,2.44132558493167,0.04012416573693785,15.431001365965827,0.017864566650304874,18.144125572340453,1.46,bE055081,bE,G,g
661428033769,2458557.8405522,2.9582445981667553,0.04388299848573379,15.222480421894122,0.016124059324606248,18.046899874274533,1.38,bE055460,bE,G,g
661428033769,2458558.8401676,2.3741612182248435,0.03933769059075771,15.461290105946265,0.018009880293533932,18.165618461244087,1.46,bE055843,bE,G,g
661428033769,2458561.8377465,2.3878378668686726,0.05315149842635626,15.455053534642607,0.024194845326955573,17.838851830209933,1.44,bE056998,bE,G,g
661428033769,2458562.8247604,2.0916056511701924,0.098993760027531,15.598866105905786,0.05144464637165382,17.163621061085163,1.47,bE057380,bE,G,g
661428033769,2458564.8192516,3.1550056237720536,0.09603393317067088,15.152565278014103,0.033085427544601496,17.196578820904623,1.44,bE058166,bE,G,g
661428033769,2458565.8285685,2.360032938599319,0.06825934782630397,15.467770461306012,0.031438096509574805,17.567235275039724,1.38,bi194488,bi,G,g
661428033769,2458566.8176761,2.0458429383456895,0.0721576345200712,15.622884898827259,0.038337357166959206,17.506934892254044,1.41,bE058958,bE,G,g
661428033769,2458567.8169178,3.1066020361314832,0.06575403156754807,15.169351565892327,0.02300641427892313,17.607834646907943,1.32,bE059355,bE,G,g
661428033769,2458573.792331,2.2281766319732137,0.039517385007001485,15.5301915841578,0.019277501944447627,18.16067011594751,1.38,bE061468,bE,G,g
661428033769,2458575.5287424,2.5616484467118292,0.04303529401076158,15.378766801860863,0.01826069988253171,18.06807867557353,1.45,bm123376,bm,G,g
661428033769,2458576.5313171,2.649491609470149,0.03964862028303421,15.34215925100943,0.016265885213813114,18.157070413764018,1.51,bm123784,bm,G,g
661428033769,2458576.7831501,2.342286329283015,0.03608217082202993,15.475965663132715,0.01674421713655996,18.259408965842535,1.42,bE062654,bE,G,g
661428033769,2458577.5674606,2.856125917585298,0.02948535092578102,15.260622246781168,0.011221247035088897,18.478624858974875,1.46,bm124184,bm,G,g
661428033769,2458578.7814932,3.3868299382368265,0.050664226064428865,15.075582147012236,0.016259987050978347,17.890887079314297,1.41,bE063346,bE,G,g
661428033769,2458579.7929981,2.4901852375676303,0.0366126127916256,15.409486486810703,0.0159812682411688,18.243563804910593,1.36,bi199450,bi,G,g
661428033769,2458580.7721808,2.1697670914280507,0.04206006126736456,15.55903282721885,0.02107021443910828,18.092965859012757,1.41,bE064145,bE,G,g
661428033769,2458581.7783922,2.3212909484591164,0.046518614520702384,15.485741677442277,0.021782582432896012,17.983573682660467,1.39,bi200282,bi,G,g
661428033769,2458583.5070318,2.565110684727018,0.05634646969910316,15.377300348049532,0.023876615960895412,17.77547383347834,1.48,bm125751,bm,B,g
661428033769,2458583.8794201,2.262732298558812,0.041760533457575244,15.513482682088082,0.020060651550308332,18.10072551695227,1.41,bE065439,bE,G,g
661428033769,2458584.7575565,2.1549897442355896,0.04240542060632235,15.56645260313141,0.02138889459146029,18.08408717344235,1.38,bE065753,bE,G,g
661428033769,2458585.5049655,2.6730735781859853,0.04426107207570777,15.332538339344898,0.017997956114812533,18.03758578883523,1.46,bm126600,bm,G,g
661428033769,2458585.9168434,2.625422215287261,0.04426169738605856,15.352067732904073,0.018324877559458053,18.037570449909637,1.36,bi202082,bi,G,g
661428033769,2458586.797487,2.4396813123229113,0.03406027716089775,15.43173287338097,0.015174949369526508,18.322020167308292,1.35,bi202412,bi,G,g
661428033769,2458587.8274649,2.2821372385774863,0.03839390543121033,15.504211228294139,0.018286589078885723,18.191984884355424,1.41,bi202863,bi,G,g
661428033769,2458588.7505869,2.2356982238927725,0.053997546136131086,15.526532667787194,0.026252641927845568,17.821705550947357,1.43,bE067073,bE,G,g
661428033769,2458589.7644888,2.9984025124389566,0.06516097673058528,15.207840789496212,0.023621627959012504,17.61767164758411,1.45,bE067498,bE,G,g
661428033769,2458590.8546622,2.2123403057661593,0.058454065525740555,15.5379357931543,0.028719373588127328,17.735603806273538,1.37,bi204158,bi,G,g
661428033769,2458593.8185501,2.817752387080315,0.1018080179357159,15.275308556354465,0.03927275141987363,17.133185655435543,1.38,bi205367,bi,G,g
661428033769,2458594.8414424,2.1677806958681796,0.06522551213636293,15.56002726086332,0.03270501298195234,17.616596867016398,1.42,bE069457,bE,G,g
661428033769,2458595.8577219,3.233019287393491,0.08769688130424164,15.126044883500342,0.029484110237609645,17.29518023852998,1.43,bi206259,bi,G,g
661428033769,2458600.867964,2.1449337366826584,0.05123800236392083,15.571530922049819,0.025965128841921207,17.878660137958345,1.37,bi207941,bi,G,g
661428033769,2458601.9211359,2.3948774259235255,0.05169880383873665,15.451857396389387,0.023464395876944235,17.868939374222116,1.47,bq154970,bq,G,g
661428033769,2458602.8901516,3.016131962909846,0.05158856854757824,15.201439774720743,0.01859153767790645,17.871256917777167,1.43,bi208846,bi,G,g
661428033769,2458603.8705167,2.560315310179355,0.04830889049227301,15.379331989238432,0.020509061274519038,17.942572953485396,1.34,bi209274,bi,G,g
661428033769,2458604.7062967,2.5988384989568516,0.028607189114216995,15.363117392932509,0.011964872303070759,18.511452643978764,1.45,bE073079,bE,G,g
661428033769,2458605.7017598,2.3360445431250167,0.04034542378252487,15.478862823432003,0.018772639259729017,18.138154907459043,1.39,bE073500,bE,G,g
661428033769,2458605.8261977,2.170325771827708,0.04150860358705351,15.558753303457834,0.020788606006939027,18.107295303208968,1.40,bi210127,bi,G,g
661428033769,2458607.455252,2.6105799376985352,0.05131091876688265,15.358223131939774,0.021364117981868273,17.877116133573217,1.48,bm132240,bm,G,g
661428033769,2458608.6962494,2.3208240741198973,0.04467656199287755,15.48596007029657,0.020924240216465478,18.027441248059883,1.47,bE074480,bE,G,g
661428033769,2458609.7152197,2.1842385169414595,0.04788046672717855,15.551815469279777,0.02382706154541043,17.952244673561438,1.49,bE074923,bE,G,g
661428033769,2458610.8937135,2.1393797075200256,0.061983841820564003,15.5743459420061,0.03149218480127051,17.6719443845816,1.55,bq157706,bq,B,g
661428033769,2458611.9303192,1.8722512728335472,0.05153667851201009,15.719155286007428,0.029920198015206567,17.872349548275395,1.57,bq158064,bq,G,g
661428033769,2458612.9040944,3.3075075784925816,0.0666259950216608,15.101313502383016,0.02189550835108252,17.593531341376632,1.46,bq158392,bq,G,g
661428033769,2458615.4225583,2.4383409789532324,0.044823861186465364,15.432329528507015,0.01998144995581132,18.023867450168776,1.57,bm133868,bm,G,g
661428033769,2458616.4122542,3.690616344369766,0.06780478435365457,14.982318370430498,0.01996979519985999,17.574489763755214,1.46,bm134289,bm,G,g
661428033769,2458617.8786959,2.1475423158752074,0.059894236723403084,15.57021129711246,0.030314853746925365,17.709178024569177,1.47,bq159046,bq,G,g
661428033769,2458618.7334386,2.4587900140502685,0.06142541754382577,15.423262020680752,0.027154314853356818,17.681770318164528,1.43,bE076011,bE,G,g
661428033769,2458618.8913879,2.1037687344307274,0.08728241249883714,15.592570631107545,0.045096300722621066,17.300323757166865,1.56,bq159342,bq,G,g
661428033769,2458619.9059663,3.488774896715282,0.07155315850845617,15.04338325044486,0.02229297521173588,17.51606858844177,1.42,bi215965,bi,B,g
661428033769,2458619.9184681,3.1867018056926417,0.09204748375667722,15.141712056162364,0.031396603409916596,17.242610809014195,1.44,bq161442,bq,G,g
661428033769,2458620.6846494,2.145863111177992,0.10097533305382549,15.57106058724306,0.051147622709905714,17.142102375673463,1.43,bE076762,bE,G,g
661428033769,2458620.915791,2.6405157507266637,0.14133269348226776,15.345843716264525,0.05817897237432948,16.77703402216781,1.54,bq159734,bq,G,g
661428033769,2458622.5253951,3.7553081671449475,0.12993964452644918,14.963451667867165,0.037610427097882614,16.868286425593773,1.94,bm136806,bm,G,g
661428033769,2458627.6006619,2.6602870702753165,0.0822363943473851,15.337744363120407,0.03360065391399672,17.36498046034685,1.40,bm138233,bm,G,g
661428033769,2458628.4452911,2.6827454952734673,0.09824120089660718,15.328616936540723,0.03980396731862416,17.171906454871323,1.47,bm138547,bm,G,g
661428033769,2458631.6259072,2.1241581593641907,0.04698620379030721,15.582098497117986,0.024043388867486817,17.972714716458835,1.99,bE080231,bE,G,g
661428033769,2458635.6275793,2.9171100667416545,0.0396856419297186,15.237683582322667,0.014787432194183226,18.156057087517283,1.44,bE080691,bE,G,g
661428033769,2458636.7292255,2.3602989029991477,0.032205763680528195,15.467648110934018,0.014831284641813004,18.38280660684161,1.36,bE081211,bE,G,g
661428033769,2458637.73377,2.1941940251654084,0.03846077038945057,15.546878051955574,0.01905263833847741,18.19009566360124,1.39,bi221293,bi,G,g
661428033769,2458638.7862933,2.721233827124132,0.06275802306136849,15.313150969903147,0.025067762195981814,17.658467475360382,1.46,bE082141,bE,B,g
661428033769,2458639.8655903,2.1165930205230756,0.07485659269975137,15.585972223020983,0.03844190207622271,17.46706547359094,1.43,bE082643,bE,B,g
661428033769,2458642.3388331,2.918075493616407,0.04729339274894638,15.2373243139122,0.017616357697425245,17.965639434709118,1.45,bm141508,bm,G,g
661428033769,2458643.4750707,2.785109089241748,0.02734816596015311,15.287960095744964,0.01067328653761478,18.560320094649057,1.46,bm141987,bm,G,g
661428033769,2458644.594835,2.2865796131494394,0.052550124595511324,15.502099804634298,0.024980411930035806,17.85120623626517,1.40,bE084649,bE,G,g
661428033769,2458645.5990913,1.9927040711110968,0.07495812905805158,15.65145860210658,0.040887268921763614,17.465593766192736,1.38,bi224870,bi,G,g
661428033769,2458646.6603595,2.694921027954635,0.055569812240816197,15.32370051445497,0.02241326153917669,17.790543287956115,1.46,bE085587,bE,G,g
661428033769,2458648.3262548,3.7090322554176054,0.0835360543013474,14.976914096867846,0.02448079519680003,17.347955716008972,1.47,bm142934,bm,G,g
661428033769,2458648.7852475,3.2666970078497433,0.06832485283801994,15.11479348545179,0.022734322837622684,17.566193849048723,1.41,bi226403,bi,G,g
661428033769,2458655.2974879,2.7804295336940665,0.13849770655598126,15.289785889948117,0.05414306802694908,16.79903415697222,2.04,bm145811,bm,B,g
661428033769,2458655.5558846,1.957252283682085,0.16558425754652864,15.670948601124731,0.09195691845046053,16.605092998702602,1.47,bE089024,bE,G,g
661428033769,2458655.7105047,2.493038882579997,0.11972909510497946,15.408242992249983,0.05220148056078546,16.95714136098768,1.59,bi229076,bi,B,g
661428033769,2458656.743569,2.8194826059339553,0.07827109002964465,15.274642073118315,0.030174781568893905,17.418637156457972,1.40,bE089612,bE,B,g
661428033769,2458657.5481928,3.359083625427003,0.043763392260562396,15.08451358260259,0.014161274304386861,18.04986316548342,1.47,bE089907,bE,G,g
661428033769,2458658.3968017,3.6600168481263036,0.05030759524188036,14.991357910823908,0.014940414487208741,17.898556716266473,1.53,bm146335,bm,G,g
661428033769,2458659.5030072,2.6378682452750817,0.051518915602478725,15.346932872629164,0.021228816642888254,17.872723828475063,1.98,bm146809,bm,G,g
661428033769,2458660.8474605,2.162927931263651,0.05654948034193272,15.562460499800949,0.028418342363682757,17.77156906555057,1.39,bi230816,bi,G,g
661428033769,2458661.4267497,3.0002218227690016,0.040454908439368824,15.207182208113814,0.014656491806978285,18.135212554988875,1.48,bm147223,bm,G,g
661428033769,2458667.7305421,2.1643267939810915,0.05850667411744813,15.561758532365635,0.02938290611846568,17.734627084397044,1.49,bq169243,bq,G,g
661428033769,2458668.2599875,2.593233056637345,0.03611379852253812,15.365461749696227,0.015137138842332495,18.258457684433797,1.54,bm147569,bm,G,g
661428033769,2458669.25886,2.8978473515480747,0.025580311833525583,15.244876860719694,0.009594945282648374,18.63287602547633,2.14,bm147870,bm,G,g
661428033769,2458669.8412292,2.9174119799174667,0.03683253825299473,15.237571217312016,0.013722905075419348,18.237061490025432,1.46,bE092633,bE,G,g
661428033769,2458670.8273461,2.1367654913147938,0.048836271035647125,15.575673469207686,0.024842643479305485,17.93078437305883,1.41,bq169817,bq,G,g
661428033769,2458672.6344972,2.237460793514139,0.05950401403291414,15.525677037239333,0.02890699864338161,17.716274952854235,1.41,bi233791,bi,B,g
661428033769,2458673.259431,3.513597555403948,0.04788258468664426,15.035685581601246,0.014812819875408464,17.95219664783046,1.43,bm148349,bm,G,g
661428033769,2458673.7292082,3.2983657575214496,0.07581412470757236,15.104318589473634,0.024984087074916714,17.45326529818357,1.52,bq170254,bq,G,g
661428033769,2458674.5546315,2.545355953979391,0.1155681708899703,15.385694310767912,0.04935167392125488,16.995545012178756,1.46,bi234367,bi,G,g
661428033769,2458674.8293392,2.364032094947982,0.03696608410606927,15.465932201314827,0.016996607739851066,18.233131993205212,1.52,bE094351,bE,G,g
661428033769,2458677.2747278,3.30612160924297,0.06698004084642711,15.101768561767898,0.02202108719196446,17.58777709131803,1.51,bm149647,bm,G,g
661428033769,2458682.77228,2.158441976548273,0.10110499453464393,15.56471467627778,0.05091484245760198,17.140709086330695,1.91,bE097457,bE,G,g
661428033769,2458683.733882,2.7106927563117846,0.07901994255326499,15.317364884214605,0.031686085302632346,17.40829883739806,1.39,bi238192,bi,G,g
661428033769,2458686.3306319,2.3726495961448264,0.07687502354999734,15.461981611439047,0.03521793034348185,17.438177456877572,1.95,bm152375,bm,G,g
661428033769,2458686.8162372,2.594209334430582,0.116674823918105,15.36505307810872,0.048885978127276096,16.985197726106154,1.58,bq173924,bq,G,g
661428033769,2458687.668482,2.450747688427376,0.04622100424447442,15.426819118085307,0.02049995690788644,17.990542168520864,1.35,bi239432,bi,G,g
661428033769,2458689.7768154,1.8601559158901813,0.0719982992135924,15.726192252902976,0.042071215759829764,17.50933501796387,1.52,bq174421,bq,G,g
661428033769,2458690.4797603,2.8740408448955588,0.030533584240564633,15.253833282561672,0.011547740729328057,18.44069614208659,1.41,bm152749,bm,G,g
661428033769,2458692.2804449,2.6256570420551615,0.04672494439476144,15.351970625276696,0.019342961485187445,17.97876862839969,1.49,bm153455,bm,G,g
661428033769,2458692.6239809,2.7566276899575812,0.042635640400207286,15.299120336611159,0.01681151486664591,18.0782086349354,1.44,bE100648,bE,G,g
661428033769,2458692.790029,2.093223830750146,0.04433393779031042,15.598026446248966,0.023021457193273663,18.03579984259768,1.47,bq175364,bq,G,g
661428033769,2458693.6707459,2.1950744035764718,0.042241096630302545,15.546442508427937,0.020916938119688023,18.088302650228,1.39,bi241456,bi,G,g
661428033769,2458694.7282566,3.0476427491779052,0.06276922773111665,15.190155480339335,0.022386948557297313,17.658273647875696,1.50,bq175709,bq,G,g
661428033769,2458694.7697481,3.108320437631172,0.07214802034269836,15.16875116233848,0.025229625714467224,17.507079563791386,1.37,bi241976,bi,G,g
661428033769,2458695.7626113,2.2463294527036193,0.0427819935492563,15.521381993806004,0.0207014010546836,18.07448806669322,1.45,bq176078,bq,G,g
661428033769,2458697.6124191,2.1058593160439862,0.039183676859836696,15.591492236386728,0.02022497551665912,18.169877645809013,1.40,bi243030,bi,G,g
661428033769,2458697.7801007,3.0978797570302197,0.07167797356604232,15.172404230325068,0.025149730442521716,17.5141763146147,1.59,bq176406,bq,G,g
661428033769,2458698.4594501,2.6099897617639343,0.04031141400521432,15.358468612957743,0.016788094342516012,18.139070530975737,2.05,bm154691,bm,G,g
661428033769,2458698.6145065,2.6008902695604648,0.04277242833532611,15.362260547568837,0.017875329256992884,18.07473084313621,1.42,bE103026,bE,G,g
661428033769,2458698.7817725,2.317672565491842,0.05526059793509914,15.487435422251934,0.02591645956166941,17.796601661958505,1.46,bq176753,bq,G,g
661428033769,2458699.307893,2.743842895920246,0.03477332857530258,15.30416751886107,0.013775240679305073,18.299524950832883,1.46,bm154962,bm,G,g
661428033769,2458700.2726882,2.48416480486746,0.04380350814587763,15.41211461104272,0.01916640504725093,18.048868376997873,1.45,bm155353,bm,G,g
661428033769,2458700.7584435,2.233841243630895,0.034609982056233,15.5274348595376,0.016840742743271124,18.304637176113612,1.40,bi244461,bi,G,g
661428033769,2458700.7698068,2.0571089643449465,0.055137561449966746,15.616922380453806,0.029134155287645565,17.799021724439,1.61,bq177183,bq,G,g
661428033769,2458701.6790149,2.73671504760915,0.04096362767621712,15.306991671955178,0.016269754608049632,18.121644586127232,1.33,bi244840,bi,G,g
661428033769,2458701.747803,3.102708046698651,0.0639645558259573,15.170713342259113,0.022408389725597576,17.637792140282215,1.59,bq177514,bq,G,g
661428033769,2458702.2231371,3.192027514389982,0.059371148855355715,15.13989905680085,0.020217199620162565,17.71870197949616,2.19,bm155624,bm,G,g
661428033769,2458702.7679302,2.3228898399222104,0.0565944642048669,15.484994086210735,0.026482410359964334,17.770705729710784,1.50,bq177882,bq,G,g
661428033769,2458703.6892365,2.4154457314811406,0.07261204328678694,15.442572411001645,0.0326755981219996,17.50011896674342,1.43,bi245719,bi,G,g
661428033769,2458703.7681283,2.0589574608373877,0.06740880137104363,15.615947187396252,0.035586182651425,17.580849099431497,1.50,bq178130,bq,G,g
