2459129.6174848	14.00940164688436	0.0101004720716973
2459131.6078391	13.70429849655514	0.0096426232074025
2459133.5672898	13.805861321025471	0.0178211456258985
2459133.6037371	13.914448232406798	0.0069328496149068
2459134.6029885	13.981714244635292	0.0076334094915599
2459140.5794541	13.898465456832207	0.0070893936597455
2459147.5371349	14.15837474784963	0.0084086745501187
2459149.5582009	14.144154402809235	0.014728435666576
2459153.5291971	14.092062717692858	0.0166513412920568
2459156.5229814	14.176371687636514	0.0077481521525996
2459159.5173769	14.204124005446738	0.0102755137873659
2459258.8767599	16.397537160669202	99.999
2459259.8760468	16.510598711608775	99.999
2459267.866933	16.904324929917383	99.999
2459269.8812403	14.106815255565856	0.0151114152106969
2459278.8343911	16.271845521106663	99.999
2459279.8907474	14.080764314189896	0.0096740003030904
2459287.9006182	14.226091333976312	0.008805528498223
2459290.8774313	13.830820821538852	0.0075970737644619
2459291.8010616	16.693167314072085	0.1276195029393279
2459292.5815408	14.40526077594429	0.0095260468787302
2459292.6234596	13.727036548053796	0.0082242128032506
2459293.8786675	14.144567615742837	0.0081598751324865
2459294.8241999	14.07098181462448	0.0068906492625251
2459295.5364414	13.780737873584313	0.009242229865043
2459295.831091	14.177859812117848	0.0087852440128247
2459296.6118163	13.632882738465224	0.0088626724889305
2459296.8108738	14.190445994204431	0.0075900351670121
2459297.8671381	14.180859050742772	0.0059273698943594
2459298.5396634	13.667301626061253	0.0063609623937042
2459299.8054326	14.194347592705164	0.0119001429142593
2459300.8115963	14.012696702511809	0.0140140449239554
2459300.8409464	13.939206141149974	0.0139250183164739
2459302.8729312	16.08490976239451	99.999
2459305.7887114	16.14803510715904	99.999
2459305.794474	14.15693369919579	0.0141106712508606
2459306.9129423	14.112741593336192	0.0124413462750285
2459310.7431562	16.732226335410857	0.1984363943091601
2459311.5264484	14.393461456587971	0.0090307649613386
2459311.8159618	16.99758931711627	99.999
2459312.9754116	13.736356888816356	0.0177570472725026
2459313.5283873	14.358473190381924	0.0069783394378389
2459314.8991856	14.104702979695332	0.0064238840975831
2459315.9000312	17.182959543634347	99.999
2459315.9795701	13.96962250517064	0.0120318632955648
2459316.5115447	13.59596996717881	0.0067300680106313
2459316.765024	14.193650691275186	0.0081553032589951
2459319.7583836	14.197151344675948	0.0073737913619197
2459320.7235571	16.70692538954101	99.999
2459320.8103171	13.895873954648408	0.0074874047699128
2459321.5261667	13.712448963135406	0.0077563476101484
2459322.9078383	14.120554908079722	0.0082818885428578
2459323.5034698	13.76511770167944	0.0067608689826791
2459323.8949873	16.461475596831633	0.1159930748735704
2459324.9065115	14.148383966509412	0.0077405445473246
2459326.9490022	13.821990513108046	0.0215828193753391
2459328.4754379	14.188487557942842	0.0137950247509798
2459328.5430859	13.735473431300086	0.006467057107298
2459333.7690055	16.208142004226147	99.999
2459338.6915466	14.1783296509481	0.0068722654730484
2459340.6944222	14.209904933784948	0.0082933385781072
2459340.7581212	16.862669458630307	99.999
2459344.4349954	13.717487654063689	0.0076290880576203
2459345.8331882	17.042049436013187	0.2056126852259906
2459347.7260532	14.097132983290754	0.0064379359058808
2459348.3955568	13.633002509948296	0.0087566737959743
2459351.4164113	13.74322781740085	0.0069655250248637
2459351.6633236	14.160895237234463	0.0080616973969047
2459351.6794274	16.933788805581372	0.1814140410677326
2459351.9440474	13.916792096996184	0.0257960138060155
2459352.6544492	13.950096501339925	0.0075065730458571
2459355.8879833	13.97181815570087	0.0065638641858878
2459357.3952475	14.188753530421764	0.016987861618661
2459357.3989591	13.595843416780184	0.0137532582560432
2459358.8821914	13.968938094655211	0.0066806467268652
2459359.8606576	13.9957950771284	0.0140716453598112
2459360.6518901	15.77733398308527	99.999
2459365.6286568	14.127539010036369	0.0101511600149854
2459366.6161446	14.145079840052857	0.0064388990432527
2459367.5976621	16.873873019703623	99.999
2459367.6126526	14.10821402023525	0.0052531071838256
2459368.6134089	14.193775808822952	0.0075392955282351
2459369.5155372	14.39286143516786	0.0165841317064858
2459369.8765156	14.334266956864704	0.0080190150972611
2459370.8723111	14.074431881714952	0.0076756814233463
2459371.6969737	16.912477911587533	0.1321549641117082
2459371.7045135	13.89484137527892	0.0070060856872295
2459372.5706621	16.862380316730277	0.1221485618435293
2459372.60575	14.06779152629314	0.0083140597059512
2459373.8121706	16.83376022245167	99.999
2459373.8729067	14.136508708092316	0.0077307260161327
2459376.9234773	13.847588847109408	0.008213636623357
2459378.3067513	13.679581273487738	0.012377515637246
2459378.804337	13.943091072288444	0.0062363472774108
2459379.5874387	14.199101205335014	0.0068751994002101
2459380.8061734	14.1156696201626	0.0065796292363162
2459384.3185426	14.329762946596457	0.0106633521761613
2459384.3222984	13.722313492909883	0.0100311463627325
2459386.5700584	14.153189838425606	0.0137178283530709
2459393.5426899	13.972079858281589	0.0071085912945772
2459398.2519229	13.731673622991078	0.0140594950661198
2459398.8797248	14.063821949074972	0.0237169863105642
2459400.4960169	16.66384664339923	99.999
2459400.549108	14.169700261667998	0.0107573112966956
2459401.6740261	16.81853672648936	99.999
2459401.8542839	14.165853772742707	0.0065920352520753
2459403.2589685	13.733489408592025	0.0061416008955801
2459404.8761817	13.977864256708513	0.0083181104954005
2459405.8704381	14.107186569157724	0.0088420657435932
2459407.4748399	16.74382202469466	0.1852930782418085
2459407.5013941	14.078170312344415	0.0064253034182487
2459408.775469	16.61454554672566	0.1435501231689434
2459408.7822435	13.8805889719676	0.0082807440793058
2459409.8487742	14.111301495683676	0.0085328092509293
2459412.2574744	13.727150196749774	0.0063708821132215
2459412.2728431	14.34342487598721	0.011481591214162
2459414.2427455	13.72255728043834	0.0141409589358929
2459414.2577837	14.350343204079266	0.0128516043318997
2459414.609529	16.8580108292777	0.200032040835498
2459414.8447263	14.103642909453033	0.0072730395105979
2459420.5540684	13.739578831999824	0.0279437578138669
2459421.3860738	13.726480224790205	0.0310819440706428
2459421.5553694	16.184995313293783	99.999
2459422.6479784	16.556833231281114	99.999
2459425.3513549	14.381131911638892	0.0069658241217393
2459425.4843475	13.696873210206352	0.0099628670825584
2459428.6953378	14.060421468023083	0.0060086684144356
2459428.7829449	16.591157611111107	0.1656362911394267
2459429.6735683	16.88917530279746	0.1651843486814038
2459431.6162204	16.746934509442415	0.187167493839105
2459431.6923515	14.129108603664717	0.006133068313678
2459432.6507846	14.11020791400992	0.0057239918938912
2459434.2854311	14.35292174757546	0.0077087116394556
2459435.4922029	17.109075996835156	0.2047738333229715
2459435.6703031	13.9713406835647	0.0070195460128602
2459436.6054706	16.92167404417442	0.1718045845604063
2459436.6320875	14.185731059622263	0.0084234825958809
2459437.5654153	14.183693828110108	0.0059983121179407
2459438.6348399	14.115779723836004	0.0135220952096849
2459450.3387133	14.391085351411114	0.0217475792883355
2459453.6581188	13.84981241169662	0.0154979058005619
2459455.6089346	16.696503229553127	0.1445280094141085
2459456.5338059	17.023272741699394	0.1918727640428371
2459457.3362934	14.088048433643484	0.0081579098441704
2459457.6716432	16.95232954931184	99.999
2459458.6146536	14.18174610309129	0.009617730433932
2459459.2582532	13.698627725551004	0.0069423504942106
2459459.6381237	16.728682923137328	99.999
2459460.338515	13.754097149758842	0.0090224800212734
2459460.5771687	13.947413752577212	0.0076157591490291
2459461.6857928	13.925403489421786	0.0093713482742574
2459462.5286928	14.101783530802404	0.0050978875803398
2459462.6947093	13.855952727490005	0.021977441527328
2459463.7241979	13.978904674861646	0.0111383687298625
2459464.6927408	13.79061605664593	0.0238094243310963
2459465.5141228	14.132516496884858	0.0086889974476735
2459466.2870916	13.592360643183998	0.0085393291914007
2459469.2603502	13.71893593035482	0.0224962424171204
2459469.6220287	13.779911222776898	0.0171185803837851
2459469.6257626	13.80608851136001	0.0197177587377347
2459470.2311763	13.740014762046568	0.0199885117669058
2459475.2335597	13.757232217303134	0.0173870595802039
2459475.2836753	14.27996230661083	0.0164981905419826
2459478.591049	14.156022247518957	0.0176265784360169
2459479.6186349	16.217065709594195	99.999
2459479.622369	13.939058624784442	0.0137519525661302
2459480.6485239	13.780601865537276	0.0157146420200902
2459483.4042925	14.1604333227236	0.013770166233548
2459485.6340977	14.03145776990645	0.0188839590261262
2459486.5299736	14.13577277038848	0.00980935438494
2459489.5728228	14.108596112844488	0.0061945123263591
2459489.5738558	13.932264011291103	0.0068568019818954
2459490.527708	17.049269615858908	99.999
2459490.5884113	13.905871802458924	0.0085257614205319
2459494.3566441	14.071085882210046	0.0099166252212439
2459495.2923277	13.639023482906596	0.0089441211445409
2459495.6241829	13.94413078566815	0.0068614585391784
2459497.3055035	13.6972770356676	0.0048180383063264
2459498.5239636	14.177942742962424	0.010531674646264
2459502.2981788	14.299193896198068	0.0157255371128677
2459502.4994347	16.448406885107755	99.999
2459503.5416337	16.399700938536153	99.999
2459503.5897677	14.151811684603038	0.0183680077618164
2459504.5507308	14.168334194600629	0.0134063008547886
2459505.5583738	14.070862002749209	0.0181018062080387
2459505.5775632	13.84132714706919	0.0151105196395375
2459506.2764699	13.57123001097565	0.0200596572381814
2459506.327077	14.376623001195686	0.0272121187070618
2459507.5628815	14.071602021741567	0.0183686051250711
2459508.5486184	15.8937470432035	99.999
2459508.5746893	14.181808253351928	0.0231771224187632
2459509.5453908	16.001212707708792	99.999
2459509.561865	13.908826207797826	0.0152611548372761
2459510.5078021	16.774333709945935	99.999
2459510.5115122	13.949335455312369	0.0081653678158594
2459511.5425914	16.618194079492564	99.999
2459511.5693136	14.034827158647431	0.007758024810431
2459513.5024409	14.115634194099211	0.0074577331419732
2459514.5524055	14.174155059328598	0.0081771197381257
2459515.5226121	16.78281251731699	99.999
2459515.552353	14.160819788966831	0.0094955977295357
2459516.5566734	14.113157171628744	0.013648301352782
2459517.5462423	14.164999732391044	0.0094304358440707
2459518.5209854	14.188975657219924	0.0063078338955321
2459522.2489704	13.745466107793778	0.0267071077926068
2459522.5279289	14.142983223570806	0.0084805988069178
2459524.2502092	13.70519508501914	0.026838524127999
2459524.2743364	14.311420803737125	0.0090625851931728
2459530.2635729	14.401127422515057	0.0191731197667389
2459531.5093043	14.007988772494333	0.016654583823587
2459623.8836116	15.505736840836231	0.1855120665154969
2459627.8932267	14.03081755426558	0.0326695350485073
2459628.8925109	14.005944746997836	0.0258421233459879
2459629.8878866	14.049520330781002	0.0164545706230783
2459631.8704052	16.25701219210272	99.999
2459631.8982578	14.182329063743936	0.0278101126848281
2459632.8932723	15.95451216431301	99.999
2459633.638641	14.07747196042255	0.0251768114460802
2459639.8878167	16.554613725701106	0.1809144137267878
2459644.5890035	13.588488513787729	0.0082574407079758
2459646.8818336	16.605619423571525	0.137183104695295
2459647.6414642	14.360564415622672	0.0133681286839004
2459648.6432641	14.387750494851506	0.0132513349361271
2459649.871556	13.92385440491125	0.0069187183964575
2459649.872808	14.319458189297194	0.0120674709855354
2459651.8234695	16.979434831040972	99.999
2459653.8987479	16.840627158759563	99.999
2459654.8428998	14.5456466998739	0.0133679407508695
2459655.8394741	14.178236905707138	0.0137498425668976
2459656.8829427	14.132049647205797	0.0146980561762633
2459656.8852626	14.185874940336936	0.0117200712957627
2459659.577472	13.730717214179824	0.0207292659040833
2459659.866157	14.02936556900918	0.0096326140208096
2459660.8348369	14.06991715213456	0.009734172235078
2459660.8361275	14.086165032153538	0.0108366260892861
2459661.5948974	14.456289262242375	0.0213969728307542
2459665.9892598	13.805939311621565	0.0263862882321121
2459666.555532	14.299182044387312	0.0093791499954953
2459667.8352598	16.839199679419153	0.1430588438037599
2459668.7949734	14.142697530511557	0.0060496340056118
2459669.8141172	13.9703876710722	0.0067324383962802
2459669.8220967	14.005965772320826	0.0085490450101504
2459669.8961805	17.39522453456105	99.999
2459670.8291562	14.049268998544076	0.0060760698506227
2459671.9058639	16.668075091439356	0.1457105731892213
2459671.9737001	14.114981162835525	0.0085966742515637
2459672.7936207	14.151560202163	0.0048502997181325
2459673.784131	14.11455862114079	0.0050625733064065
2459673.9891712	13.850242164274304	0.0409429249550292
2459674.8234758	14.204058965817746	0.0063955331614402
2459674.8456792	14.124081053594669	0.0056501079717759
2459675.8709248	16.432659637968996	0.1342448391513183
2459676.7853347	14.125242869147865	0.0068816276277596
2459676.8280392	14.210816084587329	0.0074680032436658
2459677.8272819	16.786335582563463	0.157218652556108
2459677.8897484	13.961757054933006	0.0062578649804523
2459678.8168036	13.948781848671604	0.0076184182405874
2459678.8644842	13.996994470535162	0.0063399168610555
2459678.8681108	16.949131322874038	0.1205806227489723
2459679.8620554	14.050319782468964	0.0043944384256501
2459680.9702067	13.800919484731388	0.0169894244016173
2459681.5199632	13.726176320921146	0.0084267303768466
2459681.9780085	13.944247900227072	0.0086106136758656
2459682.6026163	13.63224095584686	0.0085072975950061
2459685.7220122	15.750974966908004	0.1720745034432873
2459685.7509665	14.176186595184785	0.0189835666656533
2459687.4916454	14.078161933368722	0.0484823863291747
2459693.7157053	14.138292188296262	0.0055393088881294
2459694.7092396	16.89869742340083	0.1793367829308375
2459694.8808555	14.175335855288322	0.0082644651670041
2459695.7548401	14.205659078206777	0.0064300252158008
2459695.8051052	14.164147840034785	0.0069389906528038
2459697.5577556	14.335996374142349	0.0089099287582114
2459697.9216719	14.067929485276602	0.0105883601266121
2459698.9049871	14.0448052318442	0.0113994774537676
2459700.5027072	14.358073469415798	0.0087786518323036
2459701.5666802	13.736026165307637	0.0062400310439314
2459702.8413016	16.763520606012335	0.1520609951476046
2459703.4878276	14.39370564919512	0.0091408399071012
2459704.7099895	17.092730769621706	0.1419915745137274
2459708.8225891	15.979284169568407	0.1486459206655549
2459709.4585076	14.351902334540403	0.0091362693195106
2459709.4597605	14.35364843646843	0.0120096699561878
2459709.7024265	14.028100235385503	0.0075924187771952
2459709.9226185	16.832115177642233	99.999
2459709.9519437	14.10846214287329	0.0162244459199372
2459712.4072568	13.74541895200139	0.018313792786189
2459712.4360281	14.343180397138314	0.0148179459403165
2459712.4372567	14.340644338075831	0.024947768328897
2459712.4385201	14.356037304653428	0.0247672135157364
2459713.8248015	16.638221586733934	0.2026307670379846
2459713.8260424	15.900294401271353	99.999
2459714.8053233	16.453281050598154	99.999
2459715.4265229	14.204734948367904	0.0414498091814496
2459721.7558376	16.58599679779389	99.999
2459721.8255567	14.139020045993838	0.008143199882121
2459722.7602463	14.165775846350764	0.005749196310734
2459722.8615983	16.88321474548838	0.1550668284614909
2459723.850437	14.233113727855653	0.0091095742983802
2459724.8461831	14.17601669376798	0.0135141840532071
2459725.8236928	14.13975887002004	0.0063280655964087
2459725.85056	14.185971332453812	0.0053420138937295
2459726.8547337	13.90178136305282	0.0070172254933395
2459726.9133761	17.09110047888923	0.1794612131373242
2459727.7999345	16.878108674275747	0.1486426056179516
2459727.8657942	14.011297173498043	0.0055627278786974
2459731.5212441	14.364999853371964	0.0085972088635608
2459731.8268073	14.135373254586856	0.0123376936045052
2459731.9404724	14.05340756581066	0.0190333944712961
2459733.4603627	14.375507507897126	0.0093708484341913
2459733.8644353	14.204667803203302	0.0118320537819279
2459735.9154549	13.792233002486755	0.0096469159553935
2459736.9233035	14.022091281264435	0.0168258435043853
2459737.8256434	13.797247106133316	0.008539035432102
2459738.3764803	14.318187432146257	0.0098765209202639
2459739.3272286	13.703230575575338	0.0128195983846213
2459740.4560622	13.720195695948084	0.0129689987111232
2459740.9134148	14.11596619706537	0.0112948160003848
2459740.9248087	14.010152906896495	0.0113243107514942
2459741.8083704	14.204642912068609	0.0090105478877953
2459741.811548	16.712584101250208	0.1958144851279712
2459742.7915998	14.147712894090825	0.0097218555263533
2459743.9204498	14.15702719018248	0.0135807659725661
2459747.7276191	14.471969203101512	0.0202030546341227
2459749.6681451	16.836654454137424	0.1294484525379104
2459749.7790519	14.080139734642607	0.0054506239091838
2459749.7927668	14.133577522363638	0.0079358702861228
2459749.859421	16.932667832825434	99.999
2459753.7754264	14.02447492975882	0.0104639510546255
2459754.7729205	14.148517222273387	0.0114426275677663
2459756.7410286	14.132221001838555	0.0158064273318339
2459756.7936709	16.597997150570226	99.999
2459756.8763322	14.056385278963685	0.0106409797245823
2459758.7167131	13.94507081200043	0.0070799100884305
2459758.719182	13.916784035876738	0.0127801034781992
2459758.7293252	16.648073778548294	0.166951298517475
2459758.7305665	16.494035130697224	0.1929081022957821
2459759.8752561	14.418745112500314	0.0118636892179251
2459760.3297394	14.327181674700904	0.0073853501748386
2459760.7423942	16.753719030193658	0.1116212123151985
2459761.7428437	16.99644068964825	0.1223260575617098
2459761.7655936	13.969821459340634	0.0062647503110063
2459761.8488078	14.114481608003208	0.0078943449828961
2459762.8202941	17.179775066513752	99.999
2459763.8748912	13.93541312343265	0.0075419742468773
2459765.5263223	14.108919210343709	0.0065586839454286
2459766.2502053	13.74792198567494	0.0119477088077823
2459767.2837055	14.08210113980955	0.0111746287049021
2459767.5791243	14.48640405339759	0.0098421759220606
2459768.4146105	14.365314585160665	0.0109178644664882
2459769.7565569	14.0640730129536	0.0071419333582393
2459769.8167844	16.795500291147135	0.1375622399784822
2459769.8212082	14.155562316005604	0.005908666768293
2459776.325645	13.596618913748303	0.0158725362590648
2459777.3643863	13.7060335992434	0.0137357510190069
2459779.7761791	13.9342430279196	0.0068875114344009
2459780.8068115	14.159110646384514	0.0172066366232629
2459782.5273459	16.853046244554296	0.1541753944547074
2459783.8249627	14.205941638435018	0.007168135374671
2459784.7366067	14.207653347204936	0.0064610662078293
2459784.8151862	14.029601881968343	0.0050454981815207
2459785.3061985	13.581132691573757	0.0069253803394785
2459786.8018921	13.829269042979975	0.0096871064608411
2459787.6783564	13.819194737771186	0.0068155161390785
2459788.8117967	14.177405243382196	0.0065977398809145
2459789.2162106	13.67700539644014	0.0117077838608806
2459790.7903484	14.14180818095091	0.0141463064410209
2459790.8132287	13.993637972960917	0.0108859122892444
2459792.3283376	13.731478034185049	0.0056205700810261
2459792.3892783	14.38678777682175	0.0096433530624429
2459793.6923857	14.18514190643049	0.0050998460144641
2459794.5582602	14.44147743716148	0.0107632968340879
2459795.7527691	16.90324820459849	0.1738083917642992
2459795.7540241	16.910411668547315	99.999
2459795.779084	13.989792630980702	0.0074498053951859
2459796.6961776	17.03940151812308	0.1942767326497155
2459796.697418	16.631305830491588	0.1641606531941481
2459796.7728818	14.038830974802645	0.005437876027995
2459797.6063973	16.476440837822626	99.999
2459797.6697995	13.93422912240301	0.007902396588625
2459799.6792342	14.074761179441658	0.0112090726863845
2459804.6501824	16.57806718444329	99.999
2459805.7333113	14.128847688904749	0.0122384763813513
2459807.6901697	13.748979581220276	0.0108239587902603
2459808.4222017	13.748249411173523	0.0125046936348395
2459808.4263863	14.37358789164973	0.0134836598221673
2459809.7263979	16.6881679257708	99.999
2459812.3882213	13.712631744267004	0.0079187003022362
2459812.434214	14.049385314100055	0.0087902620227104
2459815.6912167	16.966934862171218	99.999
2459816.7386989	13.90729952897447	0.0086707024200029
2459818.5514919	17.218691510775013	99.999
2459818.5531378	14.192608321368432	0.0052286781463047
2459819.4829961	13.757744680529228	0.0180411207578988
2459819.5885302	14.063370688374803	0.0056432038809196
2459819.5898182	13.960241329033302	0.0073527580104038
2459819.5911164	13.977660152998236	0.0074149461490256
2459820.6965009	14.173550550121304	0.007176268477788
2459820.7009663	16.979479099764895	99.999
2459822.4309611	13.60133097682478	0.0135667870420461
2459822.5111038	14.10243997490102	0.0056210573808056
2459823.6403026	16.921729754174354	0.2025625959050901
2459823.6415314	16.538121435845948	99.999
2459824.4892808	14.110645786462284	0.0064274255760832
2459824.4917621	14.127136553066386	0.012048598324068
2459824.6377638	16.994460148197977	99.999
2459825.5063527	14.13549652548651	0.0078533321479201
2459826.2562756	13.653415001913867	0.0246216791148648
2459830.2668917	13.75371304115059	0.0283867095707331
2459831.4339416	14.148828101066629	0.0286251545522185
2459833.5201851	13.609583509975474	0.0104917610533825
2459833.6191756	14.844476690135586	0.0366548523855322
2459834.6602745	15.000884281543634	0.0253871075742146
2459835.371771	15.26455064349898	0.1657670257769632
2459835.5195048	14.93958966106822	0.0140641754113045
2459836.5655266	14.188573481340445	0.0060846267141857
2459837.3038163	15.47086422564957	0.0751505588386599
2459837.5638248	14.203756608536931	0.0072800623492743
2459840.6284004	14.142444087751729	0.0048917102076417
2459841.5557723	14.84214336705761	0.011831591516396
2459842.5790588	13.61022172571368	0.0055447908316753
2459842.5942395	14.882161814909178	0.0121467272786535
2459843.5341813	16.87864498283644	0.149213772648777
2459843.5379561	14.127999665194295	0.0072781846977407
2459844.5347825	16.736021003463794	99.999
2459844.6138123	14.193115131671778	0.0056181061625428
2459845.6419158	14.158957413519923	0.0076723280804187
2459846.6153723	14.091390055626858	0.0064469071085033
2459847.6552676	13.973846401975315	0.0079468851598276
2459849.3129828	14.39706446149128	0.0116356213294365
2459850.5565491	14.013906560460471	0.0049877488256713
2459851.6329273	14.234110247297448	0.009300972665173
2459851.6406692	14.130375573640926	0.0079144857764608
2459852.5684596	14.365401023867484	0.0108248327206886
2459852.59878	14.129499630137763	0.0068306668069317
2459853.5721645	14.188359591594356	0.0081285054135055
2459857.3071503	13.70271570101568	0.0132249902725352
2459858.3723751	14.45472818749099	0.0297586404885355
2459858.5728726	16.281092606365043	99.999
2459859.5483979	13.978949998521646	0.0098400982130723
2459859.5596549	16.177105271570227	0.1979914937609783
2459859.5608837	14.279728209322142	0.0252131453205362
2459860.5414596	14.090208056122687	0.0137138009068637
2459862.5270938	14.13977811403304	0.0141435806743335
2459864.53593	14.181380305370638	0.0063244809889131
2459864.5734419	14.08516778754921	0.0161723793389701
2459865.5107067	14.197253962730237	0.0064031981001216
2459866.5295373	14.4043755775675	0.0112823923355616
2459869.5457236	17.083255354279565	0.2094502047269114
2459871.3471874	14.258699655307732	0.0150727765733703
2459872.3236894	14.150863825195136	0.0175545516854362
2459874.3161482	14.261951633301743	0.0191063613238822
2459875.2439658	13.672943043715136	0.0132477408809002
2459876.3085384	14.359707297300774	0.010377949760232
2459877.5280092	16.882907534696557	0.1939919676703196
2459878.5369383	14.00893351533488	0.0072023832070089
2459879.5263957	14.03161205918365	0.0059077467765363
2459880.2627411	13.73398690143028	0.0122942725753193
2459880.5255681	14.057054408583976	0.0079277549215168
2459881.2858931	14.395033562323986	0.0121278908497489
2459885.5304091	14.221070893418489	0.0120841084369868
2459886.5269425	14.199925699488888	0.0120393874865322
2459887.5196603	14.141345029832609	0.0126794780572038
2459888.5162807	13.896129798965209	0.0099821957054421
2459888.5175562	13.894028798988312	0.0138737292991484
2459889.5170362	13.951994188705063	0.013870492715769
2459889.518342	13.98112066703149	0.0135119805388876
2459891.2571111	14.44314161478346	0.0308656015661715
2459895.2650469	14.260613922948398	0.0129206588677987
2459897.2571236	14.392232379358996	0.0367726774425553
2459987.8855161	14.261534958262487	0.0312416823478136
2459995.8911335	14.141720715561696	0.0115617009360001
2459998.8850432	14.03890730057551	0.0078262849976657
2459999.6188036	13.73957477551645	0.0083264775983825
2460001.8902823	14.368674163803403	0.0150113369683301
2460001.8978491	14.140945556935076	0.0145610264973882
2460003.5964427	15.31173941877187	0.0589265224593266
2460004.8684589	14.205096476577152	0.0076041045152598
2460005.6439613	14.333633807472578	0.0181728646670542
2460005.645202	14.343075749678128	0.0271841034275598
2460007.8302071	14.281157613264668	0.0123105579696963
2460007.8326957	14.235050708023175	0.0218404621086703
2460007.8777249	13.959014103074484	0.0082314220907746
2460010.8344362	14.404927378658146	0.0419698861637653
2460012.8233381	14.530782704802416	0.037432550601768
2460016.8363048	14.85722690111869	0.0270399167681046
2460021.5712475	13.748481448909232	0.0080976113918507
2460022.8311645	14.93125587971684	0.0156052658081302
2460023.8362244	13.781578079506714	0.0040698182572781
2460023.8422533	14.93994278636004	0.0139166521053234
2460025.579425	15.372619908918368	0.0590143621362633
2460025.8236743	14.273803120022237	0.0077196460649253
2460026.8709379	14.19976332528567	0.0126256303336081
2460027.819374	13.951993513148167	0.0068125341494529
2460027.831269	14.099050104360307	0.0068664927111908
2460030.8788909	14.28933968686876	0.0160401360192022
2460032.523217	13.657700469054156	0.0061908317500801
2460033.5627133	14.262080456545927	0.0060918748188816
2460034.7936314	14.244908440883934	0.0065211574796568
2460034.8197398	14.412572537629424	0.0128732156139112
2460035.7773814	14.422810656352986	0.008137559747024
2460035.7927685	14.254040460874638	0.0067450524329462
2460036.7627037	14.459745242828568	0.0140839540937726
2460037.7918011	14.229518623838135	0.0196106426342976
2460039.5454591	14.402755137543554	0.0190980117707055
2460039.5578072	13.737042258617407	0.0095969528647634
2460040.6136253	14.232091889781394	0.0200747359557917
2460044.9766191	14.05046957471692	0.0244969186906128
2460049.5107542	14.42787626825357	0.0097378655220379
2460049.948397	14.147516838245524	0.0125675336057613
2460050.9760088	14.282370970310636	0.0171193926000272
2460053.7494531	14.252003504977484	0.0077552910761621
2460054.8072718	14.480678132622648	0.0152547517260575
2460054.81859	14.303347666807683	0.0071466185118893
2460056.7542438	14.279427529200174	0.0086546085841533
2460056.759939	14.430944534010566	0.0141813685722254
2460057.7464434	14.139102078968316	0.007163061206815
2460057.7490167	14.16241094678453	0.0109779545646732
2460057.8061305	13.905643502879812	0.0075983229011312
2460059.8266619	14.383319052945296	0.0167950519226075
2460059.9194243	14.289874002211192	0.0085931036806862
2460059.935444	14.250588266482136	0.0110884142527066
2460060.9659262	14.123799479097174	0.0160735043377239
2460061.9220464	14.151411960546822	0.0076528356817328
2460063.4997993	14.129624982937726	0.010361477083201
2460063.5074056	13.647891499666258	0.0065858898463328
2460064.471615	14.178750649570288	0.017752678707598
2460064.4872052	13.65695482543224	0.0067503049719897
2460066.5081399	14.487681768759057	0.0232653163819033
2460066.5119262	13.720765793372063	0.0136480678373946
2460069.4228969	13.698972300429933	0.0186386907801765
2460069.453615	14.371511785090572	0.0461050134453182
2460071.7213498	14.10530939779304	0.0221852810724292
2460072.7427235	14.13350481105676	0.0164214687522324
2460076.6951568	14.37520961444001	0.0249196649736793
2460077.7531698	13.542441983248768	0.0069068675177908
2460077.7569147	14.711827912238672	0.0130385049487793
2460078.7374723	14.00840053711131	0.0069590064244669
2460079.709409	14.273806603541717	0.0156696805638543
2460079.7333474	14.069280256024095	0.0109356789091327
2460080.7668378	14.115431961430795	0.0066668708687716
2460080.7782463	14.424882764543094	0.0114190519952786
2460081.9437965	14.172476265194128	0.0230779440188245
2460081.9475058	14.25162164792776	0.0122183927400837
2460082.7282649	14.13448768246765	0.0093291024504492
2460082.742306	14.43621446411579	0.0105319138899352
2460085.7350477	14.11257181429348	0.0074660309407312
2460086.7463641	13.970957472910888	0.0088396903885536
2460086.75012	14.272332146624915	0.0180766549264099
2460086.9464787	14.176881892743134	0.0100806781952353
2460086.9502013	14.103073057694772	0.0119958626251228
2460086.9514257	14.117198781700562	0.021185435989541
2460087.9470065	14.183443705796746	0.0223544697575474
2460088.3796303	13.702322517544134	0.0078665110286525
2460088.4061927	14.360103929286389	0.0070780647709817
2460089.3808997	13.71005367215378	0.0116986035957901
2460089.3968684	14.44072502532647	0.0134104003285048
2460091.3966543	14.39781301573296	0.0089098413595386
2460091.7638262	14.45687685250206	0.0129705668116602
2460092.3693358	13.72568702600683	0.0111662267567776
2460092.392245	14.402314753287586	0.0092860800051762
2460093.3646991	13.75353640747306	0.007484615574438
2460093.3874777	14.337706673739785	0.0101662205720025
2460094.7253361	14.482851191445418	0.0144196981936035
2460094.7290925	14.149090837908684	0.0104020018317725
2460094.9126828	14.006672262677908	0.0130603156548293
2460094.9240227	14.08333003164718	0.0085363865669253
2460096.7629743	14.129056841878352	0.0152061649030033
2460096.7712289	13.953818291924833	0.0094791367240155
2460096.9248998	14.184824339672264	0.0090667237472373
2460096.9324692	14.177341576610017	0.0134999485485587
2460097.7439307	13.93467890097768	0.0120815956742202
2460104.7357674	14.139331016041082	0.010440437675347
2460104.7510705	14.67105364285609	0.0223312336004201
