2458609.5263006	14.685349037729162	0.0101225441982419
2458612.5863803	14.760991630949931	0.0096444774076563
2458612.6646407	14.825016938886431	0.008981223897471
2458613.5780417	14.507498716440995	0.0135092463370613
2458616.5001746	14.814247609693243	0.0167172439137931
2458617.6147524	14.809291591124488	0.0260240987176616
2458618.5401069	14.662007044988082	0.0207289627813709
2458619.5729436	14.548065957434474	0.0170486001475072
2458625.4783522	14.688291029875687	0.0093861932270167
2458626.5831215	14.862251121099725	0.0133596252699809
2458627.5262659	14.72539351280992	0.0090150133334933
2458627.5377566	14.723862422527809	0.0082708794032919
2458629.3880899	14.700543331733346	0.009948313642548
2458633.3271717	14.473008948244278	0.0078650492328267
2458634.5093378	14.527977341695763	0.0121472320820197
2458635.5881823	14.85429604276436	0.0118447279661212
2458636.3225351	14.522530592507314	0.0100997606830929
2458636.5547687	14.81295438592932	0.0121214683631816
2458637.4882226	14.575439101875231	0.0111315911661284
2458637.5252975	14.588694772530616	0.0106526374537859
2458640.5627292	14.64446494756495	0.008977895373677
2458640.6073641	14.66774870254961	0.0129811320690931
2458642.5043326	14.705320077425174	0.009187915625509
2458643.5019537	14.595277985770052	0.0104246569220661
2458643.5279216	14.653050919666502	0.0108958594638115
2458644.5405548	14.896155705338678	0.0158435156383568
2458644.5554512	14.837305500019022	0.0207819584953429
2458645.5358769	14.822505256416829	0.0143098594373411
2458646.5593011	14.717825423720171	0.0168429677677937
2458647.5784482	14.752152628865478	0.0185716288915987
2458648.2783455	14.464468262527191	0.0162713382846207
2458649.3388244	14.760732535800845	0.0231203808486837
2458650.3231751	14.691601058211896	0.0263908737353686
2458651.5062788	14.877551758740182	0.0319054483892579
2458651.5402528	14.84507050634437	0.0290617772990878
2458657.5560061	14.798988934767817	0.0097543590889411
2458658.2711178	14.77210100004768	0.0112448019737995
2458658.4942106	14.629236917768257	0.0079737061257316
2458661.2988453	14.786348594578984	0.0104790031480813
2458662.5042478	14.939618303954658	0.0142178689494314
2458667.5350885	14.70589702566825	0.0094664966284556
2458668.3048618	14.732514207354487	0.0106209414294613
2458668.5159625	14.581549508216684	0.0103403153053532
2458669.5103628	14.850367068229511	0.0128371139984804
2458669.540785	14.864443495875792	0.0168228596321561
2458670.2078884	14.71333261960842	0.0095236865485019
2458670.5039334	14.742685412678174	0.0096941529854477
2458674.2712665	14.74393804834276	0.0139646905889147
2458674.4885933	14.6623290972849	0.0127885121015473
2458674.5207294	14.489318675931024	0.0174568137788329
2458676.4791678	14.696379646263528	0.0166607157628419
2458678.2029802	14.5705579528173	0.0232237200584561
2458679.4716008	14.793160580664855	0.0194553169720431
2458680.4606757	14.666864237624935	0.0224591355190263
2458683.46589	14.602782109905094	0.0105135570232499
2458686.2097067	14.745667673244224	0.0118495220325041
2458690.216371	14.60428303208721	0.008350317059408
2458696.2023744	14.528834360256786	0.0237159427545974
2458791.5953041	14.504911134228887	0.0105113791534365
2458792.6106905	14.738306143600708	0.0378125006216013
2458793.5906431	14.642897762975952	0.0153627055626639
2458795.5846923	14.73277436622649	0.009661285915851
2458795.8392188	14.529326116070806	0.0143852697547989
2458797.6035998	14.467777051489524	0.0294282213565526
2458798.833777	14.51287900938529	0.0220817308174266
2458799.8266173	14.72136465284125	0.0304767720016168
2458800.8232921	14.78113670015113	0.0300165507577248
2458801.8616994	14.657301212516847	0.0311436104896728
2458802.8469883	14.815458499556344	0.0228456246717525
2458805.8632684	14.801463958645236	0.0605497283497035
2458807.8576014	14.632797410362574	0.0236023081026786
2458808.8622653	14.847209742211094	0.0458490469865014
2458809.5753412	14.447339904969107	0.0094048454333494
2458811.7841139	14.805117579371572	0.0215065092319948
2458813.5892178	14.699359442671213	0.0137209935256923
2458814.5291898	14.611481189544405	0.0056073600688079
2458814.5596374	14.649407479329948	0.0080526094841625
2458815.8451774	14.814813450406064	0.0126839025802792
2458819.5408447	14.74270554332402	0.0119527334127826
2458819.8550858	14.5966759534386	0.025514474827497
2458820.5110436	14.669503138801886	0.0074166186164677
2458820.5787161	14.69592007548392	0.0110628384499312
2458820.8482853	14.78370122616893	0.015190601341602
2458822.510637	14.746916724859148	0.0104388979022735
2458822.5363597	14.740312635507776	0.0112069180149427
2458823.5054584	14.669682134036773	0.0082271693647972
2458823.8346457	14.884331567608632	0.0122555366979771
2458824.5185549	14.376189294662712	0.0109717136563214
2458824.5372182	14.397584275056918	0.010454399028696
2458825.5291817	14.766604310636938	0.0137764851381846
2458825.8544739	14.706255286862206	0.0153767438451186
2458826.8477239	14.733143973058134	0.0104500338349399
2458827.7800492	14.848270229471028	0.023266727252387
2458828.7730166	14.557445492079196	0.0227992235071821
2458828.7742336	14.530858891400076	0.0266187089711581
2458829.5007558	14.682899426988165	0.0412793860859827
2458829.7546578	15.022144402054789	0.046000952610359
2458831.8160803	14.680726946921045	0.0243606691804354
2458832.85902	14.468936611821205	0.0296413278545631
2458835.7436743	14.904650457516706	0.0172383657765047
2458837.4836326	14.691183984562148	0.0099781589525229
2458837.8455073	14.782030006062628	0.0213647776073521
2458838.5278895	14.697011667832172	0.008761479524675
2458838.8238548	14.57168655585062	0.0136211318792311
2458839.5135097	14.525704168483973	0.009768551241093
2458839.8450524	14.780058156304383	0.0140340634298004
2458840.4982516	14.747948315484312	0.0101935741694348
2458840.5286175	14.761587930611071	0.0112393643920005
2458840.8524661	14.787628372673892	0.0170455431462946
2458841.5142351	14.754201486305009	0.0104734854719847
2458841.8089864	14.520002570737754	0.0168360647717813
2458842.5406478	14.577217518710125	0.0115303698728573
2458843.8239851	14.79024939094592	0.0109994857317419
2458844.5030137	14.692096889675742	0.0081568223917307
2458844.8099169	14.543210606557732	0.0105663257157463
2458846.837592	14.73423263349936	0.0098424616202745
2458847.7907704	14.55993679079596	0.0101974958267696
2458848.8636373	14.806953883430973	0.0252643862870651
2458849.8019381	14.749348032121132	0.0097257094616552
2458851.552817	14.63023857456005	0.0122747995224112
2458851.6789301	14.733193757188246	0.0132022707510921
2458852.4859538	14.75697540411189	0.0098393600292125
2458852.4972504	14.7104717748345	0.0089127365436539
2458852.8221026	14.822409935158534	0.00951637130922
2458853.6936535	14.966736356199434	0.0218250299597585
2458853.8023194	14.548339560709223	0.0184813003767103
2458854.7767539	14.826923600120075	0.0123223249513689
2458855.8370139	14.814083375822984	0.0113260910092834
2458855.8382309	14.639780428545755	0.0091856663617183
2458856.780478	14.546987847834568	0.016953073120947
2458857.704827	14.888847966621949	0.0266266534130379
2458857.8526788	14.810866244727416	0.0180531377146351
2458858.7654708	14.831304837463918	0.029152103470672
2458859.489218	14.849748233380533	0.0407304788070088
2458860.5343012	14.642195111413718	0.0269255674842292
2458860.7653792	14.808584476533802	0.028001909977836
2458861.7235795	14.730422438369304	0.0208470469752407
2458862.5521922	14.683960631315102	0.0470454158092683
2458862.8302991	14.647159977265211	0.0159187235851978
2458863.7846606	14.802319127667548	0.0209666479587308
2458864.8624253	14.727844540759982	0.0221226918215382
2458868.791299	14.585440302294366	0.013020094091591
2458868.8164105	14.590782260778584	0.0109880684963
2458869.7799378	14.780711183793484	0.0113535192354376
2458869.794879	14.919631245820376	0.0129518939521122
2458870.7770406	14.712447100270756	0.0128755047052252
2458870.7882638	14.821062091919757	0.0112512055109972
2458871.7840593	14.592087375582889	0.0141664887385922
2458871.7983564	14.696314351729534	0.0149048851647401
2458872.8108384	14.819676069482584	0.0122205353145058
2458875.7846042	14.818128083005115	0.0152425354038675
2458875.8069265	14.926103777465674	0.0128960340351055
2458878.5933781	14.832884832044222	0.0105968764147862
2458879.6155018	14.617648389019418	0.0114919586020262
2458879.7949877	14.820291498205451	0.0144089319232591
2458879.7962055	14.802697794579334	0.0153479914703752
2458879.8248487	14.873242479345002	0.0135545376027448
2458880.7793224	14.619084469301768	0.0130201654378429
2458881.6099794	14.830937256552868	0.0126442330272681
2458882.6357853	14.748848351777804	0.0162386780619305
2458882.6471257	14.74760346590553	0.0105329009366206
2458882.829768	14.828756303600354	0.0138221001009875
2458883.6479198	14.574235728766627	0.0112804339362575
2458883.8181435	14.714585829044026	0.0142132901872291
2458884.6272658	14.914630697009285	0.0271271311106771
2458884.6461388	14.887655673978417	0.0226930746989773
2458884.8287411	14.53300549720867	0.0104233837864479
2458885.8139597	14.832813491010167	0.0121513621628779
2458886.8317198	14.829905580819498	0.020421843339125
2458887.5771155	14.820605768632442	0.0394148814336697
2458888.7938403	14.860137456367092	0.0383041062312765
2458889.7747471	14.596610306999091	0.0279322066696345
2458889.7759668	14.77807548109656	0.0387932479737883
2458890.735897	14.795541982836928	0.0313667546598261
2458893.7013315	14.795353148093149	0.0195778412539663
2458894.5913423	14.770519932004952	0.0124187520956027
2458894.5950433	14.792903420442851	0.0087030650097358
2458894.8233554	14.78484967000838	0.023230374353051
2458897.8488235	14.844491503009143	0.0117715147751765
2458898.753882	14.724428315585811	0.0131781660449875
2458900.7220987	14.864196522044711	0.0114433974705471
2458900.824367	14.806754118711838	0.0131126837140721
2458901.8349993	14.843237910669488	0.0116990402243087
2458902.7471656	14.572639912024508	0.0130911631259601
2458902.8515378	14.60553281668126	0.015368723145742
2458903.5154636	14.778467421196728	0.0122246030280644
2458903.8956486	14.824320509982982	0.0275792379818034
2458904.7125588	14.74436961770954	0.0096864771340348
2458905.6849447	14.83311995538113	0.0123675291446666
2458905.86219	14.613539413109072	0.0113801689246916
2458906.580758	14.692315747996505	0.0095506521603758
2458906.8688316	14.92366809421156	0.0157113748714025
2458907.8642673	14.873719849229028	0.0130839633137885
2458909.3641581	14.465159829470291	0.0082812301153804
2458909.5373176	14.69046982884022	0.0102422568190634
2458910.8164474	14.724484317316112	0.0103389874456393
2458911.6829426	14.675170966217646	0.0111662383245639
2458916.7357228	14.68855411293619	0.0211324476737663
2458917.6558148	14.711850414421416	0.0434566359209187
2458919.695994	14.758291431180949	0.0274628138027974
2458920.7583966	14.509751171882106	0.0204489232840405
2458920.7689592	14.531868963323069	0.0268235905402927
2458922.3639635	14.736086004426344	0.0129664655260876
2458922.4091463	14.746250501330971	0.0152066067460937
2458923.325236	14.689675829287998	0.0094133611651541
2458923.3363582	14.648408122939474	0.0067494452549028
2458923.8161333	14.695843047377268	0.0157119014830742
2458924.6127337	14.78702769518035	0.011860937094819
2458925.5769221	14.639953891983229	0.0124001142624859
2458926.42514	14.71371815680176	0.0087914294411563
2458929.2865555	14.722333041756354	0.0095280374232579
2458931.3698462	14.731610678895724	0.0105927350338523
2458976.2313912	14.62524816474499	0.0215822402055136
2458978.4676944	14.56638184710169	0.0589353042782063
2458980.3902022	14.657105890521462	0.0142462384177775
2458983.4271387	14.4493190307419	0.0133062422482733
2458983.4502119	14.462746593196451	0.0158282043236031
2458985.4099694	14.652350509323178	0.0082768659015907
2458993.2420644	14.662269447784	0.0079290210158248
2459008.3368589	14.744120225196344	0.0278323022381691
2459009.3485166	14.658388282846657	0.0219015943893514
2459015.3521106	14.708404550752183	0.0111182135067903
2459018.306142	14.664614671270904	0.0087293632795733
2459020.3097631	14.718538495547923	0.0098860641600699
2459021.3213878	14.798558210174429	0.0094948885123842
2459025.2588645	14.483747334492286	0.0085803766131623
2459026.2076607	14.708737396165796	0.0101285691705935
2459026.2948631	14.643533304986596	0.0105905670165173
2459031.2518726	14.50011907758293	0.0168193065604074
2459035.2731096	14.668517427003948	0.0306929534869947
2459035.3053291	14.878055080568451	0.05008513644937
2459039.2541	14.719672565591912	0.0108460701341799
2459047.2643995	14.69990114940414	0.0146519779596113
2459048.2048057	14.703377284766797	0.0137934623572956
2459050.2581353	14.813033477620484	0.0130281335497032
2459052.2138129	14.567715867158268	0.0109698346378487
2459054.2107117	14.658008071148682	0.0110190556875607
2459055.2374218	14.524619531849185	0.0137276371345294
2459058.2285946	14.542820223715312	0.0170057682323312
2459061.2245621	14.599177926522922	0.0241252991144263
2459148.8612296	14.863213967316478	0.0106110881505919
2459151.8666681	14.817748206000108	0.03088923874546
2459151.8690352	14.871087547522404	0.0335342966105742
2459153.8388783	14.598951735380885	0.0351199627361665
2459156.8514513	14.70019301729698	0.0254129954174121
2459158.8601085	14.76585305259375	0.0271081676180779
2459162.8442858	14.712301824252506	0.0139291206590468
2459165.5552736	14.731192587399772	0.0095578754446519
2459167.5539644	14.55054859488644	0.0073593382258835
2459168.8001922	14.651953875725596	0.0084112852251317
2459168.8212686	14.694850335735854	0.0137096228932804
2459171.7825746	14.65037371169614	0.0087525571756346
2459174.765429	14.674653702424338	0.0104553019852708
2459175.7923942	14.74576837338445	0.009588401835452
2459175.837939	14.424971815878234	0.0233868751626624
2459177.7683611	14.718927324980502	0.0079935824026964
2459177.8132931	14.68919051034553	0.0126750419612573
2459179.5044608	14.577073568061223	0.0181558556938798
2459180.7609167	14.613440139936069	0.0213650031325441
2459181.7650594	14.668087693716409	0.0173638039527113
2459181.785095	14.694223303765314	0.0282087487480484
2459182.7966671	14.762645477421668	0.0325303366362184
2459182.807885	14.894682953317911	0.0267896637156481
2459184.5238403	14.710088726877316	0.0325764295345239
2459184.7514102	14.658555309526491	0.0266807123410938
2459186.4919788	14.724072282068626	0.0279332777772562
2459186.5823155	14.47616587348117	0.0171453265764393
2459189.5646871	14.687005674648052	0.0206476243179554
2459189.7966954	14.882226367147958	0.0168554613651188
2459191.851553	14.957703825162604	0.0203180682260794
2459192.7462447	14.69634812470094	0.0133664934307923
2459192.7814392	14.753839065805492	0.0090683379634605
2459193.7430297	14.60569378870504	0.0101334521477776
2459194.7167052	14.774357654395878	0.0093446653937552
2459194.7573851	14.806596600971073	0.0101757786479529
2459195.8162617	14.77221658042451	0.0137142482045166
2459196.7036059	14.6219164726742	0.01206725462396
2459198.772	14.779688322740675	0.0122388157310383
2459198.8491352	14.741998207823116	0.0112040260844284
2459199.7650306	14.59441799447842	0.0108174152189853
2459200.734317	14.801979674601364	0.0099081025798672
2459200.818616	14.887167149836356	0.0124854584770379
2459201.7129128	14.736100996348572	0.0089376053142415
2459201.7280067	14.800280903613498	0.0072194813729571
2459202.7283992	14.580418390438876	0.0116403612466136
2459203.6767812	14.84730115839218	0.0093901255798583
2459205.7827248	14.64654886056249	0.008625970651502
2459206.7722374	14.872970585649972	0.0113186626641308
2459207.7181985	14.790128029080485	0.0175996358421768
2459207.7515098	14.76409453873774	0.0101081354500423
2459207.7635412	14.809006243603022	0.0103034879952645
2459209.5874248	14.66130568471068	0.0084480067024241
2459210.6897017	14.736772393207367	0.0274668144639918
2459210.6969181	14.777044671813144	0.0298147368473739
2459212.6599098	14.819896491276667	0.0355425541263564
2459214.7900236	14.689848609874206	0.0222443645591467
2459215.7734214	14.855632596277424	0.0320396815824678
2459216.7287148	14.824486287668076	0.0147023459421937
2459217.7556092	14.613053498200944	0.0182585903305682
2459220.8231429	14.69249763159377	0.0135851001973985
2459221.7769273	14.915762489632092	0.0149776005294461
2459222.7095133	14.855381791432318	0.0100308853405764
2459222.8421876	14.851248928650833	0.0140452120407824
2459223.8669638	14.702572985950171	0.0174200438041747
2459224.6664096	14.816984316537951	0.0166566710108301
2459224.7791314	14.810901261152836	0.0093558684729641
2459226.6925293	14.541749782684205	0.0150100192488743
2459226.7293261	14.547032986415704	0.0123953241424405
2459227.7753844	14.635233854714471	0.0107751021805557
2459227.8222705	14.48689599898058	0.0109813402573513
2459228.6401164	14.822824747062576	0.0078445918791449
2459229.6066831	14.537705871711804	0.0107913406142548
2459230.6065886	14.858155008246271	0.009456420987932
2459231.6471956	14.79949624452088	0.0078286939421898
2459233.6031108	14.786606644725374	0.0181991863427585
2459233.6623767	14.827335231705767	0.0172635008096985
2459235.5191182	14.70733643615878	0.0088985571869011
2459235.694084	14.65997755703448	0.0089847078367571
2459236.8297045	14.593756999153488	0.0112792272621174
2459238.5855052	14.496335612116688	0.0184800739465081
2459243.5157356	14.72958256224774	0.0359418818060701
2459245.588998	14.87861866961818	0.0335740358621221
2459247.685747	14.659023170717369	0.0190430126399354
2459249.7952097	14.816044801678087	0.0199544445204145
2459250.7570894	14.74737482165314	0.0158139693280644
2459254.5699531	14.718210368481303	0.0091557499722625
2459254.5773953	14.783506657590976	0.0123389977780359
2459254.8375261	14.755037013971585	0.0108218286219606
2459254.8849729	14.697282158861375	0.0183411082643705
2459255.3584073	14.49793082049407	0.0087926069857767
2459255.6222905	14.683719265189358	0.0078408919947271
2459256.3507551	14.734770245511664	0.008180974308255
2459256.6353502	14.64948764330515	0.0105498596768054
2459256.7452953	14.786164329578805	0.0139951306174251
2459257.5518633	14.787566655960436	0.0136081614557326
2459257.8126179	14.67368940763624	0.0115347051443423
2459257.8850982	14.832780338580234	0.0156440094267364
2459258.3850594	14.5497524689509	0.0089591745772905
2459258.6343064	14.852834725972375	0.0120827896438304
2459258.7781327	14.807202281470367	0.0137833915173783
2459259.2808946	14.687389557390349	0.0095601869261404
2459259.7624415	14.725451116673325	0.0109047428635756
2459259.7769356	14.843484152486525	0.0102120890180301
2459261.3023291	14.52282830382934	0.0070830353908851
2459263.5779003	14.747362257570227	0.0103204759137042
2459263.6532367	14.566781842781962	0.0131800913639242
2459263.8445326	14.716695236231796	0.0109169331228234
2459264.3345173	14.46162729525932	0.0104232253819641
2459264.6103884	14.775299150061212	0.015400346976926
2459264.6764999	14.792266780546376	0.0145657645218273
2459265.2977907	14.684363776820234	0.0098017784209262
2459265.583639	14.69674960610404	0.0106142836828724
2459266.5605995	14.930544711601424	0.0206210664166831
2459266.6551264	14.498607040076593	0.0169644654416852
2459268.312221	14.744265937684233	0.0173832185086333
2459268.5870378	14.700087271132409	0.0097576178760639
2459269.4327212	14.711286914385436	0.0164706054952352
2459269.5675247	14.813589346286149	0.0244355110938636
2459270.5874568	14.841570875746834	0.0370845304834525
2459271.2756118	14.729195868300964	0.0307324755722868
2459271.8084365	14.829646659151145	0.0364382927088326
2459272.3421745	14.724101253491162	0.0313167958087162
2459272.4665401	14.7790788601572	0.0232221497896424
2459272.8172862	14.846475639314807	0.077453349699227
2459273.3301384	14.618651866816284	0.024037256250186
2459273.5911048	14.794398922089387	0.0241948893010945
2459273.7735132	14.807235198032876	0.0363299760782089
2459274.7570881	14.89379690705024	0.0288772054545094
2459274.7665431	14.74550707189328	0.0273017573322803
2459275.5793035	14.602807080801195	0.0237971197139317
2459277.3329605	14.65066523827204	0.006817562431914
2459277.6289363	14.663818364833718	0.0253148182857592
2459278.2828345	14.710283010870658	0.0080092726874314
2459278.6393932	14.476604550384506	0.0134211640776926
2459279.4234502	14.641758788129335	0.0096389649861722
2459279.6369565	14.854856481049929	0.0122377018240598
2459279.7581266	14.693240293745788	0.0175518818289528
2459280.2511064	14.660371749742554	0.0090123339202128
2459280.7107318	14.834157545497336	0.0079354240115144
2459281.7453427	14.760025660548727	0.0055558939790161
2459282.8115231	14.447712609057158	0.0134665521666683
2459283.5686054	14.714220091902328	0.0109640741025643
2459284.541871	14.6252215921033	0.0100872765099174
2459284.7049402	14.631521718276945	0.0132806214123033
2459286.8382687	14.82903712526708	0.0145547546743581
2459287.5952405	14.50264365342194	0.0116249820428812
2459290.8080662	14.755836067592432	0.0152576567105096
2459290.8159267	14.788958741045144	0.0128774745991596
2459291.2785043	14.526493515290287	0.0075260952654748
2459291.5744584	14.7031875057924	0.0079259939815388
2459291.6010012	14.854162463342089	0.0121883802430469
2459291.8502491	14.731511931802078	0.0213563738810868
2459292.3833772	14.487249152530488	0.008045091968974
2459292.6141867	14.815856970557098	0.0101658191372851
2459292.626476	14.733670688786262	0.012557704996307
2459293.3301371	14.672122272261152	0.0080018460568487
2459293.8125044	14.829526262615053	0.0190755429909169
2459294.3214173	14.647233731063707	0.0141781507741877
2459294.3921024	14.690903230938703	0.0087826582062543
2459295.3345911	14.43532087307987	0.0104773397287776
2459296.3159142	14.710793668183587	0.0094110729726602
2459296.5200965	14.439733970799804	0.0089383979679512
2459296.7877616	14.846771234307038	0.0118550433868223
2459298.3093305	14.56023596334646	0.0079621192379045
2459298.3966277	14.628544693078254	0.0075830649569388
2459299.2881594	14.731150283406848	0.0148340404930667
2459299.3707445	14.688868408993564	0.0117748335190441
2459299.8013995	14.739196341225526	0.0292012878023327
2459300.6236283	14.672890114461	0.0194102195275729
2459301.3282865	14.483939882447562	0.0180219934439204
2459301.689946	14.769056513678034	0.0293341822194567
2459303.2899651	14.587436461055972	0.0294947375030635
2459304.6924823	14.768615828803322	0.0251464244894146
2459305.2523331	14.676569088324548	0.0082139571332285
2459305.2561187	14.663401588688671	0.023936317829247
2459305.5203413	14.619006080921103	0.0127585832626294
2459306.6630183	14.661594526334538	0.0142494084322183
2459308.5009191	14.463289641205662	0.0102610519254173
2459310.2200566	14.579073066864744	0.0217109166158524
2459310.4975224	14.742288645315991	0.0176990021833667
2459311.4585516	14.497752424323451	0.009803242653865
2459311.490071	14.51930190726712	0.0119333228952164
2459312.3625516	14.720331601678147	0.0087364268702847
2459312.601766	14.80998061154658	0.0109777571546674
2459313.5729759	14.796121839845398	0.0118925400711996
2459313.6050811	14.843889406289437	0.0097538210264405
2459314.3476526	14.746044238439058	0.0108237803075715
2459314.6146361	14.734510170179394	0.0078275943899189
2459315.5239006	14.83895750903118	0.0138964054054436
2459315.6192856	14.59889371225836	0.0105491369084956
2459317.5165049	14.5565465578487	0.0128605570312167
2459318.738579	14.650831355417754	0.014885791283632
2459318.7422967	14.690869002532033	0.0092779503097169
2459319.6681411	14.7490964915307	0.0139437908448818
2459319.6718537	14.759246045254944	0.0121626139860223
2459319.6945538	14.88032421913857	0.012257138331924
2459320.6956968	14.846400316349172	0.0106236050458631
2459321.6657488	14.542606245305622	0.0106034113837696
2459321.7181147	14.633959214049508	0.0115356588008732
2459321.7597751	14.67484019111386	0.0175139715017438
2459322.7091937	14.751542762139566	0.0197728301788706
2459322.7363194	14.822769442047434	0.0129716885985086
2459324.5772075	14.671187660129196	0.0146657882781407
2459324.728843	14.716487794029891	0.0105959733004319
2459327.607816	14.444285062336972	0.0196151167146394
2459327.6371441	14.455635665696333	0.0217209684200389
2459327.6641067	14.564248078125592	0.0161531548560019
2459328.6533834	14.818859237115996	0.0241934385898827
2459329.7075223	14.83172863373907	0.0391646866304867
2459333.7049712	14.689843073185068	0.0369629913319787
2459334.4882114	14.878733362170578	0.011765551968763
2459336.6935983	14.62433659124022	0.0230629894823161
2459338.5920889	14.811370713946152	0.0099894276657543
2459339.5549736	14.418738403734697	0.0134987102156683
2459339.6309082	14.598099418554092	0.0148416541996962
2459340.2896246	14.568112304442094	0.0088323133831674
2459342.5401456	14.495827888511162	0.0114193424098029
2459342.6147596	14.552989863281368	0.0138971112669433
2459345.4022465	14.715148339806325	0.0090940108684173
2459345.4096891	14.793655211235912	0.0131152638111037
2459346.5162084	14.858940485433063	0.0112278281427595
2459348.5224831	14.518502215263604	0.0107749310218755
2459348.5412098	14.54216451583459	0.0103122522880423
2459351.5632586	14.62100175263059	0.010348114022205
2459356.5196733	14.744190785223063	0.0160960724176227
2459356.5279708	14.745207653314347	0.0253184520496014
2459357.6062059	14.640539412668938	0.0225529266993731
2459360.5309266	14.565483697884629	0.0255191158602177
2459361.5384145	14.836045124737565	0.0290961616313861
2459361.5611231	14.941774991374295	0.0383519233609973
2459363.5966811	14.782774802452982	0.0265052282875435
2459363.6217022	14.794197648252808	0.0247448759865253
2459363.6480443	14.834751999213893	0.036007301245729
2459367.4577681	14.858844244258677	0.0099706465265843
2459368.5674861	14.785838044898302	0.011488218898809
2459369.3543189	14.765305849749629	0.0147864427102238
2459369.6158431	14.711632346486883	0.0162084788147662
2459370.2594535	14.666937218869842	0.0063331885878993
2459373.5333675	14.866042475632009	0.0198667312163276
2459373.5809041	14.700342686275707	0.0117536858868869
2459374.5254319	14.823156983520828	0.009751412617924
2459375.3309794	14.678942538067568	0.0080913218295449
2459375.5908146	14.727701436127116	0.0110395026466152
2459376.5350288	14.676043721273944	0.0082924165255244
2459376.5708609	14.643506058144848	0.0157907611219639
2459377.5354211	14.796950383016371	0.0166236640715485
2459377.5369048	14.789296351922776	0.0097984750518242
2459378.5216202	14.721358303440525	0.0082359985152301
2459383.4959722	14.808986095833452	0.0146585603743971
2459384.5656211	14.673808882893342	0.0239152377196413
2459388.5221974	14.70588535598304	0.0234777460530521
2459390.5487159	14.756410058542308	0.0661179896939389
2459392.5497249	14.84804176408687	0.0391143333189015
2459392.567459	14.829472194746591	0.034835837974874
2459394.5390391	14.427080289448106	0.0139838224895332
2459395.4488688	14.796533262729124	0.024925233180296
2459396.5304437	14.71652723822864	0.0111655942237372
2459396.5554595	14.738078979632798	0.0196410721458138
2459397.5278141	14.502713851408489	0.0131346277992404
2459401.5119107	14.795330149582693	0.0148848859438651
2459402.5219267	14.72192881256661	0.0107898476555498
2459403.2282488	14.738657478856451	0.011054450985173
2459405.2286047	14.607582639943422	0.0084388704489674
2459405.4844453	14.717938554296264	0.0117921661318562
2459408.4753187	14.784251403881497	0.0111472186078105
2459408.4828917	14.701414554161808	0.0180828236428439
2459410.4797259	14.786362705767072	0.0183191397471937
2459411.4836097	14.8205455687419	0.0133664491513712
2459413.2236931	14.665668167409168	0.0217013772065706
2459413.4660634	14.805495747371069	0.01899725142989
2459415.4787706	14.523518433943348	0.0200066121303671
2459415.5042226	14.638748946746489	0.0315356317998046
2459416.4742034	14.778687728877545	0.0253818681385243
2459418.4676871	14.571871374812526	0.0259254308244832
2459422.2082644	14.617699913758408	0.0111615905060837
2459423.4576127	14.801194788385176	0.0412646755231103
2459429.4597248	14.882798649954324	0.064157775450192
2459493.8862631	14.640603483559111	0.0249808888470748
2459496.8753029	14.71508845398164	0.0170902106159732
2459499.8769318	14.71766878335638	0.0195049023879942
2459503.8676421	14.480782107355596	0.0124623358801708
2459506.6139053	14.662067639502265	0.0296040712440211
2459515.8630923	14.510413328433089	0.0220206021976208
2459517.8493146	14.792496965012685	0.0215043459969747
2459518.8345164	14.529403534224706	0.0127593770256033
2459521.8446134	14.547182114813053	0.0121673375460006
2459522.5859091	14.677333037948587	0.0131283233183715
2459523.8376529	14.844484164204246	0.0117163013721725
2459524.8383013	14.607923889491968	0.0181885606285449
2459528.8103662	14.797486186564688	0.0123597328676833
2459529.5947559	14.472034543708734	0.013776119190821
2459530.8128948	14.59493301558278	0.0133160949925028
2459531.8224502	14.808643794296426	0.014502378940687
2459531.8469449	14.8931313290915	0.0134751620933022
2459534.7946629	14.772670203345442	0.0306596937983615
2459535.5708804	14.466021832975798	0.0218143592947759
2459535.7876567	14.767411234386696	0.0321524843764361
2459536.7882423	14.576828803133818	0.0255301677502702
2459537.7833804	14.87847325470317	0.0252155120075847
2459538.7845221	14.82022928090261	0.0344307641162824
2459539.7912448	14.577744478477433	0.0309230131902612
2459542.7806928	14.609805127667103	0.0185107453384678
2459543.7545242	14.789425109282092	0.015994842970092
2459543.7898131	14.852185509834396	0.0241583416058703
2459545.7660007	14.535448784036852	0.016523617832903
2459546.7591126	14.880502954087689	0.0170090912560438
2459548.7875631	14.620582103639272	0.0148038536696569
2459549.5165848	14.654402411228496	0.0080222192756105
2459549.7767028	14.83605288911678	0.0211674931179802
2459551.7349785	14.519522899929916	0.0137676362234485
2459551.8527538	14.736074287951787	0.0245783475157776
2459552.7679004	14.88413439070554	0.0123142349868667
2459553.7460368	14.764473493044296	0.0138945934013367
2459553.8326758	14.883737956092444	0.0137169321143567
2459554.7820729	14.689115833415087	0.0116482965237449
2459554.8280261	14.71888600804892	0.0153156053713574
2459555.8371684	14.544906004701254	0.0124471052646881
2459556.7476598	14.7940946838974	0.0165599757759033
2459557.7215645	14.539892741297882	0.0118939743132879
2459557.8527503	14.77597676981188	0.0263397292627936
2459558.7370092	14.877732673400336	0.011193885900069
2459559.716881	14.752697477657687	0.0148686654215132
2459560.730422	14.621423456278668	0.0130326191535503
2459562.7105251	14.75059328666841	0.0272326761429359
