2459681.5769581	15.41957444520718	0.0260031333390692
2459681.5794038	15.523830814836222	0.0392063290910062
2459682.7458771	15.14045906196312	0.0323414450728869
2459682.7485122	15.13407438775056	0.0573985603416377
2459683.7786561	15.147535034545385	0.0415358080495703
2459684.7961072	14.88772814647217	0.0248475359338399
2459689.8130912	15.200361204672692	0.0527508641792096
2459693.8643466	15.187261361816384	0.0198739238409048
2459695.712072	15.184282920596532	0.0184038751613934
2459696.7960129	15.022221552388226	0.0154304280413555
2459700.9275064	14.975463362961811	0.0258632886180023
2459702.4328353	15.71128814903738	0.0312834298623635
2459702.434075	15.346749356242864	0.0349029721713427
2459703.6776155	15.160893403242689	0.0246033560707016
2459704.4571131	15.27611065003522	0.0166996195969311
2459708.6646442	14.789657330953077	0.0157059450892683
2459709.7705331	15.062707088599131	0.0172644733213827
2459711.4121669	15.731727209228437	0.0699130156484742
2459715.4019036	15.15088695583681	0.092983315371424
2459715.404871	14.835523346752137	0.1025256856614646
2459716.9161085	15.579768218271028	0.0817671720989316
2459721.8292892	14.958168161493267	0.0175388241547531
2459722.7399847	15.18483359288503	0.024189570010394
2459722.7578942	15.266810927855236	0.02185279114496
2459723.4362122	15.708996025491317	0.0318325109084374
2459724.6654013	15.21411289486294	0.0255540054625838
2459724.6679748	15.229415491458944	0.0282708183334078
2459725.869741	15.40064808166369	0.0236554818509057
2459727.432789	15.68513027138412	0.0208557226320849
2459734.3449937	15.181938913435278	0.0226902940587352
2459737.3378901	14.837378244010528	0.0205600970772687
2459737.339142	14.86996267266775	0.0226236403941773
2459737.5964565	15.31216468004394	0.0263071709957612
2459738.6090193	14.983042611002563	0.0177499953356919
2459739.6439139	15.278402906641515	0.0245247661408002
2459740.6698481	15.213577152193832	0.0294016984249002
2459740.6895439	15.226151102280872	0.0333839531307679
2459741.6989408	14.990525427880964	0.0261736990092647
2459741.7085647	15.166849908329205	0.0227159644051146
2459741.7110665	15.188147873891555	0.0421052008815787
2459742.7266919	14.80515214031151	0.0249805286791084
2459742.7615691	14.830927538961618	0.0351131934776758
2459743.7789227	15.460449078180211	0.1110000499341194
2459747.7241431	15.09203157747943	0.0363555452818419
2459747.7507229	15.25288933335623	0.0354232293762528
2459749.6650384	15.124273499698726	0.0222947625234772
2459751.7347246	14.934821328746844	0.0188039643225588
2459757.5069794	15.82277673411401	0.0346700945309278
2459758.7428311	15.34912551796095	0.022242215050719
2459758.7441062	15.285442045644931	0.0250591417134604
2459758.8119289	15.003301582088667	0.0165002583051451
2459759.7763533	15.25724183323523	0.0173460016401398
2459759.8345471	15.133018179397508	0.015859146489954
2459760.8531296	15.168116713012612	0.0168580390113773
2459761.8792532	14.897029341731416	0.015219592135331
2459765.406399	15.250768234786769	0.0216601635060154
2459767.4963626	15.236633073514092	0.0245611311503972
2459769.4969022	15.275224908302498	0.0374913564254745
2459777.2501595	15.782141834354327	0.0331584507798192
2459781.5734097	15.188946919028565	0.0282025615368259
2459782.5917564	15.67062022323528	0.043894254751945
2459783.6038773	15.199312283056424	0.0155704709296007
2459784.6720259	15.056572073053758	0.0157596208726764
2459785.6273962	15.386273279297033	0.0203475935429532
2459785.6286365	15.172687218656693	0.0186698419361801
2459786.6810634	15.14496912036943	0.0206211874011715
2459787.6875109	14.918810901606916	0.0131356041500741
2459788.761452	14.852837396084109	0.0165754727222777
2459789.8168366	15.45303177253003	0.0633247185555553
2459791.7891545	14.92743269694997	0.0215264747600423
2459792.715936	15.20732123657587	0.019442034852688
2459792.7185339	15.28175208453036	0.0338925922180344
2459793.723127	15.191037660538209	0.0162073722588265
2459794.7219116	14.90475249027912	0.016481111235975
2459796.502055	14.947018939940286	0.022839487705347
2459797.5176219	15.296261325395658	0.0285755615794611
2459804.6584223	15.123193603455654	0.0448175042856901
2459805.5980966	15.024100491319818	0.0288520645825534
2459806.7215541	14.856105459103349	0.0222291741562967
2459807.7238505	15.356074935486532	0.0314079573606758
2459808.6140554	15.082276460634745	0.015756934497119
2459810.5533991	15.2525398276822	0.0189095717215383
2459811.6969297	15.114532065058562	0.0145796666197155
2459813.4629786	15.548830844897166	0.0251853314682569
2459814.6059516	15.100980371770238	0.0136368917375713
2459815.6248165	14.907261280242611	0.0141680400923609
2459817.6772082	15.20325580000292	0.0193559752657373
2459818.7159634	14.82994818660634	0.0151930818808219
2459819.6599844	15.183965855835002	0.0191565695110501
2459820.7018142	15.106951419238836	0.0166480168633121
2459820.7031188	15.097412536928127	0.0191236972450127
2459821.7369863	14.88433534054427	0.0194398113232494
2459822.5702717	15.170955706977304	0.0178350331031544
2459823.5887214	15.047898813813	0.015534032233561
2459823.706692	15.30392217960724	0.0250814963892853
2459823.7091623	15.142679579988831	0.0305126243947374
2459824.6759205	14.858826570649022	0.0154533004582905
2459825.6874323	15.243149130144394	0.0260681260052961
2459826.6550195	15.211044214470125	0.0265568630056924
2459830.3064023	15.650893640347014	0.0638741743685951
2459831.5419317	15.195445238479088	0.0769042613844504
2459833.5111067	15.346449228233386	0.0392670940763546
2459834.6687963	15.35877586917055	0.0440109939733611
2459835.5157604	15.054221292067908	0.0155608923305405
2459836.5022025	15.24563015323051	0.0194250714505891
2459837.5165278	15.15934947088885	0.0177426445357785
2459838.5285548	14.961615794439709	0.0213177706097126
2459840.5414447	15.26766963550919	0.0207551976177716
2459841.6242289	15.237712526791134	0.0226970544514724
2459842.6476717	15.004707941517747	0.0200265350804018
2459843.6453509	15.235044722977706	0.0209225562256793
2459844.6338961	15.227614996645888	0.0185993490120307
2459845.6609879	14.96639363255129	0.0184758372148604
2459846.6343155	15.420068404173708	0.0284825547215171
2459851.2640795	15.744585634322444	0.0386731444420529
2459852.5265989	15.249112638903808	0.0205834503228353
2459853.5946669	15.132382586376458	0.024393967951356
2459857.3262695	15.877049780311944	0.0705564253447973
2459858.5538604	15.33903286975211	0.0435169977065113
2459860.587351	15.070633299237828	0.0357506949927521
2459863.59261	15.666509333980382	0.1328103682327081
2459864.5430947	15.322317641528125	0.0262415690354214
2459866.2974752	15.707204091907798	0.0330664670912567
2459867.2548603	15.48230708548708	0.0290253174852143
2459868.5115802	15.22969274619463	0.0199161517396929
2459870.3397153	15.660729586256153	0.0355092342539048
2459872.3302403	15.876097223911302	0.0530717815941038
2459873.322962	15.592713865382557	0.0286384376398841
2459874.3313351	15.34923518320715	0.0343331193227327
2459874.5840706	15.36007818246798	0.0276990887720589
2459875.5153247	14.89117784472092	0.0174814049905681
2459876.5170438	15.273720437989668	0.0267048424639612
2459878.5406476	15.009148247758022	0.0171748801197907
2459879.5278795	15.252980653467416	0.0252213992633563
2459880.5191799	15.220337289955644	0.0223996843003156
2459885.5343143	15.229038462733634	0.0396744191295514
2459886.5259687	15.317283658765524	0.0468444103374174
2459887.5275933	14.98829925971683	0.0317375230590162
2459888.5241765	15.540340467436955	0.0644653896893468
2459894.2686187	15.528182058523496	0.0451894935064785
2459895.25735	15.226066832321386	0.0599719840282236
2459897.5151334	15.116220194576158	0.0251276529476309
2459989.8898466	15.0919361953187	0.07426345933409
2459990.8802209	14.839413303333645	0.0224902398070704
2460001.8777575	15.130078039803577	0.0195000914471251
2460003.8753805	15.240046351090834	0.0223255061235543
2460005.8601233	14.884786968283256	0.0187088316549017
2460010.8458307	15.221904378055624	0.034378448238892
2460013.588426	14.777772137238562	0.0271122558416332
2460016.8106604	15.16632842825788	0.0352708532409441
2460017.81275	14.822038981207296	0.0230873988441732
2460021.8100987	15.30611607267364	0.0283580186032845
2460023.8162725	14.82462970881937	0.016996344477538
2460025.5714728	14.893697290849232	0.0185752294059451
2460027.803924	15.35088876279405	0.0286138262298863
2460029.7910191	14.879619897465346	0.0154825204384688
2460033.783353	15.365218646889602	0.0198065173357327
2460034.7919043	15.26418934232114	0.0143893445374098
2460035.9106463	15.111150281875709	0.0239150930157991
2460037.7713185	15.150402302125991	0.0378065982022581
2460038.8029117	14.997021256243317	0.0275762833864511
2460041.7691162	14.979840748431393	0.0358055473720358
2460043.7576796	15.338997261779902	0.0534321636142839
2460049.4955598	14.913528060243175	0.019374803221457
2460051.5146309	15.27195380572368	0.0170828488317448
2460052.6592884	15.22276268370846	0.0169000501688244
2460053.7369926	14.95907104879218	0.0175281145074756
2460056.7258502	14.93784592995996	0.0169982313389216
2460057.7174306	15.426419870803567	0.0265142600201213
2460057.7743869	15.193076491532702	0.0181896479323083
2460058.7338499	15.290804519039623	0.0199054679065763
2460059.8161541	15.07103337636259	0.0141385105680004
2460060.7476632	15.31974841242674	0.0189954427849871
2460061.7108511	15.298729155239943	0.0191742640981582
2460061.8115637	15.244061486738865	0.038070084731225
2460062.7508909	15.099670356629456	0.0147549822319474
2460063.7395666	15.0688132308379	0.0140557048417103
2460063.7721758	14.939625596669648	0.0165847946931674
2460064.8314033	15.228830502455676	0.0207986471147341
2460064.8673445	15.361337898626466	0.022337592904765
2460065.8485603	15.137326473785995	0.0143472511886266
2460065.8614274	15.229579953443322	0.0211537024178843
2460067.4551349	14.93834137815462	0.0258013747926757
2460068.6821537	14.859394560601974	0.0383853511755022
2460069.6997258	15.321349462347062	0.0762405549000285
2460069.7169868	15.440666283712993	0.0668611687595751
2460070.8217945	15.240339014112063	0.0671769555135776
2460070.8578951	15.296277783723273	0.047454803142785
2460077.7422091	15.046897984171672	0.0175411712198136
2460077.9252047	15.345715187171171	0.0307339837165066
2460080.5589406	14.844935725347533	0.019480878436672
2460081.5775142	15.362993551592318	0.0239831622037681
2460082.839495	15.352688663234462	0.0316063596323809
2460084.543435	15.382665556319632	0.0288253168915898
2460085.8333593	15.388583074229928	0.0245824524262267
2460088.4175434	15.03302050959409	0.0193358645430878
2460088.8440108	15.266458936050167	0.0293463622381341
2460089.82967	15.132627864546128	0.0184095534725518
2460091.412135	15.02892728008705	0.0161959938985978
2460091.4133986	15.066767013152733	0.0187308166646431
2460091.6707591	15.20521387291534	0.0170234311915876
2460091.8433304	15.380281977508211	0.0258594042059199
2460092.4037204	15.527298837184269	0.0375638920780441
2460092.6667397	15.046443599026926	0.0200337740225749
2460093.4101904	15.340699440726524	0.026985002521619
2460094.7143122	15.30649198281642	0.0350671375954729
2460096.7480092	14.832564515069242	0.0248474752497661
2460097.8122546	15.33837533777774	0.0394251063175803
2460103.8382855	15.044996568073929	0.0246943121360482
2460104.8535209	15.291537250983083	0.0269305626346781
2460107.5771058	14.953858656010157	0.0169971736784433
2460107.9160288	15.361311511948884	0.0269446690359458
2460108.8545319	15.18613377824322	0.0185859764004022
2460110.5784291	15.050757276334874	0.0161451907579233
2460111.5056266	15.381048939697362	0.0291121372437414
2460112.5624853	15.294145975298395	0.0274652981064641
2460112.9277579	14.91103255852273	0.0277463375264818
2460113.7129798	15.12334284377889	0.0167500858456054
2460114.6721233	14.866425446218637	0.0202578647587694
2460117.6058364	15.028356527605451	0.0181411225984583
2460118.2972089	14.959700558885777	0.0157971287951259
2460119.4431525	14.849753356520692	0.0196878149068154
2460119.8399979	15.210815569112928	0.0202516534409622
2460120.5766387	14.969093715570237	0.013070160517554
2460121.5351208	15.275689585719068	0.0347910926041194
2460122.5390873	14.997485826879185	0.0194672462193089
2460126.4854188	16.12319159233513	0.1425871374428246
2460126.7332563	15.012621133965036	0.0408097421673646
2460130.509245	15.192657113917017	0.0537899859417821
2460131.2580031	15.377370453465316	0.0352300931008616
2460132.25589	15.28140451170891	0.0279105702993227
2460133.8300352	14.92243217765773	0.019448340364359
2460134.5850331	15.01879155507992	0.0162166074164836
2460136.600634	15.35424776964957	0.0267018589094515
2460137.2594929	15.424954483513712	0.0255754098889202
2460138.5912965	14.902981623664475	0.017634158475608
2460139.2821807	15.250962348484183	0.0155786794714252
2460139.6946048	15.15716285249351	0.0197916098256241
2460139.7287079	14.995091638983313	0.0166009605444578
2460140.6854195	15.245414446238186	0.0183342952883233
2460141.4874936	15.141269058788492	0.0183865531096459
2460141.7164712	15.134156919253154	0.0120742462664748
2460142.7110539	14.882818377916532	0.0127196005454487
2460143.3308544	14.936115638771488	0.0190490437865631
2460147.3922687	15.434355905994746	0.0244812751111983
2460148.4356343	15.396353080762976	0.0236784028449744
2460149.2258535	15.391524585845078	0.0265565603141612
2460151.8202918	14.961704857364664	0.0186004013339468
2460153.6215922	15.011685321815776	0.02287017573235
2460154.5213	15.279372455393288	0.0324814914281559
2460159.6710542	15.201035271047523	0.0374349746331427
2460162.3855726	15.276267695355688	0.0410978720180547
2460163.4745251	15.307114610639369	0.0292250315122075
2460167.4370739	15.177429802806648	0.0148188793588421
2460180.222711	15.355427475834553	0.0255351113016991
2460200.3623235	15.261939568151812	0.017188822249924
2460201.4493513	15.041203633889822	0.0183318227932812
2460208.2348262	15.35568365963037	0.0267338176456591
2460209.3934604	15.22268671601305	0.0244292063605698
2460216.262785	15.156355845109973	0.0368796101761938
2460217.5299738	14.845157037141918	0.0265170901380914
2460218.5491883	15.237281526490404	0.0312082773504389
2460219.6160085	15.321808060805283	0.0424128251923676
2460220.5649973	14.96533452722353	0.0176522664578551
2460221.6346612	15.049581365458796	0.0184685313471883
2460222.5960729	15.30917163901112	0.0227024375676302
2460224.5120994	15.371630589266456	0.0292591726704076
2460225.5575604	15.10852643818987	0.0148868987923612
2460226.6106582	14.98915995488682	0.0194138661959111
2460227.6057257	15.075362813722997	0.0143046881212102
2460233.3326981	15.39408061917552	0.0219563739793056
2460235.3131836	15.467638998482457	0.0274828303560111
2460236.5017821	15.243892948750965	0.0214837017429512
2460240.2929381	14.979943308235743	0.0555794526216903
2460241.5342066	15.017542296954796	0.0259986324522847
2460243.5056188	15.11833948018172	0.0341869032615665
2460248.2729767	15.274652360632846	0.0219500597173468
2460255.5017117	15.27472783648256	0.0564438634755163
2460257.5029089	15.080773512535677	0.0533142501223564
2460258.2714061	15.141390243730882	0.0208399975798739
2460260.5094842	15.005027579735458	0.0347804845826696
2460263.5194021	14.87563043933572	0.0233849709794524
2460360.6370005	15.406005652637626	0.0603275029287357
2460367.610758	14.91194270550386	0.0334693550518337
2460380.8824122	15.096049902920088	0.0151028852831297
2460385.840035	15.26715560503935	0.0196617843895158
2460386.8410105	15.008636007058278	0.0179522026874485
2460387.9067633	14.85366558782837	0.0214292292525584
2460388.8357946	15.17731001793902	0.0227314105674584
2460398.8082643	14.962976257310787	0.0397743068316827
2460404.8453636	15.10122637034258	0.0158923085283773
2460405.8532084	14.8711849113956	0.0175574000534511
2460407.8600138	15.17459555494347	0.0162973603314685
2460416.8435868	15.10533967893096	0.0274840720770666
2460417.9092773	14.93449288086309	0.0164033642942008
2460418.8178281	15.24098544025377	0.0234178804586674
2460419.8414082	15.107550783801988	0.0139883682160096
2460423.8500324	14.905262902114334	0.0219815184362984
2460434.7283819	15.021464221386156	0.0195892231305822
2460436.677065	15.295833167389778	0.0206800247176056
2460437.6661119	15.036701384110753	0.0154891654034259
2460439.4362195	15.048784580171542	0.0186459419011708
2460440.4198833	15.518512583289189	0.0415869429776107
2460440.7558745	15.218991515733462	0.0153018297752326
2460443.4065025	15.542123561640878	0.0333646014560816
2460448.6886197	15.37404292939637	0.0345673745652155
2460449.6577813	15.155820816776464	0.0201258003607584
