2459841.5496153	14.53470851911107	0.0067091519650445
2459842.5858255	14.450070300601231	0.0093211798846593
2459843.546327	14.51162410850239	0.0103989811781791
2459844.5461488	13.97043411681848	0.0083236971700841
2459845.6027436	14.541452491593828	0.0093904710314295
2459846.5911943	14.439184307315829	0.0100396475893526
2459849.263609	14.193585040617569	0.0078077074577033
2459850.5298401	13.968133678322584	0.0076526565235098
2459852.4921233	13.974466467070137	0.0078945798766274
2459853.5230345	14.017416383927133	0.0080167325526263
2459858.5701488	14.52760137616915	0.0149669094910919
2459859.5612012	14.541318119113535	0.014347151286617
2459868.5190928	14.196544091176692	0.0062567926771145
2459872.5638754	14.531278544882486	0.009198724788833
2459873.5280027	14.159647496045602	0.006700659838638
2459874.5197831	14.208341118038168	0.0067495588074639
2459876.2855855	14.214582754413003	0.0103323887588325
2459877.2878894	14.252650721854025	0.0066829640145802
2459877.5016071	14.452834328892436	0.0119404749624384
2459879.2886456	14.237855509188112	0.0077993408989654
2459880.4991177	13.971618699160569	0.0122938066171708
2459884.2544389	14.244523183753724	0.0116645153670125
2459884.509855	14.537241922614513	0.016784824930441
2459886.5030601	14.539514605773364	0.0156762283290603
2459982.8824375	14.549349432964222	0.0333799970240175
2459984.8770221	14.467693337032104	0.0189475360981876
2459988.6261582	14.249437562210897	0.0125531487318254
2459995.8643081	14.586263500044437	0.0170247175343116
2459997.6098212	14.233734782278342	0.0060136435982719
2459999.5996132	14.23129197686139	0.0070149349461313
2460000.8453341	14.505914270881636	0.0115164960582452
2460002.6066198	14.210787353233522	0.0053841429457446
2460002.6091341	14.21292444324791	0.0078675572317625
2460003.8348937	14.27809920462096	0.0087892917561232
2460005.8563544	14.18201217833188	0.0081481253600598
2460006.6263233	14.099080496684053	0.0074804494041303
2460006.6275983	14.195806946371915	0.0128018262224652
2460010.8248256	14.531097585487132	0.0142803891610995
2460010.8261005	14.222753215551291	0.0219830357647862
2460013.5767532	14.10497832910308	0.0136882999712191
2460016.8068919	14.13157108870514	0.014014896392317
2460017.5765505	14.26902499058719	0.0079610242610999
2460020.9100026	14.541670489936331	0.0175223475304758
2460020.9125878	14.220142957368848	0.0196246479490307
2460022.7679643	14.194443084692816	0.008406396129869
2460022.7951871	14.50971450606908	0.0080410830448753
2460023.7777775	14.186229107879546	0.0058945976019438
2460025.5333829	14.103431684150696	0.0057825390793197
2460026.8366156	14.2214948949811	0.0072575942032005
2460028.8279935	14.20319885045009	0.0068805220491147
2460029.803518	14.164014244756444	0.0059046506099868
2460030.7987954	14.219922766592807	0.007407043620551
2460031.7610427	14.181515719880124	0.004498268180761
2460032.7737116	14.559294198110727	0.0075132390325436
2460033.8060884	14.206151297653204	0.0068729709592435
2460035.7529714	14.206992247560246	0.0062045295200154
2460036.7664534	14.206753387147668	0.0072745485392337
2460039.5086955	14.220669083356633	0.0137420733574222
2460040.827676	14.510141360908047	0.017662921329521
2460043.7245457	14.45495644145294	0.0261417260070189
2460049.5672543	14.257462036342927	0.0057914626717273
2460050.8735837	14.174212798968014	0.0081922831928225
2460050.8876563	14.204685268743788	0.0057499017861465
2460052.6671612	14.209742704222707	0.0092794873534046
2460053.7177799	14.182518147430354	0.00644099333127
2460054.8545616	14.542702694746495	0.0090289801135423
2460056.7660737	14.490067533041708	0.0093319929769101
2460056.7868736	14.173930541499896	0.0046459724566884
2460057.7440074	14.240333558470242	0.0067342497972266
2460059.7405435	14.541325163080788	0.007980055057748
2460060.7194997	14.153393726107728	0.0067810732324863
2460061.8710689	14.195773642991698	0.0055492257830905
2460062.8841156	14.216184152153764	0.0068054590723578
2460064.5437631	14.210771203872172	0.0057228740153497
2460065.6821627	14.178884933466968	0.0120447486477334
2460066.6673226	14.519140304968758	0.0090269898762036
2460067.7154924	14.2156010897941	0.0137433999039301
2460068.7598305	14.127258760616655	0.0130549313741088
2460068.7613258	14.568355193770548	0.0132844243106224
2460069.7962216	14.515789463388325	0.0167198821903543
2460069.8097379	14.154418533204488	0.0136594663161492
2460082.8304258	14.152781608969946	0.0114676075908188
2460083.8571906	14.501831136795694	0.0162618410776226
2460085.8308078	14.522727831579566	0.0079320583351996
2460087.875878	14.507159674742866	0.0149384234607807
2460088.5382096	14.304088499209415	0.0065258651896079
2460091.4426879	14.261856290482362	0.0086045239882256
2460091.654803	14.503819322723066	0.00939265930263
2460092.4417661	14.257796824295845	0.0079649640669871
2460092.6602457	14.18647528712902	0.014269058791922
2460093.4366687	14.277814846346203	0.0078862638224419
2460094.6914279	14.172183739314333	0.0093307044574605
2460094.8586331	14.45958387134264	0.0103993303307767
2460096.6939303	14.164561349770642	0.010050600855194
2460097.7401632	14.128155302145643	0.0222731067555195
2460097.9168573	14.50591571028639	0.0091442252076474
2460103.8775195	14.55785445704328	0.0148639034364264
2460104.6273786	14.528375919696652	0.0138847925434075
2460104.8611894	14.200565689079934	0.0087795356420781
2460107.5692467	14.502735423677716	0.0126800378168718
2460107.9083183	14.255621853637924	0.0088197315025729
2460108.8583126	14.181853208388125	0.0062317446469928
2460109.7074996	14.220521832722127	0.0076667824177163
2460110.5666502	14.212010570835623	0.007155391765626
2460111.5527001	14.254269766616144	0.0105438551377232
2460112.7630055	14.466165984473534	0.0150009869178363
2460115.5573505	14.142907596217292	0.0099205612657299
2460116.2939541	14.08886438415962	0.0058523394248894
2460117.5673499	14.10170967380352	0.0055910865063315
2460118.2778273	14.119389217343032	0.0048389157537077
2460119.2953575	14.205161062430223	0.0086540137463825
2460120.3082299	14.253982968793355	0.0127589861314797
2460122.5312161	14.417440809493726	0.0129180047282237
2460124.5928712	14.197117374204929	0.0071769391804302
2460125.519129	14.554142539455595	0.0155717941616215
2460126.5349511	14.24007759310718	0.0165640634679733
2460130.396293	14.2004376938993	0.0129872200999784
2460130.6471493	14.15691218102663	0.02279178931808
2460130.8617278	14.61121093353868	0.0249842397817677
2460137.5569081	14.26728956753899	0.0063828515206915
2460139.4922302	14.53165864522457	0.0087524556045352
2460140.591806	14.21062257578699	0.0054456719213013
2460141.6908767	14.144584527272762	0.0066784446509657
2460142.6831789	14.192314473737454	0.0050641326941761
2460147.632039	14.209400565792956	0.0063658377114065
2460149.6718105	14.476933482664911	0.0108551788989946
2460153.5141343	14.221540845413914	0.0100604836856727
2460161.4734354	14.194591003419893	0.0117186743422674
2460162.4752103	14.20300610804266	0.0149479011840184
2460167.4218192	14.23021421148648	0.0065043444520535
2460172.4240555	14.279073592843858	0.0068893355435862
2460180.2190017	14.082284903763355	0.0073532114056255
2460189.3915007	14.071556028685889	0.0102405574619871
2460191.3106627	14.124393945701366	0.0062989423448068
2460200.3585441	14.28036681346567	0.0056931110928686
2460206.3855134	14.234560499731517	0.0086476633819735
2460219.3567841	14.108046775684963	0.0141381481631542
2460221.274819	14.076176772726638	0.0068519588037582
2460222.5078731	14.247695443643986	0.0066666023153371
2460223.5616201	14.21010877876781	0.0064546975027928
2460224.3028849	14.100111461033698	0.0046458273936382
2460225.5410994	14.18882781406769	0.0071251945810561
2460226.6027754	14.132720455270938	0.0072699319155912
2460228.3274344	14.080809647694686	0.0078863867861442
2460229.5138365	14.193466787877938	0.0071055335755782
2460230.5091489	14.18075827414635	0.0059365687354386
2460231.5122978	14.174291664082045	0.0060536196937082
2460241.2885931	14.272666721928092	0.0120749224344261
2460243.51334	14.520025455670163	0.015892076207578
2460247.526534	14.25075120679836	0.0196894713283607
2460248.5360308	14.197547111596036	0.0081253524645349
2460251.5036323	14.206312149395677	0.0116716960793383
2460253.5188561	14.176040493777617	0.0074340757707539
2460254.2611103	14.089351731376842	0.0075626220641688
2460371.8574703	14.223089770410017	0.0193177905854752
2460379.8469552	14.177556894081004	0.0069197712425102
2460383.8398069	14.155330086816264	0.0112034804979634
2460386.8148125	14.200917138181984	0.0070996719669238
2460388.8132145	14.19998895896147	0.0072814035525584
2460394.79276	14.296404226721627	0.0241745516986876
2460404.8610064	14.20701912711618	0.0063656713401317
2460407.9201468	14.201172747147162	0.0159905150596519
2460416.839585	14.251064812226646	0.0083548612121289
2460417.9125933	14.23360002062493	0.008300547852387
2460417.9138221	14.199404852938589	0.0114894852982938
2460418.8079634	14.222297764347331	0.0062876804669345
2460419.8461148	14.217570195353256	0.006359668581428
2460420.7275209	14.202931083551956	0.012776955927147
2460421.6229727	14.08621692326511	0.0067711070376191
2460435.4209554	14.045486805946828	0.0076046265646972
2460436.7321064	14.145390604813311	0.0065830512928792
2460437.6996811	14.14555419912508	0.0114261225443591
2460439.5018617	14.07587264942092	0.0061009391702887
2460440.6492844	14.15840227804926	0.0078347601409734
2460442.6646284	14.141791924748787	0.0079177323937285
2460443.8131158	14.209635100274012	0.0077612465926254
2460444.468888	14.12816052109813	0.0067452608321633
2460448.6619747	14.185484501606672	0.0078891303745325
