2459845.6027436	15.861852256459883	0.0835237420521322
2459846.5911943	15.87075547637144	0.0781189089580448
2459849.263609	14.949845922948494	0.0277956324869406
2459850.5298401	16.167935050813607	0.0392835534461037
2459852.4921233	15.397046758430744	0.0294280781054484
2459853.5230345	16.253194414864897	0.055037530737899
2459858.5701488	16.0638420830663	0.1634132014213621
2459859.5612012	16.037677924786905	0.1520475847408165
2459868.5190928	16.135960792911096	0.0400983853274087
2459872.5638754	15.593558576906704	0.0669473487696595
2459873.5280027	16.272713119682106	0.0598512493068474
2459874.5197831	16.198012919518245	0.0524396569251232
2459877.2878894	15.11872578472087	0.0391472113095078
2459877.5016071	15.8452571744286	0.0664400599681328
2459879.2886456	15.110026340225664	0.0337849182287264
2459880.4991177	16.14570678774912	0.0528656559723537
2459884.2544389	14.991172974921582	0.0484976500968682
2459884.509855	15.211716474182468	0.0815586129543186
2459886.5030601	15.66647252665309	0.1722107754495821
2459982.8824375	15.480944706991014	99.999
2459984.8770221	15.511765334360724	0.120419993182753
2459988.6261582	15.368648436805202	0.0620441048061914
2459995.8643081	15.835932774602837	0.1666642184986093
2459997.6098212	15.23193285427026	0.0252116434015602
2459999.5996132	14.836219707006531	0.0236104789197065
2460000.8453341	15.85088453687746	0.0791315015618232
2460002.6066198	15.12060861028916	0.0190829321139647
2460002.6091341	15.122932350361054	0.0243640925105069
2460003.8348937	16.4832592530113	0.0678150325952369
2460005.8563544	16.35296551429843	0.0562234378801148
2460006.6263233	15.77244114933954	0.0293467466113135
2460006.6275983	15.212372962338977	0.0344838401667754
2460010.8248256	15.848760835802702	0.1693668190889403
2460010.8261005	16.090642465747337	0.1504597799137172
2460013.5767532	16.181125437539155	0.1296744089970651
2460016.8068919	16.554305101489987	0.1148358704495012
2460017.5765505	14.872890619744254	0.0282349192833896
2460020.9100026	15.957545161127086	0.1525930439883362
2460020.9125878	16.205309336564415	0.1445233481728327
2460022.7679643	16.375347391339446	0.0632944630269155
2460022.7951871	15.699716111339503	0.0711440050812383
2460023.7777775	16.269852097379015	0.0427813605357984
2460025.5333829	16.047584796600955	0.0374249568253474
2460026.8366156	15.496647334243567	0.0277037120695197
2460028.8279935	16.3620036253956	0.0524496119043822
2460029.803518	16.186479892830757	0.052696381462368
2460030.7987954	16.088465848968518	0.0436015905789141
2460031.7610427	15.761996228863588	0.0286293799818307
2460032.7737116	16.03292612267374	0.0657872033501574
2460033.8060884	16.521405309101247	0.0626888723891434
2460035.7529714	16.162892385481754	0.0460455773466583
2460036.7664534	16.169165585093374	0.0493493499294967
2460039.5086955	15.170713254945358	0.0551978336352672
2460040.827676	15.891573949432123	99.999
2460043.7245457	15.8814757876725	0.1851513850951921
2460049.5672543	15.167984787355572	0.0268429175423223
2460050.8735837	15.627400095881844	0.0376444939610216
2460050.8876563	15.74298629720822	0.0317442535735428
2460052.6671612	15.238704039194118	0.0324017646577555
2460053.7177799	16.197683092030314	0.043891745079512
2460054.8545616	15.889162368850736	0.0604291027206126
2460056.7660737	15.81382704541095	0.0725362474574403
2460056.7868736	15.436966389385844	0.0290308339154668
2460057.7440074	16.1519487899376	0.0317825160570613
2460059.7405435	15.913187378572411	0.054247962709569
2460060.7194997	15.957108951192984	0.0380616294132936
2460061.8710689	16.14591175504236	0.0369041488984524
2460062.8841156	15.871059800574994	0.0345099243744569
2460064.5437631	15.137131514595293	0.0201874410416704
2460065.6821627	16.18649542005318	0.0691161313994434
2460066.6673226	15.950327027742391	0.0979376782729892
2460067.7154924	15.549672666360674	0.0412820772947295
2460068.7598305	15.46219679494681	0.0461638995805711
2460068.7613258	15.924262771385184	0.1713634391079297
2460069.7962216	15.777306161793362	0.1568137191821019
2460069.8097379	16.353410587759033	0.1233349822636603
2460082.8304258	16.478257142488275	0.123037590944703
2460083.8571906	16.25065853536769	0.1894324096457894
2460085.8308078	15.876002615048586	0.0705202235487599
2460087.875878	15.905524350308369	0.1503855944403592
2460088.5382096	15.183727695344864	0.0193941366579523
2460091.4426879	15.174832181228773	0.037187582231685
2460091.654803	15.863719082135908	0.0839699771704699
2460092.4417661	15.192644948556753	0.0401972754338436
2460092.6602457	16.416115094303905	0.097690150639717
2460093.4366687	15.162525032218593	0.0304516840696023
2460094.6914279	16.259743630602962	0.0706446650293766
2460094.8586331	15.90598100857046	0.0886009973630673
2460096.6939303	15.99585416245956	0.0506816301323827
2460097.7401632	15.698835667754166	0.0613844266870765
2460097.9168573	15.784646410267584	0.1002825251730941
2460103.8775195	15.711334675412	0.0936668955174816
2460104.6273786	15.71793682811078	0.1091531871548147
2460104.8611894	15.981285937673142	0.0487942000499585
2460107.5692467	15.78283945373256	0.0712646747774215
2460107.9083183	16.449174266695454	0.0712958872913764
2460108.8583126	16.292811609557223	0.0480891565039964
2460109.7074996	15.861567966078532	0.0393922946716148
2460110.5666502	16.369267376448967	0.0551497909150832
2460111.5527001	16.366535496714416	0.0817406215151051
2460112.7630055	15.919523184974365	0.1122967021437214
2460115.5573505	15.72658905224438	0.0567554489088014
2460116.2939541	15.727839486096835	0.0295577691691174
2460117.5673499	15.982008773564552	0.0409255822983611
2460118.2778273	15.667114094244818	0.0175225513016323
2460119.2953575	15.180264132728416	0.0404531656070848
2460120.3082299	15.228645652589869	0.0668856597685981
2460122.5312161	15.8271153867772	0.1035428794992746
2460124.5928712	16.177143229950502	0.0517880944485766
2460125.519129	16.2541729691894	99.999
2460126.5349511	14.674753192201916	0.0659131487853564
2460130.396293	14.853573343602283	0.0729983484255391
2460130.6471493	16.17776157218753	0.1359450747373854
2460130.8617278	15.912682546230204	99.999
2460137.5569081	15.044211032682917	0.0228257050406263
2460139.4922302	15.937037761338177	0.0751513599359798
2460140.591806	16.009585409947327	0.0223583468739643
2460141.6908767	16.531680494150233	0.0692882060845049
2460142.6831789	16.385219868502798	0.0501246332383298
2460147.632039	16.42736315600054	0.0530905720814047
2460149.6718105	15.755538867661096	0.0711896616716112
2460149.7121495	16.201261025896898	0.057345969627472
2460153.5141343	16.061976991415982	0.0821160213479717
2460161.4734354	15.009858073676584	0.052236832446282
2460167.4218192	14.949019001406176	0.0224799684654091
2460172.4240555	14.93956471263954	0.0250381306412132
2460180.2190017	15.968371413575394	0.0533559468662414
2460189.3915007	15.814432310007769	0.1427038721917799
2460191.3106627	15.692900896416802	0.0324039468584643
2460200.3585441	15.175990499853294	0.0180917332346447
2460206.3855134	15.725710172504968	0.0746923948846408
2460219.3567841	16.077256064917897	0.1008189673482592
2460221.274819	15.651617819017511	0.0417710751582907
2460222.5078731	15.491926301791242	0.0277058682536001
2460223.5616201	15.340314703914403	0.027833394147035
2460224.3028849	16.034148441383483	0.050083483571308
2460225.5410994	16.27834879911763	0.0458236183680457
2460226.6027754	15.702335415464542	0.0349541219475236
2460228.3274344	15.95695410292997	0.042774438327943
2460229.5138365	15.474586767442238	0.0282885593639474
2460230.5091489	16.410854627543287	0.0584300910352203
2460231.5122978	16.42703573621288	0.0561572880422554
2460241.2885931	15.070870119927369	0.0574253262798577
2460243.51334	15.783197847788657	0.1260479165850816
2460247.526534	15.7272225335804	0.0679099730584796
2460248.5360308	15.330230968386564	0.0309948395153589
2460251.5036323	16.164097878974125	0.0791289610311596
2460253.5188561	15.345811788414276	0.030133734299175
2460254.2611103	16.019337080083226	0.0628328428859369
2460371.8574703	16.00824287254734	0.0989671006656931
2460379.8469552	15.446114005699483	0.0291660092822806
2460383.8398069	16.006957415975496	0.030831346311488
2460386.8148125	15.765700211016146	0.0387983324260662
2460388.8132145	15.571082680812832	0.0346517308300399
2460394.79276	15.64982333570738	0.0810414395344312
2460404.8610064	16.2330652781505	0.046108440939661
2460407.9201468	16.615443877733657	0.1217408761287997
2460416.839585	16.32427385433845	0.0474625298113889
2460417.9125933	16.377396331211273	0.0595411103988381
2460417.9138221	16.31582511812118	0.073729102006201
2460418.8079634	15.66389293952211	0.02871149340585
2460419.8461148	16.074736937105314	0.0296121480254623
2460420.7275209	15.375847273392528	0.036224744793614
2460421.6229727	16.08812199224746	0.045383076189504
2460435.4209554	15.295384378928116	0.0346064235465229
2460436.7321064	15.653095987258611	0.0305601192321251
2460437.6996811	16.3905381668394	0.0990811203852533
2460439.5018617	16.087117568454605	0.0567512915118241
2460440.6492844	15.673481196589794	0.0339946455685473
2460442.6646284	15.56763371369266	0.0330854169801429
2460443.8131158	16.12367701466486	0.0394805672033245
2460444.468888	16.010928110870896	0.0403335419481407
2460448.6619747	16.029385692939407	0.0416195498315462
