# "asas_sn_id":661427979396,"ra_deg":276.70892,"dec_deg":-31.16519,"name":"V3346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979396,2458304.8514513,1.5352246453970473,0.0866185290746203,15.93463578819228,0.06132690441323611,17.308613600391237,1.43,br084449,br,G,g
661427979396,2458305.6911061,4.587503536560331,0.09521483127650664,14.805840374359517,0.022560065839183848,17.26559488826556,2.06,bf414929,bf,G,V
661427979396,2458306.7819478,2.423700805637665,0.053612844818095,15.438868104256585,0.02404373971756982,17.82946848024605,2.06,bj102802,bj,G,g
661427979396,2458308.680397,4.300070190051275,0.10817809027866244,14.876092542949905,0.027344874744073527,17.127008117780925,1.40,bf415656,bf,G,V
661427979396,2458309.8133874,4.0482864675198496,0.12219545802510261,14.941603312637007,0.03280922708729584,16.99471873470631,2.04,bf416199,bf,G,V
661427979396,2458310.6303653,3.3406482860951923,0.13687967816439034,15.150204519109664,0.04453694197429132,16.8715089551569,1.44,bf416502,bf,G,V
661427979396,2458311.7499853,3.510657552183137,0.10250366871305798,15.096310234051124,0.03173679846402559,17.18550786987255,1.94,bf417037,bf,G,V
661427979396,2458312.7271759,3.881286793562135,0.10575147109904237,14.987342068177337,0.029615758202994308,17.151640349877148,2.07,bf417464,bf,G,V
661427979396,2458313.7651946,5.003092442235461,0.12446231815827472,14.711685085954354,0.027040301572453008,16.974761679615447,1.93,bf417936,bf,G,V
661427979396,2458314.7510201,3.356032673817382,0.10532149878178178,15.145215953513357,0.03411167324839549,17.15606381686964,1.40,bf418351,bf,G,V
661427979396,2458316.6401596,4.484224511910243,0.12812872888670188,14.83056303373573,0.031057846705854937,16.943240099407063,2.00,bf418921,bf,B,V
661427979396,2458318.8132191,1.552079600895985,0.06140531999482459,15.922780644823181,0.043003537318139023,17.682125614195627,1.37,br085978,br,G,g
661427979396,2458319.7709852,1.4582539880308503,0.0431483788859954,15.990482690253272,0.03216203227802281,18.06522940239709,2.23,bj107337,bj,G,g
661427979396,2458320.8010978,2.1610242270893214,0.057364413638405,15.56341653289432,0.028853273710858874,17.756034214648903,2.06,bj107815,bj,G,g
661427979396,2458328.5843435,1.287798195224287,0.09777547101073504,16.12544609198826,0.08252666161154551,17.17706581958592,2.12,bj110663,bj,G,g
661427979396,2458329.6092229,3.5949343041470976,0.1857043630514314,15.070554008892962,0.05614916753869702,16.54030112508003,1.96,bf423284,bf,G,V
661427979396,2458330.608315,2.498303002782365,0.17895577209308586,15.405952847379025,0.07785970851526296,16.520776334401525,2.23,bj111556,bj,B,g
661427979396,2458331.5985656,3.1921399106709734,0.11572959350624094,15.199576609238852,0.039407118716605995,17.05374532445068,1.43,bf424130,bf,G,V
661427979396,2458331.7864808,2.4944226071771602,0.1571254523812582,15.407640537500534,0.06846816361654709,16.662024258750087,1.98,br089394,br,B,g
661427979396,2458332.5949477,3.2293668600316656,0.0893917118559741,15.186987944004695,0.030087911470771528,17.334113258378366,1.96,bf424558,bf,G,V
661427979396,2458332.7691484,1.3409825109796505,0.18020193113242836,16.081507837672923,0.146065785847785,16.513242009489627,1.40,br089726,br,G,g
661427979396,2458333.769002,1.4484771665710288,0.17872491309631552,15.997786488569757,0.1341175507427464,16.52217787502797,1.40,br090013,br,B,g
661427979396,2458334.5971621,1.5409911513818748,0.04686535356803798,15.930565259939552,0.03305703712750616,17.975510866845358,2.12,bj113302,bj,G,g
661427979396,2458335.5865067,1.4223958176879572,0.04946394576430792,16.017514455634124,0.037799013306196345,17.91691871819077,2.28,bj113741,bj,G,g
661427979396,2458335.7608648,1.791867806492753,0.0572485725193587,15.766800705267759,0.03472728793647433,17.758228956169777,1.37,br090364,br,G,g
661427979396,2458336.7624936,3.5016862544256364,0.12888146496010644,15.099088326044864,0.04000602529499289,16.93688023381457,1.36,bf426375,bf,G,V
661427979396,2458337.7554699,1.8499130463069444,0.0476040464869753,15.73218733424305,0.02797078970467732,17.958530934878787,1.39,br091066,br,G,g
661427979396,2458338.5210981,1.3311021174625468,0.05069918690741748,16.089537186545776,0.041400138376264835,17.89013812555724,2.20,bj114776,bj,G,g
661427979396,2458338.6956783,2.8372077203652157,0.07850943530151946,15.267837789925156,0.030077580187910277,17.415335977440726,1.43,br091372,br,G,g
661427979396,2458339.612121,3.9094389631947912,0.10233007363094068,14.97949531196791,0.02845122841163394,17.18734817712457,1.94,bf427308,bf,G,V
661427979396,2458340.6554861,3.2827600154901595,0.10489431529284375,15.169183566988412,0.0347316159460085,17.160476512655556,1.36,bf427771,bf,G,V
661427979396,2458341.7527587,3.8324171731653647,0.09379464907319243,15.001099460558063,0.026602194100423037,17.28191123654251,1.97,bf428272,bf,G,V
661427979396,2458343.5675438,1.5585026737133831,0.06216463581534831,15.918296743096935,0.04335588091102454,17.668782127126,1.94,bj117029,bj,B,g
661427979396,2458344.5601757,4.614361517560501,0.09529274033046775,14.799502362446642,0.02244710675191203,17.264706853374705,1.42,bf429407,bf,G,V
661427979396,2458345.7044688,4.773699575745157,0.11366099741622,14.762643694558601,0.025880255019954817,17.073327736636823,1.37,bf429943,bf,G,V
661427979396,2458347.5460191,3.646454398482452,0.09687809869487815,15.055104437591517,0.028877992066460145,17.246792376515174,1.45,bf430288,bf,G,V
661427979396,2458355.536769,4.644898744008619,0.18589473098348835,14.792340776829345,0.04350137674369698,16.539188693013006,1.35,bf432947,bf,G,V
661427979396,2458358.6383099,4.101671144198922,0.1381439175296688,14.927379310989618,0.03660859850011024,16.861526974408353,1.36,bf433868,bf,G,V
661427979396,2458359.6586012,2.498672295516558,0.0901483355659074,15.405792368501919,0.03921575528055929,17.265246329864212,2.08,bj123466,bj,G,g
661427979396,2458360.5116646,3.2368373797801633,0.10978178878321643,15.184479202533733,0.036865624461556744,17.111030636445467,2.05,bf434596,bf,G,V
661427979396,2458362.6944768,1.8140646946573449,0.058129174519442744,15.753433694369935,0.03483000663278718,17.741655222260245,1.41,br096302,br,G,g
661427979396,2458363.675007,4.961546082554805,0.13366324943887364,14.720738830985972,0.02928243299105205,16.897326356447056,2.06,bf435690,bf,G,V
661427979396,2458364.6760001,3.596411518640599,0.12387454289851693,15.070107954616095,0.037439053229339936,16.979901231341557,1.93,bf436099,bf,G,V
661427979396,2458365.6831191,3.809107625369757,0.08464993663262654,15.007723295230164,0.02415547412596563,17.39328980032625,1.93,bf436503,bf,G,V
661427979396,2458366.6806594,3.8403289939735195,0.13929283337253057,14.998860326575405,0.03942507371201492,16.852534462395028,1.44,bf436907,bf,G,V
661427979396,2458367.4901738,1.532835529445993,0.050196357768194026,15.936326726480258,0.035594985499461274,17.90096009639643,2.09,bj126450,bj,G,g
661427979396,2458367.678183,2.75971467040929,0.14130230161750465,15.297905166641378,0.055654107986865785,16.777267521547596,1.47,br097166,br,B,g
661427979396,2458368.4905967,1.6257593146657918,0.04670802515749539,15.872424994920596,0.03122823415773061,17.979161847811326,2.18,bj126815,bj,G,g
661427979396,2458371.6695457,1.3656379083237102,0.072808090972147,16.06172671297903,0.0579503753046023,17.497191501438913,1.44,br097438,br,G,g
661427979396,2458372.6518535,1.636826830463531,0.056847273628715916,15.865058784094856,0.037750184481227786,17.765866509084958,1.40,br097622,br,G,g
661427979396,2458375.6456785,1.6640011290578047,0.05948809772237062,15.847181580701646,0.038858733119849484,17.716565407649117,1.44,br098763,br,G,g
661427979396,2458376.532857,4.039811910461975,0.12274805158977513,14.943878541338282,0.03302673445284728,16.98981987571234,1.93,bf440428,bf,G,V
661427979396,2458382.6285924,3.3976239812443714,0.1753117364451946,15.131843121147035,0.05608514547767147,16.602828915154284,1.44,bf442747,bf,G,V
661427979396,2458384.5475278,5.229374720371578,0.1500917037475307,14.663656996749692,0.03119744997652868,16.77146467499821,1.42,bf443480,bf,G,V
661427979396,2458385.5154207,1.3006827020087983,0.08120511596974479,16.114637210957802,0.06786161626165721,17.378682134169303,2.08,bj133370,bj,G,g
661427979396,2458392.6102203,1.6730559474604256,0.059696916199569294,15.841289461945768,0.03878408996981318,17.712760868715147,2.12,br101675,br,G,g
661427979396,2458393.5929077,1.4160026712007254,0.04680610075440601,16.022405440722288,0.03592944950381982,17.976884453580823,2.00,bj136028,bj,G,g
661427979396,2458394.5906763,2.10106039572319,0.06504782820721415,15.593969280948073,0.0336516557252327,17.619558608751134,1.98,bF002266,bF,G,g
661427979396,2458396.5880728,1.8289699000348159,0.04100804664252625,15.744549226765534,0.02437107562077859,18.12046790442539,1.95,bF002932,bF,G,g
661427979396,2458398.5805868,2.155559001615716,0.1058466805300572,15.566165835303245,0.0533739691747462,17.090947504917903,1.42,br102878,br,B,g
661427979396,2458399.579999,2.231014196310595,0.058005870882806475,15.528809787832454,0.028260626830384734,17.743960732579115,1.98,br103028,br,G,g
661427979396,2458401.544267,1.671414076935885,0.04818470707916423,15.842355483409392,0.03133555133375623,17.945367553447973,2.00,bj138506,bj,G,g
661427979396,2458404.5591799,1.7432324647336699,0.06306675163178856,15.796677359012053,0.03932396761641751,17.65313945534466,2.21,bF004708,bF,G,g
661427979396,2458410.5445804,1.5519681916447048,0.06853690099627122,15.922858582449015,0.04800139069779387,17.56282945336712,2.13,bF006886,bF,G,g
661427979396,2458411.546785,1.8276483182413026,0.09872832043643832,15.745334044418126,0.05871665281972963,17.166536239265426,2.18,bF007268,bF,G,g
661427979396,2458412.5060244,1.9886576691935565,0.08422799438872217,15.653665548804783,0.04603716830305681,17.338999462624447,2.08,bj142036,bj,G,g
661427979396,2458413.5343604,2.569244947572953,0.0975273938330328,15.375551844383873,0.04126038541991745,17.179824064002666,2.14,bF008020,bF,G,g
661427979396,2458414.5274705,1.9023806482630208,0.0932870135268918,15.701822073559697,0.05330107191702374,17.228087636753337,2.21,bF008399,bF,G,g
661427979396,2458415.5271877,1.7347488273844491,0.12189439496819697,15.801974115787132,0.07637642146378824,16.937681271316418,2.15,bF008737,bF,G,g
661427979396,2458416.5205234,2.396573127682397,0.09580178931644857,15.451088908914311,0.04345053296683377,17.19920655996182,2.32,bF009064,bF,G,g
661427979396,2458417.5238171,1.0970801887318027,0.11279734326171853,16.299469690877466,0.11175646880917753,17.021893434583703,2.06,bj143814,bj,G,g
661427979396,2458418.5209156,1.3285987663580119,0.06612322152070849,16.091581010155082,0.05409689417923784,17.601755600880566,2.03,bj144184,bj,G,g
661427979396,2458419.5027237,1.4697287082415376,0.06299258749235692,15.981972678927168,0.046586967657426766,17.654416991798932,2.10,bj144453,bj,G,g
661427979396,2458423.5056205,2.608751065547656,0.0717979544018578,15.358984023628043,0.02991517888206202,17.512360434145656,2.01,bF010722,bF,B,g
661427979396,2458424.5023907,1.9493275837753488,0.08449584290655965,15.675353551590156,0.04711537879603235,17.335552254664194,2.09,bF011048,bF,G,g
661427979396,2458530.8942878,2.643465348202712,0.17429901172651457,15.344631567681141,0.07166935161742545,16.549403299762126,2.11,bF045610,bF,G,g
661427979396,2458532.8901819,1.5210773104481858,0.12194548927318975,15.94468740199561,0.08714181978239295,16.937226260129286,2.00,bj181847,bj,G,g
661427979396,2458538.8916671,2.196878874066832,0.07513551951526518,15.545550340898735,0.037175032231153725,17.46302737736442,2.07,bj184113,bj,G,g
661427979396,2458546.9047941,1.7456281988404663,0.09626653702652017,15.795186250070547,0.059942627138885055,17.193952238134752,2.05,bF051299,bF,G,g
661427979396,2458547.892469,1.8604903600222147,0.052889620021218255,15.725997062026625,0.030899766346373994,17.84421449420106,1.39,bF051661,bF,G,g
661427979396,2458548.8875913,2.016890002171809,0.04752172127980992,15.638360089383522,0.02561073971001739,17.960410204447854,1.38,bF052030,bF,G,g
661427979396,2458549.8622959,3.1409828907039623,0.06919116167594601,15.157401695400182,0.023944028683811264,17.552514055954628,1.95,bF052356,bF,G,g
661427979396,2458550.8614581,1.857999361894469,0.05494236575280214,15.72745172101998,0.032142079270626206,17.80287222221703,1.36,bF052700,bF,G,g
661427979396,2458551.8775298,2.0130709978946095,0.04131992631362179,15.640417892151856,0.022310670329732125,18.11224176552942,2.07,bF053089,bF,G,g
661427979396,2458552.86371,2.313905800308793,0.04491323377068877,15.489201435439115,0.02109797743405518,18.021704797532575,2.22,bF053456,bF,G,g
661427979396,2458555.8463779,2.060009857073755,0.057366561055163565,15.61539237613787,0.030269252088546455,17.755993571254596,2.06,bF054583,bF,G,g
661427979396,2458556.8454147,2.965228664833063,0.0736945426382257,15.219920147807224,0.027014025827823123,17.484052291721955,2.06,bF054954,bF,G,g
661427979396,2458557.8405475,1.548414605044369,0.06304109658696418,15.925347474673812,0.04425360678564747,17.653581213915256,2.10,bF055331,bF,G,g
661427979396,2458558.8401637,1.9478706683351192,0.04516859939640967,15.676165327544105,0.02520511473881023,18.0155490514014,1.93,bF055713,bF,G,g
661427979396,2458561.839029,1.9807683450384777,0.06619457260271802,15.65798140510968,0.03632460230621316,17.600584655415396,2.26,bF056869,bF,B,g
661427979396,2458575.5287445,1.929538514529456,0.05182139542094407,15.686431992973425,0.02919226711167966,17.8663678532557,1.97,bn123309,bn,G,g
661427979396,2458576.5313198,2.6153517095835523,0.06325306271223949,15.356240370860627,0.026288368322741052,17.64993671422086,2.01,bn123717,bn,G,g
661427979396,2458576.7831501,1.8326490369055353,0.03565401883837872,15.742367364853692,0.021146639384932695,18.272369387405753,2.24,bF062509,bF,G,g
661427979396,2458577.5674561,1.4913777980326783,0.04600392242181065,15.966096438503579,0.033528904324531476,17.995653455416292,1.97,bn124116,bn,G,g
661427979396,2458578.7814889,1.6930510862688368,0.05093452470520882,15.828390465418154,0.03270049808834799,17.885109966690905,2.22,bF063197,bF,G,g
661427979396,2458579.7929981,1.361806264881299,0.06596151605627754,16.064777302821966,0.05264867838408768,17.604414039216067,2.01,bj199384,bj,G,g
661427979396,2458580.7721846,2.1082584203300447,0.04334447724100672,15.590256013373171,0.022347147657121657,18.060306187739318,2.10,bF063995,bF,G,g
661427979396,2458581.7783884,2.5631998697695915,0.06185442960305224,15.378109441435681,0.02623013384497995,17.674213595535893,2.17,bj200216,bj,G,g
661427979396,2458583.5070275,2.719382760613939,0.07691001209917586,15.31388977219611,0.03074147576759707,17.437683412251054,1.50,bn125683,bn,B,g
661427979396,2458583.8794219,1.8358426760201656,0.04324219138747774,15.740476969149412,0.0256026197434329,18.062871374917194,2.19,bF065278,bF,G,g
661427979396,2458585.5049632,1.6640201156851888,0.054514554905647924,15.847169192277871,0.03560951603040007,17.811359435049138,2.01,bn126532,bn,G,g
661427979396,2458585.9168379,2.2288556170198124,0.07493518626168535,15.529860781681128,0.036543995399658656,17.465926133580762,2.01,bj202016,bj,G,g
661427979396,2458586.797487,1.229036608420333,0.05786042462258801,16.176153574549097,0.051171596894051416,17.74668657019778,1.97,bj202346,bj,G,g
661427979396,2458587.8274601,1.467890392353021,0.061137743288457745,15.983331552428556,0.04527181943419927,17.686867101336247,1.99,bj202797,bj,G,g
661427979396,2458588.7505824,2.9565886403049433,0.07082277298410786,15.223088362432296,0.026037195006873213,17.527208293804073,2.06,bF066910,bF,G,g
661427979396,2458589.7644849,1.8210352697889838,0.07171622359204863,15.749269729065665,0.04280664863614193,17.51359708003093,2.06,bF067324,bF,G,g
661427979396,2458590.8546609,1.5443515170737272,0.06561961982184017,15.928200224656564,0.04618486978569556,17.610056336691816,2.04,bj204093,bj,G,g
661427979396,2458591.8972278,1.6258078270029073,0.07514763687656183,15.872392597249876,0.050241001820516384,17.46285229110445,2.01,bj204557,bj,G,g
661427979396,2458593.8185529,1.1842409813630974,0.11273481657415643,16.2164654072204,0.10347374059061794,17.02249545506928,2.04,bj205302,bj,G,g
661427979396,2458594.841448,1.7829946391808658,0.09551692661663272,15.772190528754484,0.05822942146933464,17.202439761414425,2.00,bF069268,bF,B,g
661427979396,2458595.8577212,1.794050968370057,0.11737070679735931,15.765478679682285,0.07111105395764088,16.97874131174593,2.06,bj206194,bj,G,g
661427979396,2458600.8679595,1.9684280466374269,0.05441072558600299,15.66476676143568,0.030045341575626185,17.81342931790991,2.02,bj207876,bj,G,g
661427979396,2458601.9211359,1.3844835744435147,0.08055735194612645,16.04684610321017,0.06324548783980465,17.387377656942935,1.38,br154960,br,G,g
661427979396,2458602.8901476,1.4857382639523924,0.06209653180307119,15.97020985129995,0.04542942176179447,17.669972249521265,1.99,bj208781,bj,G,g
661427979396,2458602.9204304,1.398342635862181,0.24033035260570534,16.036031623243176,0.186813043839981,16.200619052340013,1.51,br155303,br,B,g
661427979396,2458603.8705073,2.215727337392873,0.053193794725249606,15.536274832266926,0.026094971667721317,17.83798817890772,2.01,bj209209,bj,G,g
661427979396,2458604.7062986,1.9269558104641509,0.04711582255437863,15.687886233790492,0.026577075781644255,17.9697236677123,1.39,bF072885,bF,G,g
661427979396,2458605.7017579,2.102685732078761,0.04671987422948496,15.593129702838247,0.024151242011028414,17.978886448993517,1.45,bF073305,bF,G,g
661427979396,2458605.8261977,1.3942716545708171,0.0574521160287417,16.03919712656602,0.04478894195434007,17.754375539208564,2.11,bj210062,bj,G,g
661427979396,2458607.4552557,1.7328820625213046,0.0409603354856543,15.803143106638714,0.0256925181186168,18.121731848763243,1.96,bn132170,bn,G,g
661427979396,2458608.6962471,1.9437413126000762,0.06265354404784314,15.678469458957238,0.03503638980733279,17.660276505842653,1.50,bF074284,bF,G,g
661427979396,2458609.7152166,2.302351137266896,0.04121318292679816,15.494636723105176,0.019457039909685173,18.11505021962451,1.94,bF074727,bF,G,g
661427979396,2458610.8937135,2.138373302238385,0.09521013804816025,15.574856813329717,0.048396264758263315,17.205932624305763,1.42,br157696,br,B,g
661427979396,2458611.9303192,2.905549468446762,0.07100134266586065,15.241994937480797,0.02656136930415029,17.524474207712778,1.46,br158054,br,G,g
661427979396,2458612.9040944,1.5901905112907317,0.0621157006629639,15.896442728075549,0.0424584761754123,17.66963714041097,1.42,br158382,br,G,g
661427979396,2458615.4225679,2.7901261381490365,0.06516822738580612,15.2860060281988,0.025387751757407054,17.61755084121622,1.96,bn133798,bn,G,g
661427979396,2458616.412257,1.531441617770382,0.07097092955418843,15.937314509506484,0.05037235101728828,17.524939377656604,1.94,bn134220,bn,G,g
661427979396,2458617.8786959,1.6021369996822108,0.09192801518158218,15.88831649699709,0.06236779729322421,17.244020903035327,1.42,br159036,br,G,g
661427979396,2458618.7347159,1.708219908409939,0.08893406063281274,15.818706174694178,0.056589585880403394,17.279970305982975,1.39,bF075815,bF,B,g
661427979396,2458618.8913848,2.7332249900061245,0.10200998563140151,15.308377165172448,0.040567615022544634,17.131033895460142,2.06,br159327,br,G,g
661427979396,2458619.9184681,1.6696938672157051,0.11928153836781316,15.84347349226707,0.07765126805440978,16.961207532556028,1.42,br159696,br,B,g
661427979396,2458620.6859267,3.215450353707897,0.16554581581410807,15.131961101034602,0.055961400224472616,16.60534509045873,2.01,bF076564,bF,B,g
661427979396,2458627.6006686,2.867333500820295,0.11270554493325632,15.256370100116074,0.0427247221386416,17.022777403521314,1.99,bn138163,bn,G,g
661427979396,2458628.4452858,1.7322449959086168,0.09649889001438684,15.803542333727574,0.0605515375073759,17.1913348167718,1.95,bn138477,bn,G,g
661427979396,2458631.625906,2.650168521191227,0.05385728008889812,15.34188189451906,0.0220893582304892,17.824529569435313,1.99,bF080029,bF,G,g
661427979396,2458635.6275772,2.380925966353254,0.03863962254239305,15.458200893644173,0.017640023383138255,18.18505842322721,2.01,bF080478,bF,G,g
661427979396,2458636.7292252,1.750049440598849,0.046397320213719055,15.79243982702941,0.028817397170369907,17.986408367490505,2.00,bF080998,bF,G,g
661427979396,2458637.7337644,1.5074605382319444,0.06188343747385956,15.954450741897574,0.044621138825126395,17.673704537203477,1.98,bj221146,bj,G,g
661427979396,2458638.786293,2.0378648451719608,0.07671714348960491,15.627127178678368,0.040919396417668806,17.440409551928447,1.49,bF081925,bF,B,g
661427979396,2458639.8655843,2.2760674451362934,0.10002221761803097,15.507102804626076,0.04776651148499646,17.15239941351261,1.97,bF082427,bF,B,g
661427979396,2458640.8319612,1.2429883993935262,0.08494726823530994,16.163897933628416,0.07428386882560177,17.329767068362035,1.48,br163780,br,G,g
661427979396,2458642.3388331,1.7824101911222958,0.04241626534918038,15.772546480716674,0.02586645682275823,18.083809543261253,1.95,bn141435,bn,G,g
661427979396,2458643.4750634,1.678593282257703,0.044630561689654305,15.837701920454862,0.02890007997184555,18.028559729923295,1.96,bn141914,bn,G,g
661427979396,2458644.5948366,2.256183200800633,0.0511927973480794,15.516629719258326,0.024663043729701788,17.879618457636806,1.94,bF084429,bF,G,g
661427979396,2458645.5990808,2.5955928102584243,0.08166441202601073,15.364474216029434,0.03419860961813424,17.372558512580383,1.96,bj224723,bj,G,g
661427979396,2458646.660361,1.8919504310637711,0.055626307493424836,15.707791237938997,0.03195822507688436,17.789440030997532,1.98,bF085366,bF,G,g
661427979396,2458648.3262555,1.2493928061541908,0.10051752531133468,16.158318119771018,0.08744902255564092,17.147036141566762,2.11,bn142860,bn,G,g
661427979396,2458648.785242,1.4604963898867156,0.10069328073181004,15.98881440277109,0.07493973894398982,17.145139383877876,2.04,bj226256,bj,G,g
661427979396,2458655.2974919,0.8253455475001166,0.12343659442421588,16.608476090442657,0.16256247063676135,16.924030783502555,2.05,bn145734,bn,B,g
661427979396,2458655.5585639,1.9319751230500062,0.21178754337362973,15.685061797404025,0.11915466651022572,16.337889579463788,1.52,bF088792,bF,B,g
661427979396,2458655.7104973,1.3862051297370548,0.13890547766451034,16.045496868163728,0.10891909978818819,16.795842180817292,1.96,bj228919,bj,B,g
661427979396,2458656.7435663,2.0713347851472133,0.11525103103826233,15.609439875783192,0.06047929128718554,16.998528563224518,2.03,bF089378,bF,B,g
661427979396,2458657.5481928,1.809894335269667,0.054427552875502626,15.75593257039773,0.03268720300818792,17.8130935904831,1.98,bF089663,bF,G,g
661427979396,2458657.8072933,2.4463498791601492,0.09921297125234356,15.428769196457552,0.04408207798177833,17.161219471000177,2.02,bj229922,bj,G,g
661427979396,2458658.3968046,2.3419267432330884,0.06346278546319112,15.476132357340626,0.029454930110971993,17.64634278662838,1.97,bn146258,bn,G,g
661427979396,2458659.2927352,2.3882543127540705,0.09205680384090023,15.454864195593343,0.04189744064146076,17.242500880527324,1.45,bn146598,bn,B,g
661427979396,2458660.8474497,1.6997207239546177,0.05926630914996847,15.824121698261738,0.03790028581876944,17.720620906205802,1.96,bj230659,bj,G,g
661427979396,2458661.4267603,1.7532252744578316,0.039113766591360295,15.79047131526484,0.024249572662251598,18.1718165119174,1.96,bn147146,bn,G,g
661427979396,2458667.730544,2.215254416593267,0.05936381291436517,15.536506594555544,0.029127978763632073,17.718836142115507,1.39,br169225,br,G,g
661427979396,2458668.2599875,1.9295962621741267,0.03414111892070842,15.68639949931244,0.019231956755825452,18.31944623564022,1.92,bn147492,bn,G,g
661427979396,2458669.2576408,1.7720142755163066,0.03216345355500119,15.778897581574817,0.019729116230215407,18.384233923925805,1.52,bn147792,bn,B,g
661427979396,2458669.2588579,1.8596433207250649,0.03468286939484385,15.726491485790168,0.0202720439243443,18.30235306022207,2.03,bn147793,bn,B,g
661427979396,2458669.8412318,1.753274650834102,0.0454456339746225,15.790440737925316,0.028174381127215303,18.008910195727022,2.03,bF092386,bF,G,g
661427979396,2458670.8273461,1.6809361420678948,0.0542063596892404,15.83618758448117,0.035051870626967054,17.81751500506325,1.43,br169799,br,G,g
661427979396,2458671.6617032,2.5238308860329965,0.07198985123855474,15.394914995181718,0.031004390482664793,17.509462421119437,2.02,bj233423,bj,G,g
661427979396,2458672.63449,1.7566459745609795,0.08075002815284618,15.788355010215456,0.049965542859761736,17.384783905401093,1.99,bj233634,bj,B,g
661427979396,2458673.259431,1.5669195530565059,0.055257759808447306,15.912448872273,0.03833175882152019,17.796657425669135,1.94,bn148271,bn,G,g
661427979396,2458673.7292082,1.7161631535683188,0.07453710710476595,15.813669188957702,0.04720914471950766,17.471709278605886,1.39,br170236,br,B,g
661427979396,2458674.5546315,2.78921098688169,0.1358700004018733,15.286362204156777,0.05294858787668285,16.819831669724266,2.00,bj234210,bj,B,g
661427979396,2458674.8293503,1.9826107769010566,0.057593350646177065,15.656971965911184,0.03157526874312702,17.75170974769184,2.08,bF094103,bF,G,g
661427979396,2458677.2747278,1.6440396188497093,0.08387597480891522,15.86028492436874,0.055454586854522585,17.343546659969824,2.08,bn149569,bn,G,g
661427979396,2458682.7722769,2.825682659702971,0.13713920567752425,15.272257156029664,0.052753395178840874,16.80973653728124,1.98,bF097207,bF,G,g
661427979396,2458683.7338741,1.7149581759817787,0.12799475516050193,15.814431789705246,0.08112427219425612,16.884660176610026,2.04,bj238035,bj,G,g
661427979396,2458684.6730424,1.2773188257342627,0.09445256602376337,16.13431733962697,0.08037604282196989,17.214606208846178,2.01,bj238439,bj,G,g
661427979396,2458686.3306319,1.8288537512340557,0.056443403489451566,15.744618178672564,0.03354643611640045,17.773607627788387,2.00,bn152297,bn,G,g
661427979396,2458686.8162331,2.517359830756934,0.13887651588423192,15.397702377468885,0.0599647030243525,16.796068580326594,1.39,br173906,br,G,g
661427979396,2458687.6684758,1.530114082024258,0.07218714469934095,15.938256092057543,0.05128002456710348,17.506490951424848,1.98,bj239275,bj,G,g
661427979396,2458689.7768154,2.037965336315234,0.06107125604274882,15.62707364020023,0.03257258544273793,17.68804848106013,1.40,br174403,br,G,g
661427979396,2458690.4797495,1.7310194758436552,0.036421212007474106,15.80431073681696,0.02286991826124497,18.24925462658956,2.19,bn152670,bn,G,g
661427979396,2458692.2804419,1.5722325615032349,0.06668053238763279,15.908773656211867,0.04609931210334219,17.592642964832702,1.47,bn153376,bn,G,g
661427979396,2458692.6239832,2.6699724243670233,0.05398408133777747,15.33379868236057,0.02197713682159242,17.821976323290396,1.94,bF100400,bF,G,g
661427979396,2458692.790029,1.6519638559972267,0.059653577624226115,15.855064269834456,0.03925076508685604,17.713549374248277,1.39,br175346,br,G,g
661427979396,2458692.7912577,1.1025048151493393,0.15437459059761968,16.294114385009138,0.15219749223332135,16.681201064308222,1.40,br175347,br,G,g
661427979396,2458693.6707452,2.130336375235465,0.06287807167178093,15.578945164888802,0.032082130724763375,17.656392575426555,1.99,bj241299,bj,G,g
661427979396,2458694.7282483,1.4664686217895748,0.09119638955471135,15.984383685374084,0.06759538452625656,17.25269649883123,1.43,br175691,br,G,g
661427979396,2458694.7697374,1.2663404596218881,0.08711789908685809,16.14368941523324,0.07477718006494553,17.302372127595905,1.96,bj241819,bj,G,g
661427979396,2458695.7626113,1.476578358656625,0.06538393553522076,15.976924374948556,0.048131204639649025,17.613962967137905,1.48,br176060,br,G,g
661427979396,2458697.6124186,1.3314529125284795,0.05234033859375059,16.08925109224805,0.042729015685933694,17.85554929194725,2.00,bj242873,bj,G,g
661427979396,2458697.7801007,2.8989394668597868,0.10042976581281507,15.24446775506,0.037656111890194494,17.147984486482276,1.39,br176388,br,G,g
661427979396,2458698.4594434,2.210842685464366,0.0533348307418198,15.538671019640747,0.026221966172367935,17.835113308455572,1.94,bn154611,bn,G,g
661427979396,2458698.6145087,1.969129963461022,0.038838532577082384,15.664379670495446,0.021438806509874644,18.179483579574903,2.04,bF102774,bF,G,g
661427979396,2458698.7817742,1.4505159360784914,0.06701894631155879,15.996259360940293,0.05022122057505718,17.58714662277287,1.38,br176735,br,G,g
661427979396,2458699.3078923,1.5834710355073025,0.04484293925574901,15.90104031287094,0.03078194939156073,18.023405434110465,1.98,bn154882,bn,G,g
661427979396,2458699.6069664,2.0027766751240934,0.05850403424543229,15.645984310167325,0.03175158886208912,17.734676074864055,2.09,bj243751,bj,G,g
661427979396,2458700.2726882,1.722936944391399,0.0616903946913515,15.809392163432868,0.03891888037847584,17.677096739336545,2.01,bn155273,bn,G,g
