# "asas_sn_id":661427903362,"ra_deg":272.07163,"dec_deg":-32.82842,"name":"OGLE-BLG-RRLYR-14202"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903362,2458313.7584064,6.840989426164254,0.09180112653975991,14.371984106632077,0.014586169774470775,17.30523636695381,1.98,bh290363,bh,G,V
661427903362,2458314.7353871,6.757015391981741,0.10069210527527678,14.385394133974893,0.016197675181631573,17.20486784067399,1.40,bh290770,bh,G,V
661427903362,2458316.472441,4.217935872037407,0.0834581738327135,14.837315690786365,0.021507061532466433,17.34896841748392,1.96,bl106486,bl,G,g
661427903362,2458316.7399899,7.460094775661811,0.09777990335091127,14.277920542173963,0.014246803403763214,17.236732384536648,1.99,bh291420,bh,G,V
661427903362,2458319.7566978,7.096858483589315,0.10501512095465104,14.332116041581815,0.01608414073168196,17.159226801374444,1.41,bh292021,bh,G,V
661427903362,2458320.7986294,3.986235030133615,0.07785502156022803,14.898658369009707,0.021229311065532906,17.4244240381746,1.97,bl107809,bl,G,g
661427903362,2458328.6531212,6.951014463608365,0.13134244920518398,14.354660924050417,0.020538517433994048,16.916343617369293,2.10,bh295303,bh,G,V
661427903362,2458329.5884594,4.125976182024174,0.07215748470670194,14.86124883078836,0.01900933140039675,17.506937146457208,2.04,bl111096,bl,G,g
661427903362,2458330.5784266,3.9396695463377314,0.07863797216431367,14.911416133848219,0.021696250331401132,17.413559846877014,1.40,bl111528,bl,B,g
661427903362,2458331.5554614,4.220850140301126,0.034015826718467604,14.836565789868047,0.00875978143382952,18.323438035217073,1.99,bl111957,bl,G,g
661427903362,2458332.5781992,4.139396128501715,0.05067128429917447,14.857723149424533,0.013305680641350215,17.89073583162255,1.99,bl112423,bl,G,g
661427903362,2458334.5954997,6.948325325330566,0.0880316962323427,14.355081043979647,0.01377117821335613,17.35075871840552,1.41,bh297808,bh,G,V
661427903362,2458335.5915236,6.704020410808645,0.0795342983343991,14.393943084864755,0.012895295506132422,17.46097025866705,1.98,bh298235,bh,G,V
661427903362,2458336.7660566,4.2623134117034285,0.06472335567372012,14.825952170750789,0.016505467046421522,17.62498804694648,1.42,bl114327,bl,G,g
661427903362,2458338.7604859,6.87186083054294,0.09454173032272817,14.36709551564997,0.014954137297724098,17.273297527204388,1.42,bh299415,bh,G,V
661427903362,2458339.6237176,7.344126695880229,0.073119005808986,14.294931003489689,0.01082186943639498,17.552280699396924,2.26,bh299736,bh,G,V
661427903362,2458340.6320315,7.21851705211797,0.09778308186078205,14.313661437681498,0.014724071132192335,17.23669709132162,1.36,bh300172,bh,G,V
661427903362,2458341.7198064,6.9672641438728204,0.10250433238885921,14.352125714820513,0.015991607364932412,17.18550084012891,1.36,bh300666,bh,G,V
661427903362,2458342.7453955,6.923384775345312,0.1241160374035901,14.358985232730346,0.01948595097425036,16.977786639650457,1.35,bh301113,bh,G,V
661427903362,2458344.7381688,6.968002103109475,0.0797210455313507,14.352010721816804,0.01243589038549439,17.45842392922051,2.08,bh301961,bh,G,V
661427903362,2458345.7347364,7.143524147698524,0.07448969793182832,14.325000111663368,0.011334330408257147,17.532115860824177,1.94,bh302384,bh,G,V
661427903362,2458347.53059,6.973774306481354,0.09509878824373341,14.351111684225604,0.014822425210254536,17.266918935781696,1.39,bh302695,bh,G,V
661427903362,2458349.7267924,4.002488660119552,0.05805438088149992,14.894240346915367,0.015765838025582058,17.74305311667891,2.34,bl119596,bl,G,g
661427903362,2458354.5640159,7.017492184750346,0.12273920418311096,14.34432656041421,0.01901137542408955,16.98989813598461,2.44,bh304969,bh,G,V
661427903362,2458359.5060462,4.1308316898119894,0.04783779969705045,14.859971872116866,0.012587685064633028,17.953212621355696,1.91,bl123339,bl,G,g
661427903362,2458359.6952977,6.675400313593063,0.22564365603867942,14.398588117526014,0.03674159331251983,16.328798574032376,1.36,bh306741,bh,G,V
661427903362,2458360.4961513,6.905791408875403,0.09878849255810104,14.361747763916693,0.015549093492861803,17.225590497531297,2.21,bh307000,bh,G,V
661427903362,2458363.6947286,7.484013269589844,0.11333504207187657,14.274445032372054,0.016460454930267154,17.07644586823533,1.99,bh308119,bh,G,V
661427903362,2458364.6915057,6.888228858514001,0.08712181186678558,14.36451248467382,0.013747746124503954,17.362039146585985,1.48,bh308522,bh,G,V
661427903362,2458365.6869721,6.791606820029907,0.09081698528635733,14.379850065091125,0.01453472161411989,17.316938690703527,1.96,bh308917,bh,G,V
661427903362,2458366.6844908,6.850643316588334,0.08030063760078385,14.370453013842177,0.01274089128660841,17.450558909515024,1.36,bh309310,bh,G,V
661427903362,2458367.5759952,7.330877258090135,0.07096679273005534,14.296891534233701,0.0105223175165995,17.58471844820772,1.41,bh309633,bh,G,V
661427903362,2458368.6536302,7.151323046889813,0.12391891771119522,14.323815412319039,0.01883490298087126,16.979512364411,1.36,bh310075,bh,G,V
661427903362,2458369.6777251,7.158106884241766,0.11099271178118149,14.322785957140535,0.016854212138360136,17.0991202380872,1.95,bh310487,bh,G,V
661427903362,2458370.6077056,6.7049373458485295,0.08915697059216664,14.393794594640559,0.01445349085978598,17.336968135067647,1.39,bh310835,bh,G,V
661427903362,2458371.6162697,6.880735696668917,0.11349701727721594,14.365694214479845,0.01792923439671319,17.074895272829142,1.32,bh311243,bh,G,V
661427903362,2458372.6047518,7.030897150401334,0.08977307323326854,14.34225454196415,0.013878659485425104,17.329491161691806,1.36,bh311615,bh,G,V
661427903362,2458373.6127623,7.35981867383038,0.08565288287939841,14.292613617968408,0.012649898561028829,17.380501431420072,2.01,bh312021,bh,G,V
661427903362,2458375.518298,6.701806221475114,0.11414931412125225,14.394301738696615,0.018513716651275228,17.068673127857483,1.98,bh312386,bh,G,V
661427903362,2458376.5289968,7.123164602679547,0.08352162365557839,14.32809895408324,0.01274494955578051,17.407859072676708,1.36,bh312779,bh,G,V
661427903362,2458377.5294808,7.677185257639029,0.12469396059929894,14.246776352856713,0.017654506065230984,16.972742845022996,1.95,bh313175,bh,G,V
661427903362,2458382.6309039,4.0559461602284275,0.08578822524288143,14.879835168741524,0.022990460729124626,17.319071402979056,2.03,bl132474,bl,G,g
661427903362,2458383.5278805,7.707184912395361,0.14884290454649604,14.24254195752895,0.020991551085171305,16.780536052850103,2.00,bh315411,bh,G,V
661427903362,2458385.6254314,7.311901529467353,0.19127212182460343,14.299705569385035,0.02843370898886808,16.508227204625797,2.04,bh316273,bh,B,V
661427903362,2458392.6061432,4.251162726590641,0.10588376106660084,14.828796299109438,0.027072839135920502,17.090567213060716,1.36,bH001556,bH,G,g
661427903362,2458393.6016522,3.9513708990789627,0.04568990120518149,14.908196129663551,0.012568533139767937,18.00309006397697,1.37,bH001911,bH,G,g
661427903362,2458394.5984107,4.075303168955867,0.03933429077835454,14.874665816765791,0.010491161544791273,18.165712301499624,1.42,bH002266,bH,G,g
661427903362,2458396.5958429,4.327555447768421,0.05254877070829099,14.809459019587488,0.013198728409177306,17.85123420923992,2.03,bH002935,bH,G,g
661427903362,2458397.59316,4.1655604827621495,0.04063992871801155,14.850882010569777,0.010604535871188389,18.130258267620228,1.53,bH003287,bH,G,g
661427903362,2458398.5893235,3.99299574136897,0.05910893318781066,14.896818504760914,0.016090385410605538,17.723507808520313,1.36,bH003625,bH,G,g
661427903362,2458401.5267583,4.499891870747897,0.05986552547617271,14.767060427011495,0.014460619324359662,17.70969861413326,2.05,bH004104,bH,G,g
661427903362,2458404.5630073,3.831057219668906,0.0736001958438929,14.941769025931373,0.02088201984117338,17.48544318654243,1.43,bH004708,bH,G,g
661427903362,2458409.4934228,4.110016788534062,0.06728224948091327,14.865456632584264,0.01779381536216122,17.582889353902132,1.99,bH006458,bH,G,g
661427903362,2458410.5523622,3.9088694263680788,0.060000104699741964,14.919937714016243,0.016684493134633032,17.70726059087972,1.91,bH006887,bH,G,g
661427903362,2458411.5506086,4.098326131553099,0.14476130550816926,14.868549334301926,0.03839353923206358,16.751009383758152,1.95,bH007267,bH,G,g
661427903362,2458412.5066984,4.1574627397838055,0.07864377444141676,14.852994708147927,0.020561185721588524,17.413479739140936,2.21,bH007610,bH,G,g
661427903362,2458413.507249,4.3590935194042455,0.0933980562968171,14.801575156250099,0.02328915999569067,17.22679601584421,2.23,bH007993,bH,G,g
661427903362,2458414.5391143,4.158922255886092,0.08291420012890578,14.852613617207385,0.021670068597061547,17.356068322777492,2.07,bH008400,bH,G,g
661427903362,2458416.5283435,3.825907142269969,0.11948324428434366,14.943229559392996,0.033945698832711695,16.95937309561808,2.09,bH009058,bH,G,g
661427903362,2458417.5246489,4.187636215890648,0.08051956894918305,14.84514325464908,0.020899922076522498,17.387887008229637,1.93,bH009338,bH,G,g
661427903362,2458418.5257975,4.405781827812976,0.08221773556649214,14.79000815404637,0.020284051133095622,17.365226833168858,1.40,bH009708,bH,B,g
661427903362,2458419.5224597,4.199448662030697,0.04710690181263062,14.842084931260732,0.012192827741202528,17.96992925659509,1.92,bH009987,bH,G,g
661427903362,2458423.5094645,3.992254211819284,0.06699827380429643,14.897020152921217,0.01824137612310457,17.58748157808289,2.32,bH010713,bH,B,g
661427903362,2458424.506252,4.164930642088938,0.08330621820108831,14.851046188362705,0.02174111526853186,17.35094706261819,1.94,bH011039,bH,G,g
661427903362,2458425.5030008,4.283530978950391,0.09266112036863855,14.820560842002276,0.02351298720408127,17.235396744022996,2.01,bH011352,bH,G,g
661427903362,2458525.8909724,4.119324244812552,0.2690011398232759,14.863000677356816,0.0709807060355538,16.078255310897966,1.94,bH043796,bH,G,g
661427903362,2458526.8889099,3.925766846527614,0.12864140235998164,14.915254364683454,0.03561791026497887,16.879188696918302,1.96,bl179643,bl,G,g
661427903362,2458527.8843951,4.1188819591909525,0.07217574399139082,14.863117257471657,0.019046890981606557,17.506662438176317,2.02,bl179974,bl,G,g
661427903362,2458528.8813341,4.318306493404785,0.08097387654698938,14.811781964022101,0.02038185185272792,17.38177828342383,1.33,bH044820,bH,G,g
661427903362,2458529.8791071,4.533253849996534,0.05295437979305467,14.759040524632237,0.012697084781774488,17.842885896684116,1.53,bl180700,bl,G,g
661427903362,2458534.8860262,4.1303630471080055,0.21600267291879602,14.860095055837274,0.05684379589986927,16.316492798070627,2.07,bH046968,bH,G,g
661427903362,2458539.8742905,3.986449365867868,0.08029371577126983,14.898599991666481,0.021893110886973346,17.390936720619674,1.42,bH048736,bH,G,g
661427903362,2458540.8864969,4.2209703804369205,0.06377444099674644,14.836534860741233,0.016422774460337592,17.64102396001897,1.40,bl184830,bl,G,g
661427903362,2458546.8963279,4.18599766844418,0.05026704792434729,14.845568167018818,0.013052586240510299,17.899432159452758,1.46,bl186933,bl,G,g
661427903362,2458547.8881064,4.428949865192043,0.05638774434548176,14.784313711812873,0.013838726634541063,17.774678806337842,2.02,bl187311,bl,G,g
661427903362,2458548.8837595,4.068261658774176,0.06517186941146981,14.876543428010374,0.01741259398543033,17.617490164889904,1.40,bH051933,bH,G,g
661427903362,2458549.8460905,4.103951527346522,0.045064690523070404,14.867060065810751,0.011935657362863141,18.018049629087294,1.93,bl188049,bl,G,g
661427903362,2458550.8429912,4.144957122682677,0.04517842266942596,14.856265516356382,0.01184740389561298,18.015312951019535,2.05,bH052594,bH,G,g
661427903362,2458551.8884124,4.141127923528285,0.04564995724909822,14.857269006045403,0.011982126528161788,18.004039673551134,2.01,bl188858,bl,G,g
661427903362,2458553.8365261,4.254244407593042,0.04510747123417588,14.828009530709185,0.011524927893103283,18.01701940935002,1.98,bH053713,bH,G,g
661427903362,2458554.8319082,3.9651105023476614,0.05490284122180902,14.904427384704855,0.015050526660661725,17.803653562018905,1.35,bH054090,bH,G,g
661427903362,2458555.8308726,4.068674570753896,0.050078693425894674,14.87643323580203,0.013378647388199596,17.903508137879463,1.41,bH054469,bH,G,g
661427903362,2458556.8298791,4.1598169646338246,0.05482592285520942,14.852380067949953,0.014325965520716641,17.805175734802123,1.43,bH054849,bH,G,g
661427903362,2458557.8251221,4.490219965880188,0.06533251775831535,14.769396580671454,0.01581517315379851,17.61481712349584,1.42,bH055228,bH,G,g
661427903362,2458558.8246525,4.401658434690741,0.05115596610306772,14.79102477576458,0.012632581970323213,17.880399884134857,1.94,bH055601,bH,G,g
661427903362,2458561.8359149,4.316948032083929,0.085995874970354,14.812123570779987,0.021652745515346485,17.31644656241986,2.04,bl192764,bl,G,g
661427903362,2458562.8091042,4.579604897889316,0.11271198571734878,14.74799559434034,0.026751877222007676,17.022715358724195,1.96,bl193148,bl,G,g
661427903362,2458563.8081188,4.37201245201692,0.09407431249390737,14.798362146776462,0.023388471239647293,17.21896297862077,1.94,bl193554,bl,G,g
661427903362,2458564.8076566,4.554176819360764,0.1055997203511385,14.754040901236428,0.025203743570415323,17.09348369118724,1.95,bH057914,bH,G,g
661427903362,2458565.8064112,3.576283133489639,0.1263747878004449,15.016485886091255,0.038409682526745675,16.898489513034022,2.00,bl194370,bl,G,g
661427903362,2458566.829211,3.9288529955274667,0.10305541165507527,14.914401174091873,0.028511311552382502,17.119963605379535,1.43,bH058723,bH,G,g
661427903362,2458567.8467213,4.008624511079447,0.08331798193374047,14.89257717809114,0.022592044625460647,17.350793755830168,1.42,bH059134,bH,G,g
661427903362,2458573.7738744,4.250103441438801,0.04233063539383988,14.829066871568585,0.01082598596591312,18.086003642952203,1.94,bH061206,bH,G,g
661427903362,2458575.5213807,4.448533354404588,0.04470489495392828,14.77952349431142,0.010923212945166036,18.026752914625142,2.07,bp123271,bp,G,g
661427903362,2458575.7683802,4.3937876252439185,0.0712637218621704,14.792967968867021,0.017629565615882352,17.520469360609255,1.95,bH061992,bH,G,g
661427903362,2458576.7612208,3.958419509644797,0.043692670936909726,14.906261076188086,0.011997726241839743,18.051619126487555,1.96,bl198186,bl,G,g
661427903362,2458577.5452095,4.37243246302419,0.03896242437370134,14.798257847152696,0.009685789691184998,18.17602568064836,2.16,bp124066,bp,G,g
661427903362,2458577.7630917,3.871230405998738,0.05065937842921198,14.930443071745106,0.014224041453475953,17.89099096928333,1.99,bH062736,bH,G,g
661427903362,2458578.7813332,3.9636070873478477,0.04343443251057708,14.904839131521959,0.011911205789320607,18.058055232334517,1.48,bl198921,bl,G,g
661427903362,2458579.7963762,4.0105349063286875,0.06462145158951123,14.892059870673048,0.01751404984373226,17.626698838108048,2.34,bH063490,bH,G,g
661427903362,2458580.7641074,4.382006008507157,0.05486628459021533,14.795883200482658,0.013609581032785182,17.804376731846837,1.46,bl199748,bl,G,g
661427903362,2458581.7672712,4.34422590251442,0.04832302226602271,14.805284620387937,0.012090767234686698,17.942255390103508,2.02,bl200173,bl,G,g
661427903362,2458582.7762251,3.93805526779875,0.05329316251388408,14.911861105136307,0.014709633720033905,17.835961879352944,1.46,bl200601,bl,G,g
661427903362,2458583.7463857,4.039657082004409,0.047319864285048835,14.884204371457523,0.012732426057046258,17.965031885475685,1.94,bH065055,bH,G,g
661427903362,2458584.7417672,4.176113060409534,0.05595775161001774,14.848135002632379,0.014564654302822532,17.78298997104297,2.12,bH065457,bH,G,g
661427903362,2458586.4810218,4.236160384808887,0.06576359737051485,14.832634635974728,0.016874283445746433,17.607676707037662,1.97,bp126896,bp,G,g
661427903362,2458586.8462638,4.28333165142622,0.04179873517986641,14.820611366241774,0.010607025442233655,18.099732760635902,1.96,bl202351,bl,G,g
661427903362,2458588.7319162,4.0757303208930455,0.0680626184655032,14.874552021546048,0.018151619759648532,17.57036897892692,1.91,bH066773,bH,G,g
661427903362,2458589.7243446,3.8856652241333767,0.07547184035371188,14.926402170978575,0.021112114489589835,17.458178260853614,1.92,bl203535,bl,G,g
661427903362,2458590.8453981,4.077462844059862,0.06073367645230393,14.874090591743503,0.016190182040578965,17.6940666826922,1.92,bH067671,bH,G,g
661427903362,2458591.8810997,3.5664148435152465,0.12809043187485977,15.019485975568907,0.03903884893029702,16.883848886595427,1.98,bH068114,bH,G,g
661427903362,2458593.7209651,3.7126374415005197,0.16741516902118303,14.97585927186947,0.04901448435861449,16.593153597314995,2.47,bH068656,bH,G,g
661427903362,2458594.7164228,4.025772290682143,0.12296247888048734,14.887942606542099,0.03319980830950296,16.92820908693089,2.16,bH069063,bH,G,g
661427903362,2458595.7661263,4.082131187703388,0.11493577904953738,14.872848228399608,0.03060415965939307,17.001502501754285,1.95,bl206086,bl,G,g
661427903362,2458599.5194185,4.404691056636452,0.06473824880832565,14.790276990867966,0.015975618004390714,17.62473824291262,1.97,bp129316,bp,G,g
661427903362,2458600.6297399,4.129485740424277,0.05150332819435787,14.860325695321672,0.013556622299021754,17.873052375259533,2.02,bp129840,bp,G,g
661427903362,2458601.687339,4.35470013700692,0.04237980850939084,14.802669984730645,0.010578227616149788,18.08474313632773,1.43,bl208140,bl,G,g
661427903362,2458602.6955562,4.316002318815038,0.044328085137400185,14.812361448932352,0.011163733862296243,18.035943183274057,2.29,bH071916,bH,G,g
661427903362,2458602.6981076,4.421942092847156,0.06626619397944616,14.78603299474515,0.01628887719567859,17.599410542788192,2.20,bH071918,bH,G,g
661427903362,2458603.7154075,4.309130526075039,0.057385628718922485,14.81409149898079,0.014475236480466482,17.755632751071303,1.44,bH072355,bH,B,g
661427903362,2458604.6867499,3.9865237190693144,0.06432355254523968,14.89857974126255,0.017538314046906152,17.631715555976914,1.38,bH072758,bH,G,g
661427903362,2458606.4259116,4.099465851332777,0.057967198236032615,14.868247439587194,0.015369764367988625,17.744684836797646,2.10,bp131906,bp,G,g
661427903362,2458607.6821607,4.3762226405267395,0.07531780746738875,14.797317100684646,0.018707270802821065,17.460396438851788,1.49,bH073735,bH,B,g
661427903362,2458607.9118157,4.3490499723542,0.11730613544231051,14.80407962749634,0.02931828095091123,16.97933879259719,1.45,bl210983,bl,B,g
661427903362,2458608.8745085,4.000095152726083,0.04614992094435175,14.894889816579596,0.012540441072763513,17.992213207921495,1.36,bH074308,bH,G,g
661427903362,2458611.6985938,3.8212960460443646,0.061296319985441536,14.944538909909578,0.017435559549423812,17.68405460695653,1.46,bH075048,bH,B,g
661427903362,2458613.4019274,4.171606664400476,0.04000428496412143,14.849307240785215,0.010423542279365781,18.147374330834488,1.98,bp132874,bp,G,g
661427903362,2458614.4858849,4.111542928059469,0.04215850397829096,14.86505354971133,0.011145319810049088,18.090427633296983,1.99,bp133384,bp,G,g
661427903362,2458616.393642,4.09863638075599,0.059795308527431625,14.868467145615146,0.01585768888366403,17.710972833769468,1.98,bp134170,bp,G,g
661427903362,2458618.6475977,4.424913600857633,0.052900967424075185,14.785303634153607,0.012994841647702003,17.843981575820393,1.96,bH075635,bH,B,g
661427903362,2458620.4633947,3.9202789713551365,0.08917889797966518,14.916773189801715,0.024726195627603066,17.276985358214322,2.04,bp135789,bp,G,g
661427903362,2458621.7618255,4.4727930461905405,0.1155060222048679,14.773618612138286,0.028069714569659423,16.996129041734086,2.01,bl216624,bl,G,g
661427903362,2458626.8715434,3.996469119453241,0.07979702241291653,14.895874468422514,0.021703131272774494,17.397673896027957,1.93,bH078858,bH,G,g
661427903362,2458627.7580077,4.312643711016171,0.15740372262259741,14.813206671289688,0.03967195398349656,16.660103113250287,1.55,bl218985,bl,B,g
661427903362,2458628.4156107,4.075537676561897,0.0829478580537801,14.874603341395936,0.022122409956937768,17.35562767193166,2.01,bp138420,bp,G,g
661427903362,2458631.6127362,4.41670340335524,0.05335212508261119,14.787320032564539,0.013130028215870615,17.834761304933604,2.00,bl219706,bl,G,g
661427903362,2458635.6042566,4.286844403142701,0.05299788770384332,14.819721321065057,0.013437949750604222,17.841994209932945,1.38,bH080353,bH,G,g
661427903362,2458636.6029184,4.4579942278079745,0.05633947886174387,14.777216867727407,0.013736797503721263,17.775608547794178,1.45,bl220628,bl,G,g
661427903362,2458637.6034766,4.194800042981004,0.05032028573575283,14.843287462826737,0.013038991655340927,17.898282865151,1.39,bl221088,bl,G,g
661427903362,2458638.6433292,4.065537095915349,0.05086031665853675,14.877270801956504,0.013597945753651274,17.88669296198123,1.53,bl221582,bl,B,g
661427903362,2458639.6429174,3.877925289884563,0.05862395353537129,14.928567027459694,0.016431902077025426,17.732452852853736,1.99,bl222042,bl,B,g
661427903362,2458640.8477665,4.389855227051524,0.08230814277438432,14.793940127559274,0.02038002803134411,17.364033605821902,1.44,bl222667,bl,B,g
661427903362,2458642.5741861,4.1107592351003275,0.07166038542304456,14.865260519439481,0.01894825720290986,17.514442762254504,1.42,bH083412,bH,B,g
661427903362,2458643.6021864,4.165422161900522,0.07067697543662152,14.850918063931967,0.018442980423521056,17.529445721554406,2.04,bl223851,bl,G,g
661427903362,2458644.633406,3.8956572624933266,0.05637308778842076,14.923613769961063,0.015729077609609513,17.77496105247645,1.94,bl224335,bl,G,g
661427903362,2458645.632615,4.182114837274102,0.06374727942899543,14.84657573728702,0.01656829709717794,17.64148647413551,1.92,bl224797,bl,G,g
661427903362,2458646.6635794,4.126391496083504,0.05976867602786909,14.861139547845932,0.01574401078178522,17.711456522391657,1.98,bl225282,bl,G,g
661427903362,2458648.3338063,4.22101548289841,0.08063857607449929,14.83652325935356,0.020765293688936596,17.386283485577433,2.04,bp142830,bp,G,g
661427903362,2458648.798085,4.307599322518426,0.09025629357898439,14.814477372319047,0.022774789294079948,17.26394687388086,2.01,bl226313,bl,G,g
661427903362,2458654.4631362,3.9063213481541608,0.13016175658929696,14.92064570463279,0.036218262041501185,16.866432109040833,2.24,bp145390,bp,B,g
661427903362,2458654.706921,4.3656666252451215,0.13466275115873105,14.79993920059721,0.03352811109325094,16.8295219043054,1.99,bl228501,bl,B,g
661427903362,2458655.2901064,4.176703678865101,0.10817030361691728,14.847981460213937,0.028150528745878877,17.06737048967916,1.60,bp145693,bp,B,g
661427903362,2458655.4644059,3.880042168974242,0.11306268908306705,14.92797450826237,0.031673425677405095,17.019342335174276,2.02,bp145828,bp,G,g
661427903362,2458657.7594391,4.064464775955236,0.05799359743155564,14.87755721188085,0.015509180770924051,17.74419048760513,1.96,bH089699,bH,G,g
661427903362,2458658.3190133,4.061177259439965,0.04121948175148438,14.878435758064297,0.011032215943871763,18.114884293603573,1.99,bp146160,bp,G,g
661427903362,2458659.2689951,4.512474568278486,0.06257719206566136,14.76402870404916,0.015073478198868161,17.661600431968207,1.52,bp146545,bp,B,g
661427903362,2458659.7054924,4.173200185316281,0.0492460026156258,14.84889257729365,0.012826670501209109,17.92171315189276,2.16,bH090079,bH,G,g
661427903362,2458660.8671197,4.253381289130747,0.06915012511258532,14.828229831648631,0.017671394676577974,17.553158185916125,1.40,bH090457,bH,G,g
661427903362,2458662.7756008,4.451090741177255,0.04663741866445596,14.778899502229223,0.011388859343047465,17.9808043498396,1.98,bl231269,bl,G,g
661427903362,2458668.4686866,4.300393923188731,0.04700920179230045,14.816295023547582,0.011881925093969884,17.97218341891839,2.18,bp147583,bp,G,g
661427903362,2458668.7194845,4.105230467283253,0.050509943736722414,14.866721763795967,0.013373698065151486,17.894198399567596,1.38,bH091753,bH,G,g
661427903362,2458669.2408503,4.041887104128133,0.046354982337167165,14.883605175125034,0.012465922245830435,17.987399561613636,2.22,bp147744,bp,B,g
661427903362,2458669.6423453,3.9950035398224575,0.04564383623363925,14.896272701126742,0.012418728788798985,18.004185265225004,1.99,bl232550,bl,G,g
661427903362,2458673.2704436,4.094276280303739,0.05433122851780771,14.869622758901933,0.014423961435047317,17.81501679831156,2.02,bp148245,bp,G,g
661427903362,2458674.2337966,4.0370590377561895,0.058408798240662516,14.884902870886577,0.015726256064345273,17.736444934604204,2.02,bp148576,bp,G,g
661427903362,2458674.5310234,4.330420469567916,0.0669221148948054,14.808740454870197,0.016797775122456452,17.588716468379527,1.40,bH093739,bH,G,g
661427903362,2458675.5684758,4.4696707582326995,0.09400539368277203,14.774376788249345,0.022860694057596585,17.219758680116787,1.44,bl234692,bl,B,g
661427903362,2458676.8317195,3.917375952880072,0.049068390384851605,14.917577489668465,0.013615034038498095,17.92563608185786,1.44,bH094774,bH,G,g
661427903362,2458677.3604839,4.251566519213555,0.08538725707948532,14.828693176392587,0.02183012673952717,17.3241579544209,2.06,bp149603,bp,G,g
661427903362,2458677.7648641,4.214718308752944,0.14102246782196987,14.838144237776124,0.03636904767573686,16.779419835588097,1.95,bl235479,bl,B,g
661427903362,2458684.5600046,3.8063793677799045,0.07068231431065118,14.948785445692447,0.020184168494058477,17.52936370913287,1.43,bH097771,bH,G,g
661427903362,2458684.5708529,3.9990044456841565,0.06161676226984114,14.895185904937282,0.01674785374893357,17.678393426363485,2.01,bl238404,bl,G,g
661427903362,2458688.6303026,4.426258246597354,0.05471647711171315,14.784973750021068,0.013436728796582734,17.807345291900493,2.04,bH098792,bH,B,g
661427903362,2458689.6313703,4.321788723506243,0.050200180355711346,14.810906792301363,0.012625655005608975,17.900877417815217,1.40,bH099181,bH,G,g
661427903362,2458690.4416145,4.04994574932319,0.03868176902329597,14.881442608027893,0.01038171958705982,18.183874793087483,2.05,bp152605,bp,G,g
661427903362,2458691.4494137,4.202030736693433,0.03745471309970889,14.8414175602181,0.009688564226360823,18.218874424550595,1.97,bp153045,bp,G,g
661427903362,2458692.7580981,4.03863152585271,0.053743424072450925,14.88448004456205,0.014464494946418337,17.826827280148006,1.51,bl241013,bl,G,g
661427903362,2458692.7821537,4.109728059313848,0.05178550510434522,14.86553290837474,0.01369642752326559,17.86712006990329,2.02,bH100362,bH,G,g
661427903362,2458694.77842,3.9983525984919854,0.060779699591047696,14.895362896934557,0.01652302773015852,17.69324423841475,1.48,bl241873,bl,G,g
661427903362,2458695.7341081,4.274786623166775,0.05584388895619179,14.822779518010043,0.014199510911550904,17.785201474340134,1.47,bl242277,bl,G,g
661427903362,2458697.7806145,4.353561663674198,0.049970468617946955,14.802953871860092,0.012476158822291288,17.905857055864825,1.94,bH102317,bH,G,g
661427903362,2458698.4974294,4.204146468395874,0.04792449901813353,14.84087102723376,0.012390587994598783,17.95124665732162,1.96,bp154606,bp,G,g
661427903362,2458698.7722498,4.133355066346468,0.0454537097702158,14.859308837403905,0.011953051571648441,18.00871727500131,1.40,bH102734,bH,G,g
661427903362,2458699.2905136,4.381572034876498,0.0432414905787738,14.795990732105192,0.010727113424176345,18.06288897114726,1.99,bp154833,bp,G,g
661427903362,2458699.772825,3.8695679859422403,0.05276135255126004,14.93090941890446,0.014820594045566316,17.84685081076416,1.95,bH103156,bH,G,g
661427903362,2458700.2875621,4.6440555965473145,0.04867542500360357,14.732822096591997,0.011392643683126027,17.934366230945884,1.98,bp155250,bp,G,g
661427903362,2458700.7669628,3.946784562301008,0.05256103942180233,14.909457070264452,0.014475470775533641,17.850980748854273,1.41,bH103580,bH,G,g
661427903362,2458701.7698148,4.149827191876218,0.06714367642687713,14.854990592054518,0.01758681834477529,17.585127818454982,1.32,bH104007,bH,G,g
661427903362,2458702.2194833,3.7557615479615807,0.07198385049164104,14.963320594135611,0.020832876302876543,17.509552926928556,1.99,bp155505,bp,G,g
661427903362,2458709.5334226,3.234320096396461,0.22077548076910328,15.125608124157672,0.07419591800126298,16.292763513504553,2.06,bH106710,bH,B,g
661427903362,2458709.5346996,2.5356613528475327,0.2738067940924337,15.389837493747585,0.1173721720374974,16.05903006074706,2.09,bH106711,bH,B,g
661427903362,2458713.7356582,4.116213550018771,0.18020569738680906,14.863820877373941,0.04758639357480542,16.513219317635105,1.40,bl249687,bl,B,g
661427903362,2458715.5474329,4.088256132945013,0.06826294553023846,14.871220379979274,0.018149267419741114,17.567178051309877,1.31,bH109265,bH,G,g
661427903362,2458716.5437313,4.356009910795565,0.05700341232769944,14.80234347430261,0.014224079389126428,17.762888476176165,1.32,bH109688,bH,G,g
661427903362,2458717.5391416,4.087907652361967,0.04826015307936747,14.8713129314486,0.012832160750852117,17.943668873590916,2.00,bl251291,bl,G,g
