2459835.3755048	15.7747641387067	0.0796444751728091
2459836.5179706	15.483165838905151	0.0295300990287981
2459837.5279031	15.075352780006934	0.0361103200782254
2459838.5598877	15.62774424693822	0.0331586023315662
2459840.6323308	15.64485428926762	0.0263771536861147
2459841.5496153	15.390260334137452	0.0177435112856507
2459842.5858255	15.563176785541977	0.0269688578657577
2459843.546327	15.525206526563906	0.0273807392687832
2459844.5461488	15.063685918426597	0.0315564875745545
2459845.6027436	15.50773535508898	0.0301890162581713
2459846.5911943	15.228362802391466	0.0258678809775437
2459849.263609	15.92757851476679	0.0340882764441229
2459850.5298401	14.8475446169205	0.0293911865587732
2459852.4921233	14.921940384157502	0.0271557872143553
2459853.5230345	14.903335713213128	0.0236872157872055
2459858.5701488	15.696636287267047	0.0737789399548061
2459859.5612012	15.719565952328873	0.068302409906662
2459868.5190928	15.618128745994252	0.0343526181672712
2459870.2981291	16.0265825362876	0.0569365896816414
2459872.5638754	15.56694835249828	0.0338585636076789
2459873.5280027	15.490565913408195	0.028321886094937
2459874.5197831	15.761973897853462	0.0434766026489648
2459876.2855855	15.876329748545436	0.0561691069346073
2459877.2878894	15.779835840214876	0.0382097531145579
2459877.5016071	15.649246608675364	0.0442315438700444
2459879.2886456	15.95090304762209	0.0323770169175332
2459880.4991177	14.65344152345157	0.0403093331564383
2459884.2544389	15.72935201556431	0.0627527280234422
2459884.509855	15.553852643071856	0.0422759619827677
2459886.5030601	15.649130422397969	0.0727333427107473
2459982.8824375	15.397431032221734	0.0886346640234939
2459984.8770221	15.566829744615449	0.0631238847738256
2459986.8712144	15.801131162996755	0.1821413011283708
2459988.6261582	15.881076165021293	0.0539255866479487
2459995.8643081	15.46606835453531	0.0573082564424878
2459997.6098212	15.895373458680307	0.0263451012687932
2459999.5996132	15.980045439537744	0.039698697801715
2460000.8453341	15.627792119926662	0.0314384768298751
2460002.6066198	15.882430575006822	0.0308230606833013
2460002.6091341	15.900377073665554	0.04934698616693
2460003.8348937	15.346244981753784	0.0231189624531845
2460005.8563544	15.582348139154956	0.0275140876258105
2460006.6263233	15.713534736191177	0.0363280968244492
2460006.6275983	15.866161898986988	0.0424286735789165
2460010.8248256	15.148971977992725	0.0359802791309541
2460010.8261005	15.082578193595104	0.0563209454354485
2460013.5767532	15.630827846039274	0.0514515172001992
2460016.8068919	15.67785793843106	0.0577857889234051
2460017.5765505	15.91790788753007	0.0461517866128158
2460020.9100026	15.53725214531507	0.0452421464444232
2460020.9125878	15.40310020650924	0.0678762528125564
2460022.7679643	15.643106648926029	0.0336148953438958
2460022.7951871	15.552760480134602	0.0304126634453301
2460023.7777775	15.628016743746166	0.0285109337048479
2460025.5333829	15.375680644695604	0.027090428857782
2460026.8366156	15.30479966054157	0.0266295568365062
2460028.8279935	15.488502006057082	0.0249810369516314
2460029.803518	15.56393453465342	0.0302044014408773
2460030.7987954	15.441430391478251	0.0349556945023338
2460031.7610427	15.727236352091198	0.0306326162677507
2460032.7737116	15.565214784832634	0.022450754479232
2460033.8060884	15.233489147043962	0.0251518132924059
2460035.7529714	15.24299092898496	0.0281576474235499
2460036.7664534	15.649845763482052	0.0356056842540549
2460039.5086955	15.981935968200888	0.0653327582223166
2460040.827676	15.096331800802153	0.0504751348501017
2460043.7245457	15.398065564589638	0.051203256748307
2460049.5672543	15.867638824136458	0.0295206395073524
2460050.8735837	15.62608874660634	0.0263062963782338
2460050.8876563	15.70594616773375	0.0376300586471373
2460052.6671612	15.967702266277747	0.0451385181078832
2460053.7177799	15.411575896262333	0.0292420282334836
2460054.8545616	15.561885616372722	0.0304587000775577
2460056.7660737	15.548152564905571	0.0355769557999997
2460056.7868736	15.45517953768737	0.029511770996195
2460057.7440074	15.637965298482287	0.0251546880033835
2460059.7405435	15.61492403213433	0.0217056403618118
2460060.7194997	15.192505578647175	0.0289600208399201
2460061.8710689	15.78212444840512	0.0494688556162259
2460062.8841156	15.6318325597001	0.0433747367811985
2460064.5437631	15.78527456242391	0.0293990555139088
2460065.6821627	15.71591127607201	0.0541693910122719
2460066.6673226	15.581539440239052	0.0363062146467972
2460067.7154924	15.2034017949625	0.0456440911607098
2460068.7598305	15.643869408195478	0.0648994718775449
2460068.7613258	15.63547181671816	0.0555976342015512
2460069.7962216	15.537466334828672	0.0603819080481818
2460069.8097379	15.548409161020816	0.0946857760589966
2460082.8304258	15.508531250091073	0.0466569601653584
2460083.8571906	15.503629455306218	0.0700917218245583
2460085.8308078	15.522404835398342	0.0304194397116465
2460087.875878	15.581021307279222	0.0428740923405925
2460088.5382096	15.894918365951892	0.0217120405000953
2460091.4426879	15.89305829581445	0.0598527885150885
2460091.654803	15.585412813564773	0.0307619743882819
2460092.4417661	15.912341124113585	0.02764281396401
2460092.6602457	15.2264198195126	0.0422707144650245
2460093.4366687	15.907398979775657	0.0376043483611535
2460094.6914279	15.505948110523011	0.0421750860001656
2460094.8586331	15.50870615558968	0.0321798121834581
2460096.6939303	15.637615457808522	0.0404343960064739
2460097.7401632	15.128508186311796	0.0616438769116803
2460097.9168573	15.54241292003026	0.0268893017478418
2460103.8775195	15.59138773148854	0.0455685383480202
2460104.6273786	15.568284078979826	0.0604505161863742
2460104.8611894	15.37579864156397	0.0294145026507609
2460107.5692467	15.537672907570876	0.0316967434346633
2460107.9083183	15.575371635757334	0.036449058270737
2460108.8583126	15.665042516604068	0.0357782938256622
2460109.7074996	15.691233974187677	0.0437086809267092
2460110.5666502	15.306101719229597	0.0314096554094184
2460111.5527001	15.61683652641867	0.0423732325902157
2460112.7630055	15.63850692135945	0.0494994827832868
2460115.5573505	15.90396021550967	0.062807738812569
2460116.2939541	15.352430882336003	0.0296294782361063
2460117.5673499	15.21750904961637	0.0247367751738494
2460118.2778273	15.57730513225174	0.0177425373497006
2460119.2953575	15.862882628871189	0.0573538955295398
2460120.3082299	15.77940129454931	0.0867493199555323
2460122.5312161	15.60809144861658	0.0383838172675615
2460124.5928712	15.310557026410237	0.0269657081822473
2460125.519129	15.589421233225604	0.0597138523770449
2460126.5349511	15.658608646462325	0.0483061969514707
2460130.396293	16.14765278660838	0.1138904900030625
2460130.6471493	15.71376695033976	0.1126050411152588
2460130.8617278	15.598036829461623	0.0821081147172056
2460137.5569081	15.82943174178872	0.0289748507260865
2460139.4922302	15.522143613744507	0.0261650721571737
2460140.591806	15.4054429517384	0.0216848677497092
2460141.6908767	15.637131451249411	0.0456064213722486
2460142.6831789	15.531685304471209	0.0273955191832329
2460147.632039	15.328430272825456	0.0251463209351597
2460149.6718105	15.486750340764026	0.0269087590209116
2460149.7121495	15.541429825925498	0.0430681870377006
2460153.5141343	15.50006658898732	0.0518711293323917
2460161.4734354	16.130531260739538	0.069350544626831
2460162.4752103	16.0997257388692	0.1049106753767494
2460167.4218192	15.803447322734636	0.0281428600603554
2460172.4240555	15.901813603614864	0.0366995511871192
2460180.2190017	15.250439460248646	0.0375348406595364
2460189.3915007	16.010602363412804	0.106308401243251
2460191.3106627	15.709942748285435	0.0330842531088356
2460200.3585441	15.927676665528466	0.024146339560956
2460206.3855134	15.785600957354228	0.0417955163902465
2460219.3567841	15.475621373453166	0.067617549872352
2460221.274819	15.62518260163085	0.0352749721585061
2460222.5078731	15.528623579569858	0.0332728893828808
2460223.5616201	15.97977096340048	0.053140414474393
2460224.3028849	15.228698395252032	0.0263392551444743
2460225.5410994	15.399206644882517	0.0253866610491894
2460226.6027754	15.8824353443028	0.0393581701815061
2460228.3274344	15.677171720715148	0.0357509568145058
2460229.5138365	15.4468570944709	0.0307132006737329
2460230.5091489	15.69987137849094	0.0330881819356065
2460231.5122978	15.513868436396034	0.0317470448414896
2460241.2885931	16.244438375940952	0.0753944500914763
2460243.51334	15.117965232899609	0.0386932124239462
2460247.526534	15.618255066785355	0.0596355414215915
2460248.5360308	15.736668107908375	0.0456951347438397
2460251.5036323	15.693469668857574	0.0490813966805092
2460253.5188561	15.680112052455	0.0333424287395555
2460254.2611103	15.886760756741667	0.0591548252541444
2460371.8574703	15.79257040906162	0.0960440480081777
2460379.8469552	15.604488014588116	0.0274585002421095
2460383.8398069	15.6975701192921	0.0303815634926335
2460386.8148125	15.603570776671738	0.0476396005952915
2460388.8132145	15.566738608169713	0.0440324429085954
2460394.79276	15.667165313446226	0.0684627389777877
2460404.8610064	15.582307526829789	0.0315834294271559
2460407.9201468	15.266284289987894	0.0655098018557239
2460416.839585	15.458041984304703	0.0303332220819699
2460417.9125933	15.675271051053375	0.0327882224466763
2460417.9138221	15.504455961612877	0.0379861740916883
2460418.8079634	15.762948783233943	0.0406159788359453
2460419.8461148	15.492528380729794	0.0294473693135119
2460420.7275209	15.648474978953557	0.0445838153693905
2460421.6229727	15.886185372176891	0.0539950683962195
2460435.4209554	15.62369072911054	0.0386770822229852
2460436.7321064	15.653626153043616	0.0310611034371859
2460437.6996811	15.831608450845064	0.081624431834299
2460439.5018617	15.718302882828116	0.0410263740427133
2460440.6492844	15.789429728693255	0.0401493369175077
2460442.6646284	15.802512658275802	0.0453228290932695
2460443.8131158	15.613482768999136	0.0355011790828709
2460444.468888	15.710682162314775	0.0303492595802873
2460448.6619747	15.266406303459052	0.0312497421057854
