2459783.8249627	14.360835552833649	0.0075062224960017
2459784.7366067	14.606237509772155	0.0098930771681177
2459784.8151862	14.396168349583508	0.0081201164008184
2459786.8018921	14.583198848535272	0.0131144136160519
2459787.6783564	14.533366190346651	0.0092677555864458
2459788.8117967	14.361242099442991	0.0085233131614634
2459790.8132287	14.558721181105946	0.0135163026609118
2459792.3892783	14.561852797046956	0.0079474074284325
2459793.6923857	14.510560818041167	0.0069010975892516
2459795.779084	14.314598553848567	0.0079278185531064
2459796.7728818	14.44479450167302	0.0070503164848083
2459797.6697995	14.462456533964753	0.0085477256986516
2459799.6792342	14.440048470206277	0.017473016680742
2459805.7333113	14.52722831781118	0.0172030535333035
2459807.6901697	14.4093348908141	0.0117999732285197
2459808.4263863	14.427395463215197	0.0111850768179026
2459812.434214	14.419051403487668	0.0081104363343892
2459816.7386989	14.477900223149998	0.0085524336623885
2459818.5531378	14.479819066965684	0.0061550911618092
2459819.5885302	14.46237010155202	0.0042738963632664
2459819.5898182	14.58820595360863	0.0109176440361671
2459819.5911164	14.59907340515466	0.0149174871434472
2459820.6965009	14.565153628178278	0.0139583386140297
2459822.5111038	14.561793375460866	0.008966687370299
2459824.4892808	14.325276954172656	0.0089755276753693
2459824.4917621	14.326450329882128	0.0111984335680911
2459825.5063527	14.396873589284404	0.0095009854322709
2459833.6191756	14.401575093666333	0.0234687589509601
2459834.6602745	14.329536083448904	0.0152470156304558
2459835.5195048	14.627751076498916	0.0094101164219881
2459836.5655266	14.484858599397718	0.0065615954908056
2459837.5638248	14.300452837888402	0.0086184167921626
2459840.6284004	14.60640631676896	0.0097609391056005
2459841.5557723	14.324605572857472	0.0089854682526457
2459842.5942395	14.39882634455791	0.0081239426181124
2459843.5379561	14.59371606161784	0.0088324241907129
2459844.6138123	14.623128886717812	0.0111785543957949
2459845.6419158	14.504009322422624	0.0058454630688595
2459846.6153723	14.347233821859568	0.0081392924437135
2459847.6552676	14.31694732174916	0.0100366688229422
2459849.3129828	14.564752815927616	0.0102912963738029
2459850.5565491	14.438701645976709	0.0072381655594251
2459851.6329273	14.543935580268863	0.0090156267656664
2459851.6406692	14.432534520860678	0.0080606632916689
2459852.59878	14.61075349797336	0.0103510756596279
2459853.5721645	14.295150014833098	0.0092089629150698
2459858.3723751	14.565154867764749	0.0264967334672373
2459859.5483979	14.566980503783508	0.0184085165485099
2459860.5414596	14.455499234497733	0.0195019845499637
2459862.5270938	14.478591636460015	0.0176616131970639
2459864.53593	14.529188451604044	0.00891203748037
2459865.5107067	14.311884458079538	0.0087370605409835
2459871.3471874	14.36657938575376	0.0117465010207917
2459872.3236894	14.58103066554714	0.0201182286701092
2459874.3161482	14.428457474949052	0.0163620627015638
2459876.3085384	14.581781870888529	0.0102468038231028
2459878.5369383	14.417425253365304	0.0074758416947919
2459879.5263957	14.619108730227037	0.0109236089385631
2459880.5255681	14.4939019541857	0.0080328583957477
2459881.2858931	14.557312752445345	0.0105921252699066
2459885.5304091	14.273689074748985	0.0113416785441104
2459886.5269425	14.357098465949026	0.0113284136433072
2459887.5196603	14.665387277575604	0.0215854901944928
2459888.5162807	14.477656985329933	0.0146452596164209
2459888.5175562	14.415753499555056	0.0266368053831949
2459889.5170362	14.306229134080803	0.0194813237053206
2459889.518342	14.324185676028453	0.0248648864128237
2459891.2571111	14.41979770671202	0.0245207728861486
2459895.2650469	14.41394445208931	0.011863457603377
2459897.2571236	14.531754418626566	0.0272986590839011
2459995.8911335	14.44997163036966	0.0173597617405472
2459998.8850432	14.32869807551533	0.0108012876484816
2460001.8978491	14.551697819140552	0.0179949584671383
2460004.8684589	14.61710394985615	0.0128731223494898
2460005.6439613	14.537983672037168	0.018429389000386
2460005.645202	14.500753620794606	0.0249758211431063
2460007.8777249	14.393399300939905	0.008419318016234
2460016.8363048	14.654058881170863	0.0248089213732311
2460022.8311645	14.384822175102649	0.0096259393942546
2460023.8362244	14.503916763917722	0.0080167621412972
2460023.8422533	14.499249263134605	0.0069713566344334
2460025.8236743	14.405563836433252	0.0075083412912229
2460027.819374	14.540783458973994	0.0084531482084795
2460027.831269	14.512020383359957	0.007238049948361
2460030.8788909	14.39209925019856	0.0147606329235067
2460033.5627133	14.623220475151852	0.0104772661955629
2460034.7936314	14.362706299656416	0.0083919083826543
2460035.7927685	14.551882572321624	0.0083889598655418
2460039.5454591	14.326200611704882	0.017633971713402
2460040.6136253	14.356865296426667	0.0169759946711657
2460044.9766191	14.360039007424517	0.0337460607642217
2460049.5107542	14.598039984284831	0.0084483130426586
2460050.9760088	14.731207424935649	0.0212780573164043
2460053.7494531	14.334647391745763	0.0081945983360981
2460054.81859	14.2989558794233	0.0087380045759047
2460056.7542438	14.549631030152083	0.0086630960488132
2460057.7464434	14.329132991459764	0.0079951280141512
2460057.7490167	14.350991812937226	0.0094911052285369
2460057.8061305	14.495752144585587	0.0081676843474906
2460059.9194243	14.32000206433476	0.009365234889434
2460059.935444	14.43705669848449	0.0100817612365006
2460061.9220464	14.627349974167434	0.0133666208935171
2460063.4997993	14.377511237308182	0.011169814300581
2460064.471615	14.646270723179269	0.0258411323026877
2460072.7427235	14.49770471050792	0.0207138374872982
2460077.7569147	14.413111391219662	0.0089436206578074
2460078.7374723	14.382354453119683	0.008793892130423
2460079.7333474	14.57205955485037	0.018784453108124
2460080.7668378	14.634670339500014	0.0103892622175563
2460081.9475058	14.633192554611815	0.0116520198795519
2460082.7282649	14.386615617330076	0.0105670297628281
2460085.7350477	14.391063743142638	0.008429696905225
2460086.7463641	14.395420833424586	0.0103099814948018
2460086.9464787	14.719692814421569	0.0142907931930194
2460088.4061927	14.603064589558787	0.0089733291645975
2460089.3968684	14.468279108288948	0.0160225102739858
2460091.3966543	14.534283814240425	0.0061713910163503
2460092.392245	14.575287841652544	0.0098126058963227
2460093.3874777	14.433381537503948	0.0123402027769246
2460094.7290925	14.37781797668758	0.0097507922337296
2460094.9240227	14.68665839976646	0.0146714264883233
2460096.7712289	14.664312781151892	0.015493657185433
2460096.9248998	14.477669353912372	0.0098074320907146
2460097.7439307	14.293184552661346	0.0183846825153851
2460104.7357674	14.650361108069683	0.0156344055062892
2460108.820736	14.70504684238388	0.0183520218168601
2460109.7415775	14.434038061737567	0.0082296396511927
2460110.770911	14.321921968125196	0.0090083823109295
2460110.8136913	14.382539210150307	0.0068426709769248
2460113.7603338	14.460254758751162	0.005914031404161
2460113.7925206	14.525134732238168	0.0096088922821531
2460118.7887228	14.482721240038307	0.0105727804190003
2460120.5557112	14.314630165961388	0.0111435583042719
2460120.6679484	14.525414763335029	0.0063391060915316
2460122.6104404	14.611963305376442	0.0132706197552264
2460124.5738452	14.284159276940166	0.0110408391230602
2460125.6883827	14.352011596367015	0.0135468283267234
2460126.726209	14.285335212205856	0.0131734363645176
2460131.2768989	14.535619857626168	0.017446679722105
2460131.6113652	14.518609481286672	0.0335543449364243
2460132.2713998	14.46331846038508	0.0106024334370303
2460133.6775623	14.338601086539551	0.0143338956765255
2460134.5731617	14.592730954929603	0.0119524307528348
2460136.794111	14.70499646018956	0.013947523678264
2460139.252712	14.538905755744755	0.0055904306084845
2460139.8682576	14.368421241029264	0.0081602109936411
2460140.6859906	14.56532646547582	0.0086060739439373
2460141.4748008	14.63928470378397	0.0110817024441906
2460142.355147	14.337714687866235	0.0105029395586553
2460142.6017915	14.5436843750228	0.0077755665519975
2460143.2839078	14.562274188404118	0.0062755524387137
2460147.4374288	14.363330687610569	0.0073687115776437
2460148.6828753	14.54575210289904	0.0077636378207273
2460148.7560598	14.694766253218168	0.0142092635810165
2460149.4992527	14.583941434696431	0.012207869313525
2460149.5426002	14.479494172438558	0.0080798445517333
2460150.2679206	14.457057556943932	0.0055545553332818
2460151.3459215	14.43089006391646	0.0083727132030383
2460151.8242213	14.313520051994432	0.0086250957839477
2460153.8196756	14.56067647234703	0.0188038023890257
2460154.281773	14.403625169902416	0.0127340362137701
2460161.8044377	14.673848573817398	0.0395094612696222
2460162.5321739	14.63051457783603	0.0227030453863028
2460168.7043323	14.710099505219253	0.0134016071878323
2460170.4649449	14.511785175374358	0.0058076557069873
2460188.7002803	14.5950121060361	0.0345108116810704
2460189.7174274	14.521891243014895	0.0241033946591643
2460190.7241946	14.41637561409159	0.0231837195685105
2460192.7115856	14.8260783161208	0.0408470537129031
2460194.7118054	14.406739470271829	0.0116133636407542
2460195.7106424	14.448882177853692	0.0111305817037707
2460196.387261	14.525508950952617	0.0111741701289539
2460197.7004015	14.608605037138013	0.0105093869766571
2460217.6341659	14.414483385620562	0.0218094776641905
2460218.5687705	14.452714600670252	0.0103297830333958
2460219.6309159	14.584200526626482	0.0189363387105524
2460220.5879384	14.463179897846164	0.0074484472132621
2460221.6190463	14.363949137609533	0.0073091399285179
2460222.6034917	14.365912325498291	0.0083681602576148
2460224.5139944	14.343964588921189	0.0091698240696019
2460225.559844	14.33531983156367	0.0088053604443322
2460226.6018597	14.39625908391574	0.0077734426547517
2460227.5968965	14.63541822492104	0.0104465034207455
2460231.2955233	14.46867630136718	0.0087155292486418
2460235.5049803	14.58326553075257	0.0107257072245943
2460236.5445917	14.366544109275896	0.0104399464872487
2460241.2929299	14.494291436122662	0.024398815401641
2460242.2452797	14.357005343268296	0.0156929499556657
2460249.2653077	14.478872389324533	0.0064476836584497
2460251.5590012	14.591691169602832	0.0163348457532167
2460253.5002331	14.321707244512115	0.0253516471589254
2460254.5273438	14.489467881520694	0.0067876389877295
2460256.3005489	14.618864817649044	0.0112348268460335
2460257.5103762	14.368899115803943	0.0119460760753355
2460259.5117813	14.590140471490328	0.0128127034266658
2460363.6334259	14.425103203874794	0.0209860533598055
2460369.8803853	14.361719052771107	0.0131844485533751
2460389.5929996	14.592002292766882	0.0132759955205566
2460390.5920649	14.493854363172588	0.0105103575911666
2460390.879518	14.30965176873475	0.0083867510607679
2460391.5744787	14.36135552726463	0.015900346627045
2460392.8665446	14.650379801840748	0.0173548447871413
2460404.9889814	14.350442339683102	0.0591179696960369
2460409.9764993	14.7276177238907	0.0168265852383647
2460412.5158068	14.624775816102186	0.0095670689035255
2460413.5255222	14.562716433881905	0.0077921827101259
2460414.533266	14.375510418637475	0.0099982235617822
2460414.9678126	14.59036026460038	0.0122103724321863
2460417.5193578	14.539372674366216	0.0077261226144451
2460420.4937992	14.776547412538264	0.0222157837245817
2460425.4862367	14.73067907886682	0.0484954092611282
2460432.4607254	14.650642422799557	0.0159719720646687
2460433.702593	14.373072061036094	0.0082352441704581
2460434.6941855	14.601161294739764	0.0099177611997322
2460436.7027982	14.3519211476465	0.0075319582649621
2460437.9074325	14.718379301980704	0.0131155845667258
2460440.694968	14.359976651868646	0.0070156044860432
2460442.8647531	14.384803598548576	0.0075292846387183
2460443.8433246	14.424815356643784	0.0080564343676527
2460445.4275344	14.497885985505931	0.0153491352616402
2460446.8105824	14.365777054667417	0.0116745972853887
2460448.6583581	14.272083872818213	0.0109762550555531
2460449.6615952	14.375940430393705	0.0114428230740359
2460450.5762149	14.50460883406198	0.0125999835164709
