2459877.5280092	16.349045932620122	0.046160769375314
2459879.5040731	17.00368695114846	0.135016750323102
2459880.2627326	16.99311729352941	0.1158146891130927
2459987.8855142	16.827785008536633	99.999
2459997.8756109	17.233372146939754	0.1203362743151749
2459999.6187982	17.384245943829765	0.1729653667227293
2460001.8738474	16.819972771561158	0.0922356041796555
2460001.8902798	16.768308712013315	0.0992204248144211
2460003.5964408	16.025425783353754	0.046722619543624
2460004.864377	16.113594271530676	0.0416982705382555
2460004.8656638	16.206859069397147	0.0576781743899679
2460007.8302082	16.276324496150778	0.0470211944714844
2460010.8344362	16.969848165132614	99.999
2460012.8233315	16.034908333042562	0.0925691684294506
2460012.8258124	16.11319172507985	0.2069366424825352
2460014.8341716	16.20559521954734	0.0743253577091713
2460016.8370584	16.842259233445052	0.1953947184677001
2460021.5712475	15.752988353755368	0.0478198754490237
2460023.8123776	17.514438833652335	0.1467657176936181
2460025.5794238	17.518715657009384	0.2094600183932771
2460026.8709323	17.063219515694875	0.1031236865921255
2460029.7831496	16.779664825551876	0.0954106717271671
2460032.523217	17.07221107314336	0.1179404859177738
2460033.7871091	17.356809956717598	0.1468441094043376
2460034.7656459	16.518318716843822	0.0496804505020911
2460039.5578076	15.838736276821995	0.0703620002407606
2460048.7293565	17.22417105143324	0.1607184801411467
2460049.9483949	17.246538011076243	99.999
2460050.7724614	15.756321855681536	0.0409212989324636
2460051.7359062	16.887884546006106	0.0889431694879717
2460052.7798056	16.477536420550535	0.0604158339640289
2460053.8579915	15.637618789165575	0.0329635139481293
2460054.8072718	17.183945035576887	0.1121983317568245
2460056.759939	17.28607132038832	0.139737338635464
2460057.7623736	16.63127451108257	0.0485123251589762
2460058.7285641	17.676568224043102	0.1826177009558856
2460059.7880873	17.171781085730604	0.1431161529566014
2460059.8266619	17.23817558598845	0.1669558726801886
2460060.96592	16.646326326194835	0.1366005650536295
2460063.5073951	16.881552359493288	99.999
2460064.4872052	16.44496260832613	0.0888670542164834
2460066.5119187	16.917439492307253	99.999
2460077.7531698	16.628657868628842	0.0744529768837863
2460078.7418774	15.742666804620844	0.0340593082485458
2460079.709409	17.36248489822917	0.1615128625367451
2460080.7782463	16.579273128526445	0.0849095901375979
2460081.9437965	16.13708543312693	0.1078864401440716
2460082.742306	16.975720906956163	0.1361001704296694
2460084.5967229	17.186148031114065	0.1171642718481934
2460084.7508259	17.283202732070365	99.999
2460085.7475902	16.574933796926487	0.0514068335539843
2460086.9501993	16.432877604676072	0.154075979311354
2460087.9470002	17.23787966699338	99.999
2460088.379624	16.98846299135503	0.1395459320472893
2460089.3808954	16.441217816681792	0.1012023908570739
2460091.3735819	16.93067910619186	0.1138696812415115
2460091.7638262	15.613390916753422	0.0341500545617953
2460092.3693358	15.660769377768368	0.0429415686495246
2460093.3646892	17.496116809977824	0.2071889452141231
2460094.7253361	17.355684169629374	0.149323939443537
2460094.9126828	15.875940243374128	0.0544656630390223
2460096.9324692	16.369116718864316	0.0934962630102178
2460104.7510705	16.689617428502878	0.1548332728591122
2460107.7775418	17.179050839895723	0.1368910942842444
2460109.5709826	17.139623206036017	0.1148497431179303
2460111.7910192	16.24663997711254	0.0811851860983567
2460113.7247584	16.805726293351974	0.069692526031798
2460114.6683299	16.907324317269097	99.999
2460116.3745593	17.35505428759022	0.1946370832961563
2460117.5032413	16.764694036532756	0.0792477818620715
2460118.2893044	16.788232228423578	0.0446513403399566
2460119.5019658	17.206200270975508	0.1481579969393958
2460122.8947576	15.775077396617084	0.085331680498965
2460124.7670063	15.971995255438532	0.0880986022559293
2460126.5121036	16.81667292535306	0.1516699337674412
2460130.5011653	16.766133027405807	0.1328208968313574
2460132.8630256	15.944288562819551	0.098671008539778
2460133.8585187	16.156970569421148	99.999
2460136.5699978	15.898277272014758	0.0508331271875189
2460138.2294406	17.352117405060046	0.1427791578021879
2460139.7078786	16.320229815123387	0.0772346441417809
2460140.6821399	17.353852128947583	0.1221179626375368
2460141.7007881	16.815642924310627	0.0646623995520286
2460142.8406311	16.10339986264143	0.0634394695005502
2460143.6902359	17.12466477057783	99.999
2460144.7416325	16.522966641723126	0.0837217515657367
2460145.7714733	16.537976514021548	0.0612956368858244
2460146.727762	16.534088131569018	0.0745222087911098
2460148.7244965	16.912517833994734	0.126577523335247
2460150.2111428	15.805253773146363	0.0473183456154419
2460151.7863053	17.115995104161282	0.115308273327797
2460154.6064422	16.235929231679197	0.0672779094174516
2460154.6411824	16.459362636880556	0.0949792580336416
2460162.5206631	16.73268761789049	99.999
2460162.7800853	16.229077362156904	0.1270563469928599
2460166.4869476	16.228916349414128	0.0605250079440924
2460168.2827959	16.164675670229123	0.0604991706790461
2460172.7533627	16.396310432065686	0.0944767143472428
2460175.7418457	16.087017585896003	0.0599750907139895
2460177.7254271	16.910937386270547	0.2113320583555101
2460178.7261233	16.078872398722368	0.0831642994445328
2460190.6920964	15.959930302331378	0.1094104864442167
2460192.6833143	16.448914662782858	0.0920484843347823
2460194.6775409	16.86746995469447	0.1395497128721666
2460195.6810597	16.12597876901695	0.0625461832713422
2460196.69431	16.872026977357915	0.1525785166777926
2460198.6737325	15.673543241195206	0.0564877361854689
2460202.6591448	16.82935195379794	0.1726119647420536
2460203.6579334	15.805741873299482	0.0563749050905432
2460205.6620748	16.382227207558476	0.0836726099059296
2460207.6095289	16.763187242039464	0.122949090816563
2460218.6041378	15.920125594330056	0.0683309291956862
2460219.5296605	17.87330213164232	99.999
2460220.5236597	16.219751556586502	0.0459315404355284
2460221.5959901	16.233534956982886	0.0453487883212616
2460222.5884102	16.75979537698373	0.0984438401917182
2460224.5239157	17.69154597209996	0.2109777610419592
2460225.5888594	17.136152454804012	0.1119030271025078
2460227.2987765	16.17959009002326	0.0574879682088508
2460228.5121832	15.736774981043125	0.0334187579439832
2460230.4869268	16.531447994441375	0.1130157097458229
2460231.2656747	17.40915767535462	0.2016581106488328
2460233.3214891	17.549890374822652	99.999
2460235.5006175	16.589599696692968	0.0731993601158047
2460240.273973	15.800753821867952	0.0810237047388928
2460241.536158	15.786386512781434	0.0605172806064965
2460242.5216569	17.13897427067178	0.1826099040693544
2460245.5254659	17.091624282711646	0.193590775408519
2460247.5114407	16.77039839598494	0.1078092898284678
2460248.5205407	16.602006446464312	0.070084840157196
2460251.5113515	15.968591901907736	0.0484415777672588
2460252.5080182	17.529106719277813	99.999
2460253.5065559	16.97206106918875	0.1179321736920938
2460388.8774676	16.15545780751402	0.0493500273738622
2460389.9050675	16.90017799666097	0.1257139342066188
2460394.8118522	16.795351084999016	0.2037541379820757
2460395.8072781	16.556026340112282	99.999
2460416.8549331	16.45270510642217	0.0563975985530576
2460417.8201796	17.661028961600508	0.15894727216626
2460418.8458226	17.060584691814956	0.1008568217581906
2460423.7631022	16.681979038980785	0.1318118218297475
2460431.8959399	16.61935656926629	0.123000323219596
2460432.7952813	17.904156908823275	99.999
2460433.8047389	16.565959691155868	0.0594140231678505
2460433.8447884	17.019648691462166	0.144531416240104
2460434.8491359	15.882474328429534	0.0443535419778494
2460435.8815028	17.705895893334972	99.999
2460437.4899781	16.982656652991142	0.1081935726958012
2460438.8798461	16.68758557821802	0.1050846390384635
2460439.7865163	15.77469714573898	0.0373649441842673
2460440.7749553	17.27493055097896	0.1447700329904348
2460442.8827194	15.646948800263765	0.0802143159410544
2460443.8778447	16.534303868819194	0.1079384870713324
2460445.4519002	16.17840658347452	0.0604618148465496
2460446.4566107	17.00709221040591	99.999
2460446.6741677	16.00001790712022	0.0446410243121378
2460447.380248	16.95215701832622	0.1313061555859407
2460448.673328	16.505950184035655	0.0684598765901941
2460449.6386894	16.715122436609345	0.0799193477489756
