# "asas_sn_id":661427992448,"ra_deg":278.27954,"dec_deg":-30.95208,"name":"VVV J183307.09-305707.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427992448,2458699.6069722,4.805656843561081,0.04463726378888885,14.695683732261422,0.01009617760222125,18.028396698914943,1.35,bi243908,bi,G,g
661427992448,2458700.2726882,3.083438943633124,0.0334982691811985,15.17747723924601,0.011808621094528448,18.340084691198854,1.45,bm155353,bm,G,g
661427992448,2458700.7584435,4.756154863835116,0.05028211423542066,14.706925654485579,0.011491314635401071,17.899106785492886,1.40,bi244461,bi,G,g
661427992448,2458700.7698068,1.841287357526808,0.07864075384898485,15.737261694137977,0.046423541616801206,17.413521441482537,1.61,bq177183,bq,G,g
661427992448,2458701.6790149,4.94446757218854,0.03999261970060033,14.664766789885892,0.008791692567569898,18.14769097806192,1.33,bi244840,bi,G,g
661427992448,2458701.747803,1.9220777679645322,0.05399883290242005,15.690638233781042,0.0305369452619724,17.821679678066072,1.59,bq177514,bq,G,g
661427992448,2458702.2231371,3.119639584266458,0.0661704695941596,15.164804566407415,0.023055363137028755,17.60098006962583,2.19,bm155624,bm,G,g
661427992448,2458702.7679302,2.1784375545707895,0.06918463260439979,15.554702834042573,0.03452046970806771,17.552616513893938,1.50,bq177882,bq,G,g
661427992448,2458703.6892365,5.227956607761658,0.09184592844591799,14.60423568662529,0.019095898916081332,17.244990839741362,1.43,bi245719,bi,G,g
661427992448,2458703.7681283,2.0572260002693343,0.08473425068116344,15.616860610986084,0.04477021308330286,17.332493128262534,1.50,bq178130,bq,G,g
661427992448,2458705.5538142,4.805352677138108,0.16903463822486153,14.69575245438621,0.03823513376915189,16.582701340314724,1.35,bi246493,bi,G,g
661427992448,2458710.5608794,4.860002391027358,0.13372567440549682,14.683474414965112,0.029908214487172676,16.837103619424486,1.47,bi248386,bi,B,g
661427992448,2458711.5326757,5.337343026809538,0.14798290992209798,14.581752833624776,0.030136902994205586,16.727111703952943,1.44,bi248807,bi,G,g
661427992448,2458712.5258524,5.905471852732966,0.09301594822423148,14.471929112602634,0.01712044254368736,17.23124706715489,1.40,bi249242,bi,G,g
661427992448,2458713.573792,5.645284913460988,0.14006310436764965,14.520850958923194,0.026968081696714413,16.786831241818522,1.35,bi249721,bi,G,g
661427992448,2458715.5489391,4.97942622013611,0.040638991308138285,14.657117367684759,0.008871065598010467,18.130283311748222,1.48,bi250539,bi,G,g
661427992448,2458716.6765044,3.100741840264976,0.07072928873637986,15.171401598510538,0.024793957585133336,17.5286423844963,1.43,bq180732,bq,G,g
661427992448,2458717.7307296,2.857537342273598,0.08218918866820184,15.260085836129768,0.03126330960500051,17.365603878131694,1.49,bq180925,bq,G,g
661427992448,2458718.5050622,2.422011924533617,0.04173579270707559,15.43962492973781,0.01873029261887046,18.10136894476689,1.43,bE110940,bE,G,g
661427992448,2458721.536459,4.943749447876076,0.05323673438784131,14.66492449143418,0.011704884369457321,17.837112092897176,1.42,bi252985,bi,G,g
661427992448,2458721.7190162,1.8703616432992354,0.07155308458239319,15.72025165339529,0.04158291644614358,17.516069710184627,1.54,bq182227,bq,G,g
661427992448,2458722.7088204,3.3527812014744884,0.041979120842213585,15.086552590255629,0.013609441366544333,18.09505726387848,1.52,bE112529,bE,G,g
661427992448,2458723.254708,2.9543342259759267,0.040986602209981175,15.223916557768826,0.015079761180829076,18.121035819470123,1.49,bm161558,bm,G,g
661427992448,2458723.537849,5.2622923779099375,0.04289227749275644,14.597128186708222,0.008859644695666517,18.071692843928172,2.18,bi253886,bi,G,g
661427992448,2458724.3216821,3.0068543992177803,0.03810303527672702,15.204784625315966,0.013773976785463524,18.20024167937726,1.45,bm161791,bm,G,g
661427992448,2458724.5233057,5.725749954001849,0.05374075910079915,14.505484676606681,0.010201959403937727,17.82688111981301,1.41,bi254319,bi,G,g
661427992448,2458725.44387,3.2608161941351788,0.03809688758262287,15.116749824380038,0.012699170376537257,18.200416870475326,1.48,bm162135,bm,G,g
661427992448,2458725.5221941,6.033477269832569,0.05548727963121896,14.448646419940863,0.009996268780240212,17.792157028371946,1.41,bi254759,bi,G,g
661427992448,2458726.5193984,5.366548736223202,0.04206708188328622,14.57582792790095,0.00852039015222878,18.092784644327033,1.39,bi255191,bi,G,g
661427992448,2458726.7033753,2.3417687775558464,0.05791566576368468,15.47620559397789,0.02688216326737641,17.745650478700266,1.43,bq183883,bq,G,g
661427992448,2458727.4328962,3.0706683466151583,0.04236425135866885,15.18198334184947,0.014996116188731487,18.08514177104025,1.50,bm162616,bm,G,g
661427992448,2458727.5126188,3.3830907175341185,0.039078455746574155,15.076781513419547,0.012555555224423094,18.172797127739912,1.41,bE114389,bE,G,g
661427992448,2458727.6830378,2.514071204575198,0.07135549690832406,15.399121687797425,0.030850487681212888,17.519072024332768,1.52,bq184253,bq,G,g
661427992448,2458728.4299207,3.0055205281917914,0.043567991939606636,15.20526637574126,0.015756509574174946,18.054721752321484,1.42,bm163038,bm,G,g
661427992448,2458728.5072983,4.781522048680989,0.04299368021376175,14.701150215414573,0.009773511577721642,18.069129056795703,1.40,bi256034,bi,G,g
661427992448,2458728.6978267,2.8429560882430787,0.10192153870248645,15.265640243000727,0.0389679888678191,17.131975682555172,1.51,bq184663,bq,B,g
661427992448,2458729.2524202,3.670138939481779,0.04567205278129365,14.98835935844486,0.013526336863653055,18.003514281704675,1.43,bm163317,bm,G,g
661427992448,2458730.2478067,4.307677173087407,0.08895286749575625,14.814457750155707,0.022445484089656288,17.279740729900162,1.41,bm163748,bm,G,g
661427992448,2458730.692472,2.3224499501133575,0.06040229099232777,15.4851997134908,0.02826957115648104,17.70000708333071,1.41,bq185428,bq,G,g
661427992448,2458731.6912796,1.8867309364551985,0.07556364532078798,15.710790695855705,0.04353264978106927,17.456858359264107,1.52,bq185812,bq,G,g
661427992448,2458732.2167381,3.0168023214698367,0.08444554361600148,15.201198488299433,0.030425803411772118,17.336198771939454,1.95,bm164186,bm,G,g
661427992448,2458737.6709116,0.8107038489582075,0.5597480912651518,15.282659058156744,99.999,15.282659058156744,1.34,bq186239,bq,B,g
661427992448,2458741.3935523,2.630337552807114,0.1288578217084947,15.350036908933674,0.05324900202777031,16.87736364771073,1.93,bm166185,bm,G,g
661427992448,2458742.3599954,3.671757356347893,0.1205340606971534,14.987880688154899,0.03568190124000601,16.949866141828846,1.48,bm166413,bm,G,g
661427992448,2458744.6488092,2.3069052144259588,0.06680800404161773,15.492491245534595,0.031478274548649106,17.590569369068117,2.20,bE119660,bE,G,g
661427992448,2458746.3705505,4.067109140561913,0.14729448168005038,14.87685105523203,0.03936523263700659,16.732174420180755,1.45,bm167889,bm,B,g
661427992448,2458747.3815076,3.5754618523360655,0.05925742740576834,15.0167352503201,0.018014525071243556,17.720783628569066,1.63,bm168038,bm,G,g
661427992448,2458748.5815943,2.784431893841374,0.08080970693035006,15.288224123092904,0.03154562270388064,17.383981782120742,1.38,bE121168,bE,G,g
661427992448,2458749.3679847,3.1392304355662155,0.04450701579252257,15.158007631517572,0.015410525627789157,18.03156942220233,2.12,bm168438,bm,G,g
661427992448,2458750.3790261,2.958990194645535,0.04369216462755747,15.222206807233295,0.016049895459863957,18.051631708038826,1.47,bm168638,bm,G,g
661427992448,2458752.3076482,3.1402155232806632,0.0437328286877974,15.157666981908601,0.015137713639043404,18.050621689188507,1.43,bm169048,bm,G,g
661427992448,2458752.6307013,2.5569883566846356,0.059739138756012354,15.380743746134193,0.02539465864370185,17.71199321844213,1.52,bq187398,bq,G,g
661427992448,2458754.3609063,3.517130753835634,0.055023169425885,15.034594337107055,0.01700471123770391,17.80127660429927,1.42,bm169863,bm,G,g
661427992448,2458754.6031972,1.9124227499096895,0.0833579157236122,15.696105868882187,0.04737782487613672,17.350273493897927,1.45,bq188182,bq,G,g
661427992448,2458755.5350554,2.26863465228077,0.041313136193818614,15.510654218702522,0.019794100726717837,18.112420199650046,1.47,bE123777,bE,G,g
661427992448,2458756.5799733,1.9379862323751114,0.07099812212473365,15.681688903633596,0.039820650211808785,17.524523456604047,2.19,bq188928,bq,G,g
661427992448,2458757.585358,2.4464001612086,0.08302513547710248,15.428746880565669,0.03688877801190449,17.354616629103674,1.38,bE124568,bE,G,g
661427992448,2458758.3513193,3.3472433888257975,0.03625286775011136,15.088347391148076,0.0117724606356017,18.254284694603097,1.47,bm170439,bm,G,g
661427992448,2458760.2862377,3.064490387175013,0.06334640912277022,15.1841699638405,0.022468594717382592,17.648335608080448,1.94,bm170835,bm,G,g
661427992448,2458764.268646,3.348624484477183,0.2619933163023842,15.08789950131495,0.08504248389959468,16.106915080948337,1.46,bm172235,bm,G,g
661427992448,2458764.5761406,2.0345566919723694,0.11588291849121697,15.628891132855003,0.061910142149975034,16.99259205069041,2.17,bq190658,bq,G,g
661427992448,2458766.2939683,3.734166745542156,0.14179948642642667,14.96958135468506,0.04127557419187663,16.77345396666894,1.98,bm172877,bm,G,g
661427992448,2458767.5449044,2.1493435678241437,0.22713127086791063,15.569301017145833,0.11486382161354483,16.261948284144147,1.46,bE127602,bE,B,g
661427992448,2458768.3156046,4.28388175264519,0.10950255672930993,14.820471935885049,0.027784267880535656,17.05407996280622,1.94,bm173382,bm,G,g
661427992448,2458769.5646731,2.1469304851217945,0.1281703504603012,15.570520665379739,0.06489059580264474,16.883171681884907,2.32,bq192313,bq,G,g
661427992448,2458771.3140287,2.793296655924686,0.12016233951711439,15.284772968681795,0.046758813937119004,16.953219673196536,2.00,bm174486,bm,G,g
661427992448,2458772.5693455,2.9370823429610713,0.07337084631187858,15.230275316247344,0.02715310998867453,17.488831790024193,1.43,bE129169,bE,G,g
661427992448,2458773.569905,3.3752097244708485,0.0652073544318212,15.07931371317901,0.020999453352823855,17.61689916010958,1.43,bE129530,bE,G,g
661427992448,2458774.5681063,5.9991934389264685,0.06119810243615723,14.454833458227087,0.011088103298923445,17.685795720877394,1.43,bi271982,bi,G,g
661427992448,2458775.5654839,2.589172594660699,0.04358392479900193,15.367163118433007,0.018296899712655548,18.054324770060376,1.43,bE130219,bE,G,g
661427992448,2458776.5622301,2.2723122924617036,0.050759050207426826,15.508895577602281,0.024280500899141442,17.888856893760845,1.98,bE130542,bE,G,g
661427992448,2458777.5587606,2.279596301429957,0.049375270528533466,15.50542076309761,0.023543103785506978,17.918866891059565,1.42,bE130846,bE,G,g
661427992448,2458778.555166,2.331516151536969,0.062475727810612613,15.480969551361515,0.029126283233928255,17.663362301094953,1.50,bE131172,bE,B,g
661427992448,2458781.5281242,2.6525925465753724,0.04227203781564926,15.340889259825358,0.017321871483897546,18.08750765032958,1.94,bE131856,bE,G,g
661427992448,2458782.5235468,5.148370406715932,0.04804292997285057,14.620891159080049,0.010143127229020995,17.948566897283698,1.43,bi274444,bi,G,g
661427992448,2458782.5530317,2.5777676664595734,0.04352325981556555,15.371956192455539,0.018352271121799917,18.055837071940374,1.50,bE132234,bE,G,g
661427992448,2458783.263322,3.137128071122469,0.0565948354436516,15.158735000190063,0.0196090577393034,17.770698607705604,1.56,bm176887,bm,B,g
661427992448,2458783.5217676,2.973740140466532,0.04443128603827857,15.216808084457137,0.01624044934907694,18.033418401868882,1.45,bE132570,bE,G,g
661427992448,2458784.5184567,3.2257842605741676,0.07760717151264049,15.128477325913998,0.026150422469473238,17.42788597310155,1.50,bE132917,bE,B,g
661427992448,2458785.5163871,3.6384207843576246,0.10017367051163296,14.997783312513484,0.02992628695869496,17.15075664329584,1.52,bE133249,bE,G,g
661427992448,2458786.2566527,3.1581334047855196,0.09907115085246745,15.151489443837358,0.03409800022130606,17.16277259151574,1.46,bm177276,bm,G,g
661427992448,2458786.5080712,2.531844362907575,0.03820467442634601,15.39147310905311,0.016401805986584216,18.19734935381142,2.14,bE133588,bE,G,g
661427992448,2458791.514869,2.121411528852419,0.06429185564546754,15.583503310522433,0.03294148770198996,17.632250709157116,1.46,bE134560,bE,G,g
661427992448,2458906.6278261,3.862365529148784,0.05441024049269869,14.932932191177521,0.015312265322015602,17.813438997724052,1.50,bm204332,bm,G,g
661427992448,2458907.8800427,3.151936406961115,0.07285570278294426,15.153622005682983,0.025124549185356053,17.49648173180756,1.43,bE168406,bE,G,g
661427992448,2458908.8725131,3.5461246910508812,0.04129688946501311,15.025680616114306,0.012658303709628895,18.11284725827301,1.40,bE168750,bE,G,g
661427992448,2458909.873056,3.5767348259977,0.09168834873248509,15.016348763854781,0.027863751010523047,17.246855233081725,1.44,bE169118,bE,G,g
661427992448,2458917.8495834,2.3774488962817193,0.11555953681652201,15.459787646114949,0.05283318282395905,16.99562613032971,1.52,bE171950,bE,G,g
661427992448,2458918.8419861,4.814962010221898,0.14042823963900217,14.69358345999434,0.03170105819898763,16.78400448216159,1.38,bi316695,bi,G,g
661427992448,2458920.8702937,5.191071670745298,0.09800493825741194,14.611923059719897,0.020521216727150345,17.174520712927503,1.54,bi317447,bi,G,g
661427992448,2458922.5911875,3.2689300437265008,0.06607740625416633,15.114051555726263,0.021971491193398352,17.602508143382735,1.47,bm206643,bm,G,g
661427992448,2458928.5700391,3.588966098386454,0.053227819211143765,15.01264223233742,0.016120610683816556,17.837293928631375,1.50,bm208267,bm,G,g
661427992448,2458930.5606921,4.559122644276033,0.07199752762515238,14.752862434157292,0.017165184687344515,17.50934665359975,1.52,bm209000,bm,G,g
661427992448,2458931.9983248,2.0388547830061454,0.10907717538741615,15.626599886410963,0.058151344641340044,17.058305903631737,1.49,bq240084,bq,B,g
661427992448,2458955.9762226,1.0660330835137002,0.13782514045705543,16.330638915048134,0.14053028709543122,16.804319502093882,1.42,bq241442,bq,B,g
661427992448,2458957.948291,1.814599342820334,0.09207755995324104,15.753113749141844,0.05515504273326006,17.24225610641488,1.56,bq241934,bq,G,g
661427992448,2458958.9393427,2.0810483494424807,0.04917392192537964,15.604360196318101,0.025684129419963557,17.923303493064463,1.48,bq242280,bq,G,g
661427992448,2458960.9428267,2.4294719000475853,0.07710011105302082,15.436285921641069,0.03449493222549754,17.435003102447105,1.50,bq242812,bq,G,g
661427992448,2458962.9309024,2.970443614935121,0.07258422195717347,15.218012339787581,0.02656030669460578,17.50053504666317,1.48,bq243340,bq,G,g
661427992448,2458965.9189962,1.8462144361222423,0.049530468004313065,15.734360265963767,0.029161003277148413,17.915459532515197,1.47,bq244358,bq,G,g
661427992448,2458968.91328,1.7875905708594997,0.05923157622644213,15.769395484312,0.03601616003225159,17.721257386654884,1.46,bq245408,bq,G,g
661427992448,2458973.8999735,2.7825135686703693,0.16902580042257956,15.288972395260155,0.06602796053903605,16.582758108400032,1.39,bq245746,bq,B,g
661427992448,2458974.9597435,2.8238072733803308,0.09838272768769372,15.272977990981953,0.03787005880136086,17.170343463137115,1.52,bq246122,bq,G,g
661427992448,2458983.408475,3.2445055473441227,0.06133144016644165,15.122194319689248,0.020546923993129594,17.68343270449293,2.12,bm213002,bm,G,g
661427992448,2458985.5386417,3.190824926277788,0.03965167351918744,15.140308182181831,0.013507367569623712,18.156986807288533,1.48,bm213723,bm,B,g
661427992448,2458986.9442247,2.83137259443654,0.0699382721010443,15.270073062027155,0.026849119444318267,17.540853365438615,1.41,bq249264,bq,G,g
661427992448,2458990.8600011,1.7579062002953074,0.05231174761426715,15.787576377435803,0.03234563665760276,17.856142538837048,1.44,bq249921,bq,G,g
661427992448,2458991.5147885,3.1818952188664085,0.039262488641333755,15.14335093716216,0.013412326664738619,18.167696052030003,1.99,bm215490,bm,G,g
661427992448,2458991.9214467,1.7809599959876254,0.05160837128172956,15.773430211211082,0.031497650630778216,17.870840228179187,1.40,bq250265,bq,G,g
661427992448,2458993.8517119,2.1224588047373105,0.03769215779590494,15.58296744807693,0.019302959682060812,18.21201310994937,1.43,bq250677,bq,G,g
661427992448,2458998.8255263,2.022275452831959,0.04391389386049423,15.63546484664555,0.02360335890928232,18.046135741799564,1.50,bq252007,bq,G,g
661427992448,2458999.8482189,2.057507126307766,0.04925695356722708,15.616712252048037,0.026021862202235863,17.921471740971914,1.45,bq252338,bq,G,g
661427992448,2459001.8189765,2.4171492321024304,0.19020473241738184,15.44180696204931,0.08553227563318204,16.454587315780092,1.44,bq252918,bq,B,g
661427992448,2459002.8193109,1.9502399740241017,0.1414172237459405,15.674845487488518,0.07881818426668769,16.77638484376096,1.49,bq253179,bq,B,g
661427992448,2459013.7803417,1.84717193304003,0.05434953541561317,15.733797319665186,0.031981636856222385,17.81465102131087,1.47,bq255897,bq,G,g
661427992448,2459019.3717367,3.5693372277688304,0.043793639732663245,15.018596668167522,0.013336308474239568,18.049113008103227,2.12,bm223251,bm,G,g
661427992448,2459022.7737899,1.9191415189828502,0.05051756876618141,15.69229811946232,0.028611960238298907,17.894034508161056,1.51,bq258054,bq,G,g
661427992448,2459025.3176751,2.9787221008094775,0.047576559251982245,15.214990653028334,0.017361019125213765,17.959158035049008,2.05,bm225080,bm,G,g
661427992448,2459031.3017832,4.019364345401874,0.09192766509599912,14.889672183048969,0.0248599943965409,17.244025037806598,2.03,bm225826,bm,G,g
661427992448,2459038.492849,3.09054927492681,0.09436631753238553,15.174976441624397,0.03318894964933416,17.215598091802413,2.27,bm228214,bm,G,g
661427992448,2459044.7039673,1.7499038404582012,0.054439246535056385,15.792530161574767,0.03381505468571907,17.812860347113013,1.50,bq262586,bq,G,g
661427992448,2459045.8014035,2.228626824148147,0.04575916661460356,15.529972238633636,0.022317879351605837,18.001445345689053,1.43,bq262877,bq,G,g
661427992448,2459049.3886657,3.1089845506255944,0.03704516137840547,15.168519212473965,0.012951650001295084,18.23081188388512,2.01,bm230068,bm,G,g
661427992448,2459052.5035229,3.0689148453554695,0.04284579870772207,15.182603527225243,0.015175240331272918,18.072870003641675,2.00,bm231325,bm,G,g
661427992448,2459056.4985902,3.192995382041873,0.04990857303113543,15.139569896208583,0.016989830067400617,17.907202729331633,2.09,bm232891,bm,G,g
661427992448,2459066.7493728,2.3964355319133537,0.2824782852205134,15.451151246672797,0.12812429555531424,16.02517794097721,1.39,bq267554,bq,G,g
661427992448,2459067.7679835,2.9726010023876084,0.1743707610007172,15.217224072521029,0.06376013320257597,16.548956454111256,1.50,bq267840,bq,G,g
661427992448,2459068.7675183,3.1788731955339147,0.16116471900623497,15.144382611380374,0.05510727595054602,16.63446567313416,1.46,bq268173,bq,G,g
661427992448,2459070.7609288,1.9690129804749985,0.08601556671397718,15.664444174331447,0.047483273161708806,17.31619797385074,1.44,bq268843,bq,G,g
661427992448,2459082.6070998,2.057314222557946,0.10053977638587608,15.616814051162802,0.05311894723643451,17.146795824034204,2.02,bq271913,bq,G,g
661427992448,2459086.3069217,2.8542170217296077,0.07113925572291364,15.261348142735532,0.027091590222817367,17.522367318508195,1.48,bm239522,bm,B,g
661427992448,2459095.6918462,2.083988530649698,0.22444575250567642,15.602827311108491,0.11706531531948242,16.274862133776566,1.50,bq275944,bq,B,g
661427992448,2459097.4172972,3.5149372548505307,0.19540159558572534,15.035271680198028,0.06042584071366817,16.42532034718122,1.97,bm241359,bm,G,g
661427992448,2459101.420482,2.769066928673857,0.053838136618005475,15.294231990229182,0.02113336918990586,17.82491556097121,1.49,bm242138,bm,G,g
661427992448,2459112.3611282,3.183659143489504,0.04994160616421709,15.14274921207562,0.01705093167317643,17.906484347649382,2.06,bm244929,bm,G,g
661427992448,2459115.2816644,4.041067704954976,0.07912740398318396,14.883825305355256,0.021283495869754778,17.40682331744037,1.96,bm245680,bm,G,g
661427992448,2459122.37367,2.5745264322030863,0.10865626198691133,15.373322234757165,0.04587431347263495,17.062503710755852,2.09,bm247592,bm,G,g
661427992448,2459126.5936699,1.7937015302142405,0.11512785751483484,15.76569017568623,0.06976577398841624,16.999689554732342,1.45,bq278511,bq,B,g
661427992448,2459128.5883424,1.7205197234009362,0.06623407738008977,15.810916483340755,0.041844078501671426,17.599936883678215,1.53,bq279246,bq,G,g
661427992448,2459129.5950286,1.9234252012187723,0.05622871385371567,15.689877367314827,0.03177569223569095,17.777745236948522,1.44,bq279660,bq,G,g
661427992448,2459133.5672898,2.6500652585925923,0.06944139661155253,15.34192420055559,0.028482234043431327,17.548594494378268,1.97,bq281037,bq,G,g
661427992448,2459142.5551142,2.185979591234366,0.11768137241636087,15.550950364862468,0.0585158872242466,16.97587130006462,2.13,bq283969,bq,B,g
661427992448,2459146.508896,2.9552868341412326,0.07074117052118503,15.223566524772647,0.02601865096990017,17.528460007425664,1.44,bE174888,bE,G,g
661427992448,2459148.5162405,2.3505004388123028,0.08300948987536676,15.472164780776653,0.03838659414667451,17.354821249028753,1.37,bE175563,bE,G,g
661427992448,2459150.5238107,2.321142446047064,0.12295770557029936,15.485811138619903,0.05757926670779031,16.92825123520514,2.01,bE176148,bE,B,g
661427992448,2459151.5119938,2.4621801374056305,0.09171787897860512,15.421766063528185,0.04048986717150631,17.2465056041948,1.46,bE177284,bE,G,g
661427992448,2459153.5094141,2.479126479933529,0.09414384387238292,15.41431891192179,0.04127674239574126,17.218160795240916,1.95,bE176226,bE,G,g
661427992448,2459154.250544,2.878404416546678,0.15569090044828132,15.252186091352698,0.05879272511008975,16.67198253539413,2.31,bm254215,bm,B,g
661427992448,2459155.5026851,2.8984450867754536,0.07402811327237016,15.2446529304103,0.027761554248717624,17.479148909398276,2.12,bE176580,bE,G,g
661427992448,2459156.4994077,3.6772214388273303,0.11227593985220442,14.986266163625094,0.033187847696129584,17.02692386346318,2.10,bE176904,bE,G,g
661427992448,2459255.8917398,5.006030577747737,0.4194442728455909,14.651331877206717,0.09107369217883686,15.595954939312943,1.99,bi353268,bi,G,g
661427992448,2459256.8873747,2.704981518415213,0.12038691923638754,15.319654866862182,0.048375689854154184,16.951192359504716,1.46,bE205373,bE,B,g
661427992448,2459259.8760468,5.030091026295365,0.08029580462689627,14.64612601160062,0.01735118669845936,17.390908475362142,1.38,bi354645,bi,G,g
661427992448,2459260.8802883,2.9032688725229097,0.060985231355919864,15.24284747772042,0.022832296236649615,17.689578922160784,1.47,bE206700,bE,G,g
661427992448,2459265.8727828,2.2184033720107657,0.05052961999153899,15.53496433051901,0.02475812139657021,17.893775531104787,1.45,bE208369,bE,G,g
661427992448,2459266.8834891,2.232362046734691,0.06665197653923308,15.528154046542078,0.032453427835369884,17.593108029492306,1.42,bE208728,bE,G,g
661427992448,2459267.866933,4.794854103607185,0.050559957661463775,14.69812712947084,0.011461553267624644,17.893123857443484,1.48,bi357507,bi,G,g
661427992448,2459268.87571,2.393447782654912,0.05256677033492999,15.452505729756538,0.02387258842928906,17.850862373709017,1.95,bE209437,bE,G,g
661427992448,2459270.614198,2.991691999724306,0.05922296186972624,15.210273422116586,0.021517183134807643,17.721415302411152,1.48,bm282073,bm,B,g
661427992448,2459271.8772586,2.711658179044498,0.06498872973751382,15.316978264301076,0.026050452882901223,17.62054549049626,1.46,bE210411,bE,G,g
661427992448,2459273.8581477,3.8158977982906412,0.10631937134248493,14.946073786233011,0.030285018146892287,17.086109611453523,1.91,bE211107,bE,B,g
661427992448,2459274.857971,2.6617583923632666,0.08137974831492774,15.337144042168,0.03323226045691661,17.376349755525865,1.40,bE211465,bE,B,g
661427992448,2459276.5977361,3.4090159943820555,0.08460552997622564,15.068493025153408,0.026976269027310266,17.33414373576926,1.58,bm283370,bm,B,g
661427992448,2459277.8322155,2.4755576147701266,0.07843975809404542,15.4158830264905,0.03444097043642407,17.416299997326835,1.40,bE212460,bE,G,g
661427992448,2459278.8343911,4.6941753451919235,0.10204582878874428,14.72116735201726,0.023629151227128973,17.130652468308647,1.34,bi361404,bi,G,g
661427992448,2459284.8306524,3.6522866067824897,0.13898242994296323,14.993653495539958,0.04136254212720181,16.79524086010773,1.42,bE214836,bE,B,g
661427992448,2459285.6289464,3.069638969590297,0.03973839860467533,15.18234737311278,0.014071332803214341,18.1546147070974,1.45,bm285574,bm,B,g
661427992448,2459285.8954313,3.3036773651174607,0.05945066390540837,15.102571552742843,0.019560108240596067,17.71724883920909,1.42,bE215218,bE,G,g
661427992448,2459288.7996627,2.2566229742027595,0.05326175469769736,15.516418109059451,0.02565480024344118,17.836601936236775,1.43,bE216215,bE,G,g
661427992448,2459290.8203337,2.309329529921729,0.04164593982453173,15.491350849738767,0.01960193437519694,18.10370894328887,1.38,bE216688,bE,G,g
661427992448,2459292.6234596,4.17750993131099,0.06200350074548731,14.8477718947146,0.016132842438225985,17.671600084812397,2.44,bm287157,bm,G,g
661427992448,2459294.7971076,2.9942775456605766,0.05467024774848669,15.209335488508549,0.019845916562220976,17.80826300648479,1.44,bE217916,bE,G,g
661427992448,2459295.5364414,3.127644807235304,0.04584758983630449,15.162022056562545,0.01593350263537218,17.9993493360348,2.08,bm287856,bm,G,g
661427992448,2459295.7994176,3.6107698412131324,0.062386947792565636,15.00606610633616,0.018780454794023835,17.664906264423156,1.46,bE218287,bE,G,g
661427992448,2459296.6118163,3.0580457933065737,0.0629112650048555,15.186455660899975,0.022361277237103502,17.655819566533044,1.43,bm288257,bm,G,g
661427992448,2459298.5396634,3.2294796459877655,0.03515645689060846,15.127234242988052,0.011832723623436708,18.28762786170588,1.57,bm288640,bm,G,g
661427992448,2459302.8729312,4.740772592906572,0.10445968996549947,14.7104428137225,0.023950345443005915,17.105268780130697,1.49,bi369677,bi,G,g
661427992448,2459304.761059,2.865285390825791,0.1095910128983646,15.257145908628381,0.04157375267932502,17.053203259116028,1.38,bE221303,bE,G,g
661427992448,2459305.7887114,5.24067702119261,0.1102196016811155,14.601597134033204,0.022860388912788635,17.046993518416752,1.39,bi370798,bi,G,g
661427992448,2459310.7431562,4.907729493338491,0.053466717375623286,14.672864079640739,0.011841727875650115,17.83243180863549,1.43,bi372685,bi,G,g
661427992448,2459311.8159618,4.811515773528647,0.051714527079683666,14.694360837596392,0.011682689016042223,17.86860921771459,1.47,bi373153,bi,G,g
661427992448,2459314.5333916,4.361981698348457,0.06483226090741942,14.800856024610505,0.016155466410850337,17.623162693695328,1.54,bm294110,bm,B,g
661427992448,2459315.5436225,3.507663464451774,0.06269711849348125,15.037520824274868,0.01942861466939268,17.6595216577361,1.42,bm294468,bm,B,g
661427992448,2459315.9000312,4.957471251861759,0.04455244377625726,14.66191511120285,0.009768401441326029,18.030461784424908,2.07,bi374866,bi,G,g
661427992448,2459316.5115447,3.0037968792851544,0.04573213765552528,15.205889217886766,0.016548670657642674,18.002086856279288,1.47,bm294860,bm,G,g
661427992448,2459316.7806734,2.5839157943928024,0.06143869210404066,15.369369730772624,0.02584495486057525,17.681535706596918,1.54,bE225902,bE,G,g
661427992448,2459316.9756129,1.7485182927035963,0.061347694253055904,15.793390171820525,0.038136447665589886,17.683145000304286,1.38,bq337863,bq,G,g
661427992448,2459319.7284408,5.669376630382415,0.05739016476308372,14.51622734933049,0.011003081633105285,17.755546932498845,1.40,bi376421,bi,G,g
661427992448,2459321.5261667,3.1422899523117547,0.049982036140106705,15.156949980453096,0.017289397533897546,17.905605750953665,1.47,bm296685,bm,G,g
661427992448,2459323.5034698,3.543878661851245,0.04768661852380855,15.02636851291186,0.014626144388663453,17.956649292593696,1.47,bm297440,bm,G,g
661427992448,2459323.7629175,2.208674554754176,0.048442361676438145,15.539736302597955,0.02383997263848163,17.939577341839637,1.42,bE228652,bE,G,g
661427992448,2459323.8949873,5.297825305822822,0.04133822878918425,14.589821538609867,0.008481377694761386,18.11176095003929,1.38,bi378214,bi,G,g
661427992448,2459328.5430859,3.0877869039108776,0.03942189821484422,15.17594731997611,0.013877217145292317,18.163296780737326,1.47,bm298951,bm,G,g
661427992448,2459329.6996823,3.5900577939019103,0.1082200922877397,15.012312022166059,0.03276563828448027,17.066870861558172,1.94,bE230724,bE,G,g
