2460017.5765505	14.649692900434438	0.0343123104115795
2460020.9100026	15.33732122675172	0.0620019320834606
2460020.9125878	15.21677239068994	0.0942490118756727
2460022.7679643	15.702670937879596	0.0297460832896804
2460022.7951871	16.75554253627749	99.999
2460023.7777775	15.861990794227872	0.0305385090104228
2460025.5333829	15.647250103465865	0.0191086306180261
2460026.8366156	15.700023293571183	0.025674489036542
2460028.8279935	15.756576172134215	0.032873093363398
2460029.803518	15.446594132538948	0.0219213884715335
2460030.7987954	15.874114399586237	0.0291623743686483
2460031.7610427	15.600525864137625	0.0201949053724298
2460032.7737116	17.10497370302441	99.999
2460033.8060884	15.81177345049856	0.0310496066343719
2460035.7529714	15.836977864236738	0.0299505004377199
2460036.7664534	15.515977043109556	0.0267822200529821
2460039.5086955	14.531718232986591	0.0647571400536312
2460040.827676	15.583067256928924	99.999
2460043.7245457	15.831243556884631	99.999
2460049.5672543	14.542724642536689	0.0245700177164238
2460050.8735837	15.91143457456574	0.0346094791497421
2460050.8876563	15.785199878420062	0.0286113510882118
2460052.6671612	14.538872675114728	0.0310088654473947
2460053.7177799	15.553260772627596	0.0284128279683897
2460054.8545616	16.765073831208316	99.999
2460056.7660737	16.759853185114913	99.999
2460056.7868736	15.42223632809266	0.0234701382063354
2460057.7440074	15.821028164836388	0.0223075800329097
2460059.7405435	17.04694300031621	99.999
2460060.7194997	15.710314004434222	0.0289391999291817
2460061.8710689	15.48441933933444	0.0260653015535921
2460062.8841156	15.859280776241157	0.0301544149009955
2460064.5437631	14.56495122747912	0.0212866273326241
2460065.6821627	15.599936991501114	0.0457756008377912
2460066.6673226	16.670318649994357	99.999
2460067.7154924	15.689348928916946	0.0673929124166806
2460068.7598305	15.47381747227555	0.0515342558601724
2460068.7613258	16.433525203840173	99.999
2460069.7962216	15.743361533646723	99.999
2460069.8097379	15.569931616813433	0.0686654473561322
2460082.8304258	15.689193913064386	0.0265982603499274
2460083.8571906	15.987401661455774	99.999
2460085.8308078	16.92005726732055	99.999
2460087.875878	16.105654117329518	99.999
2460088.5382096	14.596708274351982	0.0215305339852546
2460091.4426879	14.594409386700873	0.0365509047729561
2460091.654803	16.826918695916234	99.999
2460092.4417661	14.684539847603109	0.0339446358868526
2460092.6602457	15.32393099622816	0.0337110830003021
2460093.4366687	14.501121666289478	0.0256730508478001
2460094.6914279	15.751168291630718	0.034450325506179
2460094.8586331	16.510077615404285	99.999
2460096.6939303	15.766673301333498	0.0462259188618848
2460097.7401632	15.833906963022107	0.0848003972245189
2460097.9168573	16.49147092065321	99.999
2460103.8775195	16.171766095762116	99.999
2460104.6273786	16.482592333938207	99.999
2460104.8611894	15.867872828393596	0.0396982949055304
2460107.5692467	16.878315690214254	99.999
2460107.9083183	15.660302499444915	0.0312476273844375
2460108.8583126	15.77540523074432	0.0297216349962372
2460109.7074996	15.77990872899352	0.0342779621038369
2460110.5666502	15.791132302920532	0.0297034093864382
2460111.5527001	15.63177648621922	0.0489329848726717
2460115.5573505	15.610382141389502	0.0414718928604531
2460116.2939541	15.706435426252728	0.0228529332184387
2460117.5673499	15.746276740560685	0.0227507751359973
2460118.2778273	15.60175611343551	0.0129184179345312
2460119.2953575	14.581168683969729	0.0502883409867016
2460120.3082299	14.37736628602056	0.0616060453641713
2460122.5312161	16.400766609500316	99.999
2460124.5928712	15.567641593555026	0.0275301044532432
2460125.519129	15.9775212512539	99.999
2460126.5349511	14.053576070477822	0.0643056002817487
2460130.396293	14.125002311444156	0.0700403477051546
2460130.6471493	15.888834530697384	0.0940230809936576
2460130.8617278	15.67994478029923	99.999
2460137.5569081	14.550691929342944	0.0199323200859204
2460139.4922302	16.683895148978813	99.999
2460140.591806	15.756080513070945	0.015793940953376
2460141.6908767	15.40958277965508	0.028197808794495
2460142.6831789	15.830478350662837	0.0226485558780255
2460147.632039	15.818244154954176	0.0255682224150609
2460149.6718105	16.459732343099052	99.999
2460149.7121495	15.655700284108418	0.0300789957907189
2460153.5141343	15.571613627354225	0.0453708933153625
2460161.4734354	14.903006977017846	0.1052221199075775
2460162.4752103	14.392986537352796	0.0696182858299441
2460167.4218192	14.330662631701006	0.0251043035837626
2460172.4240555	14.396215487858264	0.0251395244049586
2460180.2190017	15.661738160636	0.0270034462112516
2460189.3915007	15.175318794959052	0.0645259847771401
2460191.3106627	15.352662215260729	0.0205853099757251
2460200.3585441	14.568321684531805	0.0283138668410248
2460206.3855134	14.31660169794103	0.037172491914668
2460219.3567841	15.785503215198586	0.0576044765836338
2460221.274819	15.736561303062276	0.0327198975246939
2460222.5078731	15.825587484031203	0.0397286230213938
2460223.5616201	15.744019918415304	0.0305332266151463
2460224.3028849	15.73543209324226	0.0319664498709982
2460225.5410994	15.822176983593897	0.0298029451409414
2460226.6027754	15.604623121244694	0.0316774195669004
2460228.3274344	15.638937643012252	0.025724678212356
2460229.5138365	15.951939818600575	0.0356842875417291
2460230.5091489	15.621699081751393	0.0207131602075981
2460231.5122978	15.527322896716672	0.0251424892603227
2460241.2885931	14.550206228835748	0.0637609263117028
2460243.51334	16.20775276396983	99.999
2460247.526534	15.6547362891976	0.0536921215497826
2460248.5360308	15.335318220768068	0.0285005376182592
2460251.5036323	16.158746811123255	0.0736990577205435
2460253.5188561	15.338608781977852	0.0277902309098201
2460254.2611103	15.465447895599102	0.0296096747076603
2460371.8574703	16.00210295670758	0.1127470577244432
2460379.8469552	15.503879311063224	0.0227570149041767
2460383.8398069	15.71232963525256	0.0270429545364897
2460386.8148125	15.463149693087004	0.0240495277267106
2460388.8132145	15.634273313497086	0.0207087182567744
2460404.8610064	15.838544372820056	0.0270858173395494
2460407.9201468	15.708825781760549	0.0590994131849273
2460416.839585	15.877982125838772	0.0358357594844537
2460417.9125933	15.883606052943582	0.0287211493487227
2460417.9138221	15.917705936378145	0.0468479209058184
2460418.8079634	15.395531757327062	0.0233982931942346
2460419.8461148	15.78512399412813	0.0215935620943298
2460420.7275209	15.477182661188696	0.0344580705600135
2460421.6229727	15.63395450846794	0.0226837712142686
2460435.4209554	15.65555934260816	0.0264147469987911
2460436.7321064	15.716273094484404	0.023892898637649
2460437.6996811	15.745681998982985	0.0563929283971404
2460439.5018617	15.682945411576032	0.0243960081251265
2460440.6492844	15.723422543141774	0.0332448243709543
2460442.6646284	15.58107293814562	0.0208042205349553
2460443.8131158	15.851096744997196	0.0273456197626621
2460444.468888	15.869547310097316	0.0344648956855976
2460448.6619747	15.915755939915355	0.0516439116890953
