# "asas_sn_id":661427883176,"ra_deg":274.89942,"dec_deg":-33.2655,"name":"V3028 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883176,2458228.9336104,6.537800867616376,0.4370637727018344,14.421202183427537,0.07266500276986469,15.610994368116964,1.97,bg269910,bg,G,V
661427883176,2458229.8111151,8.09727247681893,0.09322318093020171,14.188934520205798,0.012514034173783628,17.2885465994258,1.45,bg270239,bg,G,V
661427883176,2458230.8703349,7.797167306319595,0.08914391324104547,14.229939271725392,0.012427020488859826,17.337127156588693,2.00,bg270704,bg,G,V
661427883176,2458233.7095227,6.7562617408854475,0.15882354747679392,14.385515239503006,0.02555174700988136,16.710069163230518,1.44,bg271778,bg,G,V
661427883176,2458235.8972501,10.313969238103777,0.16046229547229646,13.926216825094492,0.016910612639068744,16.698923892042956,1.37,bg272438,bg,G,V
661427883176,2458238.8159589,6.970443426952395,0.17302373393432044,14.35163038762456,0.026980962974086285,16.61709219351785,1.46,bg273657,bg,G,V
661427883176,2458282.8190375,3.861948052951091,0.05511727150649018,14.933049552809228,0.015512916513381327,17.799421335519675,1.92,bk092499,bk,G,g
661427883176,2458283.5221662,6.858595635323827,0.08141836442946096,14.309477625386883,0.012903257009371337,17.375834676896076,1.96,bo056501,bo,G,g
661427883176,2458287.5512676,3.7790440564437455,0.0763632288977025,14.956610734803215,0.021964155069820985,17.445429902538596,1.44,bk094621,bk,G,g
661427883176,2458291.656474,3.893898282899426,0.0829216190109908,14.924104115745198,0.02314703364825719,17.35597117912149,1.99,bk096587,bk,G,g
661427883176,2458300.7508988,7.6377822386926,0.15164750408134778,14.252363224478191,0.021581427489728734,16.760268226704454,2.27,bg277569,bg,G,V
661427883176,2458301.5473389,4.207523572151528,0.06953210265281992,14.839999227937291,0.017962673566216076,17.547177204787083,2.37,bk100864,bk,G,g
661427883176,2458305.6716943,7.100654994818785,0.13929414024532458,14.331535375143549,0.021322916588706144,16.852524275851923,2.07,bg279353,bg,G,V
661427883176,2458306.6213149,8.117680542910536,0.11349653282578369,14.18620151346843,0.015197173120775821,17.074899907202756,1.56,bg279583,bg,G,V
661427883176,2458309.8443452,6.899266217152564,0.1484508505215125,14.362774146799834,0.023387939391426246,16.7833996683055,1.48,bg280661,bg,G,V
661427883176,2458310.7612906,7.38082659829072,0.1538296796545809,14.289518898681033,0.02265412570135575,16.74475605457991,1.51,bg281041,bg,G,V
661427883176,2458311.722947,7.442715941316168,0.14608716520004497,14.280452794452692,0.02133500703353327,16.80082623932462,1.44,bg281455,bg,G,V
661427883176,2458313.758406,7.267363554798056,0.09467795103291893,14.30633918798412,0.014160680907753064,17.271734267173688,1.66,bg282370,bg,G,V
661427883176,2458314.7353836,7.886628969757253,0.11468867150238589,14.21755288023098,0.01580670270367139,17.063555088395844,1.93,bg282776,bg,G,V
661427883176,2458316.4724445,3.748851711888804,0.07612758287171259,14.965319967335391,0.022072724942473934,17.448785509641894,1.43,bk106474,bk,G,g
661427883176,2458316.7399911,9.251845268403981,0.19051734907545767,14.044210502409387,0.022383002425389986,16.512520068783477,1.66,bg283425,bg,G,V
661427883176,2458319.7566942,10.406465298380269,0.16960007604174912,13.916523303624524,0.017714747847160435,16.638791287075314,1.48,bg284025,bg,G,V
661427883176,2458320.7974177,7.146424191900323,0.11268497969664089,14.264843644416503,0.017139155232644452,17.022975534494666,1.49,bk107796,bk,G,g
661427883176,2458328.6531242,8.088911563590386,0.21552430459358954,14.190056186310889,0.028961319038987077,16.378615762473384,2.11,bg287307,bg,G,V
661427883176,2458329.5884593,6.534474635703891,0.13229506000765595,14.362038930932506,0.022006203449544997,16.848781542384444,2.10,bk111084,bk,G,g
661427883176,2458330.5784266,3.266462567966163,0.13110024381672267,15.114871407892409,0.04362525577842561,16.858631862991977,1.36,bk111516,bk,B,g
661427883176,2458331.555458,4.8161359049332955,0.05959881599830112,14.693318788197567,0.01345089154791637,17.714546531324476,1.91,bk111945,bk,G,g
661427883176,2458332.5781969,4.651641705588358,0.06140294964546743,14.731049983150715,0.014348124983697214,17.68216752626104,1.37,bk112411,bk,B,g
661427883176,2458334.5954978,8.68353921980906,0.12793241539046502,14.113039479146593,0.01601385906489441,16.94490489484262,1.41,bg289813,bg,G,V
661427883176,2458335.5915317,7.101424910090873,0.12611745015158182,14.331417656486575,0.01930375758146506,16.960418439729985,1.38,bg290240,bg,G,V
661427883176,2458336.7660532,3.594767418960785,0.07269584306476835,15.01088863022036,0.021981177504222918,17.49886666770754,1.47,bk114315,bk,B,g
661427883176,2458338.7604879,6.803027748209188,0.13771184344358953,14.378025798602579,0.022002965722303706,16.864928163931243,1.47,bg291420,bg,G,V
661427883176,2458339.6237156,7.510829659188431,0.10764918276614224,14.270561623089765,0.015578835704841323,17.13232955076545,1.98,bg291741,bg,G,V
661427883176,2458340.6320323,8.065134624647968,0.1499702662345492,14.193252351753278,0.02021183359449653,16.772343487542607,1.40,bg292177,bg,G,V
661427883176,2458341.7198064,7.678943798674016,0.11478912861669692,14.246527681896657,0.016248431456968825,17.062604495938153,1.43,bg292671,bg,G,V
661427883176,2458342.745391,7.461308220052708,0.10899429319703244,14.277743952812905,0.015878188426053846,17.118846995107972,1.42,bg293118,bg,G,V
661427883176,2458344.7381688,8.165450166283703,0.12310977933609181,14.17983107288129,0.01638794858999583,16.986625011490602,1.51,bg293964,bg,G,V
661427883176,2458345.7347366,8.727517456999253,0.12308415453589838,14.107554589082497,0.015329344817093176,16.986851026591566,1.45,bg294387,bg,G,V
661427883176,2458347.5305895,7.091950439920264,0.10898400445815622,14.332867174527122,0.016703567715903443,17.118949490231824,1.43,bg294698,bg,G,V
661427883176,2458349.7267868,3.8275821033070354,0.0804081116974266,14.942754334091129,0.022834290434875976,17.38939095326107,2.17,bk119584,bk,G,g
661427883176,2458354.5640121,7.618990816059554,0.17345417954708958,14.255037779331365,0.024745685647003857,16.614394471047127,2.22,bg296973,bg,G,V
661427883176,2458355.7108451,3.670911471607326,0.26193481212570974,14.988130844525415,0.07755887182588243,16.10715755734753,1.99,bk122052,bk,G,g
661427883176,2458356.5912996,5.567752040366511,0.1920418295416213,14.535865907921464,0.03749109470996463,16.44415102457244,1.97,bk122386,bk,G,g
661427883176,2458358.6540791,5.647570697570718,0.12636628869497057,14.52041143172413,0.024321016766386056,16.898562534694392,1.91,bk123020,bk,B,g
661427883176,2458359.5060522,3.8370915052758976,0.052680760644292675,14.94006023181672,0.014923203231864223,17.848510518931842,1.39,bk123327,bk,G,g
661427883176,2458359.6952992,9.58626581639845,0.2634282795892663,14.005657736213035,0.029869303855549444,16.160700404751925,1.47,bg298748,bg,G,V
661427883176,2458360.4961497,8.555374178862488,0.11252412597497609,14.129183882897971,0.014296140650829813,17.084242273014773,1.40,bg299007,bg,G,V
661427883176,2458363.6947344,6.746376461222895,0.131658066423067,14.387104974454152,0.02121236411289384,16.91373771217565,1.56,bg300127,bg,G,V
661427883176,2458364.6915075,6.960840167536028,0.1390867461057959,14.353127250137307,0.021718821597463002,16.854142026054188,1.55,bg300533,bg,G,V
661427883176,2458365.6869722,7.0025236999897595,0.1425533233673307,14.346644936105587,0.022127631575161094,16.827413027334753,1.38,bg300928,bg,G,V
661427883176,2458366.6844908,7.120504519812821,0.1217504366251473,14.328504488399547,0.018585400900464472,16.998680075252828,1.45,bg301332,bg,G,V
661427883176,2458367.5760028,7.473675183874945,0.11750392060993199,14.275945857285045,0.017089537569474834,17.037225500118133,1.99,bg301655,bg,G,V
661427883176,2458368.6536287,7.672340783444672,0.10978318475674366,14.247461692741005,0.015553212769970143,17.111016830427367,1.53,bg302107,bg,G,V
661427883176,2458369.6777244,7.656313361338755,0.11412305170107076,14.249732154143082,0.01620189632697589,17.068922952758,2.19,bg302518,bg,G,V
661427883176,2458370.6077027,8.478955622787298,0.14582065837135483,14.138925498873125,0.018693424364088572,16.802808756884996,1.99,bg302865,bg,G,V
661427883176,2458371.6162772,8.66387535814376,0.12648665902406087,14.115500915181746,0.015868822352108826,16.957244590130053,1.53,bg303273,bg,G,V
661427883176,2458372.6047566,9.50482306963746,0.14572828499833573,14.014921312085484,0.016665256009530487,16.803496758821407,2.00,bg303664,bg,G,V
661427883176,2458373.6127623,10.530371363575691,0.15357616196092588,13.90367218635674,0.015852300461549004,16.746546868960692,1.50,bg304071,bg,G,V
661427883176,2458375.5170342,6.928306311936048,0.12327827766243482,14.35821370373063,0.019340676041285827,16.985139998263094,1.39,bg304435,bg,G,V
661427883176,2458376.5290001,7.102640887385676,0.12163794460127034,14.331231761744158,0.01861492918924123,16.999683711261675,1.38,bg304840,bg,G,V
661427883176,2458377.529479,7.160047988631747,0.1358197925433388,14.322491571817142,0.02061860612116502,16.879948736746385,1.59,bg305237,bg,G,V
661427883176,2458382.6309039,3.4399513657257796,0.12590874720699896,15.05868486595968,0.03978467116838907,16.902500854644128,2.06,bk132462,bk,G,g
661427883176,2458383.5291413,8.89657308347403,0.24000786184979167,14.086724527663579,0.029323438166420905,16.26179272375147,1.47,bg307488,bg,G,V
661427883176,2458392.6048581,2.962714065755426,0.07982247079444069,15.22084127392024,0.029285159919482745,17.397327694835955,1.42,bG001556,bG,G,g
661427883176,2458392.6061432,4.084703835741526,0.15051759724506475,14.872164189306991,0.04005335283563497,16.708672419098104,1.41,bG001557,bG,G,g
661427883176,2458393.6016522,3.0925686497638774,0.053079454256112116,15.174267249764808,0.01865603176777984,17.84032448905357,1.35,bG001911,bG,G,g
661427883176,2458394.5984107,3.2984402716038903,0.04661283687164816,15.104294061653134,0.015360631954012436,17.98137677385912,1.42,bG002266,bG,G,g
661427883176,2458396.5958347,3.371836925687935,0.058384503347659544,15.080399216287223,0.018821021917983474,17.73689663594231,1.43,bG002936,bG,G,g
661427883176,2458396.5971099,3.843266403912764,0.07309664596927881,14.938314398475468,0.020673267919360028,17.49289698677847,1.44,bG002937,bG,G,g
661427883176,2458397.5931583,3.5994243176754965,0.06078628030797444,15.009483006231523,0.018356280888740823,17.693126690353466,1.33,bG003288,bG,G,g
661427883176,2458398.5893235,4.032387079614247,0.0906743639287105,14.886160085965487,0.02444187258835473,17.25892931711153,1.38,bG003636,bG,G,g
661427883176,2458401.5280425,3.3551952408141394,0.06327529505117943,15.085771129543454,0.020498805489530415,17.649555164092835,1.47,bG004114,bG,G,g
661427883176,2458404.5630031,3.173300263735305,0.05825099121486129,15.146287702735835,0.019952821837361332,17.739382311854467,1.94,bG004718,bG,G,g
661427883176,2458409.4934202,3.5434994358721523,0.09757818406450323,15.026484702388421,0.02993177943663705,17.179258782425425,1.91,bG006456,bG,G,g
661427883176,2458410.5523622,3.482766087343753,0.09765372842466424,15.045254854875669,0.030477314387853702,17.178418538123765,1.34,bG006885,bG,G,g
661427883176,2458411.5493425,3.8959319424531555,0.09124953724517866,14.923537218189818,0.025458422035953523,17.25206393471337,1.41,bG007263,bG,G,g
661427883176,2458412.5066961,4.563987690288322,0.08410406622707761,14.751704461294892,0.0200301730622167,17.34059812797321,2.09,bG007607,bG,G,g
661427883176,2458414.5391245,5.104088858709944,0.11277846551311443,14.630270055907246,0.024017075719993387,17.02207515845988,1.93,bG008399,bG,G,g
661427883176,2458415.5310402,3.7838567443331788,0.12528822373281417,14.955228907822608,0.03599048829939065,16.90786498120755,1.42,bG008730,bG,G,g
661427883176,2458415.5335923,5.24804325643124,0.23843265407608516,14.600072107262624,0.04938334454960421,16.209226278718077,1.97,bG008732,bG,G,g
661427883176,2458416.5283479,3.153869707103221,0.08958581579149591,15.152956252887304,0.030875050580109427,17.272042479338403,2.08,bG009060,bG,G,g
661427883176,2458417.5246489,3.1181820725880685,0.07921132276383767,15.165311946487813,0.02761200656967245,17.40567244716602,1.38,bG009340,bG,G,g
661427883176,2458418.5258029,3.098569890172394,0.07059172406152948,15.172162381335944,0.024763080249650127,17.530756139446094,2.29,bG009720,bG,B,g
661427883176,2458419.5224597,3.10156880927061,0.06283497012235603,15.171112070866508,0.02202075296979789,17.657137079160734,1.49,bG009999,bG,G,g
661427883176,2458423.5094575,3.468635398032824,0.04350807483778236,15.04966899270033,0.013634003078000695,18.056215944225407,2.00,bG010725,bG,B,g
661427883176,2458425.5029946,4.116547338241031,0.08358224697362418,14.863732837416812,0.022069530843391468,17.347355505767723,1.38,bG011365,bG,G,g
661427883176,2458525.8909714,4.347189576459306,0.22310794501095835,14.80454417293526,0.05578515305490648,16.281353021311023,1.92,bG043801,bG,G,g
661427883176,2458526.8889099,6.234753435119351,0.17792681528147167,14.413017414347449,0.031019464406256348,16.52703709801753,2.08,bk179638,bk,G,g
661427883176,2458528.8813355,2.946019672765183,0.0669842429317548,15.22697651572307,0.02471434945988987,17.58770897829494,1.46,bG044827,bG,G,g
661427883176,2458529.8791071,3.5090362884709214,0.08024635789794482,15.037095973615198,0.024857053302515683,17.391577285407838,1.39,bk180695,bk,G,g
661427883176,2458534.8860334,2.7952684404248305,0.1493707784972726,15.284006819277892,0.058083702980664634,16.71697650025135,1.92,bG046986,bG,G,g
661427883176,2458537.8963719,4.082355650224124,0.13803031972437016,14.872788529096939,0.036751564311625955,16.802704376550064,2.01,bk183711,bk,B,g
661427883176,2458539.8742855,4.517444905554493,0.08886821041312937,14.762833460682693,0.02138285754521662,17.28077452485431,1.41,bG048765,bG,G,g
661427883176,2458540.8864995,5.891804539006187,0.11106569112290224,14.474444795626582,0.020490085254570536,17.038690802909592,1.45,bk184835,bk,G,g
661427883176,2458546.8963279,4.090063105829424,0.08387638823322212,14.870740600245501,0.022290606489685366,17.343541308394087,1.95,bk186938,bk,G,g
661427883176,2458547.888098,3.6626687220878553,0.09802159823828926,14.990571522915053,0.02908950373640854,17.17433616297038,1.41,bk187316,bk,G,g
661427883176,2458548.8837536,3.1060246602668773,0.05461481203256281,15.169553373569627,0.0191125095952233,17.809364503232803,1.44,bG051949,bG,G,g
661427883176,2458549.8460905,4.09225013703682,0.0716384655598403,14.8701601924931,0.019028137269252142,17.514774923874874,1.48,bk188054,bk,G,g
661427883176,2458550.8429864,3.501302322804776,0.04416541700519808,15.039491592543868,0.013710866307218062,18.039934773055016,1.38,bG052608,bG,G,g
661427883176,2458551.8884218,4.051595387887739,0.07685693917401977,14.881000452070474,0.020619075519202158,17.438432899681814,1.39,bk188863,bk,G,g
661427883176,2458553.8365288,4.473229757303738,0.06269494179814612,14.773512609040058,0.015234333929814927,17.659559352577816,1.39,bG053727,bG,G,g
661427883176,2458554.8319078,5.370561624350923,0.09776859779608084,14.575016361663394,0.019787542240255678,17.17714214507144,1.37,bG054104,bG,G,g
661427883176,2458555.8308778,4.605648038972205,0.07881095621441891,14.741838756390491,0.018599789240707255,17.41117411934559,1.40,bG054484,bG,G,g
661427883176,2458556.8298791,2.9800708432676686,0.05845398791889792,15.214499151290816,0.021320615089954614,17.735605247757785,1.41,bG054865,bG,G,g
661427883176,2458557.8251159,2.9825515792945465,0.05690362459782107,15.213595714888724,0.020737869647111492,17.764790784966916,1.49,bG055243,bG,G,g
661427883176,2458558.8246542,3.120786858501721,0.05004910362102839,15.164405351001395,0.01743188562841878,17.904149852254847,1.43,bG055720,bG,G,g
661427883176,2458562.8103212,4.294174264463474,0.12509849521311217,14.817866460224945,0.031665371933533526,16.909510397252046,2.19,bk193154,bk,G,g
661427883176,2458563.8081188,4.543724256139409,0.1808639802395265,14.75653570332783,0.043266552234858764,16.509260401324294,1.94,bk193559,bk,G,g
661427883176,2458564.8076554,3.476304004222954,0.07763324622004401,15.04727125060863,0.02427404599256807,17.427521245222866,1.36,bG058311,bG,G,g
661427883176,2458565.8064112,4.283318806552173,0.14029072436901596,14.820614622157226,0.03560087975687113,16.78506821734458,1.46,bk194375,bk,G,g
661427883176,2458566.8292082,3.857689770079753,0.06927847639404172,14.934247373862089,0.019520152272663762,17.55114479169524,1.41,bG056144,bG,G,g
661427883176,2458567.8467179,4.351841970630612,0.09495260020540225,14.80338283141239,0.023716244465190113,17.208873456284714,1.36,bG059153,bG,G,g
661427883176,2458572.7802589,3.235464907185155,0.08503898634923986,15.125223888040654,0.028568902295654376,17.328595424374313,1.53,bG061016,bG,B,g
661427883176,2458572.7815286,4.300879836812111,0.20676987468453484,14.816172350085818,0.05225671776827098,16.363922450088918,1.49,bG061017,bG,B,g
661427883176,2458573.7738757,3.1690679119021303,0.05593542154867833,15.147736757149389,0.019185253500001692,17.78342332288541,1.42,bG061224,bG,G,g
661427883176,2458575.5213807,6.7517011173931785,0.08947071807357784,14.326532600271662,0.014403893007679063,17.273438304153537,1.44,bo123276,bo,G,g
661427883176,2458575.768382,3.3360680568165484,0.05262637784570285,15.091978367788844,0.017146707933015044,17.849631912589302,1.40,bG062011,bG,G,g
661427883176,2458576.7612208,4.187903771223754,0.06775395988313297,14.845073887297849,0.017585315372970638,17.57530390482194,1.39,bk198191,bk,G,g
661427883176,2458577.5452121,4.4858899703239,0.06292037192600192,14.770444079719478,0.015245962131853473,17.655662408694827,1.51,bo124071,bo,G,g
661427883176,2458577.763095,3.42141367230445,0.03958987337476744,15.064551655952938,0.012577394954567373,18.158680329701717,1.44,bG062754,bG,G,g
661427883176,2458578.7813332,4.357243445187104,0.055652828597083565,14.802036059172362,0.01388313638147716,17.788922504999594,1.45,bk198926,bk,G,g
661427883176,2458579.7951058,3.7689519659475237,0.05431883427194513,14.959514115920667,0.015665418848158336,17.815264508826886,1.45,bG063516,bG,G,g
661427883176,2458580.7653245,5.095268713220324,0.10048764356619146,14.632147890586333,0.021436690717619854,17.147358956079277,1.41,bk199754,bk,G,g
661427883176,2458581.7672712,6.090713168454756,0.09180568816259504,14.438395253183282,0.01638376142845001,17.245466635533408,2.05,bk200178,bk,G,g
661427883176,2458582.7762251,7.317386113109388,0.10520283195410934,14.23917569264989,0.015627288560471173,17.097572034581138,1.41,bk200606,bk,G,g
661427883176,2458583.7463829,2.990571640012308,0.05371008202660287,15.210680095974226,0.019521526640879725,17.827501072354405,1.40,bG065094,bG,G,g
661427883176,2458584.741776,3.057978359500302,0.05571460814301206,15.186479603030703,0.019803723099951206,17.787717910576447,1.39,bG065495,bG,G,g
661427883176,2458586.4810218,5.556537445576511,0.08493100977809076,14.53805500875805,0.016614000333908925,17.329974892409897,1.46,bo126901,bo,G,g
661427883176,2458586.8462638,3.28435855374617,0.0947366345614169,15.108939214765087,0.03135303320238742,17.21134572963498,1.37,bk202356,bk,G,g
661427883176,2458588.7319228,3.1843145327960887,0.08581520045310195,15.142525725002006,0.029292769554063104,17.31873005824786,1.95,bG066812,bG,G,g
661427883176,2458589.7243478,3.832119445766899,0.14667987204714944,14.941468028736615,0.04160482098375813,16.736714305337642,1.46,bk203540,bk,G,g
661427883176,2458590.8453877,2.801312077630093,0.07129403623473109,15.281661888028651,0.027663293306473113,17.520007605139064,1.42,bG067720,bG,G,g
661427883176,2458591.8810997,2.973480758459904,0.14185986907463874,15.216902791023587,0.051856905219592665,16.77299172470849,1.45,bG068163,bG,G,g
661427883176,2458593.7209639,3.5881664542786207,0.22726914861238465,15.012884168112194,0.06884621614467308,16.261289398909085,1.35,bG068705,bG,G,g
661427883176,2458594.7164271,4.833807185786005,0.11617439643819043,14.689342314829286,0.026123614992116195,16.989864549284615,1.43,bG069112,bG,G,g
661427883176,2458595.7661322,6.661090596639944,0.14474450949181356,14.341202271080618,0.023619403804148936,16.751135364254075,2.03,bk206091,bk,G,g
661427883176,2458599.5194243,4.6536819773969444,0.07998756277634377,14.730573869244076,0.018682626668528147,17.39508445138464,1.48,bo129322,bo,G,g
661427883176,2458600.629736,4.442665822041639,0.06099586077713392,14.780956505341186,0.014923438162253999,17.68938970025311,1.43,bo129846,bo,G,g
661427883176,2458601.687339,3.600130268472673,0.0774880078283511,15.00927008296452,0.023395291054657104,17.429554372497766,1.47,bk208145,bk,G,g
661427883176,2458602.6955578,3.2147783061931814,0.05571739638735073,15.132188049828896,0.018838744575600554,17.787663576135646,1.38,bG071967,bG,G,g
661427883176,2458603.7153972,3.0720271400318784,0.06023274639433736,15.181503001831123,0.021311783239943868,17.70305894676191,1.43,bG072407,bG,B,g
661427883176,2458604.6867421,3.593457727488518,0.040273645040687714,15.011284271546351,0.01218205540483074,18.14008826641431,1.41,bG072808,bG,G,g
661427883176,2458606.4259116,4.311379316239932,0.0598956551156052,14.813525037599973,0.015100497584732045,17.709152312887785,1.35,bo131911,bo,G,g
661427883176,2458607.6821595,4.5189418788716935,0.12022901302500222,14.76247373324258,0.028919095069754385,16.952617406580014,1.42,bG073783,bG,B,g
661427883176,2458607.9118157,4.2829754657946655,0.12002089621520307,14.820701655705069,0.030459547790541715,16.954498447971055,1.46,bk210988,bk,B,g
661427883176,2458608.8745044,3.183076651014558,0.05284544661044071,15.142947880024542,0.018045654922927222,17.845121679975602,1.45,bG074355,bG,G,g
661427883176,2458611.6985883,2.90047007225142,0.07124667794330004,15.243894650602979,0.026699824274554546,17.52072906375937,1.38,bG075094,bG,B,g
661427883176,2458613.4019312,5.523191012743656,0.06805849241059601,14.544590464727262,0.013393819264034908,17.570434799829613,1.36,bo132880,bo,G,g
661427883176,2458614.4858858,5.094181181230557,0.052179954924325124,14.63237965439534,0.011133750506955534,17.858881362444926,1.36,bo133390,bo,G,g
661427883176,2458616.3936455,5.5301626000626785,0.08934614756607749,14.543220870299045,0.017561034785507745,17.274951033184255,1.36,bo134177,bo,G,g
661427883176,2458618.6475954,3.3698031879872423,0.04927784987792594,15.081054280242691,0.015894958047709042,17.9210112360413,1.44,bG075681,bG,G,g
661427883176,2458620.4633947,4.229947370740209,0.114102315841716,14.834228212555798,0.029320519968547024,17.009404463870098,1.31,bo135795,bo,G,g
661427883176,2458620.6330083,5.613946418603838,0.19796605819059285,14.52689496411889,0.03832963159751131,16.411163772204123,1.95,bk215682,bk,B,g
661427883176,2458621.7618255,4.222770489195021,0.12364739533755634,14.836071927709309,0.03182729042511465,16.922178180755118,1.90,bk216238,bk,G,g
661427883176,2458626.8715472,4.248558139585218,0.0862490400629131,14.82946170790186,0.022066064182253497,17.313254936070205,1.38,bG078908,bG,G,g
661427883176,2458628.4156153,5.4899798735639695,0.09848883413901358,14.551138741492215,0.019499721866263947,17.169173120139455,1.94,bo138426,bo,G,g
661427883176,2458631.6115254,4.408614545470241,0.06820903242204022,14.789310299288317,0.016817131973769394,17.568035889195798,1.94,bk219625,bk,G,g
661427883176,2458635.6042566,5.106666950344165,0.0760596547056902,14.629721785526819,0.01618933416403913,17.4497547377486,1.51,bG080388,bG,G,g
661427883176,2458636.6029199,7.159966578840741,0.12114064790698563,14.262788134480092,0.018390395519349054,16.944415881171768,1.38,bk220548,bk,G,g
661427883176,2458637.6034766,4.256283501489453,0.0777417830341269,14.82748925320484,0.019853456202107288,17.426004368690876,1.44,bk221008,bk,G,g
661427883176,2458638.6433275,4.2484227056725326,0.06034053485996861,14.82949631913732,0.015438091365931444,17.70111772280998,1.44,bk221502,bk,B,g
661427883176,2458639.6429174,3.290442985347011,0.08820267766832905,15.106929697209024,0.02913664699658483,17.28893618719178,1.45,bk221962,bk,B,g
661427883176,2458641.4422314,4.807221245677317,0.03985504684550927,14.695330346310696,0.00901158920694551,18.151432301605276,1.48,bo141054,bo,G,g
661427883176,2458642.5741902,3.122340099172627,0.0950468021553047,15.163865105807815,0.03308792065942251,17.20779683736194,1.49,bG083458,bG,B,g
661427883176,2458643.6021864,4.000968583190638,0.06856051041080229,14.894652769328685,0.018626063258251346,17.562455506169727,1.47,bk223771,bk,G,g
661427883176,2458644.6334068,3.8833461492778927,0.07945147139712594,14.927050362488641,0.022238629181417342,17.402385750165962,1.43,bk224255,bk,G,g
661427883176,2458645.632615,4.034285721035988,0.11360053198646738,14.885648989551774,0.03060736091939878,17.014189698536235,1.46,bk224717,bk,G,g
661427883176,2458646.6635794,4.100142675501611,0.08773485314800114,14.86806819871158,0.023258695699260732,17.29471022771576,1.50,bk225202,bk,G,g
661427883176,2458648.3338026,4.274408087667228,0.09860375289206055,14.82287566500653,0.025074347155390954,17.16790699981694,1.38,bo142839,bo,G,g
661427883176,2458648.798085,3.6855750696184044,0.11782821274081731,14.98380246840484,0.0347501114111773,16.97451738593723,1.41,bk226233,bk,G,g
661427883176,2458650.5635029,3.707596199428507,0.1671401731128284,14.97733455152818,0.04900050907312924,16.59493849232937,1.94,bG086626,bG,G,g
661427883176,2458654.706921,5.575901310988786,0.19207454664298174,14.534277926053171,0.037442678679091075,16.44396606947159,1.97,bk228421,bk,B,g
661427883176,2458655.2913581,4.85649197166653,0.11806533725203462,14.684258934446623,0.02642481220315725,16.97233458141724,1.49,bo145703,bo,B,g
661427883176,2458656.7635355,4.089658923434387,0.14123058299315785,14.870847898625177,0.0375365051529817,16.777818731781323,1.39,bk229391,bk,B,g
661427883176,2458657.7594427,2.8169821430742665,0.06227706314809071,15.27560538730705,0.02403013455729677,17.666820301471237,1.40,bG089739,bG,G,g
661427883176,2458658.3190133,5.10743049635811,0.045440111876954084,14.629559458986034,0.009670503786283507,18.009042131517745,1.40,bo146167,bo,G,g
661427883176,2458659.2690011,4.273985326970271,0.07346775441002647,14.82298305514939,0.018684260399676026,17.487398697561424,1.46,bo146552,bo,B,g
661427883176,2458659.7054924,3.1323305641045844,0.049168651294328264,15.160396651819541,0.01706211560233743,17.923419872263672,2.23,bG090129,bG,G,g
661427883176,2458660.8671187,2.963603351652602,0.06754400462171173,15.220515429104925,0.02477301703920924,17.57867359648756,1.47,bG090507,bG,G,g
661427883176,2458662.7756008,3.5933778243514714,0.07358362722544523,15.0113084139462,0.022258222601558415,17.485687631191475,1.49,bk231189,bk,G,g
661427883176,2458668.4686886,4.44348525656859,0.05865281919285679,14.78075626347539,0.014347535922577584,17.731918382313495,1.48,bo147590,bo,G,g
661427883176,2458668.7194889,5.603749240625683,0.09123456839361138,14.5288688897277,0.017696724972015004,17.252242056792216,1.96,bG091804,bG,G,g
661427883176,2458669.3804431,4.948291196152326,0.04740470339447518,14.663927499800122,0.010413059675186445,17.96308702746112,1.97,bo147811,bo,G,g
661427883176,2458669.6423453,3.7534394097431454,0.07492768184659322,14.96399209823592,0.021698267522459475,17.46603487052502,1.94,bk232470,bk,G,g
661427883176,2458670.8266975,6.162610761398896,0.17226122778920394,14.425653777316656,0.030383302181129813,16.562171765646433,1.47,bk233065,bk,B,g
661427883176,2458673.2704362,4.35544745139452,0.06881138800144485,14.802483676454992,0.017172744658908577,17.55848981611087,1.42,bo148253,bo,G,g
661427883176,2458674.2337966,4.028057526764339,0.11432150435039656,14.887326461509566,0.03084923785299302,17.00732078474781,1.40,bo148584,bo,G,g
661427883176,2458674.5310284,3.820161538826861,0.07381225530613987,14.944861302739996,0.021001916142509677,17.48231942334946,1.44,bG093790,bG,G,g
661427883176,2458676.8317232,2.96495586181052,0.061688905195988734,15.220020040860206,0.022615229685335535,17.677122954415474,1.48,bG094824,bG,G,g
661427883176,2458677.3604839,4.548536814074392,0.09339060857830943,14.755386337106353,0.022317403422849283,17.22688259773221,1.37,bo149611,bo,G,g
661427883176,2458677.7648567,3.857001706835017,0.31204721633188537,14.934441044647288,0.08793922913786063,15.91708982959372,2.08,bk235399,bk,B,g
661427883176,2458683.7301137,5.3840602933592905,0.10556521845422093,14.572290835565509,0.021311946080759512,17.09383848454604,1.95,bG097507,bG,G,g
661427883176,2458684.5600048,2.8849866050546527,0.08028637161284059,15.24970611959649,0.03024894295122569,17.391036033290824,1.45,bG097816,bG,G,g
661427883176,2458684.5708529,5.2185652358384855,0.11361052245732692,14.606187830201671,0.023663534466354122,17.014094218886726,1.44,bk238324,bk,G,g
661427883176,2458688.6303047,3.1930223637721724,0.046765446637723994,15.139560721463813,0.015919715374265488,17.977827895265005,1.43,bG098837,bG,G,g
