# "asas_sn_id":661427893986,"ra_deg":272.32321,"dec_deg":-33.02747,"name":"OGLE-BLG-RRLYR-14577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893986,2458313.7584064,7.055164171742105,0.08417069891474023,14.338513594212364,0.012967790386956562,17.399454060246086,1.98,bh290363,bh,G,V
661427893986,2458314.7353871,6.44935817624014,0.10291092009998043,14.435990162264702,0.017344314380452114,17.18120274084438,1.40,bh290770,bh,G,V
661427893986,2458316.472441,4.388008958676773,0.05743109953535671,14.79439685835513,0.014226294608438933,17.754772783800085,1.96,bl106486,bl,G,g
661427893986,2458316.7399899,7.137895115671755,0.0906485848421088,14.325855999173285,0.013803939240326057,17.318953822406744,1.99,bh291420,bh,G,V
661427893986,2458319.7566978,6.330210794283611,0.08322399109356823,14.456235974153726,0.014290339267375175,17.411735046170424,1.41,bh292021,bh,G,V
661427893986,2458320.7986294,5.326477197951796,0.08602305760168862,14.583965441793293,0.017554439830522767,17.31610342382709,1.97,bl107809,bl,G,g
661427893986,2458328.6531212,6.259381566185048,0.1522716945589148,14.468452838128671,0.026442342542469025,16.75580844162951,2.10,bh295303,bh,G,V
661427893986,2458329.5884594,4.134475257466829,0.07269996725839423,14.859014629125449,0.01911287373144156,17.498805073273335,2.04,bl111096,bl,G,g
661427893986,2458330.5784266,5.551436177643458,0.10432391556753441,14.539052244052684,0.020426346763411672,17.10668091399968,1.40,bl111528,bl,B,g
661427893986,2458331.5554614,4.210353482812701,0.03582223850658485,14.839269225216471,0.009247968353957596,18.267258808645014,1.99,bl111957,bl,G,g
661427893986,2458332.5781992,4.018484367848812,0.047844371195967836,14.889909914194863,0.012941384497111878,17.953063483554185,1.99,bl112423,bl,G,g
661427893986,2458334.5954997,7.623888759614299,0.09400514261494951,14.25434002733472,0.013402543775770647,17.27947736211908,1.41,bh297808,bh,G,V
661427893986,2458335.5915236,6.716942897805977,0.07794232461695542,14.391852263810893,0.012612868584841029,17.482923007649422,1.98,bh298235,bh,G,V
661427893986,2458336.7660566,3.9487377299088866,0.060586966124342126,14.908919898751128,0.016677582170736113,17.696692596781382,1.42,bl114327,bl,G,g
661427893986,2458338.7604859,6.6959722276711915,0.1055916603972227,14.395247295262674,0.01714068398248749,17.153282345968677,1.42,bh299415,bh,G,V
661427893986,2458339.6237176,6.586597664004554,0.07578856738285358,14.413128565041513,0.01250704563909451,17.513347149287213,2.26,bh299736,bh,G,V
661427893986,2458340.6320315,6.501572676844061,0.10809492336245981,14.427235350501427,0.018071701687529293,17.12784314879002,1.36,bh300172,bh,G,V
661427893986,2458341.7198064,8.30397294092662,0.11925516141281964,14.161566591197207,0.015610019007871723,17.021163432266636,1.36,bh300666,bh,G,V
661427893986,2458342.7453955,6.792679381195418,0.08864264554463476,14.379678614272969,0.014184491313646313,17.343249620875717,1.35,bh301113,bh,G,V
661427893986,2458344.7381688,6.560627200343675,0.08371159766449639,14.417418004009404,0.013869232963253878,17.405392317010083,2.08,bh301961,bh,G,V
661427893986,2458345.7347364,8.14818504646324,0.11154156199094935,14.182129196190129,0.014879488813727552,17.093764588892796,1.94,bh302384,bh,G,V
661427893986,2458347.53059,8.427029450199106,0.121133142746534,14.145595125351537,0.015624302761157585,17.004198931305424,1.39,bh302695,bh,G,V
661427893986,2458349.7267924,5.220396121542887,0.06875025531472226,14.60580697642736,0.014314725673246738,17.559454823129375,2.34,bl119596,bl,G,g
661427893986,2458354.5640159,6.5992540552231,0.12507555442842838,14.411044284605147,0.020601069220621434,16.969425301982543,2.44,bh304969,bh,G,V
661427893986,2458359.5060462,4.200279256411543,0.049550795755481714,14.8418702084977,0.01282285231906193,17.915014027989372,1.91,bl123339,bl,G,g
661427893986,2458359.6952977,6.664930502918462,0.16146729481393496,14.400292341356241,0.02633304714411193,16.692144970510963,1.36,bh306741,bh,G,V
661427893986,2458360.4961513,6.636650762968983,0.09568136920565179,14.404908993041856,0.015670779129635343,17.260287940010176,2.21,bh307000,bh,G,V
661427893986,2458363.6947286,6.985693967281599,0.09241050969265352,14.349257514686947,0.0143788443436142,17.298052979642616,1.99,bh308119,bh,G,V
661427893986,2458364.6915057,6.499022089577027,0.08947631709411866,14.42766137177576,0.01496484625935168,17.333086143834137,1.48,bh308522,bh,G,V
661427893986,2458365.6869721,6.550338150652026,0.09616222373006662,14.419122103708704,0.015957062646899972,17.25484514933138,1.96,bh308917,bh,G,V
661427893986,2458366.6844908,7.731073528050795,0.09016466580718095,14.239181895161916,0.012676773953054632,17.324765450359703,1.36,bh309310,bh,G,V
661427893986,2458367.5759952,8.12116761232479,0.10166515774410449,14.18573521961143,0.013607108179356758,17.194426046574844,1.41,bh309633,bh,G,V
661427893986,2458368.6536302,6.561808884937462,0.13794740901911354,14.417222461391981,0.022850838620815734,16.863072524159215,1.36,bh310075,bh,G,V
661427893986,2458369.6777251,6.448367854775543,0.09822955939903805,14.436156893650994,0.016557873654381064,17.231750903533435,1.95,bh310487,bh,G,V
661427893986,2458370.6077056,6.197306337694885,0.09463581144778133,14.479273994027302,0.016598342382652276,17.272217617917907,1.39,bh310835,bh,G,V
661427893986,2458371.6162697,7.785362626044451,0.12707681832858528,14.231584289738228,0.017741880896085287,16.952190561945855,1.32,bh311243,bh,G,V
661427893986,2458372.6047518,6.6576890664985235,0.09187342566239408,14.401472633329437,0.014999561890140215,17.304381618398505,1.36,bh311615,bh,G,V
661427893986,2458373.6127623,6.335549618335517,0.09498359058029314,14.455320663154867,0.01629582900600393,17.268234936664967,2.01,bh312021,bh,G,V
661427893986,2458375.518298,6.362675514608561,0.10691535809156756,14.450681965673756,0.018264697843679584,17.139756156488986,1.98,bh312386,bh,G,V
661427893986,2458376.5289968,7.255925026763227,0.08546414341414564,14.308049437906476,0.012802751918771348,17.38289653327792,1.36,bh312779,bh,G,V
661427893986,2458377.5294808,6.601121192873862,0.1292093310123889,14.410737138948736,0.02127591978845675,16.93412169890887,1.95,bh313175,bh,G,V
661427893986,2458382.6309039,3.9324373224946036,0.09093957655297019,14.913411099010009,0.02513641228380481,17.255758292331823,2.03,bl132474,bl,G,g
661427893986,2458383.5278805,6.475908601442372,0.12046319607341208,14.431529627881186,0.020219287309331563,17.010220439961095,2.00,bh315411,bh,G,V
661427893986,2458392.6061432,4.459530995620722,0.10145855479035047,14.77684265528005,0.024729290574254284,17.136918931968864,1.36,bH001556,bH,G,g
661427893986,2458393.6016522,4.009026046135767,0.042130864559087856,14.892468427742049,0.011422828754916426,18.091139683219854,1.37,bH001911,bH,G,g
661427893986,2458394.5984107,3.953453021304886,0.04864945129520301,14.907624166123703,0.013375608127726646,17.934945745604914,1.42,bH002266,bH,G,g
661427893986,2458396.5958429,4.667996868907206,0.04980783805054664,14.727239232114098,0.011597898611153568,17.90939638334566,2.03,bH002935,bH,G,g
661427893986,2458397.59316,3.9261009980844372,0.03943053368335068,14.915161953437998,0.010916498521990064,18.163058973465837,1.53,bH003287,bH,G,g
661427893986,2458398.5893235,3.967461584260508,0.06275932364211301,14.903783796521854,0.017194030662667746,17.658444975082315,1.36,bH003625,bH,G,g
661427893986,2458401.5267583,4.274333095665078,0.05038669949626116,14.822894713783432,0.01281326242026278,17.896850832714218,2.05,bH004104,bH,G,g
661427893986,2458404.5630073,5.082520542672546,0.06953726768280506,14.634867765639454,0.014871358802614943,17.547096556402145,1.43,bH004708,bH,G,g
661427893986,2458409.4934228,4.681108972959657,0.0797768567355538,14.724193743986064,0.01852423757136615,17.397948309437464,1.99,bH006458,bH,G,g
661427893986,2458410.5523622,3.9133012063507797,0.07315443295888442,14.918707430321467,0.02031933751221188,17.492038990646016,1.91,bH006887,bH,G,g
661427893986,2458411.5506086,3.866504863258733,0.12651832533457344,14.931769220365933,0.03556698457790749,16.897257024633305,1.95,bH007267,bH,G,g
661427893986,2458412.5066984,3.895112263166079,0.07634978660912427,14.923765674211388,0.021305906705939813,17.44562104249315,2.21,bH007610,bH,G,g
661427893986,2458413.507249,4.892872507828642,0.07575927539662025,14.676155873229753,0.016829998808027637,17.45405108098273,2.23,bH007993,bH,G,g
661427893986,2458414.5391143,4.217422915482278,0.08986742446610124,14.837447738638293,0.023161533731116724,17.268634873166075,2.07,bH008400,bH,G,g
661427893986,2458416.5283435,3.9084325135380107,0.11894767429477121,14.92005907867174,0.03308000070938057,16.964250723983575,2.09,bH009058,bH,G,g
661427893986,2458417.5246489,4.6725985551121125,0.08177187194460196,14.726169446411365,0.01902206415908749,17.37113076180004,1.93,bH009338,bH,G,g
661427893986,2458418.5257975,4.050555953122484,0.06863421115115842,14.88127903288582,0.018417818267061056,17.561288995258685,1.40,bH009708,bH,B,g
661427893986,2458419.5224597,3.8435292974425392,0.05431388896488319,14.938240132673572,0.015360058753988819,17.81536336115728,1.92,bH009987,bH,G,g
661427893986,2458423.5094645,4.11672928882882,0.051401887042020256,14.863684849149292,0.01357184610162139,17.875192954182925,2.32,bH010713,bH,B,g
661427893986,2458424.506252,3.8312252690211155,0.0787953965473518,14.941721401149547,0.022355033741476654,17.41138849768285,1.94,bH011039,bH,G,g
661427893986,2458425.5030008,5.51861140595322,0.10273675392551547,14.54549108674394,0.020235232468294916,17.123326012392926,2.01,bH011352,bH,G,g
661427893986,2458525.8909724,3.903666686970552,0.27100980876445413,14.92138380099259,0.0754613297480078,16.070178087068108,1.94,bH043796,bH,G,g
661427893986,2458526.8889099,3.857703861952218,0.13551741239968282,14.934243407750479,0.03818373324864381,16.822652860071898,1.96,bl179643,bl,G,g
661427893986,2458527.8843951,4.017792731102147,0.07246126666136264,14.890096800497812,0.01960336225443879,17.50237580778545,2.02,bl179974,bl,G,g
661427893986,2458528.8813341,4.996695372084218,0.07775125365556232,14.653358439518076,0.01691362509439017,17.425872110722214,1.33,bH044820,bH,G,g
661427893986,2458529.8791071,4.679166225587888,0.055695059518107146,14.724644438253865,0.012937798157459048,17.788098930473122,1.53,bl180700,bl,G,g
661427893986,2458534.8860262,3.521713177385854,0.23822422340904645,15.033180666366373,0.07352653672463802,16.210175811795217,2.07,bH046968,bH,G,g
661427893986,2458539.8742905,3.8248789415870883,0.07621449290011989,14.943521386847493,0.021658682895321052,17.447546700545228,1.42,bH048736,bH,G,g
661427893986,2458540.8864969,5.4979932380293715,0.08073454343108143,14.54955511885752,0.015961267086515872,17.384992127436515,1.40,bl184830,bl,G,g
661427893986,2458546.8963279,4.016255855948042,0.05828723804710349,14.890512192811979,0.01577481510188925,17.738706919760535,1.46,bl186933,bl,G,g
661427893986,2458547.8881064,4.119745643697076,0.061714377867768296,14.862889614328544,0.016282763867005435,17.676674723190352,2.02,bl187311,bl,G,g
661427893986,2458548.8837595,5.435154758515027,0.07021675640775359,14.562035835949434,0.01404238972095584,17.53653870194945,1.40,bH051933,bH,G,g
661427893986,2458549.8460905,4.635484460459953,0.05664904297828087,14.734827798459815,0.013283411311320185,17.769659168077908,1.93,bl188049,bl,G,g
661427893986,2458550.8429912,4.245373128200702,0.043779162582798785,14.830275955680845,0.01120891965173837,18.04947198635851,2.05,bH052594,bH,G,g
661427893986,2458551.8884124,3.9528648646169646,0.05489733399079185,14.907785703522157,0.015095637531531099,17.80376247623688,2.01,bl188858,bl,G,g
661427893986,2458553.8365261,4.886898838434934,0.05787815922685896,14.677482249831616,0.01287340800736483,17.746353835833073,1.98,bH053713,bH,G,g
661427893986,2458554.8319082,4.012524241192881,0.06145311735804924,14.89152144938262,0.016647093619470265,17.68128081539334,1.35,bH054090,bH,G,g
661427893986,2458555.8308726,3.922405240419003,0.046175174175512694,14.916184471118692,0.012795823897877596,17.991619255692,1.41,bH054469,bH,G,g
661427893986,2458556.8298791,4.006134464839354,0.04892084257519539,14.893251816829373,0.013273350995275256,17.928905790480115,1.43,bH054849,bH,G,g
661427893986,2458557.8251221,5.235299198455106,0.06991361870060558,14.60271185541847,0.014515514954222864,17.541236157398746,1.42,bH055228,bH,G,g
661427893986,2458558.8246525,4.1897897220489275,0.04757438550647544,14.844585054631072,0.0123422157254963,17.959207642842248,1.94,bH055601,bH,G,g
661427893986,2458561.8359149,5.562110526100945,0.09096504848319538,14.536966585809585,0.017776535046389503,17.255454223130442,2.04,bl192764,bl,G,g
661427893986,2458562.8091042,4.2210855452093154,0.11980172315177993,14.836505237965925,0.030849709843763812,16.95648294965771,1.96,bl193148,bl,G,g
661427893986,2458563.8081188,4.456832096009786,0.12409076856750363,14.777499939663823,0.0302639335017419,16.918291925409207,1.94,bl193554,bl,G,g
661427893986,2458564.8076566,4.003967217880403,0.09636279250461634,14.893839339594653,0.026159596236987954,17.192867169039324,1.95,bH057914,bH,G,g
661427893986,2458565.8064112,5.318989297399808,0.12213823016032314,14.585492831141844,0.02495943090002785,16.93551155500041,2.00,bl194370,bl,G,g
661427893986,2458566.829211,4.4091811250869,0.09742717633123511,14.789170773260153,0.024017862206959593,17.18094032180103,1.43,bH058723,bH,G,g
661427893986,2458567.8467213,4.08028145712619,0.07150974025800132,14.873340318074188,0.019049660999624,17.516727610009482,1.42,bH059134,bH,G,g
661427893986,2458573.7738744,3.7874541962085564,0.04944911233099375,14.954197148839105,0.014191336015677802,17.917244361660316,1.94,bH061206,bH,G,g
661427893986,2458575.5213807,3.902285343897134,0.049707547736392896,14.921768065255483,0.013845718195936125,17.91158476579659,2.07,bp123271,bp,G,g
661427893986,2458575.7683802,4.231609810257365,0.04821870849599892,14.83380158403894,0.012385744910251162,17.94460167662543,1.95,bH061992,bH,G,g
661427893986,2458576.7612208,3.943375668119057,0.0506218800195417,14.910395241341776,0.013953472167206,17.891794936048427,1.96,bl198186,bl,G,g
661427893986,2458577.5452095,4.197158467673794,99.99,14.842677205485899,99.99,99.99,2.16,bp124066,bp,G,g
661427893986,2458577.7630917,4.031669970434365,0.042696182919424536,14.886353187625506,0.011511084691447439,18.076667985421214,1.99,bH062736,bH,G,g
661427893986,2458578.7813332,5.019435891473264,0.056933205172250874,14.648428342859114,0.012328859258988648,17.764226526432946,1.48,bl198921,bl,G,g
661427893986,2458579.7963762,4.225162130733195,0.0469058781269756,14.835457175676357,0.012066909756471181,17.974572434390875,2.34,bH063490,bH,G,g
661427893986,2458580.7641074,3.767893789931836,0.05938678501538697,14.959818991476304,0.017131813388710806,17.71841607446912,1.46,bl199748,bl,G,g
661427893986,2458581.7672712,4.051543561274514,0.05016345270059479,14.881014340523011,0.013457955280804521,17.901672059169695,2.02,bl200173,bl,G,g
661427893986,2458582.7762251,5.217986333560571,0.0636070854627354,14.606308279022073,0.013249965015788194,17.64387687082856,1.46,bl200601,bl,G,g
661427893986,2458583.7463857,4.4589661596672325,0.05035772382052142,14.776980181330593,0.012275638425284362,17.897475382243407,1.94,bH065055,bH,G,g
661427893986,2458584.7417672,4.081075699661052,0.055331575733438436,14.873128995897835,0.014737050113174478,17.79520801585471,2.12,bH065457,bH,G,g
661427893986,2458586.4810218,4.257841744826149,0.058992916283210454,14.82709183334633,0.015059915077483539,17.725640946905038,1.97,bp126896,bp,G,g
661427893986,2458586.8462638,4.5799068611759814,0.04846798786949824,14.747924007015254,0.011502984035967247,17.93900313513469,1.96,bl202351,bl,G,g
661427893986,2458588.7319162,4.136178863420169,0.07350611726563476,14.858567344869256,0.01931685166137523,17.486831903726262,1.91,bH066773,bH,G,g
661427893986,2458589.7243446,4.2430467071507865,0.06764355910834714,14.830871091094417,0.017328493604030312,17.577074485932663,1.92,bl203535,bl,G,g
661427893986,2458590.8453981,4.55675593720329,0.06071769497771267,14.753426202002531,0.0144834385362096,17.694352421181026,1.92,bH067671,bH,G,g
661427893986,2458591.8810997,3.9181570873026708,0.1425462722246096,14.917361012774844,0.03954450952113445,16.767750950408995,1.98,bH068114,bH,G,g
661427893986,2458593.7209651,3.3418962961347836,0.17391704416650633,15.090083199827465,0.05656676588588917,16.551785247224117,2.47,bH068656,bH,G,g
661427893986,2458594.7164228,3.8904886668222796,0.09935840011119927,14.92505523595028,0.027759561905791676,17.15962913696136,2.16,bH069063,bH,G,g
661427893986,2458595.7661263,4.834121431451628,0.1156906098746389,14.689271733444173,0.02601313696612185,16.994395335176133,1.95,bl206086,bl,G,g
661427893986,2458599.5194185,3.7936243400173324,0.07337533131130908,14.952429814555746,0.02102364065473927,17.48876542337205,1.97,bp129316,bp,G,g
661427893986,2458600.6297399,4.951429795117402,0.06940760042821234,14.6632390580459,0.01523661791955595,17.54912303605076,2.02,bp129840,bp,G,g
661427893986,2458601.687339,3.9936445301006227,0.0472021889500627,14.896642106828166,0.012847094109885803,17.96773526385641,1.43,bl208140,bl,G,g
661427893986,2458602.6955562,4.012819920615293,0.04392052437573302,14.891441445373424,0.011896796106685354,18.045971819942753,2.29,bH071916,bH,G,g
661427893986,2458602.6981076,4.00569162008292,0.057028816793671756,14.893371842546493,0.01547494171297799,17.76240470857577,2.20,bH071918,bH,G,g
661427893986,2458603.7154075,5.101503449873395,0.06742584523856052,14.630820160585763,0.014366149692135458,17.58057461294607,1.44,bH072355,bH,B,g
661427893986,2458604.6867499,4.530931681972753,0.05580622810836153,14.759596837594547,0.013387741827445614,17.785933936582307,1.38,bH072758,bH,G,g
661427893986,2458606.4259116,4.706330075834895,0.058783089915710955,14.718359665008672,0.013576324210648342,17.72950958419865,2.10,bp131906,bp,G,g
661427893986,2458607.6821607,4.942765050632864,0.07957255048032226,14.665140704282603,0.017498687841722958,17.40073241542928,1.49,bH073735,bH,B,g
661427893986,2458607.9118157,4.044023359398516,0.11687136680713714,14.883031483453804,0.031412799350021094,16.98337030361535,1.45,bl210983,bl,B,g
661427893986,2458608.8745085,3.7736899870053318,0.05478418268255668,14.958150073530724,0.015779787120830276,17.806002644303035,1.36,bH074308,bH,G,g
661427893986,2458611.6985938,5.62176211171056,0.07746019536383751,14.525384461720748,0.01497677469320943,17.42994414145756,1.46,bH075048,bH,B,g
661427893986,2458613.4019274,3.862697909227126,0.04804982902601397,14.932838760984255,0.013521138917831188,17.94841099476016,1.98,bp132874,bp,G,g
661427893986,2458614.4858849,4.3041724520390225,0.049206066038978785,14.815341463389338,0.012426280542002182,17.922593998585583,1.99,bp133384,bp,G,g
661427893986,2458616.393642,3.8960997922559577,0.06688839505781322,14.923490442043594,0.018660912480030514,17.589263672760246,1.98,bp134170,bp,G,g
661427893986,2458618.6475977,4.367252657819392,0.04309801074965408,14.799544827776181,0.010726575155766258,18.066497548591734,1.96,bH075635,bH,B,g
661427893986,2458620.4633947,4.004162875516767,0.07635302569777386,14.893786285366737,0.020726534313617283,17.445574981837623,2.04,bp135789,bp,G,g
661427893986,2458621.7618255,4.188847458707772,99.99,14.844829258886765,99.99,99.99,2.01,bl216624,bl,G,g
661427893986,2458626.8715434,5.292914136823306,0.08628552155892165,14.590828500286444,0.01771965461098943,17.312795790015777,1.93,bH078858,bH,G,g
661427893986,2458627.7580077,5.252373382203814,0.15161748727435628,14.599176642872834,0.03137659960751171,16.70076737421851,1.55,bl218985,bl,B,g
661427893986,2458628.4156107,3.7710716513094287,0.08387876654959762,14.958903661811352,0.024176833740313926,17.343510522762507,2.01,bp138420,bp,G,g
661427893986,2458631.6127362,3.8805840364658537,0.05080196913061114,14.927822890302888,0.014229696134604931,17.8879392457922,2.00,bl219706,bl,G,g
661427893986,2458635.6042566,4.008024678516711,0.04534441312685977,14.892739654935509,0.012297181161797122,18.01133114798192,1.38,bH080353,bH,G,g
661427893986,2458636.6029184,4.066816500955914,0.057915828253063344,14.876929179726726,0.01547942652853739,17.745647432540796,1.45,bl220628,bl,G,g
661427893986,2458637.6034766,4.8330309992393055,0.05372467292914259,14.689516670460584,0.012082766203615192,17.827206160875313,1.39,bl221088,bl,G,g
661427893986,2458638.6433292,4.101938289208476,0.045937633994943244,14.86759281622003,0.012172833266515042,17.997219053395746,1.53,bl221582,bl,B,g
661427893986,2458639.6429174,4.161161548653771,0.061114324194570246,14.85202918047652,0.015963959216257487,17.68728307726125,1.99,bl222042,bl,B,g
661427893986,2458640.8477665,4.039686980157862,0.08746148583477606,14.884196335778537,0.023533217523054078,17.298098483791943,1.44,bl222667,bl,B,g
661427893986,2458642.5741861,4.157284825943896,0.05831390210455389,14.8530411719752,0.01524665228734016,17.738210352865792,1.42,bH083412,bH,B,g
661427893986,2458643.6021864,3.9167989032030555,0.0527609547633205,14.917737435990555,0.014641768773545167,17.846858996573943,2.04,bl223851,bl,G,g
661427893986,2458644.633406,4.226559569520791,0.0596615724014331,14.835098136428908,0.015343338749228058,17.713403873545744,1.94,bl224335,bl,G,g
661427893986,2458645.632615,4.472988218576252,0.06474303931068079,14.773571236572284,0.015732853604152122,17.62465790355357,1.92,bl224797,bl,G,g
661427893986,2458646.6635794,4.112312831814059,0.07905597347864511,14.864850260060493,0.020895882553065077,17.407803884316838,1.98,bl225282,bl,G,g
661427893986,2458648.3338063,4.1733135432462785,0.06741093385123191,14.848863085505172,0.017557452471957155,17.580814752665532,2.04,bp142830,bp,G,g
661427893986,2458648.798085,4.36834291291717,0.08472945187408354,14.799273814900495,0.02108287561985709,17.332554619171905,2.01,bl226313,bl,G,g
661427893986,2458654.4631362,5.718240657216001,0.13794743577244412,14.506909549597198,0.026221852831750096,16.80335653135829,2.24,bp145390,bp,B,g
661427893986,2458654.706921,4.229456733657174,0.11933284858935662,14.834354155811013,0.030668151065290743,16.960740592010044,1.99,bl228501,bl,B,g
661427893986,2458655.2901064,4.305438490977035,0.12007073647331348,14.815022149466643,0.030313212081232523,16.9540476752985,1.60,bp145693,bp,B,g
661427893986,2458655.4644059,4.2976880142064235,0.10968554930306769,14.816978409322978,0.027741293170049523,17.05226707512461,2.02,bp145828,bp,G,g
661427893986,2458655.6643841,4.657822208899528,0.39117901152585743,14.72960835401802,0.09128613302008258,15.671701749112337,1.97,bH088739,bH,B,g
661427893986,2458657.7594391,3.962327741631308,0.06258819724150727,14.905189634523783,0.017169364477543914,17.661409505100124,1.96,bH089699,bH,G,g
661427893986,2458658.3190133,3.933449168558925,0.05222683445164089,14.913131766753441,0.014432193193384736,17.857906352988294,1.99,bp146160,bp,G,g
661427893986,2458659.2689951,4.112235163567758,0.0721421529051049,14.864870766288195,0.01906879846931528,17.507167864876408,1.52,bp146545,bp,B,g
661427893986,2458659.7054924,3.890884349076351,0.05160305690478224,14.92494481673549,0.014415817642496536,17.870952037725164,2.16,bH090079,bH,G,g
661427893986,2458660.8671197,4.397987457941567,0.06975056297279197,14.791930655988228,0.01723875523595444,17.543771318316793,1.40,bH090457,bH,G,g
661427893986,2458662.7756008,3.8875449927919714,0.04809052254779255,14.925877051273321,0.013446097013432813,17.947491871170335,1.98,bl231269,bl,G,g
661427893986,2458668.4686866,3.9989797271868754,0.048109055989015805,14.8951926160702,0.013076448426698922,17.947073523633065,2.18,bp147583,bp,G,g
661427893986,2458668.7194845,5.479005116321715,0.06625224960393336,14.553311357329218,0.013143502015057366,17.59963903797714,1.38,bH091753,bH,G,g
661427893986,2458669.2408503,4.1431978765736375,0.04450686108668062,14.856726433707113,0.01167625210319718,18.031573196214644,2.22,bp147744,bp,B,g
661427893986,2458669.6423453,5.197214776036866,0.06204015566099133,14.610638961011928,0.01297520974433307,17.670958414433496,1.99,bl232550,bl,G,g
661427893986,2458673.2704436,4.495043276949412,0.06637517102214067,14.7682309289112,0.01605032934700217,17.597626478708904,2.02,bp148245,bp,G,g
661427893986,2458674.2337966,3.959379817163599,0.06614581602395227,14.905997709915983,0.01815881007457811,17.601384664932226,2.02,bp148576,bp,G,g
661427893986,2458674.5310234,5.580464842122307,0.09242663315650532,14.533389681407641,0.01800275327129312,17.238147778460725,1.40,bH093739,bH,G,g
661427893986,2458675.5684758,4.092261501406245,0.14216695764604634,14.870157177357227,0.03776134583190226,16.770643937256054,1.44,bl234692,bl,B,g
661427893986,2458676.8317195,4.560402861254073,0.05504848262221233,14.752557598575377,0.013120618730074795,17.80077723041537,1.44,bH094774,bH,G,g
661427893986,2458677.3604839,4.1819859866986375,0.07263122014545899,14.846609189235469,0.01887786775710835,17.49983226139981,2.06,bp149603,bp,G,g
661427893986,2458677.7648641,4.8133028290867115,0.1574759498776574,14.693957656815183,0.03556175807227618,16.659605019825957,1.95,bl235479,bl,B,g
661427893986,2458684.5600046,4.146462090022852,0.07398037856804075,14.855871374532352,0.019393269061533495,17.4798492381141,1.43,bH097771,bH,G,g
661427893986,2458684.5708529,4.671025157820893,0.06309423294761872,14.72653510634635,0.01468214913630139,17.652666449206947,2.01,bl238404,bl,G,g
661427893986,2458688.6303026,3.8510847674568174,0.04922299120793273,14.936107926976003,0.013893033922570049,17.922220607446828,2.04,bH098792,bH,B,g
661427893986,2458689.6313703,4.002799853107363,0.04550101574951097,14.894155934344067,0.012355757876900094,18.007587881915683,1.40,bH099181,bH,G,g
661427893986,2458690.4416145,3.840466377716235,0.04691198155497247,14.939105703961175,0.01327736771626302,17.974431166773364,2.05,bp152605,bp,G,g
661427893986,2458691.4494137,5.584821938004012,0.06800292134480579,14.532542294846118,0.013235197052579096,17.571321686416415,1.97,bp153045,bp,G,g
661427893986,2458692.7580981,4.366865410872931,0.04779203205618142,14.799641104933627,0.011895915271693171,17.95425187004161,1.51,bl241013,bl,G,g
661427893986,2458692.7821537,5.642452709991041,0.06572168422846066,14.521395802542648,0.012660560391638353,17.608368900365637,2.02,bH100362,bH,G,g
661427893986,2458694.77842,4.301809599221388,0.044323165457281585,14.815937661452454,0.011199322667984818,18.03606368862035,1.48,bl241873,bl,G,g
661427893986,2458695.7341081,4.0173853311781365,0.049002948534223385,14.890206898580086,0.013258393234114008,17.92708508006391,1.47,bl242277,bl,G,g
661427893986,2458697.7806145,4.490766683799482,0.051532383871090714,14.769264392202047,0.012473028476744507,17.872440028328818,1.94,bH102317,bH,G,g
661427893986,2458698.4974294,3.720662466914423,0.050170986361194415,14.973514939169732,0.014656981468305689,17.90150901309779,1.96,bp154606,bp,G,g
661427893986,2458698.7722498,3.9018934511533843,0.052368501630630004,14.921877107385807,0.014588374873305053,17.854965241365697,1.40,bH102734,bH,G,g
661427893986,2458699.2905136,3.8780025591058522,0.04938686207692957,14.928545393944608,0.013842531304344163,17.918612028927924,1.99,bp154833,bp,G,g
661427893986,2458699.772825,3.9975445763185373,0.054504222463109,14.89558233420639,0.014820027378695576,17.811565240090296,1.95,bH103156,bH,G,g
661427893986,2458700.2875621,4.048883397607862,0.051029166907402675,14.881727447652292,0.013699205514707175,17.88309441599233,1.98,bp155250,bp,G,g
661427893986,2458700.7669628,4.009891867980317,0.05165117995679373,14.892233968644895,0.014001022660452944,17.869939993179127,1.41,bH103580,bH,G,g
661427893986,2458701.7698148,4.550907601231215,0.05922847899104739,14.754820577398245,0.014146360935693535,17.721314161583738,1.32,bH104007,bH,G,g
661427893986,2458702.2194833,4.510105439879344,0.05873090633160955,14.764598884315438,0.014154423331287086,17.73047385419348,1.99,bp155505,bp,G,g
661427893986,2458709.5334226,4.834331401894367,0.19691035980804003,14.68922457543129,0.044273547259808775,16.416969197060478,2.06,bH106710,bH,B,g
661427893986,2458709.5346996,4.497144295207428,0.24730326511939604,14.767723565911307,0.05977302021537873,16.16956598558165,2.09,bH106711,bH,B,g
661427893986,2458715.5474329,5.09010572134973,0.06229301416495692,14.633248615496333,0.013302238050064218,17.666542247592126,1.31,bH109265,bH,G,g
661427893986,2458716.5437313,4.278255066230623,0.05379739974700598,14.821898939017974,0.01366805709392527,17.825737399172944,1.32,bH109688,bH,G,g
661427893986,2458717.5391416,4.744895219514115,0.057104961443387295,14.70949905618495,0.013081555522928393,17.760956004843404,2.00,bl251291,bl,G,g
661427893986,2458718.5168608,4.19101314907091,0.03591357732958865,14.844268063755255,0.009314334197694613,18.264493943717476,1.51,bl251705,bl,G,g
