2459847.5441158	15.521984262135671	0.0259001874728384
2459848.536492	15.489036154078484	0.0207813947510327
2459849.5331759	15.25495568142514	0.0208360316393625
2459851.500323	15.637232998034342	0.0327588791799175
2459852.5684596	15.560716091735546	0.0276462951451223
2459853.5682796	15.49754576333517	0.0325595773835732
2459857.3071503	15.562281991110478	0.0594890454518862
2459858.5728726	15.52404529054539	0.0485930173046345
2459859.5596549	15.453832325321384	0.0524662204922908
2459859.5608837	15.533391954274263	0.062726905767179
2459864.5734419	15.502747375164285	0.0562498442558856
2459865.5522092	15.456712980493084	0.0252176007295833
2459866.5295373	15.113384952540436	0.0191949629919148
2459867.5296233	14.734982450999864	0.017875906172997
2459868.5381425	15.665484799444078	0.0297685754206533
2459869.5457236	15.601037960900523	0.026608722914077
2459870.5312201	15.482965266914126	0.0301854690105606
2459875.2439658	14.940078090085606	0.0358133503708313
2459877.5280092	15.291228325444488	0.0234871594797206
2459880.2627411	15.054113794822438	0.0268383658434629
2459885.5025873	15.466894874833494	0.0558406408859628
2459886.5004287	15.429521076014336	0.069329529338802
2459987.8855161	14.820516766134508	0.0371666258601496
2459997.87561	15.109861074739069	0.0214793600395807
2459999.6188036	15.347073246104015	0.0239021997481484
2460001.8738587	15.41973773182236	0.0237145360283575
2460001.8902823	15.468888148520469	0.0240895422850589
2460003.5964427	15.302460448704917	0.0275716984038702
2460004.8643804	15.596357040162149	0.0298365188196099
2460007.8302071	15.272295029926353	0.023820084195529
2460007.8326957	15.321087793671255	0.0356738658765797
2460010.8344362	15.571490700771296	0.0853892396809013
2460012.8233381	15.40755502362299	0.0600397919908653
2460014.8341755	14.776608041166432	0.0287924711482081
2460016.8370692	15.50747224962787	0.055775247645256
2460021.5712475	15.270095805008124	0.0232701933750298
2460023.8123882	15.364048739295889	0.0210218582813097
2460025.579425	15.390896236697603	0.0342197999409075
2460026.8709379	15.18159657602374	0.0193597510680976
2460029.7831523	15.256366295222046	0.0289632669587213
2460032.523217	15.183219589864793	0.0176171110635272
2460033.7826658	15.473870493136417	0.0246819619600104
2460034.7656532	15.29938735877461	0.0221648247967735
2460034.8197398	15.388850418974949	0.0222725076720674
2460035.7773814	15.1111903831574	0.01610048973311
2460036.7627037	14.962745765331626	0.0225439397462121
2460037.7918011	15.565385950836216	0.0424780779852798
2460039.5578072	14.82052529538593	0.0310185391827467
2460048.7293648	15.561656670647878	0.0352830899338371
2460049.948397	15.178477670397552	0.0275299757542774
2460050.7724614	15.38934306655337	0.0187203958977324
2460052.7798056	14.913888929184775	0.0194145211214388
2460053.8579977	14.80015334748366	0.0192365933509373
2460054.8072718	15.59284340793406	0.038487324162472
2460056.759939	15.34346531837838	0.0196801050055299
2460057.7623797	15.083135023734629	0.018688201657008
2460057.7636694	15.113435504379368	0.0203622699402906
2460058.7285645	15.421440552800634	0.0254896827183454
2460059.7880976	15.552792093088325	0.0251012483750743
2460059.8266619	15.507812052099103	0.0235527640357804
2460060.9659262	14.798424999068978	0.0279755597180233
2460063.5074056	15.4098351566907	0.0335111310932519
2460064.4872052	15.32575076906346	0.0408229532074515
2460066.5119262	14.893660738502245	0.031686133902329
2460069.4228969	15.334568908075754	0.0641603084578439
2460070.8733279	14.716150757860891	0.0296869564710116
2460076.6951568	15.679278105102629	0.068753729771817
2460077.7531698	15.502269883415565	0.0283047064733847
2460078.7418833	15.344547828695568	0.0182836023533491
2460079.709409	14.929046609351566	0.0253875467277896
2460080.7782463	14.79417608203681	0.0201476881042537
2460081.9437965	15.120721898859324	0.0551976125107905
2460082.742306	15.588554964403434	0.0246837840017447
2460084.7508259	15.301302711667418	0.0262479372309565
2460085.7475909	14.90779787802866	0.0182069562759302
2460086.75012	15.607478747884471	0.0404521898842298
2460086.9502013	15.354546129999996	0.0388981631881534
2460086.9514257	15.434521482679717	0.0635805093790757
2460087.9470065	14.9532162178786	0.0349419720940441
2460088.3796303	15.5877416144326	0.0406332758103209
2460089.3808997	15.370454995335365	0.0331443775532973
2460091.7638262	14.795912222626429	0.0192652153814901
2460092.3693358	15.06697741944178	0.02856221229801
2460093.3646991	15.087417836188497	0.0280285236349932
2460094.7253361	15.496476442678487	0.0338862794959166
2460094.9126828	15.63349998492949	0.0400266418749513
2460096.7629743	15.013872166233591	0.0271683140869033
2460096.9324692	15.454945569219296	0.036079087039205
2460104.7510705	15.637473014680005	0.0383915143933503
2460107.777545	15.091456660206518	0.0248507663880761
2460109.5709826	15.423016444045205	0.0209343600506575
2460111.7910192	15.570067395183482	0.0749098629148138
2460112.731344	15.267438286441129	0.0464869951919016
2460113.7247584	14.782002788078444	0.0169084950244955
2460114.6683299	15.541681504922678	0.0309409345755895
2460130.5011738	15.36810382781024	0.0541224005021193
2460138.2294452	15.455954109248635	0.028827902860536
2460140.6821367	14.831216071168951	0.0180102813848707
2460141.7007931	15.432906102270843	0.0219158637812058
2460150.211151	15.408482048242734	0.0269301798945756
2460151.7863123	15.20045553944916	0.0219615952621023
2460154.6064492	15.339816481641282	0.038280600005398
2460154.6411824	15.580856155501554	0.0408981164457596
2460162.5206659	15.536632540694113	0.0687318408686285
2460166.4869476	14.84692095629633	0.0214910513916386
2460168.2827959	15.21587138632782	0.0201870998842849
2460218.6041358	15.537141105815715	0.0418940900400634
2460219.5296593	15.519206528236063	0.0247354466164961
2460220.5236597	15.366757132214897	0.0241033506539417
2460221.5959901	15.247469499491109	0.0240726936547088
2460222.5884102	15.018348213601309	0.0198656442513852
2460224.5239152	15.55316191723408	0.0247436325533587
2460225.5888644	15.44301674322403	0.0265322038596882
2460227.2987765	15.3543068066911	0.022454978717437
2460228.5121832	15.648240976875806	0.0323967968245217
2460231.265683	15.392647375984	0.0301895932780711
2460233.3214891	15.421892545766664	0.0304410801934242
2460235.5006175	15.484199517227903	0.024205847257366
2460236.5049351	15.4355391834709	0.0295558062011252
2460240.273973	15.343936497851503	0.0421566669048796
2460241.5361606	15.477188284926338	0.0361427189485056
2460242.5216569	15.511594669448016	0.0449786679737737
2460245.5254659	15.77516807667648	0.086587158394574
2460247.5114407	15.553104738544338	0.0334900091771826
2460248.5205407	15.27649994597092	0.0214786232868142
2460254.2536123	15.457784899920345	0.0560327005252413
2460356.8838708	15.445432647308612	0.0324468112320665
2460364.8638618	15.094558186073073	0.0423952575797688
2460366.8738222	15.524792872760928	0.056671652927151
2460367.8691844	15.441340151899766	0.0378196577080872
2460387.9142296	15.59522396945795	0.1917046215434509
2460388.8774792	15.53372149041132	0.0259086753914962
2460389.9050675	15.38625535410537	0.042311275868594
2460390.9154879	15.38194974349712	0.135577399031435
2460394.8118522	15.634174602764004	0.0498339769255723
2460395.8072781	15.381850590911393	0.0439986019471595
2460396.80622	14.880893504640676	0.0273267847653671
2460397.8054077	15.433397976451516	0.0362830457172662
2460399.8568434	15.52996122937207	0.0909209566774829
2460416.8549346	15.46406052371487	0.0209131364965351
2460417.8201796	15.35781858211843	0.0203400892720652
2460418.8458226	15.182154936642975	0.0174045679760222
2460420.7802188	15.443523611381451	0.0321882745502618
2460423.763107	15.029883771273957	0.0291345872091597
2460431.8959283	15.124209178294556	0.0365709203774532
2460432.7952813	15.549279120350324	0.0290067638563473
2460433.8047389	15.461384449485314	0.0231415475262175
2460433.8447884	15.49478347863736	0.0286007295893376
2460434.8491359	15.3095399508342	0.0238065916812981
2460435.8815062	15.183388806445809	0.0213466644140251
2460437.4899781	15.15473701996122	0.0289916984214219
2460438.8798461	15.54393410640956	0.0279985895663765
2460439.7865163	15.396843570741904	0.0218533730497887
2460440.7749553	15.021794833113308	0.024583209483506
2460442.8827214	15.322635983050503	0.0634043618811882
2460443.8778542	15.547987653441169	0.030235496454282
2460445.4519002	15.388600389476942	0.0278552480633385
2460446.4566107	15.391525983023588	0.0435816033722123
2460446.6741562	15.575405347688733	0.0331998434904882
2460447.380248	15.094058665245312	0.0320224957557447
2460448.673328	15.497412351395097	0.0421601692327047
2460449.6386894	15.29812521927644	0.0420782512154022
2460450.8518451	15.426808731908851	0.0406505622054804
2460454.652258	15.235116700826644	0.0489016138177273
