# "asas_sn_id":661427878508,"ra_deg":277.68216,"dec_deg":-33.35482,"name":"ASASSN-V J183043.67-332117.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878508,2457955.7227825,3.911605819345148,0.11305149561433418,14.978893695611387,0.03141473505398743,17.079165613135466,1.45,bg190339,bg,B,V
661427878508,2457957.6670963,9.007410963698703,0.1888830026364315,14.073281459744035,0.022793188008048137,16.52187419862537,1.49,bh199304,bh,G,V
661427878508,2457957.6817973,3.7533439088131066,0.0821720509992983,15.023735505836417,0.02379676600607908,17.42554607612845,1.56,bg190899,bg,G,V
661427878508,2457959.5925785,4.119581037280201,0.1078157621419801,14.922648778541781,0.028447321401370247,17.13065075057432,1.65,bg191614,bg,G,V
661427878508,2457960.6868417,4.153048431540098,0.10849857337837503,14.913863915155508,0.028396787053427762,17.123796324205728,1.47,bg192124,bg,G,V
661427878508,2457960.6983292,7.727329638971022,0.1859617416245422,14.239707806662098,0.026158108595931387,16.538797381390147,1.48,bh200551,bh,G,V
661427878508,2457961.607761,4.918585523157712,0.13039132372186,14.730180836525633,0.02881513374737134,16.92423465799932,1.51,bg192498,bg,B,V
661427878508,2457962.657454,3.3842653761514625,0.12988090899713123,15.136120377583428,0.04171508005213833,16.9284930950267,1.55,bg192972,bg,B,V
661427878508,2457964.5316002,4.444986745302232,0.16920871639953308,14.840105228850218,0.04137751772150084,16.641299566264625,1.49,bg193736,bg,B,V
661427878508,2457966.5889734,4.194444422667153,0.08715872954804559,14.903095293839359,0.02258648344385586,17.361579165644756,1.57,bg194625,bg,G,V
661427878508,2457966.6434696,8.535828978886302,0.264366440581932,14.131667141718115,0.03366454827413651,16.156840584297235,1.32,bh203094,bh,G,V
661427878508,2457973.6346455,8.849326879394377,0.4037358211607336,14.09250581073358,0.049590583538303624,15.697113184739448,1.65,bh205895,bh,G,V
661427878508,2457973.6384883,3.213532933616035,0.23855825069461775,15.192324516769762,0.08069076986723536,16.268370289886665,1.56,bg197470,bg,G,V
661427878508,2457974.6278461,3.7972272721519085,0.15341121974399163,15.011114926094933,0.04391397034136113,16.747713586321236,1.57,bg197867,bg,G,V
661427878508,2457979.6208726,3.7976017608218378,0.0938847911019892,15.011007854321289,0.026871876623087175,17.28086828296518,1.52,bg198865,bg,G,V
661427878508,2457979.7165106,9.207282297537832,0.19529038641991894,14.049452757189098,0.023054811647173087,16.48565423179043,1.45,bh207367,bh,G,V
661427878508,2457980.5331848,5.508730875861374,0.11522439643668571,14.607152514962937,0.0227355287438555,17.058495288925805,1.42,bg199219,bg,G,V
661427878508,2457980.6145643,8.254873731522476,0.18660097678649354,14.168005318067639,0.02457059372167563,16.535071611711917,1.48,bh207712,bh,G,V
661427878508,2457981.7057043,4.971611543273593,0.09596463478868278,14.718538435246346,0.020981000774487165,17.25707835654257,1.42,bg199774,bg,B,V
661427878508,2457982.5576074,3.6654181875113325,0.09838190208146921,15.049472578378445,0.029174529240048104,17.23006835666967,1.51,bg200065,bg,G,V
661427878508,2457982.7136717,8.60743643848841,0.17359618481549785,14.12259684365165,0.02192191677309368,16.613505952920576,1.49,bh208615,bh,G,V
661427878508,2457984.6612595,9.430230862504382,0.24703356876003965,14.02347559232254,0.02847382556877379,16.230466462585756,1.38,bh209314,bh,B,V
661427878508,2457994.5689715,8.626793104708714,0.164398903054246,14.120157948184549,0.02071389190312631,16.67260910517838,1.70,bh210026,bh,G,V
661427878508,2457999.6291212,4.172582619490342,0.35648566781978674,14.908769042736434,0.09286440961846683,15.83225120836082,1.70,bg203017,bg,B,V
661427878508,2458001.6264741,4.853728507219844,0.17447721545799363,14.744592703366209,0.03907287911856823,16.608009589750303,1.60,bg203769,bg,G,V
661427878508,2458001.6904246,7.19890916620094,0.4832153406240521,14.3166146700327,0.07296022963613653,15.502004610259842,1.68,bh212218,bh,G,V
661427878508,2458002.63901,4.37591891302722,0.22994147594246384,14.857108240005605,0.05711632044869835,16.308313106996685,1.46,bg204039,bg,B,V
661427878508,2458002.6770567,6.957925310434035,0.49291226076518735,14.353581998216598,0.07700200456024696,15.48043234120736,1.53,bh212509,bh,B,V
661427878508,2458003.6148494,3.926114904691786,0.15485444592340478,14.974873889903037,0.04287191129215258,16.73754719714458,1.53,bg204348,bg,G,V
661427878508,2458004.6777278,8.794893331265676,0.40018213985869144,14.099204963289013,0.04945831295719959,15.706712138285667,1.48,bh213021,bh,G,V
661427878508,2458005.5009991,4.2095799569978345,0.08655358867796618,14.899184497148124,0.0223490202477439,17.369143695507525,1.51,bg204834,bg,G,V
661427878508,2458005.6277563,8.177605779200427,0.25032701541258284,14.178215978187565,0.03327313511031135,16.216087090156865,1.59,bh213372,bh,G,V
661427878508,2458008.5506773,8.874462670386325,0.19246787017783418,14.089426237199369,0.023573732234306647,16.501460792430617,1.54,bh214024,bh,G,V
661427878508,2458010.6416516,4.5882129907960225,0.09168395714504514,14.805672478991664,0.021720106576911126,17.306623019957623,1.38,bg206071,bg,G,V
661427878508,2458011.5382134,3.7294240697338763,0.09156020194954964,15.03067698092601,0.026685610641193857,17.308089538916466,1.89,bg206375,bg,G,V
661427878508,2458011.6300833,9.082604027060594,0.1901823517998837,14.064255452694379,0.022759986782718972,16.514430859696247,1.55,bh214886,bh,G,V
661427878508,2458012.5319354,4.045391790793868,0.09762173154695661,14.942379932452168,0.0262299879111605,17.238490127164788,2.30,bg206751,bg,G,V
661427878508,2458013.5116953,4.03088355251502,0.08235900613349022,14.946280774323299,0.022208693869336646,17.423078650844054,1.85,bg207118,bg,G,V
661427878508,2458013.6227917,8.392241896935056,0.18817321978749527,14.150086420977084,0.024372046346682132,16.525961853468555,1.63,bh215644,bh,G,V
661427878508,2458014.4797005,3.9563817289019205,0.036048896126821564,14.906820153368194,0.009903893363045238,18.26041068522313,2.28,bl002559,bl,G,g
661427878508,2458015.4898469,2.953524517810662,0.060030640152958066,15.224214171342185,0.022092484902343248,17.706708174949263,1.84,bl003090,bl,G,g
661427878508,2458015.5960767,5.441117501335066,0.15275773369476103,14.620561142945379,0.030515976698696354,16.75234837722619,1.61,bg207843,bg,G,V
661427878508,2458016.4841417,2.883205334704532,0.06215975699109392,15.250376690129254,0.023433972058085492,17.668867341555973,1.58,bl003568,bl,G,g
661427878508,2458016.6027128,9.208319781082734,0.1777482941625152,14.049330422503225,0.02098153323963233,16.58784278985403,1.58,bh216691,bh,G,V
661427878508,2458017.5408455,3.645897933826233,0.09795040382661342,15.055270138259168,0.029202087435998225,17.234840816604308,1.64,bg208578,bg,G,V
661427878508,2458018.4775189,3.796700247055902,0.0924715356697457,14.951549845911785,0.026473656657357594,17.237620436458613,1.69,bl004095,bl,G,g
661427878508,2458018.5145552,4.330557458748375,0.08182099610014078,14.868421891303797,0.020536816835573027,17.430194487787638,1.52,bg208863,bg,G,V
661427878508,2458019.4779321,4.355019512512456,0.10972927126598268,14.802590359309074,0.027387006346484402,17.051834374010028,2.00,bl004500,bl,G,g
661427878508,2458019.5699903,4.4067767879000606,0.08884811183900831,14.849478771570055,0.021914891372031047,17.340735886666717,1.48,bg209276,bg,G,V
661427878508,2458019.5856507,8.13726580319418,0.14457323052076243,14.183585148454736,0.01931174667070015,16.812136679838442,1.48,bh217730,bh,G,V
661427878508,2458020.4783481,2.9638512571134896,0.07245945902593771,15.22042461105496,0.026573628268591772,17.502402893148382,2.05,bl004907,bl,G,g
661427878508,2458021.5680574,3.489094674028456,0.11848750633068646,15.10299951984032,0.03691237406351209,17.02817499497819,1.49,bg209850,bg,G,V
661427878508,2458022.5428443,8.493868187785871,0.20285792409973288,14.137017611762321,0.025959638024962588,16.44437645138021,1.55,bh218654,bh,G,V
661427878508,2458026.5408819,4.048173434355838,0.6166391694550504,14.941633628157618,0.16557096124159076,15.23727862360448,1.55,bg211307,bg,B,V
661427878508,2458028.5537806,4.168710587915782,0.18309061372055224,14.909777041152001,0.04773935068307857,16.555691192587613,2.22,bg211693,bg,G,V
661427878508,2458028.6206732,8.042283438520375,0.35086051139751856,14.196332966740467,0.04742062674110676,15.849520163557349,2.12,bh220202,bh,G,V
661427878508,2458029.4846127,3.687977118620136,0.1634783830802368,14.983095077559163,0.04818194065122503,16.618989777508627,1.54,bl007323,bl,G,g
661427878508,2458030.5121645,3.2229358343463166,0.12240899516957505,15.129436474283835,0.041283246846299526,16.933107279153393,1.77,bl007758,bl,B,g
661427878508,2458030.5241489,4.1959677470271775,0.20567123666840317,14.902701051364975,0.053278696479319015,16.429422495135874,2.27,bg212382,bg,B,V
661427878508,2458031.6220296,8.771992360615497,0.886017337579902,14.102035792552748,0.10978832218098747,14.84375084307441,1.82,bh221295,bh,B,V
661427878508,2458032.5056349,3.7933056386145747,0.11885455656182294,14.952521030805972,0.034057296643375576,16.96510102129803,1.65,bl008524,bl,G,g
661427878508,2458032.5301638,3.6084126429183496,0.1438111370134965,15.066490915009027,0.04332000487314464,16.817875093785478,1.43,bg213088,bg,G,V
661427878508,2458032.6077583,8.805897266609525,0.42619469989088477,14.09784736830056,0.05260737146385227,15.638336282240253,1.44,bh221609,bh,G,V
661427878508,2458033.5152186,8.84530359336797,0.24969367967498685,14.092999545528773,0.030683647055739633,16.218837519947318,1.48,bh221909,bh,G,V
661427878508,2458035.5815461,5.092981533884597,0.12940486821145544,14.692351150728108,0.027617902109287593,16.932479856678267,1.49,bg214207,bg,G,V
661427878508,2458036.5281061,8.433416844448521,0.2531380899075294,14.144772486922967,0.03262617072067284,16.203962646822088,1.42,bh222999,bh,G,V
661427878508,2458037.5208899,8.084886517799578,0.2073205799991606,14.190596583564412,0.027872803906981575,16.420750355803037,1.61,bh223364,bh,G,V
661427878508,2458038.5806423,3.689186740283281,0.1253037857900723,15.042454806960983,0.03691864271220483,16.967445912462505,2.09,bg215280,bg,G,V
661427878508,2458039.5633293,4.634490421829511,0.08709265249221981,14.79477643218508,0.020426393843879762,17.3624025996332,1.66,bg215634,bg,G,V
661427878508,2458040.5567842,8.779784698806194,0.20473929117726974,14.101071739258249,0.02534717142114427,16.434353405193434,2.07,bh224449,bh,G,V
661427878508,2458040.5644394,5.226369722299165,0.11355919664790434,14.664281081492804,0.023617523435673707,17.074300614841448,2.13,bg216003,bg,G,V
661427878508,2458041.5604416,3.375928111429052,0.11117956231324744,15.138798429554516,0.03579677835299961,17.097293993690144,1.51,bg216365,bg,G,V
661427878508,2458042.5304343,3.836911889869573,0.17612455992600323,14.999826838879034,0.04989422341322283,16.59780659125704,1.95,bg216706,bg,G,V
661427878508,2458043.5085277,8.997844535677892,0.2026054935738961,14.074435191578623,0.024475124204147002,16.445728351376864,1.53,bh225348,bh,G,V
661427878508,2458043.543208,4.1178657588883,0.08516808209559308,14.92310094288938,0.022481063662165318,17.386664225037112,1.50,bg216925,bg,G,V
661427878508,2458045.5172265,3.8640296639761353,0.0971917169156102,14.992180274979976,0.027340155161163462,17.243283258396435,1.75,bg217430,bg,G,V
661427878508,2458046.5257365,3.6826178989859124,0.09263903288723759,15.044389755336995,0.027343211738615914,17.295371362291306,2.23,bg217795,bg,G,V
661427878508,2458047.5256486,3.6013252267199842,0.09728793553058114,15.068625546526185,0.02936356739649815,17.242208924489976,2.28,bg218143,bg,G,V
661427878508,2458048.5190858,4.0579388553720745,0.08849877544604587,14.939017657417937,0.023705216999428215,17.34501324011612,2.06,bg218498,bg,G,V
661427878508,2458057.5196735,3.2547265557380327,0.09143508665199693,15.118779353787087,0.030535887439439316,17.24985840943454,1.52,bl017067,bl,G,g
661427878508,2458058.520278,3.114038938111233,0.07447566743325212,15.166755525512896,0.025995761143740834,17.47260460157075,1.62,bl017455,bl,G,g
661427878508,2458167.8841158,5.710292774145291,0.1466696404918764,14.56813546536642,0.027918624942596042,16.796505825008605,1.35,bg248195,bg,G,V
661427878508,2458167.8961782,4.647983147070686,0.22891576920055073,14.731904260545281,0.05353321653463476,16.253451334639028,2.11,bl049606,bl,G,g
661427878508,2458168.8942831,2.8664418512939207,0.1395423582226809,15.256707782052004,0.052914548488235943,16.790875466073384,1.47,bl049782,bl,G,g
661427878508,2458170.8864663,2.834373071276784,0.07201946987488755,15.268923089249075,0.02761881746125982,17.509015810774958,1.51,bl050307,bl,G,g
661427878508,2458171.8774599,4.537742574202369,0.10433985069251257,14.817681767631539,0.024993238230894808,17.16623086636891,1.41,bg249239,bg,G,V
661427878508,2458174.8786997,3.6967877336826827,0.0932213187920496,15.040220118317437,0.027409612811390704,17.288568287282647,1.54,bg250216,bg,G,V
661427878508,2458175.8623935,4.140783326181787,0.0933782853675923,14.917075139843732,0.024511820173578946,17.286741656031534,1.38,bg250568,bg,G,V
661427878508,2458179.8774352,3.7036439775273466,0.26950551178813736,14.978492541476324,0.07909528439024888,16.076221482489693,2.08,bl053388,bl,G,g
661427878508,2458180.8585447,3.9751566143975503,0.19894601545530813,14.961395795036552,0.05439928283327117,16.465518280172002,1.43,bg252338,bg,G,V
661427878508,2458180.8766857,3.189024549372193,0.17743428362740457,15.140920966056425,0.060477223923185545,16.530046767859716,1.95,bl053769,bl,G,g
661427878508,2458181.6196016,2.6170034237467408,0.14011228652966867,15.355554895245632,0.058194789596860474,16.78645006020004,1.98,bp032113,bp,G,g
661427878508,2458181.8721434,3.679724123087386,0.11779743751701306,14.985527472549522,0.03479627512017002,16.974801003402877,1.92,bl054149,bl,G,g
661427878508,2458182.8460283,4.250726656074312,0.18230090834120452,14.88862345836324,0.046616302875480756,16.560384312185004,1.40,bg253071,bg,G,V
661427878508,2458182.868335,8.75683825670311,0.3634907545177563,14.103913084167532,0.04511886992003258,15.811122971321938,1.32,bh261050,bh,G,V
661427878508,2458183.8481116,4.000383267309699,0.2014160576661363,14.954527399382204,0.0547273805618192,16.452121165598182,1.37,bg253444,bg,G,V
661427878508,2458186.851168,7.922217864105145,0.3149865903040931,14.212664450763356,0.04321728264286743,15.966626230479925,1.35,bh262178,bh,G,V
661427878508,2458191.8972269,3.5138900912236983,0.06872890330265076,15.035595188918442,0.02126000749521977,17.559792076469734,1.95,bl057987,bl,G,g
661427878508,2458191.9014591,3.932103716319998,0.09392935786608587,14.973218992990473,0.025965014018211614,17.280353010282237,1.49,bg256099,bg,G,V
661427878508,2458192.8807731,4.562274373977659,0.0741491525339287,14.752112122078122,0.017665948674172847,17.477375132064953,1.43,bl058378,bl,G,g
661427878508,2458192.8890255,5.4441250155232215,0.12453273515183244,14.619961180727092,0.024863806076702823,16.9741475768021,1.38,bg256480,bg,G,V
661427878508,2458193.853979,3.1160612970799275,0.05900540851893113,15.166050641692232,0.02058249421076415,17.72541105766426,1.97,bl058759,bl,G,g
661427878508,2458193.8696395,3.7588770826771145,0.11483356735194562,15.02213609381577,0.03320648486299249,17.06218425224968,1.43,bg256856,bg,G,V
661427878508,2458194.8456336,3.134118008044291,0.061302518544255294,15.15977726026798,0.021260581815900348,17.683944817992653,1.42,bl059157,bl,G,g
661427878508,2458194.891159,3.8894859569661344,0.08530850450241442,14.98505088501041,0.023840331692838838,17.384875572078148,1.46,bg257263,bg,G,V
661427878508,2458195.6337553,4.011788955890009,0.06558693817884637,14.891720426131602,0.017770164626863483,17.61059721885966,2.04,bp035328,bp,G,g
661427878508,2458195.8757776,8.85055148343706,0.2332958901943778,14.09235557275787,0.028651603215491123,16.292588673156608,1.42,bh265617,bh,G,V
661427878508,2458195.8834846,3.8863166528301023,0.12299509145166147,14.985935945654978,0.034400263472593756,16.987636944305983,1.37,bg257638,bg,G,V
661427878508,2458196.6364863,2.7448014080499856,0.06335908784794933,15.30378830269223,0.025090548826517085,17.64811832072777,2.03,bp035791,bp,G,g
661427878508,2458196.8632374,8.021851286496247,0.27240962427364984,14.199094888192974,0.036911357131139,16.124300275671427,1.38,bh265996,bh,G,V
661427878508,2458196.9009519,5.191153302466616,0.11856655835278702,14.67162176844382,0.02482621613206612,17.0274508593617,1.43,bg258042,bg,G,V
661427878508,2458197.6430957,2.8781727872803824,0.07336916930672364,15.25227346559323,0.02770823816588215,17.48885660650257,1.45,bp036262,bp,G,g
661427878508,2458198.6383369,3.3446248406656105,0.05963452414618523,15.089197094874756,0.019380390336575355,17.713896216067443,2.21,bp036719,bp,G,g
661427878508,2458198.8304038,3.1140926168769627,0.06455120421918913,15.166736810115232,0.02253123495168489,17.62787974006116,1.46,bl060763,bl,G,g
661427878508,2458199.8111841,3.703126807842032,0.11197284265317796,15.03835994440208,0.03286671450780444,17.089574634234005,1.39,bg259131,bg,G,V
661427878508,2458199.8451197,3.0044516733057898,0.05594867206491488,15.205652565367666,0.020241222224982536,17.783166153795285,1.50,bl061179,bl,G,g
661427878508,2458200.5677136,2.624006859887875,0.06576234581389498,15.35265320710134,0.027241091385840185,17.607697370038462,2.05,bp037264,bp,G,g
661427878508,2458200.8478945,3.3673509696964,0.05463496414478198,15.081844662126676,0.017635771004145893,17.808963955444927,1.45,bl061593,bl,G,g
661427878508,2458200.8937519,3.9359696490064713,0.11519669553561508,14.972152052400126,0.03181269437045598,17.058756340299915,1.36,bg259573,bg,G,V
661427878508,2458201.5631665,2.929511942776525,0.060107468717449465,15.233077440180542,0.022302078436225857,17.705319513746193,1.45,bp037651,bp,G,g
661427878508,2458201.8582674,3.8856895471928983,0.0586778526164979,14.926395374627845,0.016414145754188227,17.73145508155216,1.45,bl061934,bl,G,g
661427878508,2458202.8387155,3.396523874029973,0.0596899401193209,15.072478943342345,0.019101991359752612,17.712887753418123,1.47,bl062271,bl,G,g
661427878508,2458202.8997941,5.481494681677779,0.17659806919595566,14.612533911821174,0.03501862798128789,16.59489151621472,1.43,bg260250,bg,G,V
661427878508,2458203.5577366,3.6078230731599414,0.06736289463882907,15.006952543063662,0.02029493580093171,17.581588759235608,1.95,bp038313,bp,G,g
661427878508,2458203.8490623,3.005337143543898,0.06282739781124674,15.205332624973085,0.02272312440603751,17.657267930305277,1.96,bl062689,bl,G,g
661427878508,2458204.5640499,4.730438578116289,0.08662095208666572,14.712812102770789,0.019903695447060818,17.30858322911692,1.45,bp038788,bp,G,g
661427878508,2458204.7928619,3.9344488234964263,0.12457399590484192,14.972571652792075,0.034415625507498646,16.973787905318332,1.54,bg260779,bg,G,V
661427878508,2458205.5551099,2.700032395541193,0.06827513401241474,15.321643184921452,0.027485633990895986,17.566984208296127,1.98,bp039102,bp,G,g
661427878508,2458205.8401668,4.0442720518823565,0.07999744370637828,14.942680498979408,0.021500468327454694,17.454666120008074,1.39,bg261192,bg,G,V
661427878508,2458206.7903101,4.859124329041714,0.19273960187643913,14.743386376078467,0.04311467521110233,16.49992899975526,1.46,bg261464,bg,G,V
661427878508,2458206.8085622,4.0284704761056584,0.10671674828160438,14.88721515945716,0.028794170445458334,17.082059152490174,1.42,bl063878,bl,G,g
661427878508,2458207.7865794,3.692167444775885,0.14229724986705078,15.041577932913736,0.04189163305347382,16.829365126936118,1.40,bg261859,bg,G,V
661427878508,2458207.8077248,2.8317897941998367,0.1444866704816806,15.269913091728808,0.05545988233523258,16.75307115293692,1.40,bl064301,bl,G,g
661427878508,2458208.8032284,3.4563263133543067,0.20316682006060294,15.053528778072387,0.06389254950050059,16.38300865360823,1.94,bl064716,bl,G,g
661427878508,2458209.7767065,3.7274675549060796,0.210786474975212,15.031246724765497,0.061466861962929054,16.402749540893925,1.51,bg262676,bg,G,V
661427878508,2458209.8098556,2.704903744250421,0.14224138490952978,15.319686084613547,0.057159224729257295,16.77007568123583,1.44,bl065156,bl,G,g
661427878508,2458210.7798572,4.761215151474575,0.1873732181062827,14.765486887090445,0.04277616846548005,16.530587604190053,1.52,bg263092,bg,G,V
661427878508,2458210.8275703,3.1401362235097743,0.13015033541394275,15.157694400319468,0.04505147096026295,16.86652738224536,1.94,bl065608,bl,B,g
661427878508,2458212.7703782,3.4116404894526067,0.20415159014855216,15.127373254545214,0.06504316706916179,16.437474476134327,1.44,bg263889,bg,G,V
661427878508,2458212.8720915,3.9837941440608438,0.09707768016430429,14.899323400066892,0.026487115988964208,17.18484213748917,1.44,bl066488,bl,B,g
661427878508,2458213.7812749,3.927142059093858,0.19347121520740637,14.97458987558039,0.05354906850174099,16.4958154949214,1.37,bg264291,bg,G,V
661427878508,2458213.799528,8.011360975433155,0.3130629440096418,14.2005156530353,0.04247540583299381,15.97327723121834,1.36,bh272306,bh,G,V
661427878508,2458217.8341714,3.4266395188089414,0.14253579381419287,15.122610356476011,0.04521345470312349,16.82754654678093,1.40,bg266155,bg,G,V
661427878508,2458222.8380929,3.5573124314228806,0.10577302479283711,15.081976379390472,0.032319533732004024,17.151419083534623,1.38,bg267307,bg,G,V
661427878508,2458223.8367315,2.9359114595510922,0.06037963276746295,15.230708237026544,0.022354228498036022,17.70041444321693,1.49,bl070696,bl,G,g
661427878508,2458223.8869995,3.8877783106550203,0.1120473050259853,14.985527673091898,0.031326515868331205,17.088852855430943,1.54,bg267757,bg,G,V
661427878508,2458224.9083672,3.8899527336717767,0.12243020768507847,14.984920593767143,0.0342102647030263,16.992634928149155,1.39,bg268197,bg,G,V
661427878508,2458225.8738672,4.26744099770526,0.11656674991745633,14.88436259150183,0.029690624687920854,17.045919674280935,1.40,bg268596,bg,G,V
661427878508,2458225.8881803,3.0247516520055053,0.05884451538405859,15.198341315795522,0.021146010358527333,17.728375635058537,1.49,bl071615,bl,G,g
661427878508,2458226.8077643,4.51961076625128,0.07088341052819953,14.76231303599939,0.017047305474193343,17.526279098205485,1.43,bl071987,bl,G,g
661427878508,2458227.8034509,2.6810772541594012,0.06442435543895514,15.329292301823589,0.02611878236428048,17.630015406043167,1.49,bl072418,bl,G,g
661427878508,2458227.9219739,5.368465344060344,0.16981179263993307,14.635156019812126,0.03438189941607889,16.6374367769546,1.52,bg269479,bg,G,V
661427878508,2458228.8417918,9.16264237843518,0.19216370247391723,14.054729563992032,0.022796217621366355,16.503177999133257,1.43,bh277832,bh,G,V
661427878508,2458228.9336104,4.68006690426683,0.3999416780494167,14.784151250492892,0.0928873933137089,15.707364732532227,1.97,bg269910,bg,G,V
661427878508,2458229.8111151,3.9047129322647405,0.09381031024214624,14.980808627495906,0.026114014088336714,17.281729963102364,1.45,bg270239,bg,G,V
661427878508,2458229.8486935,8.723811371650239,0.18937709249614226,14.108015738046149,0.02359572633878921,16.51903778230182,1.37,bh278260,bh,G,V
661427878508,2458230.5428067,2.7679157406498036,0.1330250003323801,15.294683458694537,0.052238725891159396,16.842807439737435,1.48,bp044105,bp,B,g
661427878508,2458230.7710217,3.6293833048794615,0.055392522172638785,15.000483529417037,0.016589392239221967,17.794012760918786,1.53,bl073708,bl,G,g
661427878508,2458230.8703349,4.329040317983217,0.1038344880136401,14.868802328066744,0.026071268835040507,17.171502329107778,2.00,bg270704,bg,G,V
661427878508,2458231.5398284,3.224920850044253,0.055824574784826775,15.128767971994208,0.018815620121296502,17.785577052092748,1.48,bp044522,bp,B,g
661427878508,2458233.55644,3.775647083852408,0.0725698460022812,14.957587139082111,0.020891853937074004,17.50075010773552,1.41,bp044988,bp,G,g
661427878508,2458233.7095227,3.987758441908376,0.1424447454301181,14.9579592967943,0.03882663588786517,16.828240310155795,1.44,bg271778,bg,G,V
661427878508,2458235.8972205,3.2048389331265863,0.06961912979846922,15.135550102553154,0.023612096817116453,17.545819135103,1.46,bl075657,bl,B,g
661427878508,2458235.8972501,4.00040668873409,0.10394925482731053,14.954521042637792,0.02824420846577041,17.170302942710414,1.37,bg272438,bg,G,V
661427878508,2458236.7389161,8.587029256698559,0.40825335342974944,14.125174048073408,0.051677201948062954,15.68503199178375,1.40,bh280739,bh,G,V
661427878508,2458238.8159589,3.357865661410426,0.19976716031053898,15.144623111339492,0.06466554639879213,16.461046153272953,1.46,bg273657,bg,G,V
661427878508,2458240.7770685,10.48379036298951,0.3859217595142339,13.908485584319692,0.04001226263221652,15.746108228211499,1.42,bh282294,bh,G,V
661427878508,2458245.8453775,3.212627629085773,0.06361849559956312,15.132914647187432,0.02152460436719075,17.64368212385103,2.31,bl079823,bl,G,g
661427878508,2458246.8454151,3.928295381204905,0.08120369495234848,14.914555281416895,0.022469004301478235,17.378701133754685,1.94,bl080268,bl,B,g
661427878508,2458250.8553116,3.0283611463816724,0.05922762221870073,15.19704645831637,0.021258313366831337,17.721329867465435,1.41,bl081810,bl,G,g
661427878508,2458253.7599752,2.790985499647733,0.06196272761773691,15.285671671905632,0.024131544537707276,17.672314293240948,1.45,bl082814,bl,G,g
661427878508,2458254.525465,2.950488584238195,0.06601884448010062,15.225330775668233,0.02432126460297924,17.60347081480043,1.42,bp050358,bp,G,g
661427878508,2458254.7335921,3.379309119094011,0.04365228446808181,15.07799582161352,0.014040779821916398,18.052623169693266,1.45,bl083185,bl,G,g
661427878508,2458255.52495,2.8861443899692683,0.05504747171326878,15.249270486089966,0.020731536714497126,17.80079716903067,1.41,bp050795,bp,G,g
661427878508,2458256.5173739,2.988727139575907,0.052198382244942026,15.21134995411005,0.018983791211339102,17.858498003025705,1.43,bp051226,bp,G,g
661427878508,2458257.5132032,3.306331439722933,0.046782528468688245,15.101699655252467,0.015379757096205832,17.977431385078514,1.54,bp051612,bp,G,g
661427878508,2458259.6832203,3.6617247612317083,0.060671882623037715,14.990851380212561,0.018010009709500608,17.695171933620898,1.42,bl085297,bl,G,g
661427878508,2458260.7683989,3.9059179542049742,0.08223444327227473,14.920757831104813,0.022884572967068223,17.365006219963767,1.41,bl085818,bl,B,g
661427878508,2458261.6942748,3.2222176629280668,0.053091477285988904,15.12967843740033,0.017909444215612205,17.840078586739363,1.52,bl086213,bl,G,g
661427878508,2458262.5357862,3.219270191371107,0.11361169857847453,15.130672051570727,0.038359929230773145,17.014082979164613,1.51,bp052018,bp,B,g
661427878508,2458262.8488273,2.739872019176911,0.07219577821275303,15.305739929340161,0.02864136405683581,17.506361106178502,1.42,bl086790,bl,G,g
661427878508,2458264.6706194,3.34426764605916,0.05282079967731441,15.089313054016724,0.017167858188739418,17.845628181702633,1.44,bl087559,bl,G,g
661427878508,2458265.7412131,4.521847381490025,0.133066393727869,14.761775871716667,0.03198634811932854,16.842469643705797,1.44,bl088071,bl,G,g
661427878508,2458273.8482626,2.9605972686866595,0.08115024016591979,15.221617286925046,0.029793577033249228,17.379416087771634,2.14,bl089891,bl,B,g
661427878508,2458274.7012094,3.5584123147436526,0.061663760466996016,15.02192495090899,0.018835879787412836,17.67756559654011,2.37,bl090234,bl,G,g
661427878508,2458276.4572653,2.9247731087009914,0.06233295541538101,15.234835169707772,0.023165288345431603,17.66584631458106,1.96,bp054367,bp,G,g
661427878508,2458276.7360141,2.931224660992857,0.06852436365162,15.232442857753561,0.025410199689000795,17.56302808350631,1.49,bl090930,bl,B,g
661427878508,2458277.5022772,3.5259620810092667,0.0656831226322016,15.031871528562986,0.020248288799755522,17.609006133102763,1.48,bp054657,bp,G,g
661427878508,2458280.4495391,3.018997632727401,0.05372675739408064,15.200408691077442,0.019343721475075792,17.82716403618615,1.98,bp055180,bp,G,g
661427878508,2458281.4504733,3.2539553675545037,0.05274710469454969,15.119036643034072,0.017619728291997587,17.847144046289888,1.49,bp055635,bp,G,g
661427878508,2458282.450351,3.73110337605885,0.06488450722741831,14.9704724172425,0.01890235439286303,17.62228808472887,1.55,bp056085,bp,G,g
661427878508,2458282.8190375,2.00974083206139,0.04715666102980319,15.642215481793995,0.02550440307132117,17.968782994200723,1.92,bk092499,bk,G,g
661427878508,2458283.5307109,4.3043014239516015,0.07576027596842466,14.815308930451002,0.019131589064465444,17.45403674148629,2.06,bp056513,bp,G,g
661427878508,2458283.8229338,3.060504692135251,0.05530984661395161,15.185582998123976,0.019643622389443748,17.795634476244086,1.44,bl092989,bl,G,g
