2460043.8356667	13.34425428701595	0.0076177113364159
2460047.8027464	13.272289323889384	0.0040776296468069
2460048.7252645	13.275743040844114	0.0039530916735575
2460050.4383124	13.27249228242626	0.0025769526018789
2460052.4192498	13.285208722582595	0.00195246001406
2460053.6491926	13.27498073578975	0.0032765142670884
2460053.6516974	13.298597360190069	0.0055734006404844
2460054.648974	13.343087144495003	0.0044534707067701
2460054.6934934	13.296373323599946	0.003169322692178
2460056.7423146	13.268174194083771	0.003626560012079
2460057.6716421	13.320270257443914	0.0023493014406391
2460057.679653	13.325330764614169	0.0040204293765014
2460058.7224092	13.281837849147244	0.0028907001186437
2460059.8381069	13.301573259091647	0.0035594036340251
2460060.7779117	13.285679997092243	0.0027006941250148
2460061.8635346	13.30366164436025	0.0038468750213341
2460063.5233616	13.283579514985796	0.0032842278045007
2460065.6182592	13.268731448747369	0.0068305358729223
2460066.6240313	13.280201684458042	0.0073345753394316
2460066.6316957	13.356412247605483	0.0072236982116707
2460067.6466533	13.285423355969469	0.0079506161524766
2460068.6584299	13.237656684494263	0.0068667536480668
2460069.6925507	13.22254168161894	0.0101843846422092
2460074.7394654	13.265590000351606	0.0040559371122858
2460075.5455246	13.337645038783483	0.0098323698818243
2460075.8142154	13.280933300728762	0.0054843127541764
2460077.8890615	13.31598475117794	0.00576935911689
2460078.7260068	13.315424030091464	0.0037121070528313
2460079.699915	13.29364547996678	0.0031767642043085
2460080.6639512	13.27583222417366	0.0032942192974555
2460080.7595	13.332362975860365	0.0047184736610759
2460081.5469832	13.316087883599131	0.0034528280939805
2460082.8153801	13.261509529525451	0.0037059328138523
2460084.5396328	13.259092202630056	0.0031795992670275
2460086.814698	13.362492192771263	0.0042620518960522
2460087.8227997	13.296834415636694	0.0031583594180391
2460089.3077657	13.277450451581757	0.0061128940699899
2460091.3022066	13.271595500132795	0.0060756492558616
2460091.5863333	13.358024448396858	0.004274744575575
2460091.8168061	13.296890848593186	0.0036166672609326
2460092.2971721	13.259677671975114	0.0045398340986619
2460092.633479	13.31258478140576	0.0038806622892753
2460093.2964677	13.361411178018637	0.0056955217375525
2460094.8392146	13.343525755233962	0.0059380398809292
2460095.8553544	13.302963784436288	0.0048428885663124
2460096.7289062	13.299140231154707	0.006170428007636
2460097.8285565	13.302100253939322	0.0071999598112707
2460103.8118183	13.281898677902689	0.0057861649688999
2460107.4992378	13.340874832671355	0.0031590025476944
2460107.8685818	13.375732788787484	0.0045673976240438
2460108.6130142	13.234431452612618	0.0039508885619429
2460109.4957496	13.28892367291792	0.0026534306476836
2460110.8611527	13.313998538809123	0.0031086551114018
2460111.5322451	13.315169052426445	0.0035436400954718
2460111.809333	13.31029113001695	0.0023929624147
2460112.7237748	13.260082408870844	0.0046957645459803
2460113.4748102	13.340083058411569	0.0032124919752013
2460114.6493087	13.29298952529748	0.0033241250343733
2460117.4428864	13.304872100555102	0.0026402524947796
2460118.2281411	13.26856042619395	0.0026425379176376
2460119.5919738	13.321053385046518	0.0035969716138277
2460119.8441246	13.329850851274363	0.0030904904527838
2460120.6232836	13.308617879378776	0.0021065973514433
2460120.6871755	13.375332812566752	0.0046356786026528
2460121.5153422	13.339973762678138	0.0043957093308281
2460122.4829449	13.267149508260982	0.0050657542449079
2460123.4920528	13.381964424504757	0.0056860431907091
2460125.6739007	13.344251828758376	0.0062836488279359
2460130.2238818	13.321097432029507	0.0067203344174695
2460130.8052063	13.3056090491452	0.0136566624445067
2460133.7746526	13.287107887035477	0.00378382822229
2460137.5260429	13.261395512466445	0.0035079249823382
2460138.7900601	13.284861056947053	0.0087587177174516
2460139.5441519	13.318899336907588	0.0040335940957758
2460139.6277018	13.28628105687347	0.0030811495248503
2460140.5234678	13.29364943648729	0.0035035959247945
2460141.7282257	13.367814190583434	0.0041674378940543
2460141.7501568	13.38901497380837	0.0054497054030741
2460142.7503083	13.30195932241477	0.0025686876244767
2460148.3698622	13.272824407509688	0.0031139358572821
2460149.4926943	13.244849387374424	0.0055309009715869
2460156.5219129	13.326108460216242	0.0058728194554905
2460158.4992831	13.304991066779044	0.0066834813984644
2460160.4862288	13.257281082762445	0.0054621728190582
2460161.4431217	13.251155969956043	0.0080956068070273
2460162.4394387	13.225553807188234	0.0079831975101791
2460163.4632811	13.306855754719336	0.0054012898127959
2460171.275749	13.291829526846538	0.003210599400026
2460184.4013986	13.29004465166941	0.0114732919362438
2460191.3789845	13.249859931375267	0.0099328583530445
2460194.3697411	13.270104742800836	0.0038783619235842
2460196.3503393	13.26774760572059	0.0057094716544561
2460202.3666978	13.299606659353266	0.0036652955468652
2460206.3399583	13.2960678296404	0.0045784277827577
2460216.3239994	13.303226637498682	0.0103795455643282
2460219.2584361	13.374436387480795	0.0051329277152283
2460221.3047026	13.301632857990164	0.0035608063406173
2460222.5093222	13.320850970372147	0.0038355065707193
2460224.2954192	13.339691370024784	0.0047695578510198
2460225.5373784	13.33138052175362	0.0043648259694567
2460227.4964547	13.313354250666876	0.0046258222205992
2460228.5158936	13.265891853890352	0.003403305635063
2460230.4907985	13.306620240034224	0.0045248783144221
2460231.2694425	13.2974637300288	0.0040821722380026
2460234.2668754	13.304559575860818	0.0040983518671886
2460239.4991039	13.278774820726294	0.0054807823202541
2460241.5006345	13.304920233440072	0.0051651977047849
2460243.4978761	13.253457811018103	0.0101751378702456
2460338.6224535	13.350783926197876	0.0170405687485201
2460338.878897	13.3505685544587	0.007363753591716
2460340.6118582	13.316996918524469	0.0085366070162005
2460341.8697721	13.318754891467815	0.006147942488463
2460367.5882125	13.27912648186762	0.0073221123566477
2460369.8366216	13.254083059511691	0.0071152117633387
2460375.813008	13.328223655055892	0.0039153858810263
2460377.8944112	13.2559016938518	0.0036273667647768
2460379.8133501	13.243314418530252	0.0039417191033277
2460381.8060017	13.23293436511224	0.0043878566774446
2460384.8676953	13.336887708857128	0.0043934463358616
2460385.8251507	13.330233057186922	0.0051550045191704
2460386.8183942	13.298799099761524	0.0035811370303732
2460388.8244812	13.338210148159677	0.0043413524821084
2460389.8460999	13.24454505008785	0.0043653306945834
2460390.8417428	13.338370352748516	0.0058256689105849
2460392.7529973	13.328154047057858	0.016079502318709
2460395.7449125	13.723919356989638	0.0256553231293193
2460397.7904077	13.350413163577366	0.0092786667657232
2460402.7917411	13.304927245131758	0.0046746781524786
2460403.8397153	13.323166456265938	0.0053398484226674
2460404.8337786	13.322959285914934	0.003641158454528
2460405.8156041	13.268610199399314	0.0041914268317364
2460408.8017927	13.310062525441346	0.0031075153207801
2460409.8149032	13.311838144292455	0.0033755256178332
2460410.8138995	13.337588180171824	0.0041418156381374
2460411.8169958	13.329066945951809	0.0032372302168752
2460417.7029265	13.364670353250183	0.0048703317775381
2460418.773371	13.32770251406372	0.0035836217902844
2460419.6846463	13.355783080309866	0.0053295335311355
2460420.6860788	13.28204987692239	0.0063456148824515
2460423.6684548	13.281996299436416	0.0124138538049569
2460424.7016978	13.330482901510726	0.0098497627622732
2460425.7324542	13.28740377726722	0.0097147309956084
2460430.3824039	13.33520406225291	0.0107670564260552
2460432.3623118	13.28027628090392	0.0061001027156293
2460433.412485	13.276468474329082	0.0066776679206014
2460434.9139602	13.28195548313306	0.0032773653023583
2460436.6958548	13.281109213909383	0.0026824418770561
2460437.6736697	13.346890573058865	0.0050460714199589
2460439.5959007	13.298175871552608	0.004059726671109
2460440.5920891	13.296265564109248	0.0033682448971177
2460442.6261423	13.296192139893	0.0036618354211307
2460446.3813825	13.36285621649672	0.0054826823668816
2460448.5663803	13.405036053083156	0.0076192482728409
2460449.5659935	13.27582481719193	0.00615402863526
2460452.34024	13.254946313497918	0.012060700663502
