2459067.7603801	14.340660161893638	0.0338978769646728
2459067.7679854	14.34253376292511	0.0317738543042102
2459068.767525	14.369119779448464	0.0357504655295859
2459069.7618055	14.281014706257292	0.0334717746909459
2459070.7609387	14.284489247684188	0.0213584787031426
2459082.6070998	14.312403087954992	0.0227440461561452
2459095.6942917	14.35554174815364	0.0913695426094197
2459097.4172972	14.219975206159743	0.0580469117996744
2459112.275218	14.380516237725248	0.0150570204606147
2459122.37367	14.421415394441922	0.0251221907527056
2459126.5750409	14.202228648913946	0.0118032072571238
2459128.5883504	14.247939009492164	0.0129862642939688
2459129.5950183	14.415136553922911	0.0175472384342843
2459133.5672898	14.218669625904116	0.014454468075602
2459138.2518772	14.293602312036828	0.011530906362678
2459146.5050054	14.147383752535385	0.011644785054357
2459146.5088933	14.324604711738694	0.0159864708547931
2459148.5123231	14.0398747495576	0.0139268792926677
2459148.5162343	14.197735541507065	0.0150398146652615
2459150.5032682	14.322183589790932	0.0180942036458636
2459151.5119855	14.335473253758742	0.0192901218143031
2459153.509414	14.375727769937662	0.023682031906947
2459156.5007035	14.315872785676715	0.0275378658892482
2459248.8843552	14.195057132624507	0.0272823932700282
2459249.8824503	14.371999151474286	0.0260728306028095
2459255.868444	14.22625299108875	0.0135022844567625
2459255.8917343	14.778403835858631	0.0684994017425514
2459257.8629806	14.197983829547498	0.0100785300076053
2459258.8767489	14.42111697971072	0.0146077172993863
2459259.8534541	14.247208423803546	0.0113983918860464
2459259.8760427	14.400130378451315	0.0105437988630288
2459260.8568111	14.089741166831072	0.0097164124317563
2459260.8802877	14.231746378230955	0.013822283263526
2459262.8516568	14.23257051255401	0.0119046218090971
2459262.8627319	14.348055553382162	0.0156773934289636
2459263.6348226	14.390230490951604	0.0176385601622818
2459266.5978662	14.463912823416454	0.0168130903108934
2459266.87093	14.245716694091202	0.0143538570245776
2459267.8443624	14.196517562838247	0.011254064752395
2459267.8669301	14.29397227423248	0.0118008753514612
2459268.8502647	14.022079030841464	0.0111186384165542
2459268.8757094	14.198596393024427	0.0128365396865143
2459269.8414872	14.20523758584799	0.009236486734977
2459271.8772622	14.40453334190475	0.0201599984211209
2459272.8445708	14.138112501010427	0.0225348686640397
2459273.8381742	14.108102144989248	0.0171547187828221
2459273.8635879	14.309547918320714	0.0219284951421147
2459274.8343714	14.059162347038088	0.0170610037029242
2459275.8369182	14.083979558083929	0.0183929530308735
2459277.8322196	14.284221027917672	0.019698003038898
2459278.8343934	14.4401502704494	0.0186428902759546
2459278.8352807	14.148225111424772	0.0148177321000019
2459282.8808369	14.21770099077919	0.0095171228165913
2459283.8076288	14.470397972643369	0.0160361308610751
2459285.895429	14.401249560852747	0.0123435942778812
2459288.7996619	14.253453858548886	0.0147031263986978
2459290.7880314	14.2071877058282	0.0115370277903855
2459290.8203326	14.36363200474765	0.0080836711503333
2459291.8010616	14.45185444868859	0.0104558720865121
2459291.9145751	14.210840032820444	0.0416447102236649
2459292.6234626	14.377690538705895	0.0106352833958697
2459292.9062309	14.30520073954179	0.0133491192521022
2459294.7971091	14.331033834595546	0.0118879513361604
2459295.5135658	14.529672724311125	0.0088037202220672
2459295.5364414	14.452630490091387	0.0142102842700503
2459295.7994215	14.25300962419522	0.010250716762425
2459296.6118163	14.45353059632208	0.0117792048027838
2459296.7753306	14.067975850039216	0.0096503323716139
2459297.7835904	14.370786714728505	0.0123282183260621
2459297.8295256	14.123194960709007	0.0089858806588963
2459298.5396651	14.265408485910028	0.0082981558869788
2459299.5744008	14.44892840886093	0.0167839865055649
2459305.7887114	14.481521900911847	0.0200235086708713
2459310.7431526	14.301080276320254	0.0110136286338054
2459310.7620284	14.175460000651228	0.0096767121078302
2459311.8107922	14.102350580166892	0.0070947525166985
2459311.8159633	14.293477708002992	0.0124556384630113
2459312.9754116	14.195199129296954	0.0125797025001453
2459315.826465	14.323065978588774	0.0139295760011758
2459315.9000278	14.42771330767196	0.012246846876985
2459316.5115398	14.485987778063071	0.0119553310090551
2459316.7708659	14.262004420608562	0.0089010120047795
2459316.7806711	14.302313138817064	0.0163199965190713
2459316.9756177	14.364919901562663	0.0165935110119393
2459319.7074253	14.18960298709508	0.0073111879430937
2459319.7284402	14.4129135531046	0.0134839263667231
2459320.70691	14.316095804170647	0.0127801990011317
2459320.72355	14.449792566738292	0.012599524979931
2459321.5074277	14.249653231888209	0.0104332615950842
2459321.5261574	14.244571317517227	0.0142320969250469
2459322.4643765	14.410141660238171	0.0117015462564989
2459323.4700338	14.409047029599124	0.0105707657011081
2459323.5034698	14.420985463548766	0.0087015665629772
2459323.7629074	14.258896005285347	0.0110317600422794
2459323.8949976	14.368991974171443	0.0135540068608926
2459324.7588333	14.204600800868668	0.0100230534912228
2459326.9490022	14.230007801221523	0.0124355484219527
2459327.4228769	14.215284303577944	0.0195187118699612
2459328.5130271	14.343275291229007	0.0180304724769994
2459328.5430859	14.293184815082029	0.0097421283091587
2459329.6683665	14.121691262460878	0.0170031036282069
2459329.6996844	14.30928368978214	0.0240498454258358
2459330.6717033	14.189687691935251	0.013483288626304
2459332.7983938	14.108504574993528	0.019552105260832
2459333.6793985	14.312938495657525	0.0238686676392388
2459333.7690118	14.5070107550583	0.0210078372910096
2459337.6487686	14.144864129302109	0.0129575447158422
2459337.6732455	14.203341421595043	0.0123837011639653
2459339.9522417	14.33256707720595	0.0159372624754217
2459340.7581119	14.50291226647652	0.0135521140040315
2459344.4274806	14.382774596549432	0.0076026247568592
2459344.434985	14.439524994738246	0.0109506731304679
2459344.8842303	14.376263443684842	0.013871031945904
2459345.8331798	14.36742152784828	0.0092859598609415
2459347.726322	14.195071407734456	0.0138965244977659
2459348.3955559	14.185131862329772	0.0124285937676247
2459348.6271461	14.188659559433791	0.0103134950339359
2459351.4064379	14.360189544592586	0.0176552014691194
2459351.4164062	14.419109125657725	0.0099362993942122
2459351.6084518	14.150145768962131	0.0136739172289535
2459351.679426	14.285380343444258	0.0108399982538373
2459351.9440454	14.317356236305534	0.0104498672179101
2459352.8013502	14.255389879397812	0.0100013784303554
2459352.8118587	14.31592325722492	0.0091405848671564
2459355.8465202	14.242828065013242	0.0167822475911624
2459357.3454558	14.431303561902638	0.0210296168881355
2459357.3989569	14.437197189687632	0.0227193498051255
2459358.3628074	14.532687039690032	0.0222778411106544
2459358.5876414	14.203173544706525	0.0121584264586589
2459359.8644369	14.259659207494389	0.0188813877940711
2459365.5761058	14.213232812515727	0.0096405590973933
2459365.6051284	14.270785085315415	0.0089288496255923
2459367.5976668	14.4621153616609	0.0136411426690391
2459368.7063754	14.442585156325698	0.0143781337122129
2459368.8026366	14.050070325585857	0.01025886489815
2459368.8686746	14.24441116584395	0.0124425798330505
2459369.8765156	14.26480596616907	0.0097498532542576
2459370.8401744	14.42655620738841	0.0117104993864223
2459371.4034586	14.38161321940812	0.0107231940255226
2459371.6969737	14.412711784411227	0.0080980378633019
2459371.8838428	14.331504227035008	0.0144071679789191
2459372.315344	14.419284331007386	0.0132718831140348
2459372.5592305	14.224672060148686	0.0083647045376211
2459372.570651	14.30906592120892	0.0106262203225226
2459373.8121613	14.421854361064383	0.0119396481794402
2459374.839661	14.29130467906452	0.0275624872954554
2459376.417028	14.440606451982632	0.0134880712352516
2459377.2997166	14.384983069569728	0.0117065289746194
2459378.3067513	14.30108178204082	0.0128589342963627
2459379.2891731	14.513148010007871	0.0109372467815921
2459379.5290626	14.2277117654272	0.0090822745440279
2459379.5599955	14.194455928304638	0.0126056299983383
2459379.742363	14.392390974776472	0.0111205398784592
2459380.7943765	14.26118570544932	0.0110332046444552
2459381.7719686	14.218715860756298	0.0120993393230336
2459382.7093401	14.324088558274806	0.0103518326513785
2459384.3222984	14.405370236710208	0.0141976000324104
2459384.5188333	14.26512678056843	0.0132690224538983
2459385.8588669	14.215801431992322	0.009462135880937
2459386.5122289	14.23913849070685	0.0101108767315312
2459386.531288	14.265340750656634	0.015810600519719
2459386.721944	14.366162618605689	0.0165842013399224
2459387.8278893	14.320723171303433	0.0184820460064805
2459392.8480017	14.394846478598646	0.0223022337595952
2459393.4994395	14.016741534382716	0.0089692197615862
2459393.5230825	14.198589139732	0.0093187300066667
2459393.8441642	14.289157325128588	0.0195025700811679
2459396.7573393	14.099609471474944	0.0182085087822584
2459396.8033715	14.071256617795932	0.0113730277603733
2459397.7746944	14.185520210343638	0.0096027522162797
2459397.8334231	14.064326895767271	0.0094124769688781
2459400.4711019	14.034756536533596	0.014549410768583
2459400.4960169	14.220835062182928	0.0113254382841501
2459400.6363829	14.38834076559698	0.0162108623275105
2459401.6470135	14.228685589512448	0.0098768046754638
2459401.6740324	14.356018478878829	0.0100505932023019
2459402.4132198	14.372686061852312	0.0104482634485237
2459403.2589685	14.316224583070804	0.0093108362615825
2459403.8277763	14.379666793673442	0.0196213370367093
2459405.7358954	14.333672558081506	0.0128335212773604
2459407.4748445	14.2374122458405	0.0125169317700031
2459407.4824026	14.148597346047104	0.0093467647739724
2459407.5005982	14.197548016997889	0.0111171127967605
2459408.7754676	14.453235890019362	0.011074353089182
2459409.8024347	14.325915113823688	0.0090744894721603
2459409.8087532	14.25667076114208	0.0134125092351302
2459410.781637	14.189789742919972	0.0143145256201235
2459411.7879626	14.116566115894312	0.0119541216154695
2459412.2574718	14.293879614541126	0.0105981836414129
2459412.6809398	14.176383298025698	0.0157307723595454
2459414.2427507	14.467304633607563	0.016498199633193
2459414.6095309	14.38121809201985	0.0118258663920832
2459414.7948903	14.331906040439454	0.0116244376636933
2459421.3351403	14.399669242019876	0.0591236362606063
2459421.5516502	14.119848181365995	0.0125356364504037
2459421.5553713	14.312403240082515	0.0155490349356486
2459421.8022252	14.338121353587145	0.0299495813418842
2459422.6479779	14.31966771859628	0.0145878628794679
2459422.7074886	14.181096630543015	0.0129357616550045
2459423.6945	14.23741069841262	0.0152147227224544
2459423.7533359	14.244313531611985	0.013555176435148
2459424.6923263	14.159224100324977	0.0120217297164624
2459424.7070494	14.167491154282226	0.0136600500660843
2459425.4843456	14.430045772667675	0.0135113550407621
2459426.5734033	14.172728239259126	0.0078528423353422
2459426.6450025	14.39416656987025	0.0101523557133306
2459427.5994614	14.174774154405505	0.0095683058704013
2459427.6313301	14.390699289958643	0.0114938937369871
2459428.4829877	14.272469640253927	0.0081936955712087
2459428.4869183	14.063654403856743	0.0090087333131164
2459428.6381937	14.310391959179489	0.0112129743780007
2459428.7829314	14.444768668094971	0.0135613441076259
2459429.6735688	14.369111984057776	0.0107874566420613
2459430.6633164	14.275140692513633	0.0112546691602351
2459431.6162196	14.335877745833663	0.0117488501976337
2459432.5751589	14.383825863419052	0.010108741026765
2459433.6166951	14.180285361794828	0.0088601711255842
2459435.4922034	14.290801111321906	0.0114124037907132
2459435.4997618	14.243081520134677	0.0090165152517518
2459436.6054653	14.371956705500192	0.0127289287987976
2459436.6168864	14.23034984782522	0.0124642397838834
2459437.5538165	14.144521266694916	0.0098618264654463
2459437.5574457	14.233185346970505	0.0101647165869498
2459438.7350692	14.20148323108572	0.0119797399413349
2459440.4871814	14.160824181969891	0.0086394387522625
2459442.2914893	14.520050103956317	0.0285698894191857
2459442.5138761	14.135842212195806	0.0123916285006327
2459443.5728368	14.311040675658637	0.0161447147781407
2459447.5652687	14.400312314732922	0.0198456794391592
2459448.6504269	14.31723965251997	0.0242270868673806
2459449.5932565	14.42240316712396	0.0244229393954138
2459451.4260501	14.383407344579672	0.01943095857541
2459452.6981529	14.27828749280382	0.0241646946337681
2459453.6581188	14.256150126266077	0.0110696885081907
2459454.5857485	14.378042470807	0.0123082264421216
2459455.6089346	14.432749509915846	0.0118673799363414
2459456.533795	14.405583505458049	0.0108108385630341
2459457.6716432	14.42654135050645	0.01292075960976
2459459.2582532	14.346392283588356	0.0156722760939738
2459459.4209923	14.36999059223388	0.0131209825983711
2459459.6381217	14.287594268976171	0.0110069340045112
2459459.6715022	14.077240693917313	0.0094697383515039
2459460.338515	14.413546216861754	0.0103601741827742
2459460.4203856	14.409396109143984	0.0137925122568885
2459460.6592206	14.086971252946524	0.0094954053978705
2459460.6909598	14.204991939373146	0.0092971075648598
2459461.6955939	14.312895086087982	0.0131072443665384
2459462.6947093	14.325331958230688	0.0185851554808204
2459464.6927316	14.37021268926948	0.0160325265319423
2459465.5979942	14.296431299311523	0.0111547634208042
2459466.2870916	14.395393759178294	0.0133363322139738
2459469.2603502	14.23871273191508	0.0248108820253829
2459469.5880263	14.37629346654855	0.0225259907936347
2459469.6257626	14.304753241953112	0.0191632847417859
2459470.2311763	14.463166907560518	0.0295449707569303
2459470.5930753	14.369465115426998	0.0175644834507721
2459474.5350649	14.28168088780539	0.0228856539607886
2459475.2335597	14.310404158063868	0.0216322261005663
2459475.5120872	14.156424462867436	0.0152804953587101
2459476.5183107	14.305133789363884	0.0221023828068601
2459477.615323	14.18993302801847	0.0184582094719676
2459478.4933069	14.09911587588766	0.0135000810704997
2459478.5846733	14.315300819278766	0.0181709733260056
2459479.618624	14.417236986620315	0.0204585472357682
2459480.5892117	14.174990528185967	0.0136021671256876
2459482.6039565	14.401011906890073	0.0144769167961057
2459483.353924	14.293076207664788	0.0120885321931811
2459484.6021787	14.171804831044287	0.0112691958108495
2459486.5802566	14.246119543276183	0.0150059500772181
2459489.512195	14.297632787027952	0.0118342807030443
2459489.5172504	14.401847628797526	0.0104055827147258
2459490.5163203	14.290890107938452	0.0101578763801628
2459490.5277028	14.413112606647294	0.0137952537851092
2459491.5782855	14.195841871216436	0.0094456777723757
2459491.598417	14.382252451424478	0.0104529103262137
2459493.487612	14.100050915753108	0.0145554035078402
2459493.5956419	14.292053791673382	0.0126634325385063
2459494.5496631	14.080114386260526	0.0072807762712576
2459495.2923277	14.437172957316395	0.0119739324946609
2459496.4961512	14.176664995118742	0.0098920738105798
2459497.3055035	14.331016927586012	0.0116422236372339
2459497.4972746	14.253823320998793	0.0124314622229704
2459501.5450877	14.026456316324545	0.0156248933233838
2459502.4994347	14.497823305976166	0.0182379552198564
2459503.5381625	14.20734219188368	0.0128671033515403
2459503.5416228	14.50168229879563	0.0267091471356266
2459504.538795	14.14239675629495	0.0129500862680283
2459504.5586491	14.444418506752164	0.0258801846256891
2459505.5372631	14.195649546387193	0.0171903547372873
2459506.2764658	14.428693003458076	0.0273051061693964
2459506.2801922	14.374652949168048	0.0275920013398992
2459507.5204408	14.050506432287037	0.0153979916563037
2459507.5485415	14.291312894960548	0.0232656364291005
2459508.5157067	14.052723723809674	0.0154230836792196
2459508.548614	14.207531609447448	0.0247279498114623
2459509.5122346	14.173679224200686	0.0144107671769164
2459509.5453895	14.323941446976898	0.0237078215942677
2459510.5038472	14.337017494047847	0.0152571640707278
2459510.5078021	14.42696856925685	0.0126258775677973
2459511.5122007	14.183155418189632	0.00788659840958
2459511.5425914	14.424170985176852	0.0154968614188651
2459512.5136451	14.194020435101738	0.0083275412523698
2459513.2577938	14.56750231125545	0.0146457415863114
2459513.506369	14.317996859805277	0.0150568221721065
2459514.504407	14.089918465480224	0.0146771473805104
2459514.5243657	14.279943102919944	0.0130302595128103
2459515.503549	13.9883736190038	0.0112985314613155
2459515.5226121	14.23457392784024	0.0127768594474988
2459516.5264486	14.288732269401248	0.013580171861258
2459517.520463	14.41372337343942	0.0135690471251815
2459518.5170888	14.37445011537232	0.0133909578352626
2459524.2526776	14.34366686919862	0.0605954261970492
2459616.8788837	14.20436505153221	0.0197585731533488
2459618.8737359	14.179004724265312	0.0128116169355428
2459621.8678002	14.057700395985108	0.0113818482129002
2459621.8875556	14.214246970995202	0.0214859913174821
2459622.8857001	14.246278918761146	0.0192777843844535
2459623.8811146	14.451133203772354	0.0171167559363212
2459624.8546009	14.150308674729036	0.0177686345042754
2459624.8848306	14.36332138177739	0.019315863626298
2459625.8571327	14.16341681632445	0.0176437968745636
2459627.8579967	14.083139615824049	0.0249002771093796
2459630.8641513	14.194400787640358	0.0290308879132021
2459631.6024555	14.221928657622156	0.0172086536888752
2459632.8583912	14.157669733308978	0.0225955279803552
2459632.8932723	14.388086390401506	0.0175621631218442
2459634.6200112	14.376171817297491	0.0226620870016603
2459638.5989186	14.288113844509995	0.0135834182145238
2459638.8600258	14.345841951520942	0.0117035493700745
2459639.8323644	14.291314036157594	0.0161095836961192
2459639.8878143	14.444123357978958	0.0116784449174636
2459640.8215549	14.26613195660515	0.0110024616823636
2459642.8163011	14.02162077670776	0.0079776318852069
2459644.5890035	14.296036694387412	0.0094161617449289
2459644.8213693	14.189553916761628	0.0095690881533824
2459645.8187623	14.33541921167553	0.0113808600673774
2459646.8402266	14.391878474990923	0.0127770834566381
2459646.8818272	14.464017761635032	0.013483316608081
2459647.5852252	14.423761292208908	0.0156565688157322
2459648.8378591	14.309208217081562	0.0061711174532575
2459648.8737288	14.260886300874294	0.0159868337866915
2459650.8313171	14.28867588587265	0.0080665837188042
2459651.0088026	14.322521597853743	0.0183062636325724
2459651.8234685	14.478565022108196	0.0136535491855112
2459652.8346076	14.391325969233703	0.0102953316648672
2459653.8363751	14.306439447341788	0.0167162149677899
2459653.8987479	14.471562555687548	0.0110715422250385
2459654.7933984	14.131682042670851	0.0184998511537451
2459654.805046	14.273315254051791	0.0172545131392405
2459654.8428999	14.433980992955917	0.0089627123449887
2459655.7926329	14.216941340302142	0.0194288187239755
2459656.5309977	14.35266789670633	0.0440836703442658
2459657.8141145	14.252338153590426	0.0232588743905754
2459657.8342519	14.219921488331464	0.0223116932169466
2459659.5774691	14.348124436410624	0.0213866416333649
2459659.5787094	14.41139758409679	0.042716417278233
2459659.5812441	14.520782801446824	0.0319317137079758
2459660.7634271	14.173796523878258	0.0132387797128014
2459660.7914429	14.35431221650468	0.0150987553942279
2459661.7703003	14.25011707052236	0.0175717556631621
2459665.8361826	14.2235261616162	0.0101326436934987
2459665.8374855	14.185016339270334	0.0112706188665441
2459665.8400941	14.388045780022424	0.0092963250399408
2459665.9892598	14.202808567883238	0.0155950471782874
2459666.7490741	14.186118478369249	0.0098169746720434
2459666.7503762	14.173659044945186	0.0091349256173219
2459666.7991067	14.343043373785967	0.010925718040247
2459666.8003613	14.326989754772171	0.0104505379705422
2459666.8295572	14.443593958461086	0.0098661471789825
2459667.7554214	14.297964467575657	0.0095489142850758
2459667.8224195	14.184157268781362	0.0084416657060751
2459667.8352598	14.452074726028382	0.0123196071392911
2459669.7456477	14.10232113972186	0.0091702572001052
2459669.8961805	14.29223795642735	0.0098689370446227
2459670.7715697	14.165688891886791	0.0077421535523303
2459671.7684953	14.21768383619407	0.0089711539482134
2459671.8096514	14.193756024229998	0.0083383141938883
2459671.9058639	14.289212241415182	0.0103094366395884
2459671.9737001	14.277828979612485	0.0110667264144986
2459673.7431297	14.200243873220511	0.0074859326563581
2459673.9891639	14.151517033669098	0.0187416931230124
2459674.749741	14.30697633711635	0.0073150872261973
2459675.826633	14.18691499689359	0.0170436756257129
2459675.8709248	14.412005046138685	0.0097923592709774
2459676.8314247	14.259901949510198	0.0079968691291963
2459677.7599216	14.169981653892435	0.0097454709042272
2459677.8272819	14.289870105722857	0.0100393765587506
2459677.8973533	14.278970711132144	0.0076632964312737
2459677.9438954	14.343724778822557	0.0162427906043292
2459678.8681132	14.270535419089263	0.0085072887683462
2459680.9702067	14.153137400097206	0.0134781983587937
2459681.5123896	14.226148497952131	0.0169202651342621
2459681.5199632	14.192564653655037	0.018801511197112
2459682.6026163	14.210254524231768	0.0159168514003195
2459684.7084277	14.133167283676848	0.0228861489558984
2459685.7986009	14.17946900373713	0.015220597922715
2459685.8956325	14.14213384354439	0.0121234577930152
2459692.7869663	14.010714064548097	0.0106499991608687
2459693.772827	14.319026043273052	0.0077283105601905
2459693.860618	14.179832767991437	0.0114070979629499
2459694.7092414	14.431883157986023	0.0121277327040195
2459694.7565048	14.356698219068548	0.0065894906438578
2459694.8543852	14.3358834870843	0.0122398216307712
2459695.7672598	14.29168555491544	0.0096944255562428
2459697.4253722	14.386492001866468	0.0153273882973205
2459697.9216752	14.288426481191449	0.0136636056489335
2459698.901215	14.329196525661535	0.0151409599608869
2459698.9049865	14.332400863919217	0.011187198013696
2459700.8917017	14.180566762203869	0.0207352825777995
2459701.5666802	14.386813578410145	0.0109020263871601
2459701.8996159	14.163638014613015	0.009957112465969
2459702.7601558	14.197987461750794	0.0083213290041532
2459702.8413016	14.471919267123903	0.0107322445487098
2459703.7886567	14.372201018156872	0.0077193416576546
2459703.8700031	14.346001092399362	0.0103296934143113
2459704.7099808	14.377259538002551	0.006602398817978
2459706.7929023	14.258658086440352	0.0076722569344165
2459708.8993847	14.161806048946248	0.01036859742211
2459709.9226083	14.37956743816871	0.0101016562611014
2459709.9238602	14.39013022687714	0.0201620149816137
2459709.925102	14.377971485441671	0.0193951145939976
2459709.9519382	14.215508086657348	0.0124372682210038
2459712.3829822	14.293857674908365	0.0253663494950331
2459712.4072568	14.401954159830376	0.0204138770482401
2459712.408497	14.378710300798552	0.0360755014662388
2459712.4097372	14.40618762439543	0.0392274319320589
2459713.8247987	14.302563137363212	0.0172304725119673
2459713.9503015	14.353258150340311	0.022570576429172
2459714.8053217	14.229615542484453	0.0223807062188301
2459714.8078374	14.209861226600983	0.0269804874905278
2459719.8571814	14.441638628900106	0.0502021298049162
2459720.8106581	14.301250254676344	0.016333792329116
2459721.7558313	14.34349810539362	0.0182873175046513
2459722.6776141	14.300461689558505	0.0082643588226134
2459722.8615983	14.237815259714315	0.0124943718747869
2459723.7792897	14.365157681958532	0.009622088180969
2459725.5820164	14.021271291220264	0.0079373146887535
2459726.9133761	14.4140421936904	0.0102252888922318
2459727.7999345	14.32818412992724	0.0077564338613409
2459727.8189031	14.10492347168002	0.0135559501323164
2459727.8201481	14.293603892014827	0.0258028144805975
2459730.8708865	14.28881631033559	0.0121043507489073
2459731.4787666	14.23422530802948	0.0144068137304768
2459731.8268073	14.35394276183812	0.015699268160093
2459733.8644294	14.278431367518598	0.0105679613963608
2459733.9107839	14.284001574087853	0.0132383729962403
2459736.9233035	14.199771577863237	0.0184736796980574
2459737.3188839	14.30962561632965	0.0105644531969519
2459737.7227316	14.364925184273876	0.0089238457284215
2459738.4751717	14.13773988177661	0.0121215177509542
2459739.3272286	14.435997877828814	0.0161704561795912
2459740.4560622	14.47202269620542	0.0184487875236293
2459740.9134148	14.374568039824052	0.0129041542451895
2459741.811548	14.34731283467834	0.013778753760426
2459742.8124882	14.265361787002984	0.0118463370331129
2459747.4887778	14.422561032722616	0.0341021200417248
2459747.4914669	14.386884651737182	0.059392622904584
2459747.6896601	14.26138585448994	0.0099026525959111
2459747.727609	14.376616467812944	0.0194277293019726
2459747.8003606	14.273068842177835	0.0153591650227057
2459749.6681567	14.358766051161924	0.0082683004542967
2459749.7331915	14.134164762594787	0.0105871624251753
2459749.859421	14.32756336625659	0.0109165728608503
2459751.7735162	14.377930179328844	0.0084124459669989
2459753.8055979	14.291878572322354	0.0151740959957139
2459754.7729116	14.351566660958987	0.0167314782169782
2459754.7741403	14.285257403777456	0.0323262130293196
2459756.258989	14.258556323662914	0.0126159679375126
2459756.7417302	14.046985482223205	0.0112334452901539
2459756.7443317	14.03449034800379	0.0200121682303836
2459756.8763322	14.290805895045196	0.0130338097890939
2459758.6580612	14.373302988105875	0.0078676736638111
2459758.7232152	14.207902900668008	0.0106081856904486
2459758.7280733	14.454547154585882	0.0105832244797257
2459759.8226111	14.219413054616677	0.0074679763134202
2459759.8752541	14.431651966783985	0.0093506153904403
2459760.7386556	14.302813336278122	0.0095845236894193
2459760.742385	14.45500473405283	0.0129577398953542
2459761.7428313	14.39862158513577	0.0062782214922864
2459761.7922014	14.299726572279868	0.0127117036515032
2459762.8180915	14.172009464145647	0.0070445092654119
2459762.8202941	14.416185593530322	0.0096330269532763
2459765.2463324	14.44682040850764	0.0199099783400064
2459766.2502169	14.476878898060562	0.0160319707773854
2459767.5791127	14.332800897678988	0.0089532678616284
2459767.6878277	14.354446701572236	0.0111726319846604
2459767.8348445	14.323286503295243	0.0175222273920987
2459769.6676436	14.177415037118454	0.00977349956066
2459769.8032639	14.353424685220288	0.0129179293728728
2459769.81678	14.363289681138443	0.0105462146446505
2459776.2547258	14.412351532134236	0.0233507216986514
2459776.3256334	14.448047188712165	0.0236491305131507
2459777.3643851	14.32671944730374	0.0188121120124698
2459777.7809409	14.205824454969209	0.0230899965230772
2459779.7913048	14.312414521562827	0.0191097939475954
2459780.8068115	14.455385458893431	0.0229001809736232
2459782.5273459	14.266382674222504	0.0101486584098758
2459782.7864296	14.339339455668068	0.0111018578264639
2459785.3061945	14.372190666866436	0.0093478225846033
2459785.3670129	14.38342086711023	0.009780929715251
2459788.7401735	14.351519221527107	0.0147295521057163
2459789.2162106	14.416368051892556	0.017377976339423
2459789.7330052	14.189612198041448	0.0129674747800778
2459790.7903484	14.340723700684988	0.0144393325932405
2459791.6788289	14.181082647338249	0.0108745862764311
2459792.3283376	14.382566834795716	0.0082973034233841
2459792.7246195	14.153038586872492	0.0107674967184116
2459793.5542408	14.411118788626538	0.0106832071286969
2459793.7696394	14.080506832392889	0.0097692864029949
2459794.5582584	14.393189677967	0.0100291470966137
2459794.692753	14.22834122007455	0.0091897200299544
2459795.7334674	14.321510365187615	0.0115305592596072
2459795.75276	14.40885726797088	0.0120311430835374
2459796.6961776	14.391791260711834	0.0079356862946351
2459797.2804939	14.340257014062326	0.0151219938735726
2459797.6051686	14.252242664882624	0.012034439701347
2459804.6501824	14.320199371306758	0.0186859875483729
2459806.6957214	14.209344213604409	0.0247937030888453
2459808.4222017	14.372945268641852	0.0138702641364946
2459809.7263979	14.4633665819844	0.0138339602230469
2459812.3882162	14.46574836718437	0.0152940882925702
2459812.4404638	14.44002885091103	0.0187280400511074
2459812.6587711	14.05006504293737	0.0124666047945776
2459814.4943345	14.37636916535743	0.0088710266789267
2459814.6172786	14.332147470082916	0.0102292335634408
2459815.6190441	14.316059344818484	0.0096803648758394
2459815.6912167	14.44336273428027	0.011601096103307
2459816.6517323	14.209939016182174	0.0104095976793098
2459816.6991574	14.40567805431471	0.0089962604159527
2459817.6809761	14.327037918408587	0.0080247523371786
2459818.5514802	14.258098399081804	0.0124990416518054
2459818.6440109	14.112623325427142	0.0073930647216943
2459819.4829961	14.433709070147584	0.0310219594573257
2459819.6402602	14.069523848924394	0.0082363455111849
2459819.7176241	14.293345624427518	0.0089185052789486
2459820.6399827	14.16327355386352	0.0148895439885842
2459820.7009639	14.26855630180234	0.0118844214556097
2459821.6705656	14.274028169219866	0.0090281073713022
2459821.6718059	14.272871844145463	0.0115870911206931
2459822.4309611	14.494881854663916	0.021155309356762
2459823.6403026	14.436321785093153	0.0113721490548212
2459824.6377638	14.387640731914884	0.0093971065251516
2459825.4784453	14.00817713388732	0.0107152487025833
2459825.6793863	14.313274662559516	0.0095901871816563
2459826.2562756	14.367143926170831	0.0289721870043246
2459830.2631241	14.4177001719906	0.0274756470018721
2459830.2668917	14.41492535927402	0.0331180500743637
2459831.4739324	14.2012096215745	0.0186963962560122
2459831.591056	14.15471969453836	0.0221530580846043
2459832.5474436	14.22452864969085	0.0145017569418007
2459833.5201851	14.424514081202188	0.0198989771902455
2459835.3525769	14.485387789118064	0.0215914712283453
2459835.371771	14.347915488430932	0.0257773986062615
2459837.2698591	14.394109670953814	0.0126627008794847
2459837.3038163	14.25219464580188	0.0136858950056644
2459839.61086	14.335058211282432	0.0120396865298064
2459841.5004687	14.408143905879594	0.0112641557613097
2459842.2432993	14.331685501350822	0.0177771457883796
2459842.5790501	14.431840357084724	0.0125850013506432
2459843.3526347	14.285281203266956	0.0142613838902327
2459843.5341769	14.412003331905998	0.010126656727254
2459844.5347724	14.440891404468806	0.0108090846395024
2459846.5358115	14.27133925300578	0.0083691131894025
2459846.5674351	14.093859354230789	0.0090006920681346
