2459849.263609	13.625476500151636	0.0047686930018297
2459850.5298401	13.597150132854456	0.0034987809159344
2459852.4921233	13.60012658125341	0.0041495901422878
2459853.5230345	13.59343746679401	0.0040380334058251
2459858.5701566	13.518050688299947	0.0072318832035634
2459859.5612012	13.480337304140352	0.0206817643279277
2459868.5190928	13.59160518905703	0.0039959716001889
2459870.2981291	13.620526810699506	0.0076405182308286
2459872.5638732	13.515532444561543	0.0057228458563325
2459874.5197715	13.59675306583748	0.0036673708962586
2459877.2878894	13.62102879005445	0.0051479662706333
2459877.5016018	13.491122106240017	0.0096989933734356
2459880.4991177	13.598110322846182	0.0055278003404363
2459884.2544389	13.652326238672398	0.0090787521773286
2459884.509855	13.493888806913825	0.0060143885613896
2459885.5065009	13.529666776857669	0.0090823118733681
2459885.5077877	13.496298772805496	0.011626542535689
2459886.5030552	13.470388606228743	0.0110469901347001
2459984.8770221	13.513199580129209	0.0095056679551068
2459988.6261582	13.618338160094249	0.0053325481402778
2459995.8642974	13.46471344932538	0.0070633848769754
2459997.6098212	13.5959100539425	0.0030308077082835
2459999.5996132	13.59967867637081	0.0042289332237328
2460000.8453341	13.512636534271117	0.0035808689887861
2460002.6066198	13.624764181465371	0.0041031156753942
2460003.8348937	13.596228263288406	0.0033526400496828
2460005.8563544	13.632743332376382	0.005020543194512
2460006.6263233	13.593717837188546	0.0042172318809807
2460006.6275983	13.593023485809503	0.0055832224883669
2460013.5767532	13.61610653755809	0.0052562237889575
2460016.8068919	13.57719615375334	0.007599223892022
2460017.5765505	13.607315911463637	0.0048305389976396
2460020.9100026	13.533914736198088	0.0097469931097553
2460022.7679643	13.595138968579654	0.0042414952550033
2460022.7951871	13.526169943938507	0.0031911911719903
2460023.7777775	13.601189670402151	0.00348202253381
2460025.5333829	13.564176074079397	0.0035696909104732
2460026.8378559	13.625214075173702	0.0063255347117379
2460028.8279935	13.55033192410268	0.0041660096556108
2460029.803518	13.577412709846278	0.0044104169132791
2460030.7987954	13.628006504445906	0.0047791239336178
2460031.7610427	13.589582980407396	0.0037427528003698
2460032.7737116	13.535016235732408	0.002856550110203
2460033.778739	13.514658341457071	0.0030355344373889
2460035.7529714	13.60173632990704	0.0031964336549197
2460036.7664534	13.623855765227894	0.0042763498678069
2460037.8269042	13.543055791844749	0.0053672352017863
2460037.8281967	13.542247502307118	0.0069460824882441
2460039.5086955	13.595801600683403	0.0083020875446129
2460040.771233	13.56074655342403	0.010487582795102
2460040.8302957	13.49436682528289	0.0164027702167248
2460043.7245457	13.42564902278167	0.0113985354910758
2460049.5672543	13.60628751294496	0.0030524641238785
2460050.8735837	13.53546825140162	0.004102226833052
2460050.8876563	13.638808426614393	0.0050804031818676
2460052.6671612	13.608528866260423	0.0057608095577935
2460053.7177799	13.603569179710336	0.003704534300698
2460054.8545616	13.501324331273215	0.0037514349657318
2460056.7660737	13.51569390788154	0.0035292758970354
2460056.7868736	13.613723894377747	0.0041105810650646
2460057.7440074	13.596337594406007	0.0033948254605839
2460059.7405435	13.519530744724882	0.0024961027334784
2460060.7194997	13.548760085919993	0.0046786792362063
2460061.8710689	13.622607414412284	0.004317243064742
2460062.8841156	13.593861138270816	0.0034832430501945
2460064.5437631	13.55728363292043	0.0084330283128763
2460065.6821627	13.612049943852991	0.0063866221280923
2460066.6673226	13.50873681324168	0.0044723262015111
2460068.7598305	13.606163373133484	0.0076197064001746
2460068.7613258	13.502132722714208	0.0070266937978698
2460069.8097379	13.61368878468472	0.009989829134307
2460082.8304258	13.555608951406604	0.0049800499276978
2460085.8308078	13.48270097159599	0.003703711501021
2460087.875878	13.57137194427036	0.0109566190597169
2460088.5382096	13.620726519704904	0.0034454005889435
2460091.4426879	13.578255776676292	0.004859277698054
2460091.654803	13.490931900307462	0.0031914464044382
2460092.4417661	13.62369969204136	0.0043092428427075
2460092.6602457	13.62999139308934	0.0049493715922339
2460093.4366687	13.612977187286292	0.0039756376595304
2460094.6914279	13.585754703135686	0.0048652579353474
2460094.8586331	13.510714637161309	0.0033499621266927
2460096.6939303	13.589629129256329	0.0072793010898643
2460097.7401516	13.57892590969219	0.0057581011911402
2460097.9168573	13.510105104111844	0.0037488225745735
2460103.8775195	13.502257252689596	0.0131814794529412
2460104.6273786	13.512188812415058	0.0052648479595179
2460107.5692467	13.523353708997789	0.0039770820776752
2460107.9083183	13.605760290029435	0.004885221450856
2460108.8583126	13.588232912329955	0.0049969140735933
2460109.7074996	13.608920355619292	0.0036470634356415
2460110.5666502	13.57925872624418	0.0044814880544172
2460111.5527001	13.583020666023922	0.0052257270491552
2460112.7630055	13.58184081225123	0.0102949121807978
2460116.2939541	13.553011871744507	0.0034019128352399
2460117.5673499	13.543839741423085	0.0039435012557992
2460118.2778273	13.661606732253269	0.0038654648456412
2460119.2953575	13.52294424880532	0.0075492359230135
2460120.3082299	13.49877699492983	0.0078354658410043
2460122.5312161	13.56430280082778	0.0053659289172771
2460124.5928712	13.565241660282268	0.0051480420257069
2460125.519129	13.490156597624791	0.0271467294717517
2460126.5349511	13.601812183931868	0.0121173980730608
2460130.6471493	13.607527804933683	0.0076108512084853
2460133.7457787	13.623456579441166	0.0088582017997544
2460137.5569081	13.528057130116322	0.003945223742687
2460139.4922302	13.586854992014556	0.0040486399802435
2460140.5918077	13.610681971031289	0.0031679421590862
2460141.6908767	13.6082696355596	0.0040931209162608
2460142.6831789	13.591753716030292	0.0030333421356865
2460147.6320412	13.597440544744895	0.003410889489009
2460149.6718105	13.643903557049835	0.0057468265096314
2460149.7121495	13.568153995009776	0.0042192321259572
2460153.5141343	13.599622344417092	0.0055017139321113
2460161.4734354	13.52932609227355	0.0077382080784617
2460162.4752103	13.57652854803449	0.0166271180939732
2460167.4218192	13.53898120085868	0.0067556710762562
2460172.4240555	13.516740792029363	0.005163367241825
2460180.2190017	13.51829106845739	0.0042332670323304
2460189.3915007	13.64374692380091	0.010652694513837
2460191.3106627	13.538601972751591	0.0032331202220855
2460200.3585441	13.549813941016616	0.0039317329442251
2460206.385525	13.417260669510442	0.0079659164622552
2460219.3567841	13.583176877221115	0.0103173387815388
2460221.2748074	13.501058160021945	0.004605735169968
2460222.5078731	13.6007027668703	0.0044089233411649
2460223.5616201	13.619659858210952	0.0041373816279803
2460224.3028849	13.558274757163517	0.0035556290601842
2460225.5410994	13.54850359137368	0.0057574779408014
2460226.6027754	13.57901276344984	0.0054976874801478
2460228.3274344	13.538865803536542	0.0039528289882037
2460229.5138481	13.613002217740464	0.0052046644821638
2460230.5091489	13.6247382195369	0.0041957468024641
2460231.5122978	13.622588294483204	0.0040662278626147
2460241.2885931	13.56212956029853	0.0073303592669372
2460243.51334	13.596596051796164	0.0077405448155776
2460245.5267294	13.563993833413896	0.0098854397781662
2460247.526534	13.612781402916546	0.0092115192681564
2460248.5360298	13.647300522228626	0.0068638414869871
2460253.5188561	13.603834725848287	0.0053284531922965
2460357.6243531	13.569555417805512	0.0055729184576377
2460358.6198937	13.570214131688678	0.0049404121076737
2460360.618315	13.529030231455357	0.0039460354975917
2460367.5844451	13.537755691518438	0.0084021803748564
2460371.8574703	13.652544780601454	0.0103885115277831
2460379.8469552	13.611610965936372	0.0043220422492322
2460383.8398069	13.59669137912923	0.0029241371075147
2460386.8148125	13.541751393295968	0.0065782129161471
2460388.8132029	13.658144214494431	0.0060990869164954
2460391.9033281	13.588896375796988	0.005108849845949
2460395.5379855	13.563209184058609	0.0120803959923741
2460404.8610064	13.552735855331822	0.0056565032621992
2460407.9201468	13.560975859031242	0.0093930159843179
2460416.839585	13.61063471936407	0.0039124513915677
2460417.9125933	13.59347506386939	0.0040979688316703
2460418.8079634	13.623136659170424	0.0042288325365587
2460419.8461148	13.620025029643507	0.0045922016982499
2460420.7275209	13.535421901240436	0.0069665656011171
2460432.4120751	13.53045902785114	0.0045582023465061
2460435.420967	13.531186604771548	0.0032835746847177
2460436.7321064	13.6404602275511	0.0041346694627799
2460437.6996811	13.590205734183948	0.0058780527412424
2460439.5018617	13.547657347753884	0.003648358609255
2460440.6492844	13.618950681391794	0.0033684535610188
2460443.8131158	13.5779110466379	0.0033723389865693
2460444.468888	13.543399806731276	0.0034662903350046
2460448.6619747	13.587885207740625	0.0047451021442104
