2459200.4499198	15.51456557430166	0.0228218305968855
2459201.8191023	15.186381918222867	0.0108093636383977
2459202.7741557	14.58539656796288	0.0131476894892368
2459203.7939948	15.261030035189815	0.0161883688161739
2459204.8241717	15.488918044736993	0.023510093313526
2459206.5906318	14.455602632173756	0.0177029830892378
2459208.5823948	15.33700544969664	0.0303175056089771
2459210.5582882	15.0786124661302	0.0385471879057717
2459211.7446117	15.274953278734502	0.0442753362468897
2459214.7840672	14.923964053447726	0.0468310801647131
2459215.7553226	15.431548834248993	0.0527352313196777
2459216.7134933	15.253719535553447	0.0252750484367325
2459216.7577468	15.402741727255163	0.0352805078030936
2459217.6653438	14.902629957553025	0.0237172242648484
2459218.594554	15.028646868268424	0.0165220917850978
2459219.7276418	14.688040640085005	0.0134184785969411
2459220.6368981	15.405362911508982	0.0187518192903142
2459221.7801079	15.508966568012326	0.0340657033030697
2459222.7139291	15.27570472567504	0.0185013423332089
2459224.5612024	15.344131413859149	0.0173345595438122
2459225.7788497	14.865661309979794	0.0187471743146809
2459226.7640222	15.414254135802327	0.0236265128429116
2459230.6402795	15.456731324811944	0.0215007444562088
2459230.66742	15.631066363180135	0.0325983162344607
2459231.6557153	15.451870697370971	0.0188658487926727
2459232.6836605	15.445119728961938	0.0220970053152612
2459233.7523255	15.374389553381642	0.0222681288750602
2459234.6973788	14.966761300790624	0.0189364698675183
2459235.7206263	14.621594465404876	0.0176248721481812
2459237.6564494	15.527543406503275	0.0257713651147369
2459237.6890244	15.374131716471569	0.0295551396093267
2459245.5852292	14.491505125871932	0.0179461863127212
2459246.4431198	15.4196388133763	0.0497517254440551
2459246.7151217	14.710769583353208	0.0219088127782985
2459247.6632492	15.562748865252836	0.0346469898459619
2459250.6956945	15.190472708068963	0.0134831930865293
2459252.5371061	15.416965989771365	0.0206547494563865
2459253.4366046	15.207311645463808	0.0130322472966833
2459253.5639404	15.49906532918568	0.0205089363282287
2459256.6116445	14.751940357913435	0.0173656043719829
2459257.5954458	15.46347864673356	0.0195912007613486
2459257.6208196	14.84727510736047	0.014386601694309
2459258.6116766	15.472484130903684	0.0208679422102907
2459258.6129053	15.505871934893582	0.0233883794565845
2459258.6540764	15.582585197162445	0.0284349718632217
2459259.6691197	15.414272280595291	0.0240276689197094
2459261.6637504	15.20665156893501	0.0154254954862176
2459262.6663303	14.79282062859116	0.0167263109656418
2459263.6382944	15.426036485922625	0.0238087212941267
2459264.6697581	15.551523552958654	0.0315121367910032
2459266.5680884	15.070700622222544	0.0219421311645424
2459267.6218956	14.880242711916544	0.0217887064774493
2459277.5354398	15.007515305934955	0.0176099216365861
2459278.6153621	14.94003185149545	0.0186075016563006
2459280.61482	15.56068135250646	0.0267279650983047
2459281.3527641	14.864079926245484	0.0119572541501354
2459282.6054951	15.34260448244208	0.0180436699886632
2459283.6030737	15.057370459004035	0.0135748268726057
2459284.6022061	14.720002133142774	0.0142291977829746
2459286.5899651	15.417816103094696	0.0214160068154809
2459287.5990583	15.435486286543922	0.0218403193698109
2459288.5884255	15.18234537676623	0.0191472320464514
2459290.5691514	14.726104903903	0.0154609342221919
2459291.5865408	15.55975726029591	0.0326978080928184
2459292.5866153	15.403309785919442	0.0211633647146084
2459294.5314498	14.914240920320026	0.0237634360879374
2459295.3271038	15.404169260929336	0.0275159675274886
2459295.5588051	14.526456763840685	0.0168900253620374
2459297.5574704	15.46200961728833	0.0388930920853928
2459298.5567016	15.379460736522416	0.0393852789453235
2459305.5438731	14.955798979826543	0.0176661985564547
2459306.5431798	14.558739179826436	0.0170693759985383
2459309.2537296	14.528820233446	0.0125514135361475
2459309.5314291	15.439026875441758	0.0215344560287585
2459311.4861646	14.570017256155918	0.0162877143258925
2459312.5268722	14.85638490085375	0.0155838027732567
2459313.4946968	15.4647815232195	0.0275728867286554
2459316.2763202	15.475107467383026	0.0222935838045001
2459318.4902169	15.531093905357965	0.0248103526546201
2459320.4974273	15.399941167043876	0.0212370780977358
2459322.4987328	14.75325890182341	0.0143926223688157
2459323.2320369	15.302993126595307	0.0247151954563984
2459323.4739877	15.585680378768815	0.0333109368199405
2459325.4827928	15.430569608482458	0.0343661554691105
2459329.4760988	15.615002502037074	0.0532255810467482
2459330.4717624	15.369442777667558	0.0532501877735245
2459331.471409	15.3323951175381	0.0537036700205309
2459336.4605728	15.388031093707928	0.0516180179181084
2459337.459862	15.235132848819582	0.0325581311678138
2459389.937754	14.760937601352673	0.0483214134626076
2459392.9342289	15.43521319218365	0.0513126296763296
2459393.9221988	14.947699876736364	0.033881349200517
2459396.9190469	15.456886502341234	0.0294702739374703
2459401.9207125	15.402365987607192	0.0230634296388226
2459415.8821026	14.912890623025376	0.0154497768224669
2459418.8780654	15.3508841729275	0.0501287834065039
2459419.6233205	14.581175295050492	0.0307424471719834
2459420.8802811	15.189570595122827	0.0403411870749774
2459421.9380538	14.941784542589309	0.0367172974949262
2459422.8655968	15.306704570434883	0.0301294109397238
2459423.8653014	15.403730395199336	0.0613221110927532
2459424.8767359	15.400924692046962	0.0349440483246598
2459425.8619602	15.21063893983353	0.0249516069185246
2459427.8548364	14.452644616100354	0.0154015902460123
2459428.8456159	15.571970832582569	0.0344348328739365
2459428.940439	14.576813895988977	0.0281971713161311
2459429.8555587	15.486113434244222	0.0284054200524852
2459430.622697	14.569011486060653	0.0143119994081203
2459431.5887258	15.46337969427906	0.0221053116078953
2459431.8461953	15.11719686420034	0.0146816022977371
2459433.8353405	15.553741674417406	0.0262138819811138
2459435.8281308	15.430897554133718	0.0233505486897803
2459435.9354674	15.421842655312869	0.0439889970954455
2459437.5771742	15.417072708363058	0.020937956052259
2459438.856083	14.565638711007264	0.0181982672570564
2459439.8213771	15.52615791354562	0.022921270024092
2459440.8792503	15.451984869405171	0.0210930215053826
2459443.8131244	14.635622872306527	0.0164001850892649
2459448.546085	15.407859489810566	0.0753722695476745
2459448.8148946	14.933703511413636	0.0390128003893269
2459448.9023148	15.160108730981676	0.0423831533736328
2459452.8844889	15.413920794825302	0.0283281204836116
2459455.8052812	15.266650893016244	0.019625626553951
2459456.7641517	15.598087040768776	0.0295147064071152
2459458.5243494	14.810882865233207	0.0133837305234396
2459460.5182594	15.34958464519416	0.018164745845042
2459460.7682041	14.859371662523005	0.0131726569795412
2459462.7621953	15.46411951193284	0.0202053969113093
2459465.5000202	15.41959516035518	0.022036390901742
2459467.5028476	15.003227207211374	0.0170051114518498
2459467.8464873	15.510146757244334	0.023136280126571
2459470.7299723	14.890584401796236	0.0122040224175091
2459470.9031172	15.263429316115529	0.0190021517037692
2459472.7315346	15.47750899758206	0.0421615890203674
2459473.727164	15.421130944169176	0.030064382000953
2459474.7808283	15.433951574702265	0.025890720294412
2459474.7911416	15.40290823513682	0.0299307591742572
2459475.8033507	15.31743251879734	0.0245358590817303
2459475.8501472	15.3490554187793	0.02848111903102
2459477.7148611	15.504485704755846	0.0670579892013661
2459477.8127965	14.460190114157282	0.0225786822577868
2459478.7596881	15.422792518265886	0.0589748782540129
2459479.7946248	15.38453485491296	0.0486810644805207
2459480.7819815	15.297806774624693	0.0439653555881549
2459480.7973438	15.387520993967703	0.0448606379703624
2459481.7141281	14.746034093878608	0.025487758933986
2459481.7771916	15.01525726457589	0.0303973874072178
2459482.7431418	14.56228511738566	0.0214084723033152
2459482.7578369	14.479232116642036	0.0160297250137083
2459483.7300864	14.941333959780652	0.0158074404992513
2459483.8950901	14.65076629557463	0.0198259914254765
2459484.6889842	15.39423584330297	0.0200447077408536
2459485.8097158	15.428670774447372	0.0296066925989918
2459487.8676976	15.160329150422909	0.0120751581738465
2459489.6681097	15.448028816806602	0.0243729357595467
2459490.6784706	15.384159792465864	0.019291580013999
2459491.6705163	15.197430877983898	0.0143723348298391
2459491.8729473	15.422177433167052	0.0193975769515209
2459493.6662939	15.638603216530928	0.0308615443707712
2459494.6661639	15.428885536117363	0.025969505290958
2459496.7916111	15.399673624202062	0.0177504722230819
2459497.7439183	15.25092441518847	0.011791740840067
2459497.7826372	15.277090460733916	0.0134690479426643
2459500.6440485	15.467072496268909	0.0316312596820924
2459501.692085	15.398201196141184	0.0197385543621526
2459502.729904	15.335357110025496	0.0257729782794592
2459503.724386	14.951230502996877	0.0254794324611021
2459504.7397946	14.566950077988546	0.0179506525899362
2459505.8419078	14.75484937404566	0.0205839467718006
2459507.4091419	15.19928886316255	0.0493396900557611
2459508.6999501	15.009767288545332	0.0377099497787196
2459509.7143414	14.833230885380647	0.0317878185631771
2459511.4255868	15.025190976637266	0.0350572856013734
2459511.8212252	14.951871270774133	0.0245358914493727
2459512.6046259	15.385818865995953	0.0163238298533712
2459512.6879986	15.367300362519028	0.0333629737728925
2459513.8315271	15.503038243980953	0.0341928107011861
2459514.6540536	14.883160573921849	0.0142688312016446
2459515.6437381	15.482683960748236	0.0209620685722304
2459515.6847361	14.592988921226288	0.0155995950419806
2459516.7094484	15.593187964642606	0.0304786323912
2459517.7298502	15.378680834115478	0.022525677956748
2459517.7756698	15.52992644140356	0.024787162399415
2459518.6050049	15.335856275945034	0.0138946870850147
2459518.6421376	15.266214619877251	0.0141931542391103
2459519.3546026	15.417355488614604	0.0234050780936318
2459519.6280384	15.14895172240526	0.0111375920783952
2459519.7991864	15.382762496438207	0.0210265083638657
2459523.7503728	15.452117906180591	0.0219384282649791
2459524.7141156	15.296751645982011	0.0136902929609071
2459524.7297532	15.368814598303828	0.0190239861250241
2459525.6068871	14.60059368397216	0.0142622636777866
2459525.6883571	14.994360841852894	0.0169795358193826
2459526.5740539	15.54106427304698	0.0305702687033263
2459526.6810558	14.861577875306716	0.0135530760536793
2459527.7970097	14.537879638704172	0.014024904132091
2459528.6210758	15.381303890135872	0.016265010410468
2459529.7488675	15.41597993379686	0.0192781880601737
2459529.817214	15.402365493298568	0.0192786665837864
2459530.7215682	15.181760588816967	99.99
2459530.7424035	15.311786014184449	0.0170327995715175
2459533.3191344	14.709643147317156	0.0239049910877418
2459533.8046876	14.541893006483132	0.0149578495466386
2459534.7980013	15.450996523868104	0.0376219764433465
2459535.7558033	15.284266133651066	0.0468263760805816
2459535.8252156	15.576599127551605	0.0480925866283179
2459538.3885214	15.224055317249295	0.0275967375629836
2459539.3432423	14.585748726764162	0.0386763402776285
2459541.6914442	15.195155543771133	0.0304895787525223
2459542.5781657	14.810043071124625	0.0136462453189361
2459543.563527	15.35768392698704	0.0216363374805021
2459546.7900632	15.49795394062125	0.0297470502039212
2459548.5933556	14.945405625186012	0.0116826446093792
2459549.6935114	15.29202842375025	0.0174359952748391
2459550.6819094	15.419786911881197	0.022410657587636
2459550.7286525	15.544842797330826	0.0297607579860229
2459551.7391059	15.379719661082126	0.0190407830058771
2459551.7949288	15.45436564068484	0.0240158986767654
2459553.6910935	14.942467528151134	0.0165629770684347
2459554.696457	14.52396432422283	0.0133099732435189
2459559.2995153	15.26907093371606	0.0225572648291216
2459560.5245187	15.410003494224515	0.0741852897032104
2459561.3836776	14.986025639259967	0.0188729288832603
2459561.6956923	15.51029096699368	0.0313631955940926
2459563.8214346	15.416875382576068	0.0233144761890614
2459566.6439785	15.481924887044716	0.034947506237733
2459568.6233736	15.339085191480606	0.0372435493268683
2459569.6931727	15.140887502671422	0.0339789476753336
2459570.7148503	14.94998764729388	0.0205901620086835
2459571.7016455	14.573551096321395	0.015356216774137
2459572.6440516	15.458084137507171	0.0264557135210878
2459573.6923125	15.487156398407244	0.0302024055044823
2459576.6634569	14.517175643687636	0.0171611313275397
2459577.7912431	14.77241795776049	0.0144147166795943
2459580.4721895	14.619671327955242	0.0126246739302137
2459581.6184152	14.61724069471253	0.0145129785643058
2459582.327638	15.29915089205343	0.0149628137395589
2459586.3479931	15.443889712093036	0.021616488297097
2459587.7102247	14.868803320386544	0.0173437105371101
2459588.7024321	14.658640324012811	0.0161914173580985
2459588.7101768	14.530826340015231	0.0197000509377966
2459589.5844171	15.45429372416933	0.0308471946554015
2459593.5763077	15.580747083872309	0.0596370262397311
2459595.6360612	15.509778149409586	0.0567686681512882
2459598.3836665	15.49904015463147	0.0438558800915233
2459599.5748917	15.395530094938245	0.0531142905041898
2459600.6972172	15.507525657493268	0.0389084224104753
2459602.4618988	14.58063223461628	0.0189460634986888
2459602.7272824	15.465011825744686	0.0364482807822481
2459603.5857732	14.761241831210928	0.0159369247758609
2459605.7213308	14.743549204899145	0.0177137304934136
2459606.606582	15.401648904891934	0.0204027604019652
2459607.7056058	15.37362911226859	0.0238648587214704
2459608.6472858	15.17341747006551	0.0106730265262198
2459609.5587773	14.83749957370462	0.017481626796931
2459610.7112844	14.599423906687177	0.0146380962476515
2459611.7049003	15.504469956189617	0.028714748531013
2459612.6698476	15.440901439346222	0.0224468098102055
2459613.7014526	15.337986987794878	0.0252216132570747
2459614.4394629	15.592690315751238	0.0287801381167639
2459614.701465	15.174221587714769	0.0187268193058942
2459616.5806989	15.338313520541083	0.0278736804330428
2459617.6670882	15.451039592870018	0.0229690985280231
2459618.6880976	15.412550061020118	0.0235292779686308
2459619.5927463	14.989775609646346	0.0188883323138438
2459619.6031695	15.152408482318016	0.0160399746941714
2459620.6181133	14.7090318050749	0.0187002682318116
2459622.6241433	15.396465053471957	0.0356315895345543
2459623.6044938	15.587439390808305	0.0491649159854671
2459624.5694891	15.066240186175827	0.0358134380433655
2459626.6447264	14.575263001788464	0.0314494050655747
2459627.6667439	15.152954046600184	0.0457946707966427
2459629.408764	14.696262326918951	0.0322154629208967
2459630.5735021	15.138099289097944	0.0221281358646567
2459631.6327834	14.817126562521407	0.0239774478640583
2459633.3555616	15.08205337048745	0.0119315199489643
2459634.6464263	15.47006888339942	0.0238799186115889
2459634.6476669	15.527487555281493	0.0279367345336804
2459635.6504673	15.330374197950691	0.0174738236869309
2459638.5344527	15.436740644467708	0.0231071659721925
2459639.6064625	15.428260642886531	0.0202330498539148
2459640.5423335	15.25135736698476	0.0124429131213177
2459644.3217774	15.06550903725514	0.013101882007914
2459645.6186771	15.438380136933148	0.0208899831681864
2459646.5296867	15.158311207187156	0.0128784708555382
2459647.6091768	15.005924510274216	0.0140948708226754
2459648.582808	14.49648753969427	0.016112870357705
2459649.5382756	15.488918044736993	0.0255289103876434
2459650.5681259	15.462758288560895	0.0297232832403011
2459653.3342108	15.265941354199594	0.0307638384627429
2459653.5950592	14.754790657172078	0.0444959664640514
2459654.5681118	15.13982334323696	0.030720649536279
2459656.5915502	15.379137891615269	0.0543111314538246
2459657.5201102	15.257276012366738	0.0324154679115921
2459658.5762511	14.972928244524494	0.0365167620077291
2459659.5677736	14.540461122667384	0.0173250601644948
2459659.5814418	14.63817922400664	0.0212449578275754
2459660.5750829	15.497031363419726	0.0257098352079366
2459660.5763582	15.51611600241613	0.0370449318268716
2459661.5696072	15.430392230997818	0.0202009609336753
2459661.5721926	15.435200575999046	0.0377489297796751
2459662.5653794	15.393761790950617	0.0181910240318322
2459663.5447568	15.125089393403222	0.0132031776309677
2459664.5596118	14.772467964287271	0.0133286166035479
2459665.5628227	14.884748233637897	0.0129035942057415
2459666.5577796	15.500308493592229	0.0243401507918379
2459667.55063	15.400599859179462	0.0199462634187065
2459668.5411296	15.26479353114098	0.0155547802999049
2459669.5477313	14.983416355945078	0.0121244714694729
2459671.5014495	15.496793449669	0.0188147750295668
2459673.2865417	14.528245179454942	0.0133935571988396
2459674.5123487	15.049375818967947	0.0112236898605243
2459675.5006646	14.633810629888265	0.013446316547232
2459678.5102774	15.443606274334895	0.0230312965702401
2459679.5178721	15.277300769519549	0.0220166398625774
2459681.5016092	14.543929732936537	0.0140644023956845
2459682.2408604	15.072409620059553	0.0631117311792285
2459684.5021067	15.367480700855468	0.0480257303574258
2459685.5014931	14.956576419509986	0.0327415196553569
2459686.5105643	14.784587551675624	0.0357580075968696
2459687.4945505	15.478477424690034	0.0483923472551219
2459688.5022267	15.38796829778298	0.0302542459735262
2459690.4956105	15.20991046969206	0.0144692082470601
2459690.503353	15.3668000314884	0.0174380677332134
2459692.4860003	14.545482180275034	0.0153372047695517
2459693.4804482	15.463955573153408	0.0200408340175469
2459694.4837588	15.417887382564995	0.0221165440498782
2459695.4754143	15.318339990489896	0.0162541860236263
2459697.4748809	14.637920058253735	0.0186637822383938
2459698.4660619	15.53594067286445	0.0305299353259616
2459699.4654416	15.434343909979065	0.0269340909817968
2459700.4586014	15.416518688380506	0.0634902849112161
2459701.4607716	15.290999771039392	0.035638435991446
2459703.4570428	14.766431227342167	0.0377813456413497
2459759.9260946	15.528605583907613	0.0218678615688105
2459761.9233481	15.36221751863605	0.0192790512021643
2459764.6799739	15.330374542527192	0.0211202493808324
2459765.9275493	15.434607687591123	0.0270555031754158
2459769.9382893	14.61304544317766	0.0169818442213156
2459778.6295497	14.994068177364923	0.0380367836632226
2459782.6193209	14.830117356370597	0.0165738132598914
2459783.8766641	15.340434474058757	0.0202223294674253
2459785.6285911	15.403801551116636	0.0232057608033266
2459786.8764998	15.452640728800375	0.0209802021877314
2459788.8521208	15.378900268651844	0.0235753672591867
2459791.8566323	14.633081449255824	0.0163869241938004
2459793.8516135	15.452092994065229	0.0226907975845309
2459796.8482871	14.60793840515854	0.0158833152275028
2459798.5893004	14.98044643211479	0.0123872554243212
2459799.835222	15.396438628460375	0.021638487251294
2459800.8358431	15.341677705022082	0.0272511552760182
2459805.8177629	15.366537991272695	0.0447190050897505
2459807.8025076	14.516130948401022	0.0197083621606329
2459810.8088517	15.36045537061106	0.0262931211821607
2459813.5460152	15.299815275656478	0.0172098207449106
2459814.794993	15.501728031716029	0.0248987452832057
2459815.791514	15.390076600872206	0.0201665281713998
2459816.8095599	15.261349966870192	0.0193790075276006
2459816.8121218	15.265151007615245	0.0317324359449769
2459818.5498068	15.303751461396306	0.0197430785905895
2459818.5510471	15.40200092474997	0.0223451812066536
2459819.539565	15.230100511974578	0.0152548493073695
2459819.5408062	15.327177807644684	0.0214848047777619
2459820.5273842	14.919446477508105	0.0124218070964358
2459821.7797246	15.372977736626265	0.0292376892227664
2459822.7629533	15.12511133469533	0.0133107019967726
2459823.8221058	14.910748252579818	0.0187761938626303
2459824.7690076	15.125781709469551	0.0147522868533143
2459825.7867927	15.440918941671896	0.0196677634513812
2459826.7656167	15.393597113678908	0.0186909685296862
2459827.7725488	15.316355385580156	0.0190276106113537
2459828.761501	15.012488445085928	0.0237258561936644
2459829.7543289	14.430641392835222	0.0184210358900702
2459831.7475097	15.406194064248314	0.0531652028860137
2459833.4994268	15.162655751068288	0.088336112307186
2459834.7217519	14.577487250812553	0.0306115724540453
2459835.7340369	15.730445014857947	0.0548101177948877
2459836.7222223	15.536261990174928	0.0497160049502785
2459837.7302092	15.455942859270262	0.0325704833137142
2459840.7186888	14.630401316581862	0.0127304600764158
2459841.7331306	15.590526570232935	0.0280051027993217
2459843.4587248	14.712021906202944	0.0140118399025593
2459844.7129047	15.035262156687024	0.0160146159000969
2459846.7101488	15.471968134643047	0.0221153093359945
2459847.7686696	15.610739809228711	0.0251230075959153
2459851.6829175	14.911582843317442	0.0174983314106447
2459852.6824768	15.426927532588932	0.0185193191598074
2459853.6886044	15.417434108777124	0.0229077139464648
2459854.6758966	15.254134651346847	0.0166260305358874
2459855.6952526	15.0752480111726	0.0158539590948573
2459856.7433126	14.880266548738131	0.0186406134896042
2459858.4219729	14.95942850841578	0.0297581494346829
2459859.6809487	15.422036582207117	0.0448546160984466
2459860.6750421	15.063694978491297	0.041963791899535
2459861.6782744	14.795951874396913	0.0431294921753348
2459862.7060051	14.61871197407904	0.0303876705457866
2459863.7401005	15.303901954789628	0.0303841519441006
2459865.6833848	15.34972657910984	0.0385265814829917
2459866.6375744	14.874359336284265	0.0238312472974283
2459867.6368154	14.468584874145913	0.0156411587233449
2459868.6371647	15.552548790489894	0.0286405529759498
2459869.6576539	15.4998439876479	0.0214332137586649
2459870.6377715	15.375635446069536	0.0154776187712715
2459871.6800549	15.240683017029678	0.0116150026913479
2459872.6629135	15.01846278352338	0.0140139533859742
2459873.7621309	14.95673733157498	0.011610814587165
2459875.6100303	15.389019523926954	0.0185305118880511
2459876.6101013	15.229990682051708	0.0139919093702989
2459877.6141147	14.968226004877412	0.0158894457868992
2459878.674223	14.75084844438475	0.0125824809942824
2459879.6227734	15.54701558423355	0.023564717391441
2459880.6129473	15.415240674213472	0.0207542307572873
2459880.6141992	15.434946869975205	0.0241457359335781
2459880.6154512	15.463975082307597	0.0350049939774826
2459881.7972012	15.495007410331294	0.0210124543063096
2459883.6228699	14.796128221018774	0.015347347350126
2459884.4765036	15.47893641134384	0.024527636915389
2459884.6534908	14.516588769593044	0.0140403208780057
2459884.8350545	15.198497189319948	0.0131406882924477
2459885.6663389	15.650955720254515	0.0361904312563432
2459886.6666085	15.376111035603552	0.0185530921874293
2459887.6411651	15.30538636331164	0.0213849606341954
2459888.6355296	15.004791255993	0.0283202049353678
2459893.4404088	14.397484896658757	0.0205046579994873
2459893.7083466	15.433215990081704	0.0322802430946873
2459894.6049921	14.84808087509426	0.0306704398296745
2459899.8487976	15.438945066237892	0.022675935032696
2459900.7960385	15.358090849297248	0.0154416004554093
2459901.8157722	15.07439794834898	0.0162807155228808
2459903.6483755	15.401134718850424	0.0168557256598051
2459908.6506098	15.434261881474612	0.0164042204705211
2459909.592433	15.253648655680951	0.0127534163442773
2459909.6251781	15.379578570027414	0.018593564561687
2459911.4052324	15.404630308969017	0.0217125802341954
2459912.821915	15.202592309047024	0.0132633500319723
2459913.5966471	15.420325129641215	0.0255588792412708
2459914.5830405	15.346258291889942	0.0160395424918322
2459915.7999072	15.469510457220466	0.0237560746073635
2459916.7275351	15.326613759643957	0.0149776528138847
2459917.7287853	15.16739981532275	0.0174523438801022
2459918.7305514	14.640629447902043	0.019838214243568
2459919.7413812	15.330884852403074	0.0238349130708869
2459921.2883805	15.266661401222969	0.0599994708285864
2459922.6752266	15.123208789879994	0.0537638275441682
2459923.6711997	14.663338024858138	0.015540143571745
2459923.7197826	14.875212643721154	0.0269593228053745
2459924.6729628	15.519127625634212	0.0317287329798001
2459927.7906979	15.401124558307348	0.0237452402394189
2459927.7931786	15.386147814819022	0.0307935139870831
2459928.7279867	15.114763185509856	0.0115131402361805
2459929.757578	14.858045019894693	0.0131410613562912
2459930.7312096	15.1892854234305	0.0095814840919161
2459931.7663353	15.586089409274598	0.022739365551095
2459931.7688394	15.54277629991675	0.0277319143236257
2459933.5734999	14.883683341918683	0.01154230583244
2459933.6571707	15.064048624565345	0.0113915788051331
2459934.7724439	15.112636043062516	0.0156033735172445
2459934.7750352	15.129928384773008	0.0185508387039824
2459936.6472007	15.43772490891379	0.0158415548220371
2459936.6854238	15.47579159784374	0.0214802177851393
2459937.5787989	15.280702736574716	0.0155565142279475
2459940.7654937	14.96815272239232	0.0115506596610209
2459940.7679864	14.993418823264664	0.0144581718108322
2459941.7581259	14.497978385688295	0.0123836068258699
2459941.7593909	14.54876122651998	0.0141249931756802
2459942.7602491	15.522768107989142	0.0212498695183578
2459943.7578463	15.414235001293235	0.0214424221554757
2459944.316358	15.401340952724924	0.0244150072176905
2459945.7789842	15.235602084645183	0.0161736561468303
2459945.7802709	15.218437030091694	0.0205910565857299
2459946.7136906	14.492473231218405	0.0143933966811049
2459947.6569712	15.460857938035828	0.0243024220811511
2459949.6202931	15.100046991664954	0.0313751704038741
2459951.5528575	15.722526819536428	0.0537798952086816
2459952.7436968	14.492830695570069	0.0273353266493457
2459955.5192754	14.601762749988987	0.0235531920301639
2459956.7163033	15.11873316363359	0.0357701495204179
2459957.7631586	14.849123435160813	0.0224952354997523
2459959.7355069	15.448094080514371	0.0231531494496124
2459960.6884821	15.403667623353265	0.0160587330763032
2459960.6910903	15.414679227260793	0.0235432860950775
2459961.5796187	14.729328459256308	0.0123551280538856
2459961.6314204	15.051742753092036	0.0128382967878659
2459962.74645	15.03955577811257	0.0154433567677936
2459963.7012417	14.672836889101731	0.0125840386461199
2459964.7202229	15.469601519513796	0.0237980332194995
2459965.7241014	15.44109947482276	0.018208576427112
2459966.7301625	15.356640427473938	0.0170644259629985
2459966.7326431	15.313497332302791	0.0239416991022331
2459967.7280711	15.142605382960678	0.0163201154326241
2459968.725691	14.774298047418236	0.0145973564456038
2459969.6945056	15.534478513888208	0.022210819845118
2459970.7095898	15.372675475237854	0.0186987474259988
2459971.5838523	15.183829768828666	0.0095335164915608
2459971.5863341	15.20393728603718	0.0174942964286906
2459971.7217345	15.41940358720798	0.0193558240541932
2459971.7230327	15.498953304893243	0.0293415821251207
2459972.7135971	15.283457907870124	0.0147240185224205
2459974.4784609	15.325729980866443	0.0178923147485225
2459974.4797129	15.405338195284816	0.0249575149022631
2459975.600814	15.444838255640672	0.0275731666820084
2459975.624419	15.429003550544492	0.0294579761130297
2459977.569363	15.037031318287152	0.0161180808099035
2459978.6270485	14.89685317733592	0.0243897768355345
2459980.6095486	15.325995984084972	0.0382246283187974
2459981.6002772	15.398687237674782	0.0351347506388139
2459982.6652821	15.35570316219827	0.0384285785958035
2459983.5896544	14.916523445674422	0.0203864377810286
2459984.6874058	14.987784241212433	0.0307533974549959
2459985.6887005	14.510783680707677	0.0233987114341644
2459986.5603683	15.438254237935338	0.0187194638975587
2459988.4291787	14.458828674510071	0.0155113593885819
2459989.6572698	15.085718195736892	0.0122195941360146
2459989.6585218	15.056056061676797	0.0129717905789064
2459990.6505462	14.613409473715858	0.0155249096061423
2459991.630311	15.490139366069398	0.0231948760255817
2459991.6516879	15.634861150798486	0.0250810613161337
2459993.6576838	15.54603579780946	0.0246636119481433
2459994.6577841	15.238559834561576	0.0126977435134178
2459995.6613996	14.882342307046162	0.0149554295246781
2459996.5913994	15.60402610867299	0.024954300949241
2459997.6504701	15.579959822369013	0.0244224810899842
2459998.6090778	15.386958871454835	0.0190975491336063
2459998.6564436	15.474821380953616	0.0237778562556056
2459999.6185469	15.36789439590603	0.0168295794831859
2459999.6424212	15.34110838332962	0.0154961676013019
2460001.5304177	15.576877248539752	0.0288004824900486
2460001.5316928	15.59052009835119	0.0486520681059052
2460001.625244	14.50430309067225	0.0136799899364391
2460002.6197893	15.64564146748837	0.0305522927605104
2460004.5767831	15.27991468743264	0.0201817847884446
2460005.6239301	15.27766244281942	0.0236445260040826
2460005.6251835	15.229987050830456	0.0269079843053648
2460007.6217374	14.822762847340009	0.0257159597925435
2460008.6211199	15.392678700723732	0.0444070831974142
2460008.6224066	15.284933699914948	0.0916565558932994
2460009.6151223	15.334793309881562	0.0511816132620803
2460010.6065506	15.32995184449494	0.0407679250095927
2460010.6078026	15.331836629640366	0.0709177710024508
2460011.5412414	14.914992832800776	0.0211059487576531
2460012.6084171	14.518332993335704	0.0259039073156126
2460013.5965209	15.65693601225964	0.0444434645475696
2460014.6068013	15.45346581931433	0.0362444180622308
2460015.5987519	15.369271082889837	0.0306945226259091
2460016.5929631	15.159603060490692	0.0119617921894856
2460017.5922378	14.8116972859842	0.0168282835908972
2460018.5958019	14.890812870976974	0.013697070313056
2460019.5795963	15.399707939804951	0.0164785096663402
2460020.5825583	15.446997463946737	0.0192070218701942
2460021.5879412	15.38904290819466	0.0165147123749489
2460022.5127512	14.854341700629428	0.011984463231216
2460023.5723513	14.49225005329319	0.0134771548805148
2460024.567734	15.508374365547407	0.0215134944484777
2460025.5665866	15.448196902925112	0.019096170965626
2460026.5710209	15.441299710998337	0.0201159055942284
2460028.511664	14.545455238962514	0.0131068549765919
2460029.5560411	15.378200802264452	0.0189199364629808
2460030.5400372	15.427990483139787	0.0210114694767613
2460031.5533921	15.356388525500762	0.0227510917226487
2460032.5537514	15.204081296425958	0.0210011993893556
2460035.4902625	15.40895835218054	0.0214829253555425
2460037.5359298	15.362356652064868	0.0294597301845656
2460037.5371701	15.320417750093156	0.0321212569630934
2460039.5271767	14.616902417808369	0.0234547309545306
