2459485.6288768	17.616320394799494	99.999
2459485.6288884	17.260946544975592	99.999
2459486.6135442	19.035031201944776	99.99
2459488.6003152	16.76169559167933	0.0863151013544918
2459488.6003152	16.521054270157762	0.0753731372122028
2459490.5634143	17.70489972792577	99.999
2459490.5634192	17.616349368650535	99.999
2459491.6067641	17.699932456981333	99.999
2459491.6067661	17.611991807211464	99.999
2459492.5630787	16.61513127323169	99.999
2459492.5630787	17.377268429104127	99.999
2459493.6021638	16.56417824340134	99.999
2459493.6021638	17.309041267605604	0.1751930204394924
2459495.2960844	18.312445813924512	99.999
2459497.2745413	18.296701860869856	99.999
2459501.5600196	16.949708029523343	99.999
2459501.5600196	16.22239519866345	99.999
2459502.5647726	16.807271671282887	99.999
2459502.5647726	16.3025285997518	99.999
2459503.5461439	17.013336926758726	99.999
2459503.5461511	17.088291903828225	99.999
2459504.5668913	16.67283053834656	99.999
2459504.5668982	16.81198672536253	99.999
2459505.5505349	17.07758625179034	99.999
2459506.3118037	17.637658239811827	99.999
2459507.5528185	16.96047234865486	99.999
2459507.5528185	16.631512098658682	99.999
2459508.5489154	16.577974380470234	99.999
2459508.5489257	16.908136861470418	99.999
2459509.5461088	16.80059638049727	99.999
2459509.5461088	16.86682687532372	99.999
2459510.5087409	16.422386077514762	0.0837371909306977
2459510.508741	16.555831697070296	0.0948342356251902
2459511.5432985	17.58431165295236	99.999
2459511.5432985	17.466370135798087	99.999
2459512.2952194	18.37387900152256	99.999
2459512.5398353	17.471803042719444	99.999
2459512.5398353	17.433393740011848	99.999
2459513.2919018	18.33973794695242	99.999
2459514.536685	17.54416787737937	99.999
2459514.5366851	17.515590699530573	99.999
2459515.5410495	16.73807790204239	99.999
2459515.5410495	16.5302612213001	0.1177319120842394
2459516.5163851	16.949132806533672	0.112175796136229
2459516.5163851	17.128852780802713	0.1476912717999038
2459517.5310759	16.4910349086643	99.999
2459517.5310759	17.118079754568406	99.999
2459518.5138635	19.035031201944776	99.99
2459519.2543579	18.23798101371894	99.999
2459522.2645022	18.43365562796122	99.999
2459524.2592533	18.101243582838805	99.999
2459528.5052592	16.240308181686313	99.999
2459528.5065575	15.6788214999466	99.999
2459616.8867692	15.84172138614171	99.999
2459616.8867692	15.686063690233574	99.999
2459617.8821743	16.809995309657676	99.999
2459617.8821743	16.971755619468755	99.999
2459619.8911108	15.576674532483745	99.999
2459620.8762491	17.26025387270756	99.999
2459620.8762491	17.3549488266501	99.999
2459621.8938502	15.745724363523358	99.999
2459622.6268106	18.009076823963643	99.999
2459623.8663458	17.091358849925665	99.999
2459623.8663458	17.167577215001373	99.999
2459623.8676441	17.022825653583084	99.999
2459624.8765788	16.423037004925895	99.999
2459624.8765788	17.233828726030275	99.999
2459629.8708635	16.613804540153016	99.999
2459630.8778226	15.920194287811686	99.999
2459630.8778226	16.747617127063087	99.999
2459632.5987011	17.86441823865839	99.999
2459633.861888	16.720173318367195	0.1458652334477475
2459633.861889	16.77439660291464	0.1352979388206682
2459638.6066163	17.305403902362716	99.999
2459638.8424431	17.184992550157812	0.1656377072913145
2459638.8424471	17.555811930476352	0.197398254414865
2459639.853239	16.23381705812918	0.083361562731641
2459639.8532469	16.540481727300445	0.0908580020371983
2459644.573754	18.3813574116698	99.999
2459644.5749827	18.145019543471484	99.999
2459646.8284476	17.52280083227445	99.999
2459646.8284476	17.341487303901	99.999
2459647.8426408	17.89163438024199	99.999
2459647.8426486	17.979537007010585	99.999
2459648.8300089	17.86790371671617	99.999
2459648.830009	17.886269713872625	99.999
2459650.8114889	16.546163151518563	0.0828271402346898
2459650.8114889	16.517951275079096	0.0848117161478327
2459651.8115278	17.623366976686686	99.999
2459651.8115278	17.72490650165622	99.999
2459651.8128264	17.655435087036302	99.999
2459651.9080083	16.562852334814522	0.1406448613008423
2459653.9100963	16.9728749504415	99.999
2459655.7980018	16.737165407967858	99.999
2459655.7980018	16.783771077395045	0.1925804239872563
2459657.8242114	17.22854186001984	99.999
2459658.7826053	16.948254227314422	99.999
2459658.782611	17.08934488596873	99.999
2459659.7868395	17.227430911349295	99.999
2459659.7868436	17.221420990391575	99.999
2459659.7881267	16.485437440212202	99.999
2459659.788137	16.84723151274709	99.999
2459660.5516267	17.411939543483168	99.999
2459665.7528291	17.724639169893603	99.999
2459665.7528291	17.90857075706242	99.999
2459666.7529983	17.202472668506935	0.1409047154957194
2459666.7529983	16.848310859168045	0.0999040592154908
2459666.7556012	16.869328509302463	99.999
2459666.7875849	17.111623173991358	99.999
2459666.7875849	17.395089019524058	0.1986720496515286
2459667.7478456	17.269857942603846	99.999
2459667.7478456	17.67017563654175	0.1620666639705156
2459669.7534929	17.778289218692944	99.999
2459669.7534929	17.738840519532136	99.999
2459669.7547913	17.619924402800947	99.999
2459670.7828897	17.925438430962593	99.999
2459670.7828897	17.262606920896566	99.999
2459670.8686623	17.89119695157187	99.999
2459670.8686636	17.85288691918975	99.999
2459672.7519768	16.490310488381837	0.0673529971087311
2459672.7519768	16.64282407884811	0.0921200432810817
2459672.7847178	16.755330308331715	0.2112241112877952
2459672.7847178	16.934911498354094	0.1182740457661256
2459673.7688379	17.052948787490415	99.999
2459673.8127172	16.96845280007382	0.1048958521535244
2459673.8127172	16.978115891247885	0.107170017696788
2459674.8653315	17.9483422327839	99.999
2459674.8653315	17.738671733438164	99.999
2459674.866619	17.535155654809476	99.999
2459676.7320277	18.056741813966397	99.999
2459676.7320277	17.30288311587945	99.999
2459676.8082805	17.74643470058022	99.999
2459676.8082805	17.810386427767252	99.999
2459676.8095677	17.741378909370177	99.999
2459677.8199086	17.38750158835329	99.999
2459677.8199086	18.10499701737865	99.999
2459678.7766208	16.43955912726109	0.1146218402781078
2459678.7766208	17.261094764451656	0.1146997984343714
2459680.7286599	17.69882773412663	99.999
2459680.7286599	16.96150917036771	99.999
2459680.7777378	17.887381662364618	99.999
2459680.7777494	17.76689665308612	99.999
2459681.7297078	17.260289948535664	99.999
2459681.7297106	17.102871174697768	99.999
2459681.7310061	16.958591184387608	99.999
2459681.7310079	16.848398629376653	99.999
2459682.7121834	16.269267392258126	99.999
2459682.7121891	16.93882706819574	99.999
2459683.7262784	16.815468760231568	0.2035651697527064
2459684.7841738	16.31178062622801	0.1151123569848217
2459684.7841738	16.227380260676192	0.1110767038789723
2459685.7174539	16.237668801168923	99.999
2459686.918291	17.260570861428132	99.999
2459687.8135583	16.651466757603856	0.1496058736608108
2459688.463329	15.62655869232562	99.999
2459692.8167594	17.724253024558358	99.999
2459692.8167594	17.699871192857795	99.999
2459693.6775091	17.193009447652095	0.1343537496807814
2459693.6775091	17.65967751592634	0.1796445638787732
2459694.8770753	17.441529789223168	99.999
2459694.8770753	16.994544840676966	99.999
2459695.7215974	16.993272073254047	99.999
2459695.7215974	16.731574555691193	0.0906162170287258
2459697.6729453	17.77332873655791	99.999
2459697.6729486	17.872678574507603	99.999
2459698.7151192	17.808578914603356	99.999
2459698.7151241	17.892877267446437	99.999
2459701.4343688	18.311261331177985	99.999
2459702.4059562	18.697969017778853	99.999
2459702.4071985	17.59584048957253	99.999
2459702.4084364	17.68267881209517	99.999
2459702.4404207	17.67604610412966	99.999
2459702.4416497	17.487424729002417	99.999
2459702.4429056	17.588921674409484	99.999
2459702.4753025	18.0583904030292	99.999
2459703.6535486	17.9028424220158	99.999
2459703.6535561	17.478162453416818	99.999
2459704.8615184	17.954020578098863	99.999
2459704.8615184	17.592329081032474	99.999
2459706.8723822	17.939981956726076	99.999
2459706.8723822	17.76489173948969	99.999
2459708.8875043	16.512907646170618	0.0729349625226093
2459708.8875043	16.72962501961057	0.1769655959217548
2459708.8887446	16.587844017506846	0.119455691694971
2459708.8887446	16.484063312676515	99.999
2459708.8899864	16.563636570483162	0.1406069792606779
2459708.8899864	16.582746197175005	0.2068762676447128
2459711.8046052	16.855850995547947	99.999
2459711.8046052	17.314243624906464	0.1969107808483809
2459711.8058455	16.318905361209353	99.999
2459711.8058455	16.95355278184499	99.999
2459711.8070858	16.938862555760835	99.999
2459713.5453739	17.678510283800442	99.999
2459713.8361664	16.803764195485925	0.121808207580597
2459713.8361664	16.23749641997766	0.0713304064809848
2459714.3925867	17.30443967988017	99.999
2459714.3950557	16.644229859384808	99.999
2459715.620592	17.303765461886	99.999
2459715.620592	17.336569470397972	99.999
2459721.8183348	17.893827120099616	99.999
2459721.8183348	17.605868384513105	99.999
2459721.8196332	17.34390397392006	99.999
2459722.7921018	18.078213931762715	99.999
2459722.7921084	17.97929022812313	99.999
2459723.8120307	17.214628904245977	0.135705649100238
2459724.8540518	16.61983822230869	0.1305656288061784
2459725.854351	17.13117273286978	99.999
2459725.854351	17.359138637745517	0.1457189839764145
2459726.8661432	17.16199756824151	99.999
2459726.8661432	17.48761180963243	99.999
2459726.8673836	16.950494160345336	99.999
2459727.8708999	17.661982269945376	99.999
2459727.8709042	17.895102340565398	99.999
2459731.3245837	18.601648601644808	99.999
2459733.3402887	18.427504671405742	99.999
2459734.3281317	18.3091251215947	99.999
2459737.3075647	18.096704590975115	99.999
2459737.5810226	16.937450963539998	99.999
2459737.5810229	17.220479407648554	99.999
2459737.5922119	17.872977540669407	99.999
2459737.5922119	17.64995750670975	0.2159155052247857
2459738.6125436	17.68028989593676	99.999
2459738.6125479	17.297612614304313	0.1238075320292936
2459738.652353	17.73932863921049	99.999
2459739.6173765	16.09156604223027	0.1126763698138991
2459739.6173765	16.24799036173738	0.0582751758365011
2459740.6812109	16.317547971282796	0.0741645622119852
2459740.6812109	16.64300324319368	99.999
2459741.6896325	16.395150805014016	99.999
2459741.6896325	17.170767092236485	99.999
2459742.7229355	16.926252606507614	99.999
2459743.6734244	16.973268713765933	99.999
2459743.9165445	17.103461962595283	99.999
2459743.9165445	16.68494995697604	99.999
2459747.6605155	17.086974318202483	99.999
2459747.6605155	17.249710302831215	99.999
2459747.7124118	16.999373345952588	99.999
2459748.5304795	16.920212520034497	99.999
2459748.5304795	16.921928194880024	99.999
2459756.5285144	18.40974772872665	99.999
2459758.610179	18.066919899874613	99.999
2459758.610179	17.67829460706322	99.999
2459758.6328325	17.459019024941032	99.999
2459758.6328325	17.12544195985678	99.999
2459759.6483111	17.569557859779856	99.999
2459759.6483111	17.541844806369305	99.999
2459761.266007	18.38971991319411	99.999
2459763.7843681	16.780345539014775	0.101937060189722
2459763.7843681	17.44635581960035	99.999
2459765.5225294	17.244512532470914	99.999
2459765.5225294	17.131618144537995	0.1537033504116326
2459766.8521	17.786033853406767	99.999
2459766.8521059	17.8918008509639	99.999
2459766.8547088	17.11696830631552	99.999
2459767.7165543	17.51303160699102	0.1746650012972924
2459767.7165543	17.296100364563078	99.999
2459767.7949983	17.989101203048886	99.999
2459767.7949983	17.710948805319003	99.999
2459769.6525325	17.46040190710295	99.999
2459769.6525325	16.49391804240095	99.999
2459769.655014	16.035724065403862	99.999
2459777.2728427	18.60365033155174	99.999
2459783.4902025	16.620733870699095	0.1386427885663456
2459783.4902025	16.6008796784992	0.0924484643126906
2459785.351584	18.895490599444088	99.999
2459785.7535925	17.040328685997952	99.999
2459785.7535925	17.19909135934111	0.1608401988872116
2459786.7340536	16.148258609747984	0.0699986362719432
2459786.7340536	16.13993744001978	0.1150881009365998
2459787.723455	17.566630013112622	99.999
2459787.7234608	18.055984096009176	99.999
2459788.6726997	18.17447916645948	99.999
2459788.6726997	18.03109947969109	99.999
2459788.7120238	16.848207334786082	99.999
2459788.7120238	17.653588620855906	99.999
2459789.7929522	17.629915344069452	99.999
2459789.7929522	16.970236743523618	99.999
2459791.7853633	17.631205859913145	0.1865858641482611
2459791.7853633	17.51463178149113	0.1772636968624539
2459792.7054332	17.63297441849227	99.999
2459792.7054332	16.93473385227731	99.999
2459793.7154168	17.35422233232278	99.999
2459793.7154168	17.41858943039648	99.999
2459794.7334348	17.040763126033447	99.999
2459794.7334348	17.054492010558967	99.999
2459795.7749756	17.64226851314608	99.999
2459795.7749802	17.992939297165137	99.999
2459795.776274	17.45674264913098	99.999
2459795.7762757	17.83815218150047	99.999
2459796.7038885	17.042246617587256	99.999
2459796.7038885	16.943891515701893	0.1187547013178399
2459797.6242197	16.683198236099017	99.999
2459797.6242197	17.231698365022567	99.999
2459804.6662958	17.19871502421958	99.999
2459804.6662958	17.103315131131936	99.999
2459804.6675941	16.72610145360923	99.999
2459808.343753	18.01630647698594	99.999
2459810.5712526	18.046980928878316	99.999
2459810.5712526	18.028504080115063	99.999
2459812.6118686	17.753850865888253	99.999
2459814.5271658	17.334877609540985	99.999
2459814.5271688	17.048255350165196	0.1010351719894961
2459815.6685267	17.937641416726148	99.999
2459815.6685267	17.69021847841357	99.999
2459815.6710999	17.212939796327824	99.999
2459816.7041892	17.44497517053055	99.999
2459816.7041892	17.112946071252335	99.999
2459818.32162	18.096542102587613	99.999
2459819.4975518	17.937650682809803	99.999
2459819.4975557	17.81260761695244	99.999
2459819.4988504	17.554416667980615	99.999
2459820.5713615	17.1236075940462	99.999
2459820.5713615	17.869072111745176	0.2116494220926822
2459821.6097439	18.086260449790306	99.999
2459821.6097546	17.937745964913955	99.999
2459821.6110423	17.448823078830063	99.999
2459821.6123406	16.94127655854716	99.999
2459822.6497501	18.015723187182576	99.999
2459822.6497501	17.672641613341337	99.999
2459823.6644707	17.748680368621557	99.999
2459823.6644749	17.79883806928564	99.999
2459823.6657596	17.71106132173122	99.999
2459824.6650686	17.50946496572119	0.193333296802463
2459824.6650711	17.428336268075068	0.2011138970405554
2459825.6833739	16.617879084821453	0.173817020516882
2459825.6833739	16.38085274922354	0.1221352952864447
2459826.4046375	17.865368781769867	99.999
2459830.2821384	17.036022803140867	99.999
2459833.4066447	16.04832402574431	99.999
2459835.3755048	17.13065631033218	99.999
2459836.5179706	17.97587230403127	99.999
2459836.5179822	17.713956921868153	99.999
2459837.5279031	17.38747844069824	99.999
2459837.5279031	17.084641010937172	99.999
2459838.5598868	17.309274653930693	99.999
2459838.5598877	17.786661651037466	99.999
2459840.6323192	17.42793216625541	99.999
2459840.6323308	17.809370320867682	99.999
2459841.5496153	16.538881538662032	0.0737490225646052
2459841.5496172	16.54061906168128	0.0885199924102842
2459842.5858214	17.87322273310754	99.999
2459842.5858255	17.760929195328888	99.999
2459843.546327	17.991688469422876	99.999
2459843.5463303	17.794046724139992	99.999
2459844.5461488	17.06222849287569	99.999
2459844.5461488	17.519555675968252	99.999
2459845.6027436	17.84420949631673	99.999
2459845.602747	17.773728788695276	99.999
2459846.5911943	17.85906659167197	0.2040986108630669
2459846.5911961	17.369888334844042	99.999
2459849.263609	18.47262766474435	99.999
2459850.5298401	17.13584798898143	99.999
2459850.5298401	17.525882019772713	0.209969922293482
2459852.4921233	16.545790770505707	0.1876348176538824
2459852.4921233	16.35876612214175	0.0886518689962681
2459853.5230345	17.381661459048107	99.999
2459853.5230345	16.7067298449682	99.999
2459858.5701488	16.481465448035816	0.1295468225180009
2459858.5701566	16.61736844499825	0.1421141273155333
2459859.5612012	17.165087271993116	99.999
2459859.5612012	17.149200765346563	99.999
2459868.5190928	16.621386828461585	0.0949487638069373
2459868.5190928	17.70183588187804	99.999
2459870.2981291	17.78353114239522	99.999
2459872.5638732	17.625512381441435	99.999
2459872.5638754	17.71705891788258	99.999
2459873.5280027	17.66534997894916	99.999
2459874.5197715	16.872035468253525	0.1344319154750168
2459874.5197831	17.024237235066174	0.1515259303522477
2459876.2855855	17.63153461406765	99.999
2459877.2878894	17.996579871132695	99.999
2459877.5016018	17.327662717184435	99.999
2459877.5016071	17.472074665352125	99.999
2459879.2886456	18.310494304223774	99.999
2459880.4991177	16.419868495986197	99.999
2459880.4991177	16.22259344315698	0.0872619060617985
2459884.2544389	17.823367594568275	99.999
2459884.509855	17.39048290991617	99.999
2459884.509855	17.28137631164809	99.999
2459885.5065009	17.10207940507961	99.999
2459885.5077877	16.585908251601712	99.999
2459886.5030552	16.842154205853763	0.2040588371653635
2459886.5030601	16.25444336129628	0.1036912509738785
2459982.8824375	16.537595309470895	99.999
2459984.8770221	17.026931561513564	99.999
2459984.8770221	16.798508614435324	99.999
2459988.6261582	17.99173779600802	99.999
2459995.8642974	16.598534917202517	99.999
2459995.8643081	16.911679036937414	99.999
2459997.6098212	18.67483955696007	99.999
2459999.5996132	18.424247988654056	99.999
2460000.8453341	17.712354723206158	99.999
2460000.8453341	17.767843746821196	99.999
2460002.6066198	18.65501560468086	99.999
2460002.6091341	18.083829941767004	99.999
2460003.8348937	16.80421896276233	0.1445846166581209
2460003.8348937	16.52957225851705	0.0881771850009817
2460005.8563544	17.52892010756539	99.999
2460005.8563544	17.278357065974333	99.999
2460006.6263233	17.54653718039028	99.999
2460006.6275983	18.20648155095089	99.999
2460010.8248256	17.264816453615648	99.999
2460010.8261005	16.642286158509165	99.999
2460013.5767532	16.953211237042712	99.999
2460016.8068919	17.199697811120206	99.999
2460016.8068919	16.47393240443573	99.999
2460017.5765505	18.41658542009497	99.999
2460020.9100026	17.301032376237806	0.1927574600713972
2460020.9100026	17.434476460241648	99.999
2460020.9125878	16.87892387479731	99.999
2460022.7679643	17.3983071568823	99.999
2460022.7679643	17.386890608858952	99.999
2460022.7951871	17.947641325410768	99.999
2460022.7951871	17.641719210799586	99.999
2460023.7777775	17.676868758369316	99.999
2460023.7777775	17.758828930357783	99.999
2460025.5333829	17.635444126374818	99.999
2460026.8366156	17.010937364455586	0.1381349120075833
2460026.8378559	16.334115646125298	0.0898611323032555
2460028.8279935	17.60183289923917	99.999
2460028.8279935	17.349495331386592	99.999
2460029.803518	17.30279656063177	99.999
2460029.803518	17.326833319812554	99.999
2460030.7987954	17.859847234639055	99.999
2460030.7987954	17.37067994955875	99.999
2460031.7610427	17.06302076279889	0.1321110215630828
2460031.7610427	16.579592994525715	0.0747768760786393
2460032.7737116	17.707935052553964	0.1582334038403241
2460032.7737116	18.09045386391916	99.999
2460033.778739	17.550546523840197	99.999
2460033.8060884	17.623931654279417	99.999
2460035.7529714	17.48728701436645	0.1481622734582145
2460035.7529714	17.466923934225672	99.999
2460036.7664534	17.613517323098918	99.999
2460036.7664534	17.363556670664327	0.1343593363374794
2460037.8269042	16.946055310417247	0.1687654463250688
2460037.8281967	17.28354898361502	99.999
2460039.5086955	17.496134780997867	99.999
2460040.827676	17.105281853727515	99.999
2460040.8302957	16.318912210405664	99.999
2460043.7245457	16.787000776814896	99.999
2460043.7245457	16.738237266679977	99.999
2460049.5672543	18.44283261963859	99.999
2460050.8735837	17.321996669534457	0.1504683335248939
2460050.8735837	17.378276384132562	0.1958688632047029
2460050.8876563	16.503279826389548	0.0840803369172973
2460050.8876563	17.068904753351703	0.1391269250766019
2460052.6671612	18.21217262924508	99.999
2460053.7177799	16.99954845669788	0.1653829850961398
2460053.7177799	16.591779882917066	0.086430180320703
2460054.8545616	17.233069321800503	0.1563084263956314
2460054.8545616	17.286195763104853	0.1770212899250862
2460056.7660737	17.793186672130357	99.999
2460056.7660737	17.498904378125193	99.999
2460056.7868736	17.38258021979312	99.999
2460056.7868736	17.602639729894943	99.999
2460057.7440074	17.869104527572485	99.999
2460057.7440074	18.16028915615877	99.999
2460059.7405435	17.400920774600426	0.1202197276868108
2460059.7405435	17.17485139288639	0.0990089617397352
2460060.7194997	17.400622728737908	99.999
2460060.7194997	17.327973916127075	99.999
2460061.8710689	16.207765299458572	0.0618356820250371
2460061.8710689	16.445181592066504	0.0966017772442609
2460062.8841156	17.56940477881979	99.999
2460062.8841156	17.488568364796112	99.999
2460064.5437631	18.600325042899627	99.999
2460065.6821627	17.01371136027133	99.999
2460065.6821627	16.48611116940152	0.1043128014374584
2460066.6673226	17.47795867259273	99.999
2460066.6673226	17.626001416051423	99.999
2460067.7154924	16.806622044585364	99.999
2460068.7598305	16.96513979212562	99.999
2460068.7598305	16.92552098901404	99.999
2460068.7613258	17.153528056746755	99.999
2460068.7613258	16.94780661402745	99.999
2460069.7962216	17.03661605594419	99.999
2460069.8097379	16.98771600566905	0.2156865261567326
2460082.8304258	17.289925780127604	0.1751777639527903
2460082.8304258	17.196504227441967	99.999
2460083.8571906	17.22793200022882	99.999
2460085.8308078	17.72623470786876	99.999
2460085.8308078	17.70041390012038	99.999
2460087.875878	17.433537282938467	99.999
2460087.875878	16.642691175909484	99.999
2460088.5382096	18.74713233954931	99.999
2460091.4426879	17.635699698487986	99.999
2460091.654803	17.916293120053133	99.999
2460091.654803	17.9169538284195	99.999
2460092.4417661	18.592244279069917	99.999
2460092.6602457	17.18469681156056	0.1137357307562142
2460092.6602457	16.681132565318972	99.999
2460093.4366687	18.44602250590643	99.999
2460094.6914279	17.08215268377472	99.999
2460094.6914279	17.024966585062575	99.999
2460094.8586331	17.431167880377025	0.1820854155165717
2460094.8586331	17.310561524263377	0.1545657659802534
2460096.6939303	16.81674325776719	99.999
2460096.6939303	17.275384997607794	99.999
2460097.7401516	16.993984494393946	99.999
2460097.7401632	16.17314481388955	99.999
2460097.9168573	17.560203901650556	99.999
2460097.9168573	17.694527681587502	99.999
2460103.8775195	16.535447221818668	99.999
2460103.8775195	17.431525550828454	99.999
2460104.6273786	16.31906699344752	0.1102541537426459
2460104.6273786	16.37221001543552	0.085380609176791
2460104.8611894	17.43853669981455	99.999
2460107.5692467	18.07841014713692	99.999
2460107.5692467	17.757865066866216	99.999
2460107.9083183	16.170438666067042	0.0776687145526188
2460107.9083183	16.54191403343715	0.1125560014227706
2460108.8583126	17.425701966701254	99.999
2460108.8583126	17.617114916093893	99.999
2460109.7074996	17.436142498296178	99.999
2460109.7074996	17.284718064231235	99.999
2460110.5666502	17.51984961839917	99.999
2460110.5666502	17.53692872833405	99.999
2460111.5527001	16.96226345206904	99.999
2460111.5527001	17.403526412424508	99.999
2460112.7630055	17.41552607358639	99.999
2460112.7630055	16.674251214235085	99.999
2460115.5573505	17.401285829991913	0.2081307392943544
2460116.2939541	17.941452022105132	99.999
2460117.5673499	17.8277169326609	99.999
2460118.2778273	17.592969144220138	0.1348899235168851
2460119.2953575	17.91904527652749	99.999
2460120.3082299	17.63413954055962	99.999
2460122.5312161	17.741873063264897	99.999
2460122.5312161	17.490436236827996	99.999
2460124.5928712	17.248450830864428	99.999
2460124.5928712	17.385461025376895	99.999
2460125.519129	16.447807022490913	99.999
2460125.519129	17.193285583061893	99.999
2460126.5349511	17.77127225198498	99.999
2460130.396293	17.56770227007117	99.999
2460130.6471493	16.74863322125705	99.999
2460130.8617278	16.845665157833224	99.999
2460133.7457787	16.59473778257388	0.1617449389603635
2460137.5569081	18.47065299262342	99.999
2460139.4922302	17.7090148112015	99.999
2460139.4922302	17.748810594435536	99.999
2460140.591806	17.72998768183478	99.999
2460140.5918077	17.787397897905343	0.1962316539634325
2460141.6908767	17.587855117197314	99.999
2460141.6908767	17.23899286676301	0.1797698961787515
2460142.6831789	17.853928693436217	99.999
2460142.6831789	17.739069211274316	99.999
2460147.632039	17.76854633870657	99.999
2460147.6320412	17.850908796115693	0.1546985432591267
2460149.6718105	17.038636672117914	0.0990658133322311
2460149.6718105	17.56523274706273	99.999
2460149.7121495	16.882012869690875	0.1146863098197551
2460149.7121495	17.082330981911905	99.999
2460153.5141343	16.772449038973928	99.999
2460153.5141343	16.987441021164187	0.2015487092625821
2460161.4734354	17.54218515645347	99.999
2460162.4752103	17.361522575501137	99.999
2460167.4218192	18.374808789667163	99.999
2460172.4240555	18.503715305838547	99.999
2460180.2190017	17.328960412569504	99.999
2460189.3915007	17.127741249417344	99.999
2460191.3106627	17.585420245084954	99.999
2460200.3585441	18.881783266619102	99.999
2460206.3855134	17.824855144302393	99.999
2460219.3567841	16.90950165234786	99.999
2460221.274819	17.246619837653046	99.999
2460222.5078731	16.595049014625392	0.077437560388802
2460222.5078731	17.197084991365173	0.1500945671275347
2460223.5616201	16.765101549477585	0.0997314623296851
2460223.5616201	16.205342687445583	0.0647022383634305
2460224.3028849	17.507503009159652	99.999
2460225.5410994	17.187616301627365	99.999
2460225.5410994	17.47853957980315	99.999
2460226.6027754	17.518880447686342	99.999
2460226.6027754	17.67160986893938	99.999
2460228.3274344	17.446371682024864	99.999
2460229.5138365	17.716850826052003	99.999
2460229.5138481	17.361227935728124	99.999
2460230.5091489	17.304723703979626	99.999
2460230.5091489	17.548790101925086	99.999
2460231.5122978	17.2475333857977	99.999
2460231.5122978	17.41824979373113	99.999
2460241.2885931	17.72924814552388	99.999
2460243.51334	17.06726548109772	99.999
2460243.51334	17.03442744397555	99.999
2460245.5267294	16.799391089134012	99.999
2460247.526534	16.737453985923338	99.999
2460247.526534	16.927018641054513	99.999
2460248.5360298	17.61554306259132	99.999
2460248.5360308	17.613038459987433	99.999
2460251.5036323	17.03559985792017	99.999
2460253.5188561	17.594742489575758	99.999
2460253.5188561	17.70760453081879	99.999
2460254.2611103	16.62495335088935	0.1494452033002487
2460371.8574703	16.584620523884787	99.999
2460371.8574703	16.672640970663274	99.999
2460379.8469552	16.671836894703503	0.1234325880160715
2460379.8469552	17.029429899119947	0.1636014317352838
2460383.8398069	17.293464738405994	99.999
2460383.8398069	17.473072036960165	99.999
2460386.8148125	17.55160111505401	99.999
2460386.8148125	17.419276176870166	99.999
2460388.8132029	17.62504186946974	0.1836723293329214
2460388.8132145	17.564293616327788	99.999
2460391.9033281	16.625905411535836	0.0923979835351174
2460394.79276	16.765276942592862	99.999
2460394.79276	16.537971034524432	99.999
2460404.8610064	17.451591313445647	99.999
2460404.8610064	17.332682730180476	99.999
2460407.9201468	16.7755201073949	99.999
2460407.9201468	17.20647222253143	99.999
2460416.839585	17.41271095392088	99.999
2460416.839585	17.680093444212133	99.999
2460417.9125933	17.401845044275387	99.999
2460417.9125933	17.574220074514663	99.999
2460417.9138221	17.16621607692673	99.999
2460418.8079634	17.672941649482866	99.999
2460418.8079634	16.824430056356224	0.0952668843058926
2460419.8461148	16.80714923341005	0.1034766555470585
2460419.8461148	17.646303284944924	99.999
2460420.7275209	18.413426149549757	99.999
2460420.7275209	17.005593464234792	99.999
2460421.6229727	17.686556603621625	99.999
2460435.4209554	17.4677501041143	99.999
2460436.7321064	17.24839771287585	0.1669498385383671
2460436.7321064	16.321707695211323	0.0662284878533973
2460437.6996811	16.736011936168	99.999
2460437.6996811	17.012867730650775	99.999
2460439.5018617	17.364896837953914	99.999
2460440.6492844	16.58686550132382	0.078097594027082
2460440.6492844	17.289590348627925	99.999
2460442.6646284	17.289118059163137	99.999
2460443.8131158	17.45016011611058	99.999
2460443.8131158	17.664511453488725	0.2102546395157426
2460444.468888	17.2836112422953	0.1613365807281813
2460448.6619747	17.146058059845867	99.999
2460448.6619747	17.292056031207302	0.0017506709434723
