# "asas_sn_id":661427985425,"ra_deg":273.13646,"dec_deg":-31.05897,"name":"MACHO 125.24106.77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985425,2458341.5405359,2.751798496895789,0.056652420349362506,15.301024049545632,0.022377626065466304,17.7695944392747,2.11,bi116188,bi,G,g
661427985425,2458341.7527587,2.9713326748556526,0.11245238431036872,15.277403207550964,0.04113671065701464,17.084934723308322,1.97,bf428272,bf,G,V
661427985425,2458342.5398993,4.227097226215182,0.08327704101591456,14.89467581195938,0.021413872924903835,17.41104317990905,1.98,be432734,be,G,V
661427985425,2458343.5414955,2.668461887005689,0.04964997861645768,15.334413111629509,0.020224147972345383,17.912842946974784,1.91,bi117073,bi,G,g
661427985425,2458343.5675438,2.4097367201276625,0.0818638813169439,15.44514163331579,0.036926224740276285,17.369909782701455,1.94,bj117029,bj,B,g
661427985425,2458344.537899,2.8311334455496353,0.06836603244377217,15.27016477145869,0.026247757747696148,17.565539669508905,1.97,bi117513,bi,G,g
661427985425,2458344.5601757,3.7055366433800794,0.09680493505970192,15.037653623808447,0.028396090938044252,17.24761264879015,1.42,bf429407,bf,G,V
661427985425,2458345.7044688,3.108474495114061,0.09770025433750355,15.22841313363412,0.03416335852027782,17.237617157941155,1.37,bf429943,bf,G,V
661427985425,2458345.7089498,1.9602586536837197,0.13166344289599258,15.669282172900974,0.07300691552183161,16.853977593028763,2.02,bq092130,bq,G,g
661427985425,2458346.7105047,2.755614904757321,0.07215693707968197,15.29951930946224,0.02846241440053019,17.506945386499673,2.27,bq092449,bq,B,g
661427985425,2458347.5266976,4.03666197102507,0.09251616430079714,14.944725446438959,0.02491193190682347,17.296812346874336,1.96,be434471,be,G,V
661427985425,2458347.5460191,3.41999447698784,0.09983131137933365,15.124717892750661,0.03172879246083134,17.21418945362164,1.45,bf430288,bf,G,V
661427985425,2458349.5623,2.4755204788974896,0.08384844368021625,15.415899313755881,0.03681634366300117,17.34390309636381,2.13,bi119533,bi,G,g
661427985425,2458355.5058466,3.2603539728622772,0.1534117124861383,15.176619520823012,0.051145324337769464,16.74771009904612,2.07,be437121,be,G,V
661427985425,2458355.536769,3.1460045982960887,0.1721567548974547,15.215383021852574,0.059480811820358866,16.62254622431604,1.35,bf432947,bf,G,V
661427985425,2458358.6383099,3.6730992147789334,0.18532813211404525,15.0471997562313,0.0548429568829974,16.542503022193614,1.36,bf433868,bf,G,V
661427985425,2458358.6421452,3.882210942105948,0.1368123710971967,14.987083581198533,0.038305259872876245,16.87204296936271,1.99,be438079,be,G,V
661427985425,2458359.479902,2.4411028756341544,0.06891282907858977,15.43110041648938,0.030685002973915267,17.556890413008674,2.13,bi123391,bi,G,g
661427985425,2458359.6586012,3.0084786291606513,0.0862499287422786,15.204198295252986,0.031161904105700994,17.31324374908899,2.08,bj123466,bj,G,g
661427985425,2458359.6661793,4.547787395972735,0.16197185829876914,14.815281020257247,0.03871253257616199,16.68875748150598,2.03,be438512,be,G,V
661427985425,2458360.4839615,2.8080904790254735,0.053482629022052086,15.279037879744976,0.020702072404536167,17.832108742598823,2.10,bi123821,bi,G,g
661427985425,2458360.5116646,3.439429885215501,0.10444994920576935,15.118565253193207,0.03300911990459675,17.165085810881806,2.05,bf434596,bf,G,V
661427985425,2458360.6745069,3.6966249287570134,0.14963154151518848,15.040267934721097,0.04399769601794632,16.77479851844321,2.07,be438931,be,G,V
661427985425,2458361.6749969,4.865041704902021,0.25582641333995815,14.742064985641631,0.05715720548352384,16.192492938398644,1.99,be439276,be,B,V
661427985425,2458362.6682001,2.4123678290063744,0.08626435624424283,15.443956801911716,0.038868701317380926,17.313062147185537,2.04,bq096288,bq,G,g
661427985425,2458362.6944768,2.3414182152362013,0.06995462065781681,15.476368140638426,0.032475031865304864,17.540599596720075,1.41,br096302,br,G,g
661427985425,2458363.6188397,3.0562934430822466,0.09721684628062735,15.187077998019491,0.03457471838210359,17.18328679036157,1.96,bi124937,bi,G,g
661427985425,2458363.675007,3.805743032919689,0.12816258738500783,15.008682752017686,0.0366044577881607,16.942953227434984,2.06,bf435690,bf,G,V
661427985425,2458364.6760001,2.9325270524675773,0.14796060662785893,15.291676336620368,0.0548423743267096,16.78699113561898,1.93,bf436099,bf,G,V
661427985425,2458365.6831191,3.9532742154787863,0.13134158120756168,14.967389054885913,0.03611249321135155,16.91635079265469,1.93,bf436503,bf,G,V
661427985425,2458366.634165,1.3614103597358616,0.2645445594514881,16.06509299460292,0.21121363748266886,16.096393525485787,1.54,bq096880,bq,G,g
661427985425,2458366.6806594,3.1666495546176483,0.12192679818199618,15.208281395216561,0.04185152988130178,16.99710847041265,1.44,bf436907,bf,G,V
661427985425,2458367.4901738,3.38623339330862,0.062161124908199104,15.075773401809744,0.019953273230109494,17.668843448592803,2.09,bj126450,bj,G,g
661427985425,2458367.6558462,2.563138652623759,0.10556910115577604,15.378135372486192,0.04476894875661362,17.093798551770934,2.38,bq097155,bq,B,g
661427985425,2458367.678183,2.051373045729335,0.22451004450292583,15.61995401040349,0.11896064325132803,16.27455117153916,1.47,br097166,br,B,g
661427985425,2458368.4905967,2.7390818771435645,0.059683658445236806,15.306053086134208,0.023684411309366868,17.713002020577157,2.18,bj126815,bj,G,g
661427985425,2458370.6531,2.144830210475018,0.08791278746793693,15.571583326868911,0.044552420613926794,17.292510485110277,1.46,bq097328,bq,G,g
661427985425,2458371.630675,2.4937621429704917,0.0748090619701057,15.40792805287586,0.03260703833475241,17.467755088531167,1.46,bq097431,bq,G,g
661427985425,2458371.6695457,2.5081939595308747,0.06271081331771208,15.40166282827219,0.027176497758571047,17.65928452813306,1.44,br097438,br,G,g
661427985425,2458372.6223175,2.7732292561148215,0.0804584936459526,15.292601189457201,0.03153539657961607,17.38871086795371,1.50,bq097605,bq,G,g
661427985425,2458372.6518535,2.6138211123393127,0.0720203565003091,15.356875968476935,0.029949638032392575,17.50900244445337,1.40,br097622,br,G,g
661427985425,2458373.624986,2.3666500593637854,0.08627016184309588,15.464730506106205,0.03962221397110631,17.312989079501023,2.09,bq098000,bq,G,g
661427985425,2458374.6242228,2.683859195845112,0.09613432952390102,15.328166303368036,0.03893417232945379,17.195444357139205,1.94,bq098391,bq,G,g
661427985425,2458375.6456785,2.652487577715953,0.065497492010838,15.3409322256198,0.026840060137073633,17.612078935001165,1.44,br098763,br,G,g
661427985425,2458376.5018131,3.8178065793949703,0.12841742733225875,15.005246599368476,0.03656134936146509,16.94079648074965,2.06,be444627,be,G,V
661427985425,2458376.532857,3.5833239537034762,0.09299187805857374,15.074066222682543,0.028207923601233236,17.29124384671086,1.93,bf440428,bf,G,V
661427985425,2458382.6285924,3.7508021897057224,0.20430059641919562,15.024471002327694,0.059204899229959494,16.43668230747777,1.44,bf442747,bf,G,V
661427985425,2458383.5936679,3.888793519195083,0.19873787789697214,14.985244193765093,0.05554921633931887,16.466654773286592,2.17,be447344,be,G,V
661427985425,2458384.5475278,4.179688781874759,0.130730007732959,14.906921540597542,0.033997228479918096,16.921418176504066,1.42,bf443480,bf,G,V
661427985425,2458385.5154207,2.580354077642157,0.09307833524379427,15.370867361816796,0.039208612648350606,17.230519093709155,2.08,bj133370,bj,G,g
661427985425,2458385.5782639,2.3855487389589403,0.1260215098218809,15.456094887227128,0.057420709853148386,16.901528915321393,2.40,bi133490,bi,G,g
661427985425,2458390.580407,2.8355640434100526,0.07380259864470425,15.268466970757173,0.028290743813242834,17.48246147662759,2.17,bE000877,bE,B,g
661427985425,2458392.6102203,2.4674809546625185,0.06687811753998756,15.419431099188323,0.02946065536366745,17.589430510827615,2.12,br101675,br,G,g
661427985425,2458393.5744445,3.021571575510189,0.0764392184581792,15.199483406409374,0.027497646487401512,17.444350016382028,2.24,bE001894,bE,G,g
661427985425,2458393.5929077,2.8320619100495366,0.05619569951750906,15.26980876483412,0.021568130932272087,17.778382907362825,2.00,bj136028,bj,G,g
661427985425,2458394.5635159,2.91589453427839,0.06141604050219819,15.238136092722643,0.02289402616538031,17.68193607643165,2.15,bE002244,bE,G,g
661427985425,2458394.5906763,2.4765049354986997,0.06891807320163257,15.415467627688633,0.030248657314758922,17.55680779388396,1.98,bF002266,bF,G,g
661427985425,2458396.5607843,2.9883362159127156,0.0726027151184001,15.211491977023236,0.02640800398351768,17.50025845573568,2.11,bE002914,bE,G,g
661427985425,2458396.5880728,2.550234872005757,0.05038709951091108,15.383615172257405,0.021475898955858885,17.896842213204142,1.95,bF002932,bF,G,g
661427985425,2458398.5594775,2.8661397795383916,0.2025566856281957,15.256822205277992,0.07681771560383904,16.386274156016214,2.13,bq102868,bq,G,g
661427985425,2458398.5805868,2.687440850908817,0.1357664375009227,15.32671833616526,0.054911800058785,16.820659555683516,1.42,br102878,br,B,g
661427985425,2458399.579999,2.835332330816654,0.08317372047437764,15.268555697030868,0.031885580721640744,17.352675290180702,1.98,br103028,br,G,g
661427985425,2458401.5305947,3.299766571508269,0.0731263431468891,15.103857575838672,0.024088114680825227,17.492455971291797,2.14,bE004125,bE,G,g
661427985425,2458401.544267,3.0593189651242754,0.051586599262732256,15.18600372487461,0.018328389795959726,17.87129836425892,2.00,bj138506,bj,G,g
661427985425,2458404.5591799,2.4815348509493096,0.05350295061323261,15.41326467514272,0.023435246568909756,17.831696277898,2.21,bF004708,bF,G,g
661427985425,2458409.497317,2.8879831478302602,0.07946029272919285,15.248578985586771,0.029906643834187955,17.402265209818786,2.05,bE006482,bE,G,g
661427985425,2458410.51738,2.6549605394578535,0.09225091416744573,15.33992044586004,0.03776806897897537,17.240213915125683,2.36,bE006881,bE,G,g
661427985425,2458410.5445804,2.8175530555104995,0.05757078803076033,15.27538536550151,0.02220967707752995,17.75213517611126,2.13,bF006886,bF,G,g
661427985425,2458411.5101666,2.943649145881605,0.08899396183116565,15.227850509517996,0.03286144591760372,17.279239258660393,2.20,bE007257,bE,B,g
661427985425,2458411.546785,2.4558058370435893,0.08766770992489203,15.424580554091811,0.03880233022147684,17.295541456524703,2.18,bF007268,bF,G,g
661427985425,2458412.5028248,2.873039245584659,0.09769815600947189,15.254211726094178,0.03696212921545811,17.17792469453186,2.21,bE007629,bE,G,g
661427985425,2458412.5060244,2.638198087646201,0.0938130459613866,15.34679711929247,0.038651647353334324,17.221982518824184,2.08,bj142036,bj,G,g
661427985425,2458413.5033652,2.6406573116448113,0.08613266731246765,15.345785510327232,0.03545422727031476,17.314720870356666,2.45,bE008013,bE,G,g
661427985425,2458413.5343604,2.3756120294836855,0.09025095365236283,15.460626832869075,0.04129414291900708,17.26401111231732,2.14,bF008020,bF,G,g
661427985425,2458414.5274705,3.263303539774096,0.124905158909097,15.115921942166064,0.04160399896005504,16.911189670841434,2.21,bF008399,bF,G,g
661427985425,2458415.5271877,3.077812507186393,0.11721346205950599,15.179460221924401,0.04139496370351399,16.98019687740748,2.15,bF008737,bF,G,g
661427985425,2458416.5205234,3.1587531275305025,0.08409993335959837,15.151276409957502,0.02893957436759482,17.340651482279455,2.32,bF009064,bF,G,g
661427985425,2458417.4980149,2.7024748694966823,0.08995202634389783,15.320661462009022,0.036179408283030415,17.267613233648458,2.07,bE009347,bE,G,g
661427985425,2458417.5238171,2.4749651269817092,0.08988412354483846,15.416142912356857,0.03947535794454445,17.268433141446668,2.06,bj143814,bj,G,g
661427985425,2458418.5209156,2.993442680475695,0.07078793768127849,15.209638255948896,0.025703986592087186,17.5277424617363,2.03,bj144184,bj,G,g
661427985425,2458419.5027237,2.8437836564130428,0.07571753076128124,15.265324237426102,0.028940901916135086,17.45464950478422,2.10,bj144453,bj,G,g
661427985425,2458423.5056205,2.442811106957001,0.07980780212831319,15.430340907343414,0.035511387172746725,17.397527234705723,2.01,bF010722,bF,B,g
661427985425,2458424.5023907,2.7704122435725407,0.08754298263650137,15.293704627610566,0.03434702403225539,17.297087263502835,2.09,bF011048,bF,G,g
661427985425,2458523.8881328,3.1166065882588416,0.20792560644836092,15.165860661289782,0.07251672213523516,16.357870669325322,2.11,bE043257,bE,G,g
661427985425,2458524.8876143,3.0927265954801424,0.16355126695334457,15.17421179974156,0.0574810319520133,16.61850582957866,2.05,bE043606,bE,G,g
661427985425,2458525.8832498,3.2120755111245693,0.09925616489649296,15.133101256420005,0.03358798240682877,17.16074688463316,1.98,bE043953,bE,G,g
661427985425,2458526.8822989,2.7066338270685057,0.0903441100334884,15.318991859139892,0.036281272560602026,17.26289100125117,2.02,bE044303,bE,G,g
661427985425,2458527.8780035,2.869620052768863,0.10512986357094102,15.255504626012828,0.03982115706492922,17.098325359387715,2.14,bE044632,bE,G,g
661427985425,2458528.8735924,2.8525765738526245,0.12956951307570116,15.261972343934078,0.049371655277245186,16.871383544730605,2.05,bE044980,bE,G,g
661427985425,2458529.8766305,2.862162224994971,0.09888287806921026,15.25833000834593,0.03755251476210513,17.16483786535637,2.00,bE045335,bE,G,g
661427985425,2458530.8942878,3.0145824206707474,0.16178832509320895,15.201997716629382,0.0583354012467789,16.630272663902566,2.11,bF045610,bF,G,g
661427985425,2458531.8874409,2.6319476535922024,0.20241102309251277,15.349372503755443,0.08359284096019694,16.387055211355108,1.36,bi181537,bi,G,g
661427985425,2458532.8901819,2.831614771731043,0.08499938142777629,15.269980199147628,0.03262824905035809,17.329101198435303,2.00,bj181847,bj,G,g
661427985425,2458533.8841674,2.6242093578208454,0.17272004243669933,15.352569422696048,0.0715412343158204,16.559283771365195,2.17,bE046781,bE,G,g
661427985425,2458534.8790006,2.4440047210339966,0.22522008233620378,15.429810521059464,0.1001652882316815,16.271122829176182,2.01,bi182659,bi,G,g
661427985425,2458537.8850715,2.4853087737158948,0.08785145357115498,15.411614739819676,0.0384220710976918,17.293268232358802,2.08,bE048238,bE,G,g
661427985425,2458538.8916671,2.931991269493945,0.12167533550511374,15.232158940320152,0.045107842181572114,16.939634230362103,2.07,bj184113,bj,G,g
661427985425,2458539.8704455,2.690944714920311,0.09133354608638058,15.325303683940923,0.036892468664148206,17.251064812065366,2.02,bE048936,bE,G,g
661427985425,2458546.9037117,2.7619426596294514,0.1442399981031411,15.297028977284876,0.056765337284331356,16.754926341434526,1.92,bi187039,bi,G,g
661427985425,2458546.9047941,2.880845457736103,0.08890047945130158,15.25126571907741,0.03354256843796985,17.280380353490973,2.05,bF051299,bF,G,g
661427985425,2458547.892469,3.0447879955294335,0.07241355123738834,15.191172975571874,0.025850857890709605,17.503090995779594,1.39,bF051661,bF,G,g
661427985425,2458547.8963674,2.862311191348454,0.07400904630667793,15.258273500733248,0.028104776236031442,17.479428591812344,2.01,bE051776,bE,G,g
661427985425,2458548.8797922,2.865005545209045,0.05519704342038779,15.257251955082733,0.02094124614412598,17.797851072037624,1.93,bi187790,bi,G,g
661427985425,2458548.8875913,2.7375220062272017,0.04692548163382147,15.306671574675832,0.018632163753060538,17.974118764370818,1.38,bF052030,bF,G,g
661427985425,2458549.8398439,2.8152303794017643,0.07775907197699522,15.276280771375088,0.030022669202560266,17.42576293939082,2.01,bE052453,bE,G,g
661427985425,2458549.8622959,2.8959150514012437,0.06660726049425549,15.245601076923174,0.025000455781455468,17.593836681882472,1.95,bF052356,bF,G,g
661427985425,2458550.8351512,2.7301231005580475,0.06500388920117671,15.309610048006558,0.02588029869099471,17.62029225798579,2.11,bE052796,bE,G,g
661427985425,2458550.8614581,2.7887696899022183,0.06397574268714447,15.28653399826523,0.02493531502392884,17.637602270782445,1.36,bF052700,bF,G,g
661427985425,2458551.8775298,3.0762727218328263,0.06240139922763096,15.180003536057566,0.022048632871441026,17.664654791481876,2.07,bF053089,bF,G,g
661427985425,2458552.8518778,2.680092328453469,0.06414973396017402,15.32969123324834,0.026017003576916855,17.63465346238765,2.05,bE053564,bE,G,g
661427985425,2458552.86371,2.651285640733171,0.04417604147802147,15.341424323025414,0.018111000810865217,18.03967361877809,2.22,bF053456,bF,G,g
661427985425,2458553.8287366,2.9767498030244504,0.07983322533687034,15.215709788379698,0.029151003837546256,17.39718142262166,2.11,bE053925,bE,G,g
661427985425,2458554.8240525,2.438588385318886,0.07153686302018264,15.432219369827799,0.031886258571832846,17.516315881739793,1.98,bE054302,bE,G,g
661427985425,2458555.8231605,2.9817347868523076,0.06209290652329109,15.213893092002234,0.02263524240882544,17.670035638124414,1.99,bE054682,bE,G,g
661427985425,2458555.8463779,2.977903780330464,0.08234947728302278,15.215288969623828,0.03005815768320655,17.363488494414828,2.06,bF054583,bF,G,g
661427985425,2458556.8183241,2.5424272000169448,0.0784371591124605,15.38694430687303,0.03353401098108555,17.416335972133744,2.01,bE055060,bE,G,g
661427985425,2458556.8454147,2.521710939401356,0.06676005377468107,15.395827366152055,0.02877620694276377,17.591348916872114,2.06,bF054954,bF,G,g
661427985425,2458557.8174603,3.05478436734833,0.08543368568238864,15.18761422362295,0.03039910208434505,17.32356775493441,1.99,bE055442,bE,G,g
661427985425,2458557.8405475,3.0381603135317095,0.06264971354962412,15.193538906295077,0.022414062360222312,17.660342887366642,2.10,bF055331,bF,G,g
661427985425,2458558.8284876,2.68113212595072,0.07660416632996205,15.329270081023827,0.031056059259002664,17.442009634981222,2.01,bE055834,bE,G,g
661427985425,2458558.8401637,2.4539335511237885,0.051678604026065805,15.425408626030709,0.02289075662003233,17.869363677146286,1.93,bF055713,bF,G,g
661427985425,2458561.839029,2.8942781616215902,0.08554783747668844,15.246214952999127,0.03212779652591082,17.32211802221436,2.26,bF056869,bF,B,g
661427985425,2458561.8407948,2.8814445413699428,0.11472285492662863,15.251039959251582,0.0432764724653506,17.003515746293317,1.92,bi192868,bi,G,g
661427985425,2458564.7969962,2.8810974196743464,0.1408087003243394,15.251170763537388,0.05312313776340519,16.7810668866053,2.12,bE058149,bE,G,g
661427985425,2458565.8144551,3.043758657095731,0.0829460664473308,15.191540087816826,0.02962086618377307,17.355651123206236,2.08,bE058558,bE,G,g
661427985425,2458566.8317451,3.0346183020909643,0.11063086654245527,15.194805440360746,0.039626381285289086,17.04294982614443,1.91,bi194902,bi,G,g
661427985425,2458567.8363987,2.9628849769344714,0.1259842753687251,15.22077864246185,0.04621827401828393,16.90184975552845,2.05,bE059370,bE,G,g
661427985425,2458573.76616,2.781059451635951,0.052988837267085385,15.289539939728577,0.02071029521247772,17.842179636681127,2.08,bE061448,bE,G,g
661427985425,2458575.5287445,2.883391785319109,0.047494308810352784,15.250306480201804,0.017904000756939063,17.961036682134804,1.97,bn123309,bn,G,g
661427985425,2458575.7605851,2.549490413795609,0.06566856679371422,15.383932163935244,0.027997311369930795,17.609246766488905,2.03,bE062235,bE,G,g
661427985425,2458576.5237684,2.549509448022287,0.07678843164965492,15.38392405797345,0.03273793970069737,17.439401117650654,2.01,bm123778,bm,B,g
661427985425,2458576.5313198,2.6487972319124626,0.0517440952938064,15.342443837554649,0.02123363055634326,17.86798861634332,2.01,bn123717,bn,G,g
661427985425,2458576.7598148,3.0875266695760337,0.09062185682177516,15.176038828151643,0.03190321212612039,17.259558220111984,2.00,bE062636,bE,G,g
661427985425,2458576.7831501,2.9739190274949365,0.057341931299197034,15.216742773343006,0.02095826605181015,17.756459821270255,2.24,bF062509,bF,G,g
661427985425,2458577.5674561,2.843967571780591,0.047537403898812655,15.265254022128275,0.018168663984452757,17.960051960305396,1.97,bn124116,bn,G,g
661427985425,2458577.591284,2.6939584951747624,0.061324809500028554,15.32408837122334,0.02474329198087427,17.68355009198216,2.01,bm124203,bm,G,g
661427985425,2458577.755331,2.5410636713476533,0.06813057858307263,15.387526754059595,0.02914329835798882,17.56928541869266,2.03,bE062989,bE,G,g
661427985425,2458578.7776297,3.0206748279348994,0.07548227451191515,15.199805681024198,0.027161463987343735,17.458028165662693,1.99,bE063343,bE,G,g
661427985425,2458578.7814889,3.028784247903265,0.048099621179940134,15.196894777413526,0.01726177655965786,17.947286471448848,2.22,bF063197,bF,G,g
661427985425,2458579.7912709,2.6247167967835434,0.06814548604039032,15.352359496002856,0.028220637201489922,17.56904787784145,1.99,bE063755,bE,G,g
661427985425,2458579.7929981,2.4798939332470535,0.05619189543792622,15.413982856900766,0.024629338535928597,17.77845640705702,2.01,bj199384,bj,G,g
661427985425,2458580.7683172,3.1112517031397933,0.06546322703676487,15.167727753894273,0.022870435551676036,17.612647085879164,2.00,bE064142,bE,G,g
661427985425,2458580.7721846,3.0638185866284733,0.04854144658425948,15.184408006074268,0.017221137755898924,17.937358824931984,2.10,bF063995,bF,G,g
661427985425,2458581.7709387,2.581448476056899,0.08655784190566672,15.370406969158703,0.03644644146093554,17.309374561702775,1.41,bi200276,bi,G,g
661427985425,2458581.7783884,2.59105624330363,0.055350974334171354,15.366373521802132,0.023219913767843485,17.794827436199828,2.17,bj200216,bj,G,g
661427985425,2458582.961799,2.2301568037495247,0.07990724033911913,15.52922712317185,0.0389460040992421,17.39617528090237,1.96,bq150442,bq,G,g
661427985425,2458583.5070275,2.7216634718254844,0.06818949797541825,15.312979560896952,0.02723298464552074,17.56834687870603,1.50,bn125683,bn,B,g
661427985425,2458583.7506098,2.511097095104817,0.08693007562506391,15.40040685816919,0.03762865753783006,17.30471546783956,1.42,bi201104,bi,G,g
661427985425,2458583.8794219,3.014539263148042,0.049326008844830904,15.202013260414155,0.017785546090138278,17.919950670282773,2.19,bF065278,bF,G,g
661427985425,2458584.7382362,2.9086316965998207,0.09037878298924092,15.240843791028496,0.03377457782360022,17.26247438901994,1.97,bE065739,bE,G,g
661427985425,2458585.5049632,2.708237420211065,0.05548036538725529,15.318348785979342,0.02226715595025167,17.79229232988273,2.01,bn126532,bn,G,g
661427985425,2458585.7345406,2.4855470187420683,0.1023019971357888,15.411510664681906,0.044737766831689445,17.127930331253022,2.03,bE066144,bE,G,g
661427985425,2458585.9168379,3.078400308790905,0.082400570012791,15.179252887478938,0.029094928529812783,17.36281507150299,2.01,bj202016,bj,G,g
661427985425,2458586.797487,2.6372552072149946,0.06358026955301273,15.347185226010359,0.026204892289343442,17.64433469943074,1.97,bj202346,bj,G,g
661427985425,2458587.8274601,2.9472456864280043,0.05790745008655863,15.226524770431002,0.0213565095094442,17.745804507678887,1.99,bj202797,bj,G,g
661427985425,2458588.7280824,2.623567511623964,0.07922413508145457,15.352835011601464,0.0328229366785479,17.405496845096597,2.06,bE067056,bE,G,g
661427985425,2458588.7505824,2.7487694158156035,0.08119512814769887,15.302219847281627,0.03210730356856757,17.378815682490913,2.06,bF066910,bF,G,g
661427985425,2458589.7168941,2.5161654061712486,0.12876400414836822,15.398217654528136,0.05562467146676431,16.878154427962638,1.96,bi203629,bi,G,g
661427985425,2458589.7644849,2.974018289797159,0.0877274417747123,15.216706534670825,0.03206298875149723,17.29480194880393,2.06,bF067324,bF,G,g
661427985425,2458590.8376148,2.6933890374329854,0.07657056071338998,15.324317901947275,0.030901169190160893,17.44248604301387,2.08,bE067962,bE,G,g
661427985425,2458590.8546609,2.547126002488228,0.08945767977046644,15.384939548809385,0.03817502877799175,17.27359653680897,2.04,bj204093,bj,G,g
661427985425,2458591.8941134,3.126632842510919,0.09062676286541493,15.162373408648373,0.031505890170832995,17.259499442624882,2.02,bE068421,bE,G,g
661427985425,2458591.8972278,3.098363944029223,0.07804096254008917,15.17223454708434,0.02737804038780443,17.421834068321548,2.01,bj204557,bj,G,g
661427985425,2458593.8185529,3.25354337625691,0.1280437784835586,15.119174119470426,0.04277736731788838,16.884244407962914,2.04,bj205302,bj,G,g
661427985425,2458594.841448,2.630116312921975,0.08304325512537294,15.350128234952116,0.0343195497862563,17.354379700713494,2.00,bF069268,bF,B,g
661427985425,2458595.70787,2.963420718855058,0.11965299897591226,15.22058233993173,0.04388766223945487,16.957831640897464,2.06,bE069772,bE,G,g
661427985425,2458595.8577212,2.7185897793201454,0.08904559796964413,15.31420642274929,0.03560253708798608,17.278609474733106,2.06,bj206194,bj,G,g
661427985425,2458599.5966735,3.1515292605105873,0.08865161330497519,15.153762263016299,0.030575774895050995,17.28342400291194,2.03,bm129481,bm,G,g
661427985425,2458600.8679595,2.9510829601287125,0.06722607778525018,15.22511207615035,0.024761019824543564,17.583796177270603,2.02,bj207876,bj,G,g
661427985425,2458600.8752126,3.1575119283719797,0.08521270464405098,15.151703122538162,0.029334015879913987,17.32637973645413,2.02,bE071504,bE,G,g
661427985425,2458601.4673127,2.4717645518125093,0.07784668479694307,15.417547873229108,0.03423301854287052,17.424540305695995,2.19,bm130237,bm,G,g
661427985425,2458601.9211359,2.411017305916497,0.07107621140382427,15.444564803060842,0.03204321733249792,17.523329935382527,1.38,br154960,br,G,g
661427985425,2458601.9481088,2.160465543563694,0.09749491469907184,15.563697261516323,0.049050878725774086,17.180185702342733,1.96,bq154991,bq,G,g
661427985425,2458602.5313789,2.516868090973794,0.05966694406982857,15.397914485341582,0.025768284886098697,17.71330612298229,2.10,bm130708,bm,G,g
661427985425,2458602.8901476,3.2543416894298836,0.06334722480370279,15.118907747980998,0.02115809761405912,17.648321627672868,1.99,bj208781,bj,G,g
661427985425,2458602.893827,2.97515945501336,0.08357079884499077,15.21629000503961,0.03053208616379985,17.34750422752978,1.39,bi208849,bi,G,g
661427985425,2458602.9204304,2.26279126626203,0.20536833411734953,15.513454387739644,0.09865092439405956,16.3713069107852,1.51,br155303,br,B,g
661427985425,2458603.8705073,2.5878493052430573,0.05313579668877173,15.367718164669695,0.022318262748781004,17.839172620104506,2.01,bj209209,bj,G,g
661427985425,2458604.7062986,2.675586966259517,0.051016899938213824,15.331517943077003,0.020725602570967044,17.883355448936506,1.39,bF072885,bF,G,g
661427985425,2458604.8820312,2.95017238540661,0.10250790973886113,15.225447138401645,0.03776784081217154,17.125747166904087,1.45,bq155932,bq,G,g
661427985425,2458605.7017579,2.7658739485979655,0.07068605831350679,15.295484662852395,0.02777880464105948,17.5293061998134,1.45,bF073305,bF,G,g
661427985425,2458605.7625768,2.59906354553486,0.055958044299838035,15.363023377610341,0.02340226013325857,17.782984292060263,1.98,bi210076,bi,G,g
661427985425,2458605.8261977,2.635204599866215,0.058126997370373655,15.3480297725158,0.02397594436653934,17.741695887792737,2.11,bj210062,bj,G,g
661427985425,2458606.7838533,2.887765412206332,0.061394294199578564,15.248660846300623,0.023108846790576728,17.682320583946883,1.92,bi210538,bi,G,g
661427985425,2458607.4552557,3.0987956538634744,0.05358042667813169,15.172083276815972,0.01879426742539456,17.83012519216147,1.96,bn132170,bn,G,g
661427985425,2458608.669025,2.8397043986217807,0.07499290837908554,15.266882786890852,0.028705111308907377,17.465090119544524,1.99,bE074460,bE,B,g
661427985425,2458608.6962471,2.5618605141231487,0.07078483761054417,15.37867692233954,0.03003287667570794,17.527790011260237,1.50,bF074284,bF,G,g
661427985425,2458609.697219,2.7450605283304705,0.06394712910964094,15.303685809670228,0.02532102600830176,17.638087982166578,1.95,bi211799,bi,B,g
661427985425,2458609.7152166,2.7430081023220496,0.058066757168056246,15.304497896208787,0.02300978999902744,17.742821679359725,1.94,bF074727,bF,G,g
661427985425,2458610.8826096,3.199671089938252,0.15828730836923482,15.137302278956232,0.05377159629985372,16.654025376184222,1.51,bq157697,bq,G,g
661427985425,2458610.8937135,2.5449082111667947,0.1038381008051117,15.385885314836674,0.044350322883894386,17.111748770693467,1.42,br157696,br,B,g
661427985425,2458611.8932139,2.496320462164654,0.08270136701903798,15.406814780717626,0.03601011632942964,17.358858890646726,2.02,bq158034,bq,G,g
661427985425,2458611.9303192,2.2156760840432446,0.08030612121186277,15.536299947388262,0.03939621987863804,17.390768986501538,1.46,br158054,br,G,g
661427985425,2458612.8633537,2.56906235265597,0.06677981803553146,15.375629009839605,0.028254183344063665,17.59102753310214,1.44,bq158359,bq,G,g
661427985425,2458612.9040944,2.428678262285161,0.07000265780200422,15.436640658004087,0.031329734620907594,17.5398542883054,1.42,br158382,br,G,g
