2460724.838663 12.732842 0.282479
2460724.840978 12.734589 0.279613
2460724.843293 12.741642 0.285678
2460724.845608 12.731627 0.282046
2460724.847923 12.720605 0.277663
2460724.850238 12.732104 0.284561
2460724.852552 12.723649 0.279572
2460724.854867 12.721621 0.276669
2460724.857182 12.722860 0.279804
2460724.859497 12.728344 0.281434
2460724.861812 12.721125 0.279402
2460724.864126 12.712555 0.275230
2460724.866441 12.728061 0.281261
2460724.868756 12.715321 0.278115
2460724.871071 12.715612 0.278692
2460724.873386 12.719908 0.279778
2460724.875701 12.713000 0.277333
2460724.878015 12.722831 0.280481
2460724.880330 12.706024 0.275214
2460724.882645 12.714553 0.277788
2460724.884960 12.713271 0.276269
2460724.887275 12.707880 0.275477
2460724.889589 12.704463 0.273135
2460724.891904 12.702955 0.274535
2460724.894219 12.715645 0.274308
2460724.896534 12.693867 0.271668
2460724.898849 12.696786 0.271915
2460724.901163 12.707593 0.275910
2460724.903478 12.704876 0.272688
2460724.905793 12.711154 0.275425
2460724.908108 12.694219 0.270334
2460724.910423 12.701489 0.272953
2460724.912738 12.708851 0.273015
2460724.915052 12.695878 0.272742
2460724.917367 12.702778 0.274745
2460724.919682 12.699108 0.271600
2460724.921997 12.695552 0.271607
2460724.924312 12.700500 0.272147
2460724.926626 12.691596 0.272427
2460724.928941 12.706354 0.275025
2460724.931256 12.682837 0.266172
2460724.933571 12.703647 0.273400
2460724.935886 12.681543 0.266630
2460724.938201 12.688879 0.270360
2460724.940515 12.698768 0.274535
2460724.942830 12.700842 0.274985
2460724.945145 12.703155 0.275157
2460724.947460 12.695836 0.270693
2460724.949775 12.696979 0.269457
2460724.952089 12.689634 0.268915
2460724.954404 12.692561 0.271788
2460724.956719 12.685061 0.270964
2460724.959034 12.692610 0.270096
2460724.961349 12.703880 0.273998
2460724.963663 12.691066 0.269545
2460724.965978 12.699139 0.273535
2460724.968293 12.689740 0.268919
2460724.970608 12.689402 0.271473
2460724.972923 12.695413 0.270787
2460724.975238 12.697303 0.271760
2460724.977552 12.692115 0.270249
2460724.979867 12.695625 0.269962
2460724.982182 12.687352 0.270212
2460724.984497 12.710858 0.276961
2460724.986812 12.698041 0.272306
2460724.989126 12.702029 0.272806
2460724.991441 12.697933 0.272898
2460724.993756 12.702472 0.271791
2460724.996071 12.717087 0.275734
2460724.998386 12.695653 0.273016
2460725.000701 12.690435 0.268111
2460725.003015 12.698662 0.273888
2460725.005330 12.694058 0.268693
2460725.007645 12.703978 0.274088
2460725.009960 12.698130 0.271824
2460725.012275 12.702727 0.272377
2460725.014589 12.705998 0.274870
2460725.016904 12.703398 0.274657
2460725.019219 12.703387 0.274209
2460725.021534 12.707002 0.275346
2460725.023849 12.708886 0.274871
2460725.026163 12.700197 0.273283
2460725.028478 12.714049 0.277144
2460725.030793 12.710673 0.276713
2460725.033108 12.696933 0.270770
2460725.035423 12.699504 0.273343
2460725.037738 12.695236 0.271337
2460725.040052 12.719697 0.280273
2460725.042367 12.706705 0.275259
2460725.044682 12.729015 0.279313
2460725.046997 12.706621 0.275735
2460725.049312 12.712561 0.273481
2460725.051626 12.713462 0.277389
2460725.053941 12.713996 0.278968
2460725.056256 12.709627 0.274858
2460725.058571 12.716826 0.279058
2460725.060886 12.713306 0.276855
2460725.063201 12.719556 0.278038
2460725.065515 12.726172 0.280655
2460725.067830 12.719015 0.280923
2460725.070145 12.726950 0.278540
2460725.072460 12.727125 0.282566
2460725.074775 12.729025 0.280667
2460725.077089 12.732436 0.282486
2460725.079404 12.726567 0.278191
2460725.081719 12.713713 0.278145
2460725.084034 12.730443 0.282111
2460725.086349 12.741666 0.282910
2460725.088663 12.738189 0.283285
2460725.090978 12.725946 0.281607
2460725.093293 12.737785 0.281877
2460725.095608 12.726243 0.279115
2460725.097923 12.741615 0.284415
2460725.100238 12.731217 0.284098
2460725.102552 12.742522 0.285288
2460725.104867 12.733876 0.279085
2460725.107182 12.733412 0.281013
2460725.109497 12.734632 0.278923
2460725.111812 12.738388 0.281096
2460725.114126 12.745179 0.284896
2460725.116441 12.750089 0.286308
2460725.118756 12.758316 0.292486
2460725.121071 12.748608 0.286611
2460725.123386 12.743547 0.285957
2460725.125701 12.730269 0.281711
2460725.128015 12.747414 0.286473
2460725.130330 12.738399 0.285105
2460725.132645 12.743610 0.284583
2460725.134960 12.758397 0.291551
2460725.137275 12.750809 0.287399
2460725.139589 12.746589 0.287381
2460725.141904 12.750271 0.285104
2460725.144219 12.745325 0.285035
2460725.146534 12.753516 0.288651
2460725.148849 12.748005 0.288001
2460725.151163 12.746424 0.285181
2460725.153478 12.746688 0.288450
2460725.155793 12.749379 0.287314
2460725.158108 12.745867 0.285177
2460725.160423 12.742002 0.286908
2460725.162738 12.751803 0.291085
2460725.165052 12.755393 0.288292
2460725.167367 12.749002 0.286503
2460725.169682 12.750906 0.288675
2460725.171997 12.749725 0.286582
2460725.174312 12.745735 0.286052
2460725.176626 12.745360 0.288489
2460725.178941 12.746327 0.285490
2460725.181256 12.745061 0.286272
2460725.183571 12.748057 0.286052
2460725.185886 12.742498 0.287093
2460725.188201 12.748319 0.285118
2460725.190515 12.755722 0.289058
2460725.192830 12.734753 0.283330
2460725.195145 12.745068 0.285271
2460725.197460 12.746078 0.286263
2460725.199775 12.732366 0.280267
2460725.202089 12.728051 0.283820
2460725.204404 12.736664 0.281968
2460725.206719 12.728411 0.282355
2460725.209034 12.731418 0.281397
2460725.211349 12.731309 0.281787
2460725.213663 12.733939 0.283588
2460725.215978 12.725254 0.279526
2460725.218293 12.719969 0.280130
2460725.220608 12.730160 0.282224
2460725.222923 12.720937 0.280235
2460725.225238 12.730189 0.279859
2460725.227552 12.722379 0.279262
2460725.229867 12.716198 0.276617
2460725.232182 12.732051 0.281384
2460725.234497 12.720777 0.279190
2460725.236812 12.714037 0.276922
2460725.239126 12.715524 0.275387
2460725.241441 12.716183 0.277479
2460725.243756 12.723577 0.280324
2460725.246071 12.720181 0.278287
2460725.248386 12.722050 0.277947
2460725.250701 12.713923 0.275802
2460725.253015 12.724289 0.279388
2460725.255330 12.718396 0.276012
2460725.257645 12.707274 0.275211
2460725.259960 12.702845 0.272252
2460725.262275 12.686381 0.269949
2460725.264589 12.724297 0.278693
2460725.266904 12.711910 0.274292
2460725.269219 12.709796 0.276038
2460725.271534 12.697362 0.267586
2460725.273849 12.708569 0.273983
2460725.276163 12.701990 0.273777
2460725.278478 12.709518 0.273966
2460725.280793 12.702904 0.272180
2460725.283108 12.701813 0.273112
2460725.285423 12.704992 0.275348
2460725.287738 12.697265 0.271464
2460725.290052 12.700339 0.273921
2460725.292367 12.695995 0.270513
2460725.294682 12.701804 0.271262
2460725.296997 12.691261 0.271644
2460725.299312 12.691878 0.271618
2460725.301626 12.692824 0.269515
2460725.303941 12.705872 0.274597
2460725.306256 12.696245 0.271534
2460725.308571 12.695485 0.270243
2460725.310886 12.696103 0.269957
2460725.313200 12.686016 0.268052
2460725.315515 12.684428 0.269474
2460725.317830 12.700189 0.272342
2460725.320145 12.686461 0.268836
2460725.322460 12.676461 0.266268
2460725.324775 12.703481 0.272949
2460725.327089 12.693923 0.271392
2460725.329404 12.685609 0.268132
2460725.331719 12.689178 0.267921
2460725.334034 12.703058 0.274107
2460725.336349 12.696418 0.272253
2460725.338663 12.697260 0.273751
2460725.340978 12.696695 0.274258
2460725.343293 12.702662 0.273189
2460725.345608 12.687635 0.266936
2460725.347923 12.693810 0.271007
2460725.350238 12.702654 0.272036
2460725.352552 12.694212 0.271167
2460725.354867 12.692003 0.270425
2460725.357182 12.696590 0.272644
2460725.359497 12.703463 0.274092
2460725.361812 12.700638 0.273338
2460725.364126 12.709973 0.276076
2460725.366441 12.694351 0.269646
2460725.368756 12.696732 0.272262
2460725.371071 12.694564 0.271617
2460725.373386 12.698251 0.272004
2460725.375700 12.694774 0.270255
2460725.378015 12.696937 0.273097
2460725.380330 12.696103 0.269556
2460725.382645 12.707992 0.276886
2460725.384960 12.703236 0.274227
2460725.387275 12.704521 0.272438
2460725.389589 12.704933 0.272808
2460725.391904 12.703487 0.275208
2460725.394219 12.713834 0.276911
2460725.396534 12.705043 0.274617
2460725.398849 12.705321 0.275884
2460725.401163 12.718070 0.275579
2460725.403478 12.698036 0.272655
2460725.405793 12.710099 0.275063
2460725.408108 12.702827 0.274061
2460725.410423 12.718636 0.277558
2460725.412737 12.712738 0.275607
2460725.415052 12.724542 0.280725
2460725.417367 12.709681 0.279785
2460725.419682 12.715476 0.277238
2460725.421997 12.721887 0.277475
2460725.424312 12.706288 0.273596
2460725.426626 12.714867 0.275840
2460725.428941 12.723157 0.278267
2460725.431256 12.716677 0.277768
2460725.433571 12.720898 0.279043
2460725.435886 12.730372 0.282357
2460725.438200 12.712738 0.276867
2460725.440515 12.733564 0.281412
2460725.442830 12.729534 0.279723
2460725.445145 12.726617 0.279326
2460725.447460 12.728845 0.282028
2460725.449775 12.729814 0.282093
2460725.452089 12.729979 0.284156
2460725.454404 12.727037 0.278710
2460725.456719 12.730404 0.281299
2460725.459034 12.742591 0.285107
2460725.461349 12.740142 0.284707
2460725.463663 12.740207 0.284668
2460725.465978 12.737392 0.284832
2460725.468293 12.729626 0.281188
2460725.470608 12.748545 0.284502
2460725.472923 12.745727 0.285221
2460725.475237 12.748497 0.287514
2460725.477552 12.753409 0.288087
2460725.479867 12.751759 0.289359
2460725.482182 12.751647 0.288383
2460725.484497 12.744056 0.286724
2460725.486812 12.737206 0.284108
2460725.489126 12.751698 0.288382
2460725.491441 12.763162 0.292410
2460725.493756 12.753726 0.292020
2460725.496071 12.748132 0.286484
2460725.498386 12.751616 0.286444
2460725.500700 12.748139 0.286030
2460725.503015 12.756048 0.286596
2460725.505330 12.749208 0.285515
2460725.507645 12.736479 0.280405
2460725.509960 12.751269 0.287723
2460725.512274 12.747046 0.285336
2460725.514589 12.758784 0.289244
2460725.516904 12.751865 0.288439
2460725.519219 12.751591 0.287375
2460725.521534 12.752173 0.288596
2460725.523849 12.752299 0.289060
2460725.526163 12.749341 0.285255
2460725.528478 12.748233 0.285268
2460725.530793 12.744751 0.284359
2460725.533108 12.739196 0.284196
2460725.535423 12.750023 0.287370
2460725.537737 12.751994 0.284956
2460725.540052 12.751151 0.290205
2460725.542367 12.745630 0.285852
2460725.544682 12.751498 0.288689
2460725.546997 12.756831 0.288883
2460725.766904 12.706939 0.276345
2460725.769219 12.720832 0.278483
2460725.771534 12.707699 0.273150
2460725.773848 12.711189 0.278027
2460725.776163 12.707328 0.275146
2460725.778478 12.714679 0.277635
2460725.780793 12.708345 0.275700
2460725.783108 12.710655 0.274505
2460725.785422 12.710685 0.277010
2460725.787737 12.707383 0.275049
2460725.790052 12.723210 0.280405
2460725.792367 12.716251 0.278111
2460725.794682 12.714584 0.279438
2460725.796996 12.719929 0.278321
2460725.799311 12.722432 0.281927
2460725.801626 12.710477 0.275187
2460725.803941 12.714469 0.278948
2460725.806256 12.721021 0.279385
2460725.808571 12.720240 0.276904
2460725.810885 12.718179 0.278153
2460725.813200 12.734454 0.284335
2460725.815515 12.720487 0.277709
2460725.817830 12.736197 0.284572
2460725.820145 12.718100 0.277832
2460725.822459 12.724213 0.280420
2460725.824774 12.728455 0.279213
2460725.827089 12.734369 0.282018
2460725.829404 12.740427 0.284936
2460725.831719 12.737049 0.285471
2460725.834034 12.739393 0.286443
2460725.836348 12.743600 0.286225
2460725.838663 12.750114 0.287139
2460725.840978 12.735447 0.283933
2460725.843293 12.736423 0.283332
2460725.845608 12.733198 0.281024
2460725.847922 12.741856 0.285767
2460725.850237 12.742791 0.284312
2460725.852552 12.744685 0.286239
2460725.854867 12.754246 0.288413
2460725.857182 12.749038 0.287542
2460725.859496 12.744474 0.286724
2460725.861811 12.738807 0.283468
2460725.864126 12.742662 0.285153
2460725.866441 12.730739 0.282940
2460725.868756 12.740056 0.283470
2460725.871071 12.755372 0.288937
2460725.873385 12.732395 0.282627
2460725.875700 12.745060 0.288602
2460725.878015 12.748974 0.285657
2460725.880330 12.751942 0.289435
2460725.882645 12.733463 0.284204
2460725.884959 12.739455 0.284082
2460725.887274 12.750347 0.287762
2460725.889589 12.750040 0.287853
2460725.891904 12.757900 0.289765
2460725.894219 12.736583 0.282102
2460725.896533 12.745958 0.284933
2460725.898848 12.741859 0.285888
2460725.901163 12.733232 0.280856
2460725.903478 12.753532 0.289215
2460725.905793 12.737426 0.283440
2460725.908108 12.746185 0.287405
2460725.910422 12.738510 0.283237
2460725.912737 12.741706 0.284919
2460725.915052 12.744416 0.284200
2460725.917367 12.725169 0.279162
2460725.919682 12.747371 0.286527
2460725.921996 12.733357 0.283283
2460725.924311 12.737392 0.284116
2460725.926626 12.726226 0.280388
2460725.928941 12.744901 0.284890
2460725.931256 12.726933 0.280663
2460725.933570 12.730543 0.280207
2460725.935885 12.730187 0.283094
2460725.938200 12.731454 0.281390
2460725.940515 12.735327 0.283419
2460725.942830 12.740154 0.285138
2460725.945145 12.726710 0.281903
2460725.947459 12.720280 0.278648
2460725.949774 12.730212 0.280063
2460725.952089 12.724021 0.279903
2460725.954404 12.717887 0.278440
2460725.956719 12.719866 0.280164
2460725.959033 12.723521 0.279471
2460725.961348 12.704770 0.274246
2460725.963663 12.709232 0.274797
2460725.965978 12.713261 0.276904
2460725.968293 12.703888 0.274533
2460725.970607 12.723883 0.280948
2460725.972922 12.717498 0.278478
2460725.975237 12.714058 0.276851
2460725.977552 12.707989 0.275762
2460725.979867 12.708760 0.274686
2460725.982181 12.713111 0.275748
2460725.984496 12.707135 0.275088
2460725.986811 12.708795 0.273499
2460725.989126 12.704434 0.273118
2460725.991441 12.710990 0.276571
2460725.993756 12.697141 0.270194
2460725.996070 12.702017 0.273294
2460725.998385 12.702175 0.273747
2460726.000700 12.698970 0.273798
2460726.003015 12.695760 0.269627
2460726.005330 12.702125 0.270934
2460726.007644 12.702619 0.271475
2460726.009959 12.702579 0.274433
2460726.012274 12.696306 0.271807
2460726.014589 12.705160 0.275524
2460726.016904 12.701016 0.272387
2460726.019218 12.709425 0.274460
2460726.021533 12.698049 0.273284
2460726.023848 12.711781 0.274818
2460726.026163 12.697753 0.270402
2460726.028478 12.706834 0.275826
2460726.030793 12.704746 0.273901
2460726.033107 12.700129 0.272809
2460726.035422 12.694272 0.271200
2460726.037737 12.704368 0.273930
2460726.040052 12.700681 0.271120
2460726.042367 12.687158 0.268161
2460726.044681 12.695787 0.270572
2460726.046996 12.696554 0.268824
2460726.049311 12.694826 0.269897
2460726.051626 12.697920 0.271975
2460726.053941 12.690138 0.268965
2460726.056255 12.702410 0.273463
2460726.058570 12.686426 0.269377
2460726.060885 12.704500 0.275613
2460726.063200 12.696403 0.272619
2460726.065515 12.698851 0.271883
2460726.067830 12.700425 0.272297
2460726.070144 12.691754 0.271406
2460726.072459 12.699943 0.271994
2460726.074774 12.703945 0.273505
2460726.077089 12.696610 0.269867
2460726.079404 12.704178 0.274091
2460726.081718 12.694603 0.269939
2460726.084033 12.702442 0.270612
2460726.086348 12.693338 0.270389
2460726.088663 12.700183 0.273062
2460726.090978 12.708409 0.276391
2460726.093292 12.697370 0.272720
2460726.095607 12.683826 0.268518
2460726.097922 12.702087 0.273349
2460726.100237 12.703366 0.272853
2460726.102552 12.705315 0.272214
2460726.104867 12.700522 0.274005
2460726.107181 12.692296 0.269629
2460726.109496 12.705800 0.273503
2460726.111811 12.708754 0.274888
2460726.114126 12.707333 0.273559
2460726.116441 12.702223 0.273877
2460726.118755 12.708274 0.276225
2460726.121070 12.715183 0.276942
2460726.123385 12.710641 0.275203
2460726.125700 12.714956 0.276275
2460726.128015 12.711212 0.275334
2460726.130329 12.709475 0.277223
2460726.132644 12.718607 0.276284
2460726.134959 12.709354 0.274446
2460726.137274 12.721706 0.278190
2460726.139589 12.701550 0.271508
2460726.141904 12.712107 0.276201
2460726.144218 12.719041 0.277906
2460726.146533 12.714949 0.275985
2460726.148848 12.720416 0.278599
2460726.151163 12.725497 0.278543
2460726.153478 12.729107 0.279139
2460726.155792 12.717213 0.276509
2460726.158107 12.725029 0.280586
2460726.160422 12.728270 0.281175
2460726.162737 12.727992 0.283225
2460726.165052 12.732394 0.281630
2460726.167366 12.738509 0.281818
2460726.169681 12.721042 0.277989
2460726.171996 12.738350 0.283763
2460726.174311 12.731275 0.279929
2460726.176626 12.740428 0.282480
2460726.178941 12.721243 0.276628
2460726.181255 12.748417 0.286765
2460726.183570 12.736031 0.283552
2460726.185885 12.737655 0.283930
2460726.188200 12.730423 0.282367
2460726.190515 12.753593 0.288659
2460726.192829 12.744731 0.285146
2460726.195144 12.768280 0.293908
2460726.197459 12.744657 0.284987
2460726.199774 12.753727 0.285973
2460726.202089 12.752797 0.288599
2460726.204403 12.751323 0.288350
2460726.206718 12.755879 0.287576
2460726.209033 12.761267 0.290272
2460726.211348 12.749467 0.287421
2460726.213663 12.763029 0.291003
2460726.215978 12.757672 0.289239
2460726.218292 12.750624 0.286089
2460726.220607 12.744886 0.285261
2460726.222922 12.755569 0.288484
2460726.225237 12.757911 0.289844
2460726.227552 12.754938 0.289533
2460726.229866 12.746735 0.284784
2460726.232181 12.752041 0.285251
2460726.234496 12.747822 0.287079
2460726.236811 12.760759 0.288494
2460726.239126 12.762569 0.291449
2460726.241440 12.763922 0.292262
2460726.243755 12.749866 0.285879
2460726.246070 12.764625 0.293428
2460726.248385 12.764070 0.292710
2460726.250700 12.749590 0.288918
2460726.253014 12.769536 0.293387
2460726.255329 12.770107 0.291058
2460726.257644 12.758285 0.290779
2460726.259959 12.762457 0.291150
2460726.262274 12.750163 0.287968
2460726.264589 12.753976 0.286338
2460726.266903 12.757226 0.289614
2460726.269218 12.755685 0.288603
2460726.271533 12.754844 0.288722
2460726.273848 12.744994 0.287545
2460726.276163 12.736577 0.283371
2460726.278477 12.747930 0.284248
2460726.280792 12.747650 0.285848
2460726.283107 12.741160 0.284914
2460726.285422 12.732423 0.282580
2460726.287737 12.734285 0.282701
2460726.290051 12.740179 0.285796
2460726.292366 12.738124 0.281871
2460726.294681 12.744024 0.285366
2460726.296996 12.735106 0.282168
2460726.299311 12.723354 0.280385
2460726.301626 12.734398 0.280331
2460726.303940 12.747822 0.284980
2460726.306255 12.732300 0.281268
2460726.308570 12.728303 0.283226
2460726.310885 12.723471 0.280147
2460726.313200 12.721585 0.278637
2460726.315514 12.728329 0.281537
2460726.317829 12.727319 0.280705
2460726.320144 12.727058 0.276523
2460726.322459 12.721286 0.278219
2460726.324774 12.733563 0.283732
2460726.327088 12.717270 0.277096
2460726.329403 12.717373 0.280152
2460726.331718 12.716687 0.276488
2460726.334033 12.714983 0.277853
2460726.336348 12.716653 0.277870
2460726.338663 12.723914 0.277519
2460726.340977 12.715910 0.278563
2460726.343292 12.714993 0.274573
2460726.345607 12.714022 0.274852
2460726.347922 12.702338 0.272753
2460726.350237 12.702432 0.271500
2460726.352551 12.702884 0.272485
2460726.354866 12.706022 0.274088
2460726.357181 12.705363 0.275742
2460726.359496 12.698795 0.273627
2460726.361811 12.701670 0.272809
2460726.364125 12.699798 0.273836
2460726.366440 12.705115 0.272423
2460726.368755 12.697741 0.271932
2460726.371070 12.695006 0.271290
2460726.373385 12.695153 0.271578
2460726.375699 12.695888 0.273859
2460726.378014 12.694192 0.271955
2460726.380329 12.692189 0.269761
2460726.382644 12.700477 0.274325
2460726.384959 12.706995 0.273722
2460726.387274 12.697405 0.270676
2460726.389588 12.706044 0.274640
2460726.391903 12.702127 0.272788
2460726.394218 12.699921 0.272821
2460726.396533 12.703319 0.274273
2460726.398848 12.690632 0.268343
2460726.401162 12.701361 0.274410
2460726.403477 12.706742 0.274718
2460726.405792 12.690128 0.268526
2460726.408107 12.691484 0.270251
2460726.410422 12.692763 0.271070
2460726.412736 12.699915 0.273930
2460726.415051 12.692888 0.271214
2460726.417366 12.690231 0.269375
2460726.419681 12.694708 0.267987
2460726.421996 12.706084 0.271643
2460726.424311 12.690691 0.270788
2460726.426625 12.702347 0.273745
2460726.428940 12.702858 0.272192
2460726.431255 12.688993 0.268278
2460726.433570 12.704473 0.276711
2460726.435885 12.691207 0.270727
2460726.438199 12.700798 0.272956
2460726.440514 12.706499 0.273524
2460726.442829 12.709646 0.275393
2460726.445144 12.710759 0.276367
2460726.447459 12.697804 0.270653
2460726.449773 12.693805 0.272161
2460726.452088 12.700200 0.270339
2460726.454403 12.706584 0.272433
2460726.456718 12.698620 0.273977
2460726.459033 12.700844 0.271851
2460726.461348 12.707381 0.273925
2460726.463662 12.702859 0.273660
2460726.465977 12.700068 0.272039
2460726.468292 12.705529 0.275000
2460726.470607 12.697754 0.274322
2460726.472922 12.693858 0.270354
2460726.475236 12.713153 0.274941
2460726.477551 12.703345 0.275107
2460726.479866 12.712730 0.275439
2460726.482181 12.718720 0.278103
2460726.484496 12.711267 0.275708
2460726.486810 12.710418 0.273864
2460726.489125 12.721752 0.279364
2460726.491440 12.709663 0.274558
2460726.493755 12.723580 0.279519
2460726.496070 12.708943 0.274767
2460726.498384 12.709729 0.276023
2460726.500699 12.717264 0.276547
2460726.503014 12.720354 0.275273
2460726.505329 12.716994 0.276532
2460726.507644 12.704785 0.274966
2460726.509959 12.721393 0.277688
2460726.512273 12.724204 0.278919
2460726.514588 12.730786 0.280290
2460726.516903 12.727391 0.281143
2460726.519218 12.714651 0.274916
2460726.521533 12.726436 0.279816
2460726.523847 12.724956 0.279114
2460726.526162 12.730173 0.282386
2460726.528477 12.729104 0.281299
2460726.530792 12.722832 0.277256
2460726.533107 12.734010 0.285165
2460726.535421 12.726052 0.283023
2460726.537736 12.739107 0.282660
2460726.540051 12.737239 0.283955
2460726.542366 12.724490 0.279300
2460726.544681 12.742774 0.286867
2460726.546996 12.736909 0.283542
2460726.549310 12.738582 0.280458
2460726.551625 12.749606 0.287847
2460726.553940 12.746081 0.285126
2460726.556255 12.735614 0.282139
2460726.558570 12.746971 0.286113
2460726.560884 12.745074 0.286673
2460726.563199 12.738086 0.283718
2460726.565514 12.744429 0.284409
2460726.567829 12.758359 0.288119
2460726.570144 12.747178 0.286985
2460726.572458 12.754655 0.288934
2460726.574773 12.761131 0.288638
2460726.577088 12.744516 0.284190
2460726.579403 12.744162 0.285154
2460726.581718 12.752798 0.286711
2460726.584032 12.749249 0.286371
2460726.586347 12.751010 0.286903
2460726.588662 12.750976 0.288171
2460726.590977 12.755022 0.286973
2460726.593292 12.752122 0.288361
2460726.595607 12.747781 0.285702
2460726.597921 12.751911 0.289131
2460726.600236 12.752422 0.287782
2460726.602551 12.752172 0.286583
2460726.604866 12.736055 0.283371
2460726.607181 12.739228 0.281922
2460726.609495 12.758001 0.289264
2460726.611810 12.746175 0.287125
2460726.614125 12.755619 0.288536
2460726.616440 12.751519 0.288784
2460726.618755 12.745101 0.287693
2460726.621069 12.753652 0.288344
2460726.623384 12.752752 0.285893
2460726.625699 12.751014 0.288588
2460726.628014 12.745799 0.288732
2460726.630329 12.740576 0.284853
2460726.632644 12.738780 0.284678
2460726.634958 12.745894 0.285969
2460726.637273 12.748877 0.286600
2460726.639588 12.756453 0.290144
2460726.641903 12.743181 0.284479
2460726.644218 12.745686 0.284812
2460726.646532 12.736392 0.281952
2460726.648847 12.742366 0.284854
2460726.651162 12.739908 0.283348
2460726.653477 12.733796 0.281105
2460726.655792 12.744678 0.285678
2460726.658106 12.732408 0.282346
2460726.660421 12.723380 0.278743
2460726.662736 12.724704 0.279698
2460726.665051 12.734095 0.282327
2460726.667366 12.730047 0.279272
2460726.669680 12.723417 0.280913
2460726.671995 12.723116 0.277830
2460726.674310 12.724064 0.281043
2460726.676625 12.714496 0.276934
2460726.678940 12.730717 0.284448
2460726.681255 12.731907 0.280321
2460726.683569 12.720739 0.275240
2460726.685884 12.721434 0.278662
2460726.688199 12.725935 0.280651
2460726.690514 12.722046 0.281157
2460726.692829 12.732476 0.280624
2460726.695143 12.720562 0.276281
2460726.697458 12.723106 0.280702
2460726.699773 12.717071 0.276983
2460726.702088 12.709782 0.274008
2460726.704403 12.706731 0.273423
2460726.706717 12.715406 0.275674
2460726.709032 12.714875 0.275902
2460726.711347 12.720912 0.276459
2460726.713662 12.711819 0.276869
2460726.715977 12.712357 0.276810
2460726.718291 12.702456 0.273089
2460726.720606 12.714195 0.275737
2460726.722921 12.699577 0.272480
2460726.725236 12.709918 0.276635
2460726.727551 12.706143 0.274292
2460726.729866 12.699440 0.273134
2460726.732180 12.706613 0.272507
2460726.734495 12.701232 0.272843
2460726.736810 12.701589 0.272184
2460726.739125 12.697156 0.270773
2460726.741440 12.711381 0.272978
2460726.743754 12.694862 0.272334
2460726.746069 12.704335 0.273623
2460726.748384 12.695877 0.272256
2460726.750699 12.701475 0.274986
2460726.753014 12.696759 0.271348
2460726.755328 12.696910 0.271640
2460726.757643 12.685606 0.267526
2460726.759958 12.692770 0.268535
2460726.762273 12.702100 0.272579
2460726.764588 12.699061 0.273267
2460726.766903 12.696627 0.269651
2460726.769217 12.694426 0.270728
2460726.771532 12.701416 0.271106
2460726.773847 12.707842 0.274191
2460726.776162 12.692855 0.268220
2460726.778477 12.699480 0.271672
2460726.780791 12.700449 0.271927
2460726.783106 12.696592 0.271980
2460726.785421 12.688975 0.271061
2460726.787736 12.691321 0.270255
2460726.790051 12.689247 0.267685
2460726.792365 12.697150 0.271492
2460726.794680 12.698465 0.274137
2460726.796995 12.703452 0.276935
2460726.799310 12.689429 0.268394
2460726.801625 12.698370 0.273290
2460726.803939 12.694274 0.272206
2460726.806254 12.692194 0.271016
2460726.808569 12.683301 0.267148
2460726.810884 12.694976 0.270758
2460726.813199 12.699882 0.273558
2460726.815514 12.694708 0.271916
2460726.817828 12.692088 0.269671
2460726.820143 12.715602 0.276781
2460726.822458 12.698052 0.271941
2460726.824773 12.706037 0.274364
2460726.827088 12.701739 0.273246
2460726.829402 12.710306 0.274926
2460726.831717 12.697159 0.270408
2460726.834032 12.702037 0.273966
2460726.836347 12.715136 0.277536
2460726.838662 12.705687 0.272013
2460726.840976 12.706685 0.275318
2460726.843291 12.719702 0.277074
2460726.845606 12.707362 0.274798
2460726.847921 12.710281 0.276267
2460726.850236 12.714369 0.275210
2460726.852550 12.708214 0.274340
2460726.854865 12.721165 0.277344
2460726.857180 12.712312 0.275715
2460726.859495 12.705930 0.273078
2460726.861810 12.721692 0.279739
2460726.864125 12.713521 0.275552
2460726.866439 12.713658 0.276421
2460726.868754 12.729918 0.280909
2460726.871069 12.726254 0.280358
2460726.873384 12.720292 0.278136
2460726.875699 12.721893 0.278884
2460726.878013 12.722537 0.278731
2460726.880328 12.725099 0.280764
2460726.882643 12.716081 0.276610
2460726.884958 12.730859 0.283467
2460726.887273 12.724834 0.280088
2460726.889587 12.731455 0.282559
2460726.891902 12.720309 0.278493
2460726.894217 12.718258 0.277697
2460726.896532 12.726242 0.282246
2460726.898847 12.727396 0.280667
2460726.901161 12.728713 0.282924
2460726.903476 12.729562 0.280272
2460726.905791 12.737208 0.282676
2460726.908106 12.742664 0.285385
2460726.910421 12.751074 0.287391
2460726.912736 12.744882 0.287319
2460726.915050 12.737983 0.281948
2460726.917365 12.740432 0.286996
2460726.919680 12.747664 0.285272
2460726.921995 12.744095 0.284438
2460726.924310 12.751075 0.285774
2460726.926624 12.741992 0.284807
2460726.928939 12.754042 0.288931
2460726.931254 12.748988 0.285651
2460726.933569 12.756596 0.288730
2460726.935884 12.758549 0.288199
2460726.938198 12.753735 0.288280
2460726.940513 12.751979 0.286883
2460726.942828 12.745436 0.286499
2460726.945143 12.738143 0.281881
2460726.947458 12.757173 0.289414
2460726.949772 12.752589 0.289293
2460726.952087 12.753785 0.287733
2460726.954402 12.755662 0.286584
2460726.956717 12.762001 0.289181
2460726.959032 12.756026 0.290836
