2459757.5069794	14.747526234871035	0.0136350447532139
2459758.7428311	14.916252128090894	0.0094496745463564
2459758.8119289	15.013111501102063	0.0103489946442366
2459759.7763533	14.752765521194505	0.011797566604809
2459759.8345471	14.81695553380575	0.0125088485193676
2459760.8531296	14.81078324910528	0.0123095840313541
2459761.8792532	15.091605403956017	0.0170319847574899
2459765.406399	14.77356712459077	0.0125673953032651
2459767.4963626	15.028663357697807	0.017038481590432
2459769.4969022	14.913625714322094	0.0264255565427939
2459777.2501595	14.897564737046103	0.0139867353126278
2459779.2200195	15.003700095557589	0.0186173680473848
2459781.5734097	15.04986400659613	0.0160379153382196
2459782.5917564	15.03086715886419	0.0148397452696641
2459784.6720259	14.71979855102725	0.0115861626952169
2459785.6273962	15.106586169667668	0.0119648576487174
2459786.6810684	15.059009576877369	0.0118262737643027
2459787.687508	15.001232251802746	0.0080599969146977
2459788.761452	14.970847040361754	0.0095799365035516
2459789.8168366	14.78869983509114	0.0134663440985582
2459791.7891545	15.092306709288174	0.0149573354257269
2459792.7159396	14.906164269335916	0.0110024743958013
2459793.723127	14.684799791195498	0.0123628590607832
2459794.7219116	15.13908934143421	0.0155292364634495
2459794.7231636	15.229358760967306	0.0232536913907218
2459796.502055	15.066399843261308	0.0145909117571113
2459797.5176219	15.07014775046416	0.0178169172470257
2459804.6584223	14.928554249031194	0.0263566846135731
2459807.7238505	15.097458180135266	0.021237003525913
2459808.6140554	14.947344454962757	0.0112447145482049
2459810.5534107	15.107870709848717	0.0135111036424964
2459811.6969297	15.071038489434413	0.0142491874290428
2459813.4629786	15.181284355390869	0.0179444467498586
2459814.6059398	15.165022851838303	0.0156812262844004
2459815.6248165	15.083579979583885	0.0124410653817415
2459817.6772082	14.936376380173948	0.0122620911143771
2459818.7159634	14.671594000540274	0.0127798310770062
2459819.6599748	15.127726871589678	0.0155222953961104
2459820.7018102	15.087329335302558	0.0145978486955718
2459821.7369788	15.025290811308588	0.0128058096013472
2459822.5702717	15.067361121311505	0.0136705880580404
2459823.588718	15.036961158923706	0.0106270457883142
2459823.706692	15.096018535235968	0.0134487393131324
2459824.6759205	15.092764348566032	0.0173562366121843
2459825.6874323	15.033905538120042	0.0120544109561477
2459826.6550195	14.744851879819835	0.0182279538437751
2459830.3064023	15.101151302759003	0.0426681428440068
2459831.5419375	15.034960498475751	0.023668041534292
2459834.6688011	14.862523962328067	0.0195297054430667
2459835.5157604	15.206951464982115	0.0150481502746645
2459836.5022025	15.0049909701935	0.010115136944488
2459837.5165283	14.955404172871006	0.0083802398646217
2459838.5285625	14.644791403036718	0.0165131073309564
2459840.5414447	15.048376726956764	0.0134192670040913
2459841.6242289	15.165366378786189	0.014030188799565
2459842.6476717	15.036528159397504	0.0112717083145568
2459843.6453477	14.742348811964934	0.0129752325978228
2459844.6338961	15.138847581927235	0.013805799359118
2459845.6609879	15.120068942356257	0.0155994978204646
2459846.6343155	15.06006670820398	0.0108695381802158
2459850.4017468	14.67187032621627	0.025586367056776
2459851.2640795	15.016213004226708	0.0113490944034768
2459852.5265989	15.17191465096431	0.0173324380819167
2459853.5946669	15.101579082535295	0.0161936298946633
2459857.3262695	15.028144617596888	0.0333278997489219
2459858.5538604	14.956903339520824	0.0238391650230749
2459859.597149	14.968092530930884	0.0253244040531926
2459859.5997223	14.794701909531176	0.0310477431147123
2459863.5926076	14.918566288270789	0.019590142025169
2459864.5430947	14.82873397326854	0.0162531821953853
2459866.2974752	14.925116855385006	0.0154066791275046
2459867.2548603	15.12282885432706	0.022918542772433
2459868.5115802	14.83412386624968	0.0114467376432158
2459870.3421986	15.00639919809826	0.0223949442309942
2459872.3327326	15.230216872199748	0.0355760143441245
2459873.322962	15.084967203241222	0.0160673999960363
2459874.3313351	14.983722865464484	0.0162092550648791
2459874.5840706	15.052753933893309	0.0133680744047199
2459875.5153247	15.078837126441927	0.0118236755006316
2459876.5170515	14.857624496444284	0.0115359835541777
2459878.5406486	15.0512719165656	0.0119843406731682
2459879.5278795	15.019691139373592	0.0118843308010249
2459880.5191799	14.88314897032362	0.0124917359597924
2459885.5343143	14.77054024308141	0.0198420001358315
2459886.5259687	15.126419311178484	0.0323578829952522
2459886.5272208	15.101511978350192	0.0383566836220171
2459887.5276051	15.045729927904636	0.0191822205640891
2459888.524176	14.944226885039756	0.0204772815042096
2459888.5254594	14.998616351647064	0.0406725826216448
2459889.5199941	14.793587967791384	0.029846560288201
2459894.2686071	15.047186995389096	0.0227496672328715
2459895.25735	14.965600801321418	0.036089794237061
2459897.5151278	14.863142377047376	0.0171169299646741
2459897.5164261	14.771684199711084	0.0189152555956345
2459898.5114307	14.701091488980708	0.021152141583169
2459898.51273	14.67419936280547	0.0288766535324721
2459989.8898466	14.947792732400176	0.0345916291597572
2459990.8802209	14.621259224800353	0.0183763216881469
2459997.6378889	14.693851123379272	0.0245245928839389
2459999.6263564	15.06869108823144	0.016200496085255
2459999.6276317	15.064910949174427	0.0176742768981116
2460001.8777575	14.981481085066006	0.0123004160190065
2460002.6306755	15.16008528206699	0.0186981262922734
2460003.8753805	14.662815275216232	0.0139269707292112
2460005.8601117	15.05829585047662	0.0130617427688142
2460006.6339393	15.176860524713977	0.0179099116843328
2460010.8458307	15.10427189359996	0.0529113888645206
2460013.588426	14.743888879564276	0.0193268618787413
2460016.8106604	15.444241994124804	0.0506061299825431
2460017.81275	15.168893191179505	0.0351377870061669
2460021.8100987	15.090605699020454	0.0159709410516771
2460023.8162725	14.8611555252246	0.010810014080498
2460025.5714728	14.929492213093694	0.0102620630607575
2460027.803924	14.905305810695388	0.013221486871019
2460029.7910191	15.088097836569249	0.0170824484687151
2460034.7919043	15.089870231167442	0.0103414050410301
2460035.9106463	15.146708305201283	0.018280680913703
2460040.5176107	15.127484790550923	0.048329845047627
2460049.4955598	15.062308125387922	0.0126409048638439
2460051.5146309	14.855938214684944	0.0097627247334878
2460052.6592884	14.90008477821139	0.0112019504029451
2460053.7369926	14.79612408879676	0.0115477471353283
2460056.7258502	14.948313179578378	0.0145713754255226
2460057.7174422	14.789391133366207	0.0124586711569148
2460057.7743869	14.858156790343653	0.0123843238576546
2460058.7338499	15.070733491968916	0.015452089628901
2460059.8161425	15.073459998758326	0.0138213654691025
2460060.7476632	15.09982237548995	0.0160257647366213
2460061.7108511	14.88070670904618	0.0090524003555633
2460061.8115637	14.92839397454534	0.012950149728263
2460062.7508909	14.776442876343836	0.0116165039121342
2460063.7395666	15.108592959490911	0.0123961182495485
2460063.7721758	15.046630320048962	0.0114463140461247
2460064.8314033	15.041000352189482	0.0141751696856173
2460064.8673445	15.082018286814776	0.01381388855833
2460065.8485603	14.964856487657212	0.0087041139544172
2460065.8614274	15.045395961295498	0.0127245924766992
2460067.4551349	15.584496829895713	99.999
2460068.6821537	14.983891735684264	0.0217523568867332
2460069.6997258	14.894330325270468	0.039348837206039
2460069.7169868	14.998138693787531	0.0465324775918107
2460070.8217945	14.796901376621516	0.0218816463873201
2460070.8578951	15.070808638228886	0.0340139708777529
2460072.584039	14.892550319525986	0.0263373638943156
2460077.7422091	14.990166861499397	0.013416652792012
2460077.9252047	15.114610941812298	0.0162830356444707
2460080.5589406	15.101823979467737	0.0112849040782307
2460081.5775142	14.823613368531214	0.017456168301852
2460082.839495	15.013967549483366	0.0106590661903626
2460084.543435	15.016302350226775	0.0124106487617688
2460088.4175434	14.952203796195128	0.0101496845894308
2460088.8440108	14.550574617775355	0.0219684583052018
2460089.82967	15.100605912385774	0.0129667616015022
2460091.412135	15.109462988867408	0.0145707592215712
2460091.6707591	14.63450214595264	0.0159021538931149
2460091.8433304	14.937024776008728	0.0108158135961905
2460092.4037204	14.953828675423331	0.0151896849077606
2460092.6667397	15.088311651079348	0.0242034234250955
2460093.4101904	14.612376848708092	0.0159509681577491
2460094.7143122	15.010027952825515	0.0176984031372095
2460096.7480092	14.878670996333804	0.0167514651320224
2460097.8122546	15.208474303567804	0.0347502798660034
2460103.8382855	15.169982870383585	0.024113221671483
2460104.8535209	14.973989955475153	0.0203963329765925
2460107.5771058	14.632764395318947	0.014107724921345
2460107.9160288	15.148097063011596	0.0167043548114898
2460108.8545319	14.999775834107483	0.0148499321292259
2460110.5784291	14.964914190125487	0.0124907757532743
2460111.5056266	14.643893180392745	0.0126271103602355
2460112.5624853	15.085183709323786	0.0162060810384401
2460112.9277579	15.059993778864024	0.0143488561096895
2460113.7129798	15.017770505920884	0.0111373145253263
2460114.6721233	15.098293844520365	0.0155774069246841
2460117.6058364	15.101349585409745	0.0124702317420036
2460118.2972089	14.67994704503817	0.0131214782993799
2460119.4431525	14.68510153604912	0.0170825722899481
2460119.8399979	15.064430976612504	0.0133690256601938
2460120.5766387	14.724661646002126	0.0112652286265746
2460121.5351208	15.165383661409408	0.0257724214406515
2460122.5390873	15.01569833909008	0.0136133374537938
2460126.4854188	15.35827705586964	0.0519802526376101
2460126.7332563	14.967032493180447	0.0226694687241248
2460127.5462919	14.800337588246784	0.0527049771671632
2460130.509245	15.020913557235328	0.0488022629864196
2460131.2580031	15.135617097804984	0.0283720057116153
2460132.25589	15.15566206000755	0.0179927677806596
2460134.5850331	15.049801936632829	0.0170103311856197
2460136.600634	15.065859606794012	0.0143017001801611
2460137.2594929	15.072230406589354	0.01537430112368
2460138.5912965	15.148492142358624	0.0140757474550963
2460139.2821807	14.925158639823485	0.0102217541495459
2460139.6946048	15.070834423472926	0.0138214853908532
2460139.7287036	15.053005835893035	0.0113519397532297
2460140.6854152	15.098326715461742	0.0133483494205393
2460141.4874936	14.796426848692164	0.0121060070977209
2460141.7164712	15.007433109047485	0.0086364534546372
2460142.7110539	14.86529082053751	0.0101682428182934
2460143.3308544	14.87033003750492	0.0088902121938649
2460147.3922687	15.056644517445514	0.0110659355916476
2460148.4356343	14.910923615228128	0.0109720907239787
2460149.2258535	15.036310758586357	0.0120905778048448
2460150.4602128	15.155857588059485	0.0394759466913637
2460151.8203034	14.889188456828524	0.0115635145415119
2460153.6215922	15.07316190934342	0.0228419388224128
2460154.5213	14.785908692606542	0.022511756367048
2460159.5194163	15.116623964517018	0.056033609359589
2460159.6710542	14.686655402555449	0.0268963229528238
2460162.3855726	15.198202211525691	0.0284983612887331
2460163.4745251	15.11943323312844	0.0161262589804002
2460167.4370739	15.111456080026716	0.0115294536313732
2460180.222711	14.940019384355669	0.0122249770912392
2460199.245645	15.0663914132951	0.0110543171678115
2460200.3623235	15.116469443079794	0.0143566032380309
2460201.4493513	15.119301990272508	0.0136515945316259
2460208.2348262	15.139065328695004	0.0190456327485526
2460209.3934604	15.107173003139335	0.0189303154647061
2460218.5491883	14.834681791281014	0.0170721062511818
2460219.6160085	15.15278075548806	0.0233709492913701
2460220.5649973	15.16072371789676	0.0150219920976568
2460221.6346612	15.066818195060351	0.0126278851147218
2460222.5960729	14.876941505431294	0.0125067958344779
2460224.5121005	15.059039406859991	0.0137312952357398
2460225.5575616	14.99259595986679	0.0110480331721858
2460226.6106582	14.910211408890682	0.0114745332716972
2460227.605718	14.732523818042475	0.0135937768990318
2460233.3326981	14.802039097734188	0.0114184635466819
2460235.3131836	15.052042052450965	0.0137143065503592
2460236.5017821	15.085607149987474	0.0131539421758318
2460240.2929266	14.745422138069276	0.0468591397350188
2460241.5342066	15.012570335289343	0.0290397760683572
2460243.5056188	14.736763413966033	0.0188297310991092
2460248.2729767	15.029147812336078	0.0130316761117025
2460255.5017117	14.936182079961249	0.0272354923510621
2460258.2714061	14.794844914772288	0.0125306538377114
2460260.5094842	14.701276112387664	0.0188136605622244
2460263.5194027	15.014713448089186	0.0157730754519717
2460367.610758	14.648844878774849	0.0276562658410231
2460380.8824122	15.158472508552414	0.0117536530526529
2460385.8400234	14.973860847867687	0.0122470960337918
2460386.8410105	14.715748612010362	0.0161582879904788
2460387.9067633	14.780240817586447	0.0194386973840689
2460388.8357946	15.11590866655196	0.0190152516895744
2460396.8139403	15.151046920618958	0.0279872054609828
2460404.8453636	15.086372033325176	0.0172165654245998
2460405.8532084	15.133742521990394	0.0156990709589572
2460407.8600138	14.992683334357311	0.0089944238908394
2460416.8435938	14.803049146453958	0.0120225646358253
2460417.9092773	14.78933717657457	0.0121743672417757
2460418.8178281	15.003300202291372	0.0185049452333591
2460419.8414082	14.983795225697165	0.008881668739223
2460425.735178	15.062793838183516	0.0328359719574672
2460434.7283819	15.04425450514398	0.0112616210133546
2460436.6770534	14.768497066547102	0.0126899048321753
2460437.6661119	15.225913949014826	0.0179140101503832
2460439.4362195	14.83934874171145	0.0120953551999123
2460440.4198833	15.041990393210137	0.0193718779592633
2460440.7558745	15.007219349432422	0.0096335220556268
2460443.4065025	14.79203428852468	0.012193635810339
2460447.3892087	14.674414819871185	0.0275800028785404
2460448.6886197	14.969878488843618	0.0163177973594442
2460449.6577813	14.675184584012523	0.0208037883420436
2460452.4264916	14.83165532640256	0.0513801149599881
