2459842.6209032	13.93881868426696	0.0089274560287394
2459844.3192878	13.916890695665789	0.0082746081481111
2459845.5732382	13.962781215997426	0.0069106776944687
2459846.5516258	13.983304673714873	0.0070988574036793
2459847.5550219	13.978528639521954	0.0071491866230974
2459848.5443571	13.893634269981163	0.0058516017743375
2459851.5186762	13.88832851243992	0.0080390548323122
2459852.5343739	14.010643671354316	0.0083971166344361
2459857.5287052	13.921213408943808	0.0094415823143876
2459860.2845883	13.97364601623668	0.0259959140580528
2459863.5552689	13.914262116258836	0.0112835955570009
2459864.5280705	13.97180095954504	0.0058789150122522
2459865.5172794	14.066611369000896	0.0083697048762179
2459867.2624314	13.955992782547227	0.014239889670244
2459867.5120699	13.99614962159091	0.0073010295700912
2459870.2656638	13.886384436765724	0.0074972928955809
2459872.5225304	13.926607635120568	0.006662443107188
2459874.2767012	13.92991478900159	0.010503656052344
2459874.496097	13.96516242917027	0.0097634159442602
2459875.4966348	13.984197348908037	0.0107132091532396
2459876.520957	13.945827291507952	0.0046544263780354
2459877.5089166	13.99804083040321	0.0080196630709834
2459879.2647899	13.923237971705287	0.0083231727265974
2459974.8780843	14.079402187285393	0.0288291266742261
2459977.8693041	13.96034547631836	0.0050781041278983
2459978.8683818	13.938440075224296	0.0086841086528829
2459979.8722701	13.97675671705706	0.0081192376115309
2459980.8756706	13.921111813703227	0.0143024849480613
2459981.8592278	14.031815056714414	0.0225749471697331
2459981.8605145	13.87633202302428	0.027668758297067
2459983.8578009	13.961358886034516	0.0252813563090951
2459987.8779793	13.993681318146594	0.0131102433752447
2459987.879208	14.015241933225893	0.0270854794416766
2459993.8348798	13.973727613006751	0.0066855212816333
2459995.8404177	13.990157401817427	0.0051700748383105
2459997.5869582	13.908217102549042	0.0051604862461183
2459998.8606663	13.992162387644653	0.0053995161632729
2460000.877963	13.973993831205334	0.0079002480481825
2460002.5567207	13.895055365068911	0.0057299308389504
2460003.8157373	13.86716528622997	0.0063243199287367
2460006.8010045	14.02865012263225	0.0072730372760116
2460007.8030906	13.943162870637352	0.0122933387659364
2460008.8290358	14.05778886318876	0.012550897487052
2460010.7927709	13.9164921764626	0.0265411254682463
2460010.7940227	13.756992120811002	0.0396530466887287
2460012.7811948	13.958323203096494	0.0193715689748813
2460012.7824467	13.99987295028228	0.0292390357065864
2460015.793257	13.969335205709026	0.0121236738996884
2460016.6512785	13.921871671741282	0.0135926435548582
2460021.7635685	13.937496717859023	0.0053217128084664
2460023.7570278	13.955962330567626	0.0042510979602288
2460024.8265677	13.904197677222577	0.0061080251809201
2460025.786867	13.972256213643774	0.005303741581056
2460027.7467522	13.976759177557655	0.0054906121906733
2460027.8191885	13.979267067466791	0.0058354707563843
2460030.7334877	13.906864982610958	0.0070101925361444
2460031.7441388	13.95003690848604	0.0047923538995932
2460031.7454372	14.012440878351828	0.0053748777940929
2460033.7681784	13.954975286505512	0.0066539254172032
2460037.485152	13.922911791552773	0.0121044782498467
2460039.4778206	13.89279657492123	0.0152546292394827
2460040.7203806	13.938164273511184	0.01640277714102
2460042.7253574	13.983271233361386	0.0145082912955574
2460043.8494864	13.9870503685254	0.0089271226162046
2460047.7976561	13.961260030235056	0.0094132146545168
2460048.8007861	13.916780194827332	0.0067965339783324
2460048.8141583	14.007800780357138	0.0059398955153661
2460049.8611525	13.926480753492932	0.0059086086625527
2460050.7567059	13.933790172350044	0.0042241008128236
2460052.5479585	13.91102523803402	0.0055651372216396
2460053.6858182	13.915446325383025	0.0057971950948665
2460054.8772361	14.001325668436523	0.0072018729692132
2460056.7819815	13.928933577485394	0.0065463312198574
2460057.7517408	13.978858446040396	0.0044953182221954
2460059.7417839	13.999717553927248	0.004734621669722
2460060.7271288	14.033281789834684	0.0052249702789059
2460061.7138081	13.947585425916492	0.0068478070561282
2460061.7680225	13.945617816154574	0.0070800810517036
2460062.8020883	13.982453273819637	0.0053649008632244
2460062.8537478	13.91911352150993	0.0067964657750789
2460064.4284267	13.896543284728091	0.0060227905576406
2460065.6516965	13.932099469269987	0.0110473109252612
2460065.6780478	13.935442560151309	0.0089473686533387
2460066.6634161	13.957665474450398	0.0066441596983163
2460067.7120469	13.925571865012593	0.0092425427706541
2460068.7178201	13.966393336431608	0.0130855729613463
2460069.7870162	13.960065005557716	0.0136851956503859
2460075.6071359	13.945047852523624	0.0224706496173399
2460075.8380537	13.958943554861063	0.0097067940101655
2460078.7412168	13.99894570897571	0.0071850323462412
2460079.7118432	13.895768051734354	0.0088490653719266
2460079.9280859	13.99625474247909	0.009174080351667
2460080.9241967	14.031815319070557	0.0070400978170447
2460082.8119604	13.971455122974287	0.0076803553088675
2460084.6043866	13.87045902160123	0.0079628789619837
2460085.8190673	13.952356503956509	0.0058964079445869
2460088.3644708	13.94726436006007	0.0069231745071203
2460088.8420287	13.943327321232797	0.0120791581136849
2460089.8257405	13.910880125813064	0.0056982093234439
2460090.8356136	14.022810292444046	0.0062573398304913
2460091.3352094	13.97539119654571	0.0119496975248951
2460091.6266547	14.024970346741348	0.0118364123128659
2460091.8135487	13.940442174213048	0.0061924097238484
2460092.3275027	13.86390109836424	0.0146133169308061
2460092.6372345	14.010487652575929	0.0147126198679398
2460093.3229817	13.877612308240748	0.011237731720063
2460094.8408374	13.90104234599131	0.0108127472639884
2460097.8160218	13.961601153687662	0.0140009960630205
2460103.8155858	14.007430736426592	0.0129683373059023
2460104.8120878	13.985449836454071	0.0097420467554394
2460107.5228033	13.89518696181316	0.0052075611606869
2460108.7083403	14.024689935165595	0.0089121670416925
2460110.5368324	13.921093736141843	0.0077140883987073
2460110.8663481	13.952711608569253	0.0125259186264129
2460113.5189915	13.91509502288638	0.0131369239085504
2460114.6512329	13.947673346157522	0.005204789713644
2460116.3327918	13.958332833301936	0.0050463564265059
2460117.6096284	13.928491317702465	0.0065359775680473
2460118.2394451	13.936397727452654	0.005773052192166
2460119.4026378	13.89513376094529	0.0060161612206169
2460120.8338013	13.896544063409026	0.0066054645835639
2460120.8512003	13.991303089863976	0.0074133131365278
2460121.5275962	13.98903035617332	0.0058881055795943
2460121.5551152	13.866993716143046	0.0070951450678742
2460122.5096885	13.98593005108996	0.0068423379557285
2460123.5714434	13.957053944230244	0.0065783040505578
2460124.5853004	13.93319025491417	0.0068387239985168
2460125.6274802	13.989405717864871	0.0119677197716728
2460126.47414	13.855848468209407	0.0205037681841429
2460130.2043036	13.858189572726165	0.0144290632906444
2460131.433979	13.883347508907244	0.0178435530535711
2460136.5624453	14.013185139766628	0.0126860821563413
2460136.8031183	13.935915982416294	0.0078450007275753
2460139.6751753	13.917707914640102	0.004381820650539
2460140.7309625	13.92393289366554	0.0053228519061978
2460140.7751537	13.995575944343337	0.00836555360827
2460141.7872732	13.942148066455612	0.0046443037760846
2460141.8018445	13.91260847650006	0.0068633219567773
2460142.7582417	13.919668432584904	0.0062385208121266
2460142.7845988	13.887599809840916	0.0066665706338415
2460148.3924431	13.88926961845029	0.0058851994325146
2460149.5070479	13.946276569318098	0.0058347798099028
2460153.4574202	13.838900301256222	0.0145119292768954
2460161.2076865	13.922142232777151	0.0160275355484989
2460162.471304	14.14259259471656	0.0360430026895835
2460164.2613405	13.781538786323908	0.0099546519916593
2460166.4832035	13.990484083324516	0.0101297094880678
2460171.3197834	13.860771380417232	0.0053998957217158
2460180.2264783	13.960740260759	0.0076425744175838
2460199.2607723	13.99526676528267	0.0069359837616858
2460200.2608025	13.976960210725842	0.0067966991457733
2460202.295838	13.966764519717492	0.0060564448185345
2460216.3402509	13.8474887746744	0.022730313899748
2460217.5476523	13.920023262703731	0.0126924701865558
2460219.3302614	13.952029914500477	0.0102103338490988
2460220.5096903	13.86299535899906	0.0063788524650537
2460221.5771412	13.899004230319123	0.0074943788350763
2460223.5225773	13.94011822661147	0.0044268202569121
2460226.5111591	13.91358413726713	0.0057337384979133
2460227.5232858	13.956816320926084	0.0054605471565431
2460228.5311382	13.877399062178997	0.0069683010866295
2460229.5395948	13.93675426024564	0.0056682387957953
2460230.5584063	13.890008384558438	0.0085394175335894
2460231.5406661	13.983324329056696	0.0065406312203516
2460234.4962941	13.904033960204387	0.0098544001200692
2460235.2827899	13.910628539800689	0.0071998206706455
2460239.5217275	13.896173261646638	0.0093045184487971
2460241.5084017	13.938617629706451	0.0109414565897884
2460247.4976674	13.7832004292218	0.0181653968113188
2460248.5089659	14.004609985510047	0.0080269102293611
2460251.500978	13.969838812143964	0.0209403565488404
2460367.5729003	13.913746364184156	0.0220742369878712
2460381.8377869	13.887932864517378	0.0051758273018848
2460382.8028081	13.824990224961518	0.0086823874943419
2460385.8214527	13.884576251066743	0.0069257820936622
2460386.8185566	13.946492082020027	0.0080359302899466
2460388.8128783	13.871416295683376	0.0082400776796688
2460391.9070839	13.858530980467156	0.0129468159403539
2460403.854855	13.953016098850268	0.0138406663200635
2460404.8573295	13.872293204682668	0.0063978144213896
2460405.8633088	13.87358810313157	0.0090440976329032
2460416.8433177	13.862275419468492	0.0090826259819879
2460417.7144369	13.895821506972014	0.0065885281001291
2460418.8116959	13.86562074190226	0.007382426167853
2460419.8150248	13.867800962434272	0.0055595646127989
2460420.7082898	13.895643823596927	0.0091307226407022
2460423.6799195	14.583509988187604	0.0518808015336384
2460425.7012147	13.91061978487945	0.0141853967091
2460425.8834496	13.975759323558677	0.0237936790125275
2460430.5392409	13.918558096711086	0.01739537035464
2460432.6308827	13.837026681256052	0.0081219328861766
2460433.6988255	13.976697883312578	0.0105833788693238
2460434.6979759	13.968416484600684	0.0063868072798911
2460437.3984847	13.9604308617878	0.0104434745800424
2460437.6299689	13.926083461613295	0.0058807789915728
2460438.8724853	13.914995584154868	0.0052727884076252
2460439.7107173	13.863475997852095	0.0067275921195358
2460440.4728686	13.928739364542562	0.0103671691813938
2460440.675772	13.868160467077164	0.0059182396805533
2460442.6227922	13.88801118625909	0.011535186310749
2460445.4215296	13.91152949289094	0.0146608853918293
2460448.5968903	13.95296286470276	0.0101056716197758
2460449.5933635	13.845756038638072	0.0104665037009928
2460450.6350461	13.932843797327584	0.0114124796541572
