# "asas_sn_id":661427993821,"ra_deg":234.83289,"dec_deg":-30.93423,"name":"SSS_J153920.0-305603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993821,2458170.8586658,2.695130029192961,0.06661061869518603,15.383332097037815,0.026864324030218108,17.653497724913215,1.50,be388533,be,G,V
661427993821,2458171.7782071,2.600778088039838,0.041010735678481,15.362307378520024,0.017139827043314335,18.12039671137398,1.45,bi050642,bi,G,g
661427993821,2458172.5180927,1.9892177357484364,0.05412659379264371,15.65335981547841,0.029576075592500684,17.819113867361512,1.50,bm029294,bm,G,g
661427993821,2458174.0008321,1.9744782460762784,0.049773299884394745,15.661434739193856,0.027400359069709557,17.910149524748103,1.50,bq050537,bq,G,g
661427993821,2458174.7656395,3.8587553210631915,0.08788775652967427,14.993663301105485,0.02475673169000753,17.35253544723125,1.49,be389799,be,G,V
661427993821,2458175.0007804,2.065027060776314,0.04463651920211264,15.61275125437282,0.02349507014994307,18.028414810051125,1.50,bq050970,bq,G,g
661427993821,2458175.5064751,1.9501517721800976,0.051888961120947937,15.674894592266504,0.028921361660806097,17.864953172224435,1.49,bm030002,bm,G,g
661427993821,2458175.7644027,4.118086691762777,0.09781434509936328,14.923042692232366,0.025817800421264043,17.236350014871565,1.48,be390163,be,G,V
661427993821,2458176.0054369,1.9784187854613666,0.05073341530393132,15.659270054579125,0.027873277912617553,17.889405362916307,1.46,bq051414,bq,G,g
661427993821,2458176.5025833,1.970312156136908,0.0820966682998372,15.663728030294234,0.04529003627350183,17.366826779799368,1.49,bm030413,bm,G,g
661427993821,2458176.7705659,4.153670785037801,0.11736159440854053,14.913701224757949,0.030711858749995966,17.038541391287936,1.71,be390533,be,G,V
661427993821,2458177.5048532,1.8994134736347525,0.07846660536419295,15.703516836332522,0.04490322387580417,17.415928450209943,1.50,bm030812,bm,G,g
661427993821,2458178.4973495,1.9559411119333479,0.11032488933606946,15.671676184225088,0.06130979979016616,17.04595686021636,1.49,bm031317,bm,G,g
661427993821,2458178.7606914,3.839330737652425,0.10437538698299009,14.939426807637046,0.029549813585369053,17.106145364721645,1.46,bi053124,bi,G,g
661427993821,2458180.8312334,3.944366135412571,0.11633553518158153,14.910122568571131,0.03205880598668246,16.988359631241067,1.42,bi053781,bi,G,g
661427993821,2458181.5092107,2.3795951224772383,0.09142763575306324,15.458807947111534,0.04176250993720566,17.249946887945946,1.58,bm032049,bm,G,g
661427993821,2458181.7442215,2.129611526310111,0.16106919855464585,15.639030432735604,0.08220993061753977,16.694825149343828,1.50,be392292,be,G,V
661427993821,2458182.0084791,2.309335304326705,0.09764574354027954,15.491348134893347,0.04595983855714618,17.178507319501254,1.58,bq053170,bq,G,g
661427993821,2458182.5354502,2.4951216806058847,0.2260199148449174,15.407336297556949,0.0984616591620291,16.267273844035934,1.60,bm032512,bm,B,g
661427993821,2458182.7656995,1.6832800754488026,0.09284456619429003,15.834674665227212,0.05995318794824848,17.233249383010655,1.39,bi054497,bi,G,g
661427993821,2458187.8910003,2.6467876926684615,0.04604169045048674,15.343267855920097,0.018907944844112404,17.99476245980797,1.41,bi056497,bi,G,g
661427993821,2458189.8781934,1.7303972656418696,0.04758468870479261,15.804701071873833,0.029890527886042885,17.958972530099206,1.42,bi057290,bi,G,g
661427993821,2458190.5929192,2.626833305887359,0.033520095722287854,15.351484336996009,0.013870269793291203,18.339377486039275,1.55,bm034275,bm,G,g
661427993821,2458190.8370442,1.970392514789254,0.0434787907204221,15.663683749737574,0.02398484300776401,18.05694697016684,1.38,bi057585,bi,G,g
661427993821,2458191.008845,3.7754745395992115,0.10913385623854016,14.957636757549933,0.03141956210718203,17.057741858330203,1.42,bq055706,bq,G,g
661427993821,2458192.8965132,1.8209846561677239,0.03778189537970518,15.749299906298175,0.022552237026017816,18.20943125869129,1.38,bi058438,bi,G,g
661427993821,2458193.8651544,1.961875730158689,0.03713581273093496,15.668386885589323,0.020574704716240004,18.228158278816515,1.42,bi058816,bi,G,g
661427993821,2458194.8412608,1.8661459984386732,0.03366869197026848,15.722701577566433,0.019610686594793713,18.334575000537985,1.42,bi059202,bi,G,g
661427993821,2458195.0053503,2.535066625307343,0.3227275731217012,15.390092177977579,0.1383753929177883,15.880550431097616,1.58,bq056539,bq,B,g
661427993821,2458195.5785964,3.7946294522490263,0.06732558339241265,14.952142189292793,0.019285145722173696,17.58219029802656,1.45,bm035309,bm,G,g
661427993821,2458195.8864546,1.8309982049028646,0.041002443050611195,15.743345825975235,0.024340751816009275,18.120616276241023,1.44,bi059642,bi,G,g
661427993821,2458196.5716151,4.305287694777719,0.07732374714909879,14.815060177593338,0.019521936095227607,17.43185838143345,1.43,bm035765,bm,G,g
661427993821,2458196.8394338,1.9525406804878043,0.03512100355160422,15.673565394747136,0.01955145121529662,18.288723318962294,1.41,bi060011,bi,G,g
661427993821,2458197.000537,1.8041581290361652,0.08177051577054821,15.759379123582573,0.049264526192198385,17.37114876871911,1.54,bq056897,bq,G,g
661427993821,2458197.5975544,4.133402764208796,0.07608185110345292,14.859296308357553,0.020007163337423604,17.44943793487868,1.50,bm036250,bm,G,g
661427993821,2458197.8957916,1.9727029331605397,0.03487520525192029,15.662411396484128,0.019216188691336306,18.296348680808727,1.45,bi060460,bi,G,g
661427993821,2458198.5929625,4.375372708096625,0.07919893206534825,14.797527988500434,0.019675077180031517,17.405842297659525,1.50,bm036707,bm,G,g
661427993821,2458198.8379034,2.074678820528791,0.02782181162389824,15.60768843866001,0.014576280093072878,18.541677097028384,1.58,bi060817,bi,G,g
661427993821,2458199.0014328,1.6648229028917918,0.13379130576302473,15.846645517747735,0.08735183309798929,16.836570880587345,1.55,bq057665,bq,B,g
661427993821,2458199.8941881,1.9470880966396997,0.03956426006031005,15.676601617880017,0.02208663828542465,18.159382991776177,1.42,bi061266,bi,G,g
661427993821,2458200.4390824,1.9009820536328124,0.05116905895386613,15.702620580046332,0.02925779453565632,17.880122036517324,1.50,bm037186,bm,G,g
661427993821,2458200.8361061,1.957291677948869,0.03309703279811634,15.670926748371448,0.018380007464102777,18.353167960625797,1.42,bi061632,bi,G,g
661427993821,2458201.7979636,2.3030772631062995,0.036309983909160466,15.494294352732197,0.017136799727280026,18.252575470305942,1.44,bi061934,bi,G,g
661427993821,2458202.4338721,1.9656356461940327,0.06483346861769032,15.666308073933624,0.035851589116944284,17.62314246853991,2.29,bm037970,bm,G,g
661427993821,2458202.7073071,3.417836803002425,0.05403945410371804,15.065687317490411,0.01718588114495678,17.820863228412335,1.48,bi062215,bi,G,g
661427993821,2458203.4246587,1.973537006286941,0.057740325239658476,15.661952436350873,0.03180139155569509,17.748942546829166,2.12,bm038229,bm,G,g
661427993821,2458203.7481884,3.088862200937013,0.04864376404000717,15.17556928686977,0.017117518725563687,17.93507267858493,1.60,bi062657,bi,G,g
661427993821,2458204.4254276,2.0792113966639394,0.06512807873749571,15.605319004849022,0.03404723062101534,17.6182199444889,1.51,bm038700,bm,G,g
661427993821,2458204.6908485,3.341963550547602,0.05936959113455793,15.090061350012355,0.019309655327066445,17.718730466330033,1.43,bi063011,bi,G,g
661427993821,2458205.4061055,2.0518962119858015,0.1333322535597782,15.61967714797348,0.07063045475614882,16.84030256257635,1.59,bm039025,bm,G,g
661427993821,2458205.7893653,2.9307689267745127,0.06022471582585576,15.23261167647852,0.022335997573457358,17.703203712869342,1.44,bi063500,bi,G,g
661427993821,2458206.7520652,3.8612291417796136,0.09330608943874744,14.933251684100393,0.026266159999682768,17.227865641321742,1.43,bi063881,bi,G,g
661427993821,2458206.9055575,2.7258381022270557,0.06530369776352536,15.371031259810529,0.026040534146085655,17.675011959906307,1.50,be401253,be,G,V
661427993821,2458207.6773277,1.8412775678407929,0.10231069821605425,15.737267466753941,0.060396804160294734,17.1278379901805,1.44,bi064245,bi,G,g
661427993821,2458208.7727732,4.432759757997923,0.1281299169556059,14.783380136016248,0.031418722526864784,16.88351424977014,1.42,bi064740,bi,G,g
661427993821,2458210.4536038,2.1509479078815446,0.11727985211216731,15.568490890587798,0.05926600995533796,16.979582087292965,1.60,bm039609,bm,G,g
661427993821,2458210.8433294,3.3973936485190848,0.10608737557394562,15.07220094595576,0.03394142000723204,17.088481346900476,1.43,bi065668,bi,G,g
661427993821,2458215.5666957,2.2095864331096458,0.04642365587219935,15.539288135610242,0.022837077000986535,17.985792265831996,1.54,bm040618,bm,G,g
661427993821,2458216.5880609,2.2744605335987162,0.04592195222779397,15.50786960888038,0.021945936070394786,17.997589755316238,1.55,bm041000,bm,G,g
661427993821,2458216.8935638,4.013199190259441,0.06589015364084297,14.891338832414586,0.017846044719668542,17.605589310880653,1.42,bi068306,bi,G,g
661427993821,2458217.8561391,1.8123863028814906,0.05308685235305239,15.754438693940127,0.03183819050718445,17.840173172087503,1.42,bi068700,bi,B,g
661427993821,2458220.6153734,2.395456929123906,0.03204383115313496,15.451594705912331,0.014540128369640977,18.38827952477832,1.55,bm041688,bm,G,g
661427993821,2458220.8439003,1.9679398244508073,0.040046960602257986,15.6650360861147,0.02211922562957536,18.146216710126712,1.43,bi069476,bi,G,g
661427993821,2458221.7243871,2.012286230087541,0.04211659954491634,15.640841233874344,0.02274970223636156,18.091507362951468,1.47,bi069805,bi,G,g
661427993821,2458222.7920974,1.9022900807047625,0.0329794555499179,15.701873763960261,0.018844252334064792,18.357031907186858,1.46,bi070282,bi,G,g
661427993821,2458223.7952105,1.8505444937168836,0.03514766016721081,15.73181679340392,0.020644722984145287,18.28789956474478,1.54,bi070712,bi,G,g
661427993821,2458224.8509129,1.8776879392605976,0.031811294780234776,15.716007080463328,0.018414931258470026,18.39618724624471,1.53,bi071196,bi,G,g
661427993821,2458225.7900328,1.8918337193876107,0.03260974585530304,15.707858217495614,0.018735989091658085,18.369272076100827,1.40,bi071586,bi,G,g
661427993821,2458226.7638358,1.9206980704609844,0.04435414323183428,15.69141787207303,0.025100782883809902,18.03530512494177,1.57,bi072001,bi,G,g
661427993821,2458227.8556973,1.8722886971094002,0.03713310547785538,15.719133583533129,0.02155761087160135,18.22823743340113,1.45,bi072509,bi,G,g
661427993821,2458228.5796524,4.051319113095261,0.07870733964403456,14.881074490009475,0.02111693839625922,17.412602528375697,1.56,bm043352,bm,G,g
661427993821,2458229.5751425,2.870802346671746,0.04020530979660387,15.255057390870935,0.01522272118198099,18.141932079285482,1.51,bm043767,bm,G,g
661427993821,2458229.8132682,2.0595504492562657,0.04054981153286534,15.615634535817629,0.021400729521754147,18.132668511339773,1.39,bi073351,bi,G,g
661427993821,2458230.4752317,1.9107994734153075,0.05128453780853577,15.697027839964816,0.029173162129739156,17.877674496744078,1.43,bm044095,bm,G,g
661427993821,2458230.7100604,2.920379850172182,0.053141301295535494,15.23646726411945,0.01977903114674648,17.83906014900819,1.43,bi073708,bi,G,g
661427993821,2458231.3473359,2.1277836887544623,0.052028559247261935,15.58024693394284,0.026578257033075727,17.862036112031102,1.44,bm044411,bm,G,g
661427993821,2458232.6006688,1.821029934822874,0.08635355147067013,15.749272909879588,0.051543664467827814,17.311940102589762,1.43,bi074498,bi,B,g
661427993821,2458233.506474,2.030564836381837,0.057699410100183486,15.631023469367785,0.03088635683293273,17.749712178706442,1.49,bm044993,bm,B,g
661427993821,2458233.5954587,2.1991961227551364,0.03902951612417695,15.5444057193756,0.019290406459224283,18.17415769377599,1.45,bi074930,bi,G,g
661427993821,2458235.6761879,2.4174824927769683,0.04627794641695789,15.44165727818459,0.02080764424185105,17.989205414198565,1.58,bi075530,bi,G,g
661427993821,2458242.4406415,2.6336278909662343,0.05737398454439554,15.348679590095369,0.023679513302773705,17.755853081230015,1.48,bm046756,bm,G,g
661427993821,2458242.7980407,3.1538758587366855,0.07453395691257844,15.152954135157252,0.025687495065072685,17.47175516648806,1.42,bi078548,bi,G,g
661427993821,2458243.3724527,3.5849897346988477,0.06864579995055327,15.013845831177864,0.02081316976281983,17.56110568555465,1.52,bm047128,bm,G,g
661427993821,2458243.771165,1.842177283215683,0.06512320505085194,15.736737066021249,0.03842523360347534,17.618301195711737,1.47,bi078968,bi,G,g
661427993821,2458244.4246965,2.983462421044668,0.07184805061642345,15.213264192410723,0.026176199385283084,17.511603138095918,1.57,bm047559,bm,G,g
661427993821,2458245.4920664,2.6200564079721813,0.048000409593877275,15.35428901859418,0.019913448464491376,17.94952825323229,1.50,bm048023,bm,B,g
661427993821,2458245.8035721,1.7522985194746272,0.05944914830232734,15.791045387227147,0.036876501772326646,17.71727651873367,1.68,bi079839,bi,G,g
661427993821,2458246.7811962,1.7445933905672664,0.04990920072303601,15.795830065261837,0.031095573051008657,17.90718907429213,1.50,bi080266,bi,G,g
661427993821,2458247.8186491,1.6438368257188145,0.048146930625998945,15.860418858747527,0.03183626222923109,17.946219096429456,1.66,bi080741,bi,G,g
661427993821,2458248.5558545,2.312536970450652,0.05460999812919848,15.489843910987673,0.025668213904111798,17.809460207297924,1.49,bm048544,bm,G,g
661427993821,2458249.7208765,1.9699107599807424,0.03457324339745806,15.663949241301827,0.019076809544869303,18.305790302335584,1.45,bi081306,bi,G,g
661427993821,2458250.7719157,1.7951009388024368,0.035913523403933056,15.764843437165744,0.021746096633751554,18.264495573994516,1.42,bi081793,bi,G,g
661427993821,2458251.5305483,3.1692062733876645,0.05327319032864966,15.147689354948152,0.018271338835789488,17.836368846923335,1.48,bm049273,bm,G,g
661427993821,2458251.7512892,1.9538051265121177,0.04299090408788326,15.672862510290235,0.023917044202461473,18.069199165650698,1.37,bi082225,bi,B,g
661427993821,2458252.5225291,3.5751475588524926,0.06270504723026402,15.016830693881518,0.019064292846914573,17.65938436319187,1.47,bm049694,bm,G,g
661427993821,2458253.6033952,2.64890581549103,0.06359771197654976,15.34239933029501,0.026096793399120254,17.644036882613335,1.35,bi082737,bi,G,g
661427993821,2458254.5107314,4.385554012191277,0.07980589381565545,14.795004461984,0.019779835458645766,17.397553196439524,1.47,bm050390,bm,G,g
661427993821,2458254.8381548,1.8688239300885532,0.03297123262163865,15.721144655877634,0.01917692499055806,18.357302652837454,1.46,bi083317,bi,G,g
661427993821,2458255.4906086,2.1306676210612205,0.042843045928471005,15.578776356980274,0.021856308193169187,18.072939762829357,1.53,bm050811,bm,G,g
661427993821,2458256.4718489,1.8546855298224183,0.05333769028924346,15.729389913200315,0.03125907297068636,17.835055098259772,1.52,bm051233,bm,G,g
661427993821,2458256.7616038,2.0821147418313024,0.03498433251643285,15.603803974606407,0.018263377912583836,18.29295663092793,1.59,bi084047,bi,G,g
661427993821,2458257.4568216,1.9370638675756349,0.0505658949448542,15.682205771725553,0.02837435058694001,17.89299636633461,1.59,bm051611,bm,B,g
661427993821,2458257.705033,2.451982453246782,0.04566764615404161,15.426272227329179,0.020244331583156933,18.003619043047397,1.46,bi084455,bi,B,g
661427993821,2458258.6492903,3.0889209365351276,0.05196222919296448,15.175548641481623,0.01828492378595844,17.863421176078813,1.59,bi084864,bi,G,g
661427993821,2458259.5231819,2.1677291830807848,0.02600986415433973,15.560053061426506,0.013042031123061558,18.614795401576753,1.37,bi085217,bi,G,g
661427993821,2458260.567973,1.9549233509773516,0.03672860841049511,15.672241286878549,0.02042146584735989,18.240129426645655,1.41,bi085707,bi,G,g
661427993821,2458261.5153551,2.211994593752572,0.03355505725540487,15.538105469301726,0.01648868782234104,18.338245650954853,1.39,bi086118,bi,G,g
661427993821,2458262.5292889,2.0397484412763545,0.06774843325855116,15.626124097470083,0.03610229569383128,17.575392470879894,1.52,bm052061,bm,B,g
661427993821,2458265.465696,1.749149833056201,0.08005306171182186,15.79299808989143,0.04974656594216079,17.394195744910025,1.48,bm052434,bm,G,g
661427993821,2458271.812013,4.1113588817497515,0.09521685245799945,14.865102151955762,0.025173326322378353,17.205856058711362,1.52,bi089669,bi,G,g
661427993821,2458274.4118624,3.1429332295182775,0.054017720955548645,15.156727735566939,0.01868156584768345,17.821299968797526,1.56,bm053487,bm,G,g
661427993821,2458275.4568452,2.958696514412436,0.05187694806155792,15.222314572066967,0.019058388296587608,17.8652045652623,1.53,bm053967,bm,G,g
661427993821,2458276.5083225,2.463055404614171,0.1653592912775663,15.421380169574874,0.0729737381252561,16.606569105800336,1.61,bm054439,bm,B,g
661427993821,2458276.5099106,2.269151964614349,0.0889036012419455,15.510406668617167,0.042586107357711095,17.280342227919128,1.62,bm054440,bm,B,g
661427993821,2458276.6357415,1.9046562862288006,0.03459924490634718,15.7005240862456,0.019745229189181764,18.304974059300207,1.39,bi090898,bi,G,g
661427993821,2458277.5100583,2.75816547738037,0.05857354169690957,15.298514826495817,0.023083057804524413,17.73338689946341,1.45,bm054707,bm,B,g
661427993821,2458278.4027497,4.287469890646876,0.0859355288847444,14.81956291436177,0.021786318260600377,17.317208726064,1.54,bm054926,bm,B,g
661427993821,2458280.4019277,2.172283459207124,0.0393874968960311,15.557774384058764,0.01970852212894314,18.16424465654951,1.54,bm055185,bm,G,g
661427993821,2458281.4096661,2.023877418215551,0.047423360138249736,15.634605110514936,0.02546949243126744,17.962659805778305,1.52,bm055645,bm,G,g
661427993821,2458282.409245,1.778697835735,0.059855283609645385,15.774810180710393,0.036577371138007235,17.709884379087658,1.54,bm056096,bm,G,g
661427993821,2458283.7789377,2.0248048245881987,0.06018429303890738,15.634107704874022,0.032308155843220034,17.703932702923318,2.03,bq079220,bq,G,g
661427993821,2458284.6070895,2.733903983494427,0.04212742605786869,15.308107477802565,0.01674919118379371,18.091228298956977,1.54,bi093336,bi,G,g
661427993821,2458284.7754384,2.136471116545769,0.051978303038571344,15.575823057622436,0.02644461469156381,17.863085369519244,2.24,bq079556,bq,G,g
661427993821,2458285.5920625,3.228906073294044,0.052940988812755246,15.127427092615912,0.017821686896775303,17.843160489848998,1.41,bi093795,bi,G,g
661427993821,2458286.3811118,2.0646760079882496,0.07379963083803459,15.612935844265293,0.03885209579177639,17.482505137962,1.58,bm056780,bm,B,g
661427993821,2458286.461393,2.0984910710843514,0.024850895972043586,15.595297808126404,0.012872031632670068,18.664285483024358,1.48,bi094138,bi,G,g
661427993821,2458287.4540698,2.2829639698055244,0.031171017395328935,15.5038179787276,0.014841031700549739,18.418263167671288,1.62,bi094604,bi,G,g
661427993821,2458289.7646911,2.417067378480435,0.07152487414054327,15.441843729719464,0.0321647750103311,17.51649785577377,1.48,bq080673,bq,G,g
661427993821,2458290.2973521,2.3526376778351668,0.04103435950613942,15.471178002209866,0.018958535392338185,18.11977146386504,1.52,bm057222,bm,G,g
661427993821,2458291.420252,1.9989916087198045,0.07753326038698523,15.64803819463368,0.04215889784715174,17.42892049376321,1.52,bm057635,bm,G,g
661427993821,2458291.4993291,1.8858594699794007,0.07635630089873623,15.711292304892945,0.04400963091839676,17.44552840964269,1.42,bi096522,bi,B,g
661427993821,2458299.5713051,1.9311620309929867,0.14465737725616448,15.685518837090653,0.08142055254960466,16.751789144550862,1.45,bi100055,bi,B,g
661427993821,2458299.7601065,4.01186484590364,0.19599614334989005,14.891699887724183,0.05310230888445972,16.422021797060435,1.48,bq083608,bq,G,g
661427993821,2458300.5599019,1.777614353846824,0.07871021567817485,15.775471751172645,0.04812887681388394,17.41256285536227,1.35,bi100506,bi,B,g
661427993821,2458303.3768289,3.2972142125562067,0.06047691217079,15.104697714305278,0.019936761720956642,17.698666589295843,1.63,bm059402,bm,G,g
661427993821,2458304.428179,2.921603877572974,0.05304682228111123,15.236012291649123,0.019735594506360414,17.84099217888429,1.48,bm059890,bm,G,g
661427993821,2458305.3437017,4.127329177119902,0.07405090652504798,14.860892853223124,0.019501743702512855,17.478814662725306,1.50,bm060274,bm,G,g
661427993821,2458305.5468071,2.1482900748595513,0.03144034075246187,15.56983331727708,0.015907667137932104,18.40892250068025,1.49,bi102391,bi,G,g
661427993821,2458305.7328267,2.5206890672307587,0.13233227304658426,15.455983210113764,0.057063534370215205,16.90819196278486,1.57,be419142,be,G,V
661427993821,2458306.3147205,1.8330144294384976,0.05172155111565994,15.742150912957907,0.030670286276388892,17.868461759490962,1.42,bm060688,bm,G,g
661427993821,2458306.7215046,2.283535288437349,0.074155112534231,15.563262086188674,0.0352976297749878,17.537003647920567,1.44,be419401,be,G,V
661427993821,2458307.326141,1.7597075486278548,0.0514709659387173,15.786464379693818,0.03179318185622734,17.87373481497071,1.48,bm061146,bm,G,g
661427993821,2458308.322695,1.8388285252556078,0.05196787344140694,15.738712541720258,0.03071891597407051,17.863303247495402,1.46,bm061593,bm,G,g
661427993821,2458308.6999762,2.4494407112642893,0.06928642273259952,15.487114074973228,0.030746336790614184,17.610736045603833,1.45,be419852,be,G,V
661427993821,2458309.3264527,1.9359152458657036,0.04802292236204594,15.682849772209975,0.026963385285524447,17.949019149300568,1.46,bm062046,bm,G,g
661427993821,2458309.6934495,2.409861803788018,0.06792584882590441,15.504801059047812,0.030637625883744524,17.632268708116165,1.56,be420288,be,G,V
661427993821,2458310.3230835,1.9901444476811179,0.04884476369162219,15.652854124029126,0.026677528110724557,17.930595579315693,1.50,bm062212,bm,G,g
661427993821,2458311.7043927,2.5314178595110515,0.059381645547804326,15.451371805053661,0.025497673826262078,17.778225822853038,1.49,be421184,be,G,V
661427993821,2458312.6454254,2.8602879544043893,0.06559600483245052,15.318757011629954,0.024927561976014662,17.670162920697322,1.59,be421583,be,G,V
661427993821,2458313.6199346,2.650667497652795,0.04096610406994907,15.341677490229127,0.016798928582519537,18.121578951582226,2.08,bi105533,bi,G,g
661427993821,2458314.654772,2.809991078783544,0.05128725495951172,15.33801905176606,0.019838858806794476,17.937332756162682,1.55,be422470,be,G,V
661427993821,2458315.2771876,2.1439523811132433,0.0465014747910109,15.57202778452683,0.02357565482323428,17.983973794623683,1.59,bm062522,bm,B,g
661427993821,2458317.2155929,2.292316396449421,0.051348178196596386,15.499379220208006,0.02434796403178149,17.876328012212678,1.51,bm062796,bm,G,g
661427993821,2458318.6622562,2.942518961965769,0.08696157334896379,15.22826744684906,0.03212331016864711,17.304322139927827,1.52,bq085865,bq,G,g
661427993821,2458319.2625531,2.2302981017993737,0.059757141689078926,15.529158335385993,0.029123198745060176,17.711666071248974,1.52,bm063320,bm,G,g
661427993821,2458319.6803707,2.904019487278791,0.09446129163171223,15.242566806408673,0.03535627685722018,17.214505912249805,1.49,bq086222,bq,G,g
661427993821,2458324.483583,2.425428832994372,0.11125364007142315,15.497810064348723,0.04985834587179242,17.096570820115964,1.39,be425772,be,G,V
661427993821,2458328.6162213,2.880671066464632,0.11170958916186649,15.311047228075772,0.04215110426658651,17.092130257187424,1.66,be427063,be,G,V
661427993821,2458329.5401539,1.9866004564374093,0.06293641602159288,15.654789294986308,0.03443528245847496,17.655385591594467,1.41,bi111126,bi,B,g
661427993821,2458330.2643922,4.236295527458602,0.07942427247407713,14.832599999201367,0.020378826356780292,17.402757497986663,1.49,bm066822,bm,G,g
661427993821,2458330.474004,2.6809303058222014,0.13957057918708557,15.389067594280288,0.05658750283841641,16.850371691857795,1.45,be427796,be,B,V
661427993821,2458331.4745045,2.6721366565721123,0.053209407546443294,15.392634742615295,0.021644219582944456,17.897385335293105,1.39,be428230,be,G,V
661427993821,2458332.3564932,3.255178416122175,0.07246789849977486,15.118628629258398,0.024198198937708616,17.50227644300866,1.60,bm067239,bm,G,g
661427993821,2458332.6452941,2.3530376202682524,0.07831394652114479,15.530709227732588,0.03617615552809711,17.477758618231245,1.55,be428793,be,G,V
661427993821,2458333.2365836,1.834691279932716,0.05134394368077598,15.741158130241594,0.030418542370612207,17.876417553008107,1.47,bm067530,bm,G,g
661427993821,2458334.2329103,1.8912785713972384,0.049890870409592475,15.708176867448426,0.02867330481457573,17.907587909382087,1.55,bm067959,bm,G,g
661427993821,2458335.5827858,1.9910531688838988,0.03355633179699248,15.65235847843599,0.018319085729302288,18.33820441157758,1.43,bi113803,bi,G,g
661427993821,2458336.6383156,2.473480155674238,0.07800068667116644,15.476510328415113,0.03427694977979073,17.482110328739658,1.40,be430479,be,G,V
661427993821,2458338.2493151,1.973356257194181,0.08126474516504045,15.662051879543794,0.0447619351156608,17.377885166920755,2.45,bm068471,bm,G,g
661427993821,2458338.6358012,2.6224437828983955,0.05496285666385658,15.413015936937084,0.022781131055615307,17.86218315154728,1.46,be431098,be,G,V
661427993821,2458339.2387373,1.870858099636985,0.050012856295698814,15.71996350104917,0.029057147803972908,17.904936465573037,1.52,bm068529,bm,G,g
661427993821,2458339.5888696,2.6088850355084574,0.07054888365017585,15.41864405033137,0.02939323432856003,17.591131028763016,1.65,be431487,be,G,V
661427993821,2458340.2354594,1.9214902155469793,0.04772965235004873,15.690970178963038,0.026999906886051195,17.955669933708293,1.44,bm068903,bm,G,g
661427993821,2458340.5622704,2.473020562926117,0.039568960239684654,15.41699630355022,0.017391581791002895,18.159254015477664,1.38,bi115762,bi,G,g
661427993821,2458341.6200144,2.8200662247746155,0.049698050577814235,15.334133136629514,0.019155443839831695,17.97150800936386,1.41,be432368,be,G,V
661427993821,2458342.2334558,1.9789338282083893,0.06712759134724984,15.658987441117455,0.03687074937194361,17.585387950852343,2.08,bm069220,bm,G,g
661427993821,2458342.6191046,2.3185752285257526,0.03722082703576665,15.487012643318392,0.017449259438856005,18.225675564449983,1.38,bi116693,bi,G,g
661427993821,2458343.6140085,3.5125289015750947,0.1031670719311048,15.09573163860928,0.031925181203194986,17.1785036320511,1.59,be433218,be,B,V
661427993821,2458344.2260742,2.022888368724475,0.04382836146478384,15.635135829078193,0.02355024828252174,18.04825252459193,1.56,bm069777,bm,G,g
661427993821,2458344.6144133,3.221725091771406,0.06677574192874648,15.189560205696607,0.022529025946007093,17.65080958853007,1.99,be433647,be,G,V
661427993821,2458345.2263917,2.1514373621079788,0.042231950141977635,15.568243856376236,0.021336569886286322,18.088537770753163,1.62,bm069891,bm,G,g
661427993821,2458345.6076948,3.371212981456895,0.05992919431559693,15.140315928027963,0.019322549172125805,17.768260295908384,1.50,be434067,be,G,V
661427993821,2458346.2231701,2.16640702583162,0.043558355027859826,15.560715483634361,0.021854636506076656,18.054961935558644,1.63,bm070311,bm,G,g
661427993821,2458351.5322713,2.3386814780203418,0.09834644390678984,15.537353714207388,0.0457087934372425,17.23045974128918,1.55,be435594,be,G,V
661427993821,2458352.5110395,1.9639195073293048,0.06879055058046353,15.667256412431744,0.038073015369729575,17.558818647852334,1.51,bi120807,bi,G,g
661427993821,2458354.5556475,1.8681390508501625,0.06844704546774698,15.721542625136163,0.03982517384403719,17.564253845305405,2.02,bi121577,bi,G,g
661427993821,2458355.5560191,2.5035259838066235,0.12708582544242666,15.463401146390702,0.05517688559205954,16.952113608468686,1.60,be437160,be,G,V
661427993821,2458356.5492307,2.133799401200214,0.10575671537402147,15.577181649986043,0.05387242654058443,17.091870726707825,1.67,bi122433,bi,G,g
661427993821,2458358.5764666,2.2189784232882257,0.10911279929771767,15.594398706274081,0.05344841011392828,17.11766714923328,1.45,be438028,be,G,V
661427993821,2458359.250544,4.344314287256546,0.0796988484844729,14.805262530943132,0.019940818598095336,17.39901049491715,1.54,bm073089,bm,G,g
661427993821,2458359.5464101,2.4370493519696255,0.10161064543915951,15.492620594408013,0.04531970337365307,17.195008368558824,1.49,be438419,be,G,V
661427993821,2458360.2397035,3.2748830498913,0.057193579768549135,15.112076133748037,0.018982947966064045,17.759272411294575,1.58,bm073495,bm,G,g
661427993821,2458361.2365566,2.5508399745757604,0.19091010369085695,15.3833575866345,0.0813500589378142,16.450568327636255,2.13,bm073902,bm,B,g
661427993821,2458362.2331787,1.7791389708970327,0.060900143542880196,15.774540940469707,0.0372066540509802,17.691094820754603,1.44,bm074302,bm,B,g
661427993821,2458363.5556836,1.9391155434040717,0.047781343161973286,15.681056403391837,0.02678346978550304,17.954494726788116,1.43,bi124886,bi,G,g
