# "asas_sn_id":661428007699,"ra_deg":272.27829,"dec_deg":-30.744,"name":"OGLE-BLG-RRLYR-14517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007699,2458256.8692169,1.8305386565611914,0.058265384005406956,15.743618360866396,0.034597433334342065,17.739114078761343,2.00,bq072957,bq,G,g
661428007699,2458264.8161215,1.523503255164139,0.107152127238319,15.942957156065491,0.07644860824886375,17.077638618198378,2.00,bq074800,bq,G,g
661428007699,2458283.51816,2.00935379688168,0.0370695736609288,15.642424592624778,0.02005272287606416,18.23009663340434,2.17,bm056547,bm,G,g
661428007699,2458283.7055089,1.6076764709954352,0.05551516060689417,15.884568982952453,0.03753402314813763,17.791611609995805,2.20,bi092944,bi,G,g
661428007699,2458283.8866215,2.1298916446976017,0.0990844041557223,15.579171847613678,0.05056615887846692,17.16262735621111,2.00,bq079307,bq,G,g
661428007699,2458284.7152604,1.8995158596575477,0.04776179010783757,15.703458312363223,0.027330642691769352,17.954939122075533,2.10,bi093423,bi,G,g
661428007699,2458284.8794067,1.9747415892947466,0.06990221515308796,15.661289940332859,0.03847625889714327,17.541413265299745,2.02,bq079640,bq,G,g
661428007699,2458286.6476284,1.553371850823598,0.0488898518017192,15.921877045050458,0.0342101881365771,17.929593809435854,1.97,bi094288,bi,G,g
661428007699,2458287.6367713,1.7491594883048633,0.05443187646365568,15.792992096680381,0.033824864746900225,17.81300734575036,1.96,bi094751,bi,G,g
661428007699,2458287.8770539,1.7947358920419474,0.057756157017049184,15.765064251929388,0.03497920324580189,17.74864489042145,1.97,bq080111,bq,G,g
661428007699,2458288.6935276,1.6872994456040702,0.04306816198638891,15.832085212737395,0.027744464488734022,18.06724976685121,2.05,bi095267,bi,G,g
661428007699,2458288.8716743,2.003012709080453,0.06172320742145507,15.645856360049288,0.03349476643121635,17.676519396656648,1.94,bq080433,bq,G,g
661428007699,2458289.8673398,2.1435807989233395,0.06873421895431094,15.572215976767305,0.03485341331502825,17.559708106378448,1.98,bq080754,bq,G,g
661428007699,2458290.838594,1.9026656427323778,0.06016741189385632,15.701659432272075,0.034372492615293675,17.704237284740255,1.96,bq081058,bq,G,g
661428007699,2458291.8451951,1.8333488247042555,0.07586855908812208,15.741952861088752,0.04498097906113843,17.452486021620093,1.96,bq081390,bq,G,g
661428007699,2458292.8609624,2.088738924980578,0.08941070562881553,15.600355221859939,0.04652833747398196,17.27416680558326,2.04,bq081729,bq,G,g
661428007699,2458300.6781699,1.6391881007503213,0.06285842038793016,15.86349364038374,0.04168183624295823,17.65673195360024,2.21,bi100600,bi,G,g
661428007699,2458301.74572,1.9649171914081567,0.0731892637686207,15.666704991320783,0.04048697213421788,17.4915221652175,2.08,bi101093,bi,G,g
661428007699,2458304.8254388,2.135103233271006,0.0844424130798632,15.576518426741375,0.042988662177205726,17.33623902272456,1.93,bq084435,bq,G,g
661428007699,2458305.6599842,3.3707059913262896,0.07062830341973653,15.140479222052562,0.02277561294844517,17.58990945847859,2.14,be419086,be,G,V
661428007699,2458306.6440531,1.5867244668854532,0.05101320342849852,15.898811826031949,0.034945660269707274,17.883434120510845,1.97,bi102747,bi,G,g
661428007699,2458306.8241829,3.536284879735164,0.0722825703516898,15.088413294268614,0.022217670217146303,17.564772424736816,1.96,be419480,be,G,V
661428007699,2458308.6544614,3.0263895149659397,0.09352945482541374,15.257469345370433,0.03359199151148692,17.284985386451375,2.01,be419818,be,G,V
661428007699,2458309.6536008,3.137479798248216,0.08152189519419269,15.218329059160844,0.028242653767949884,17.43417072504962,2.05,be420258,be,G,V
661428007699,2458310.649815,3.3025255904433775,0.07193849143566688,15.162665925670156,0.0236770345266499,17.56995307783403,2.02,be420698,be,G,V
661428007699,2458311.6456396,3.1203374732501556,0.07987726726775217,15.224277487704489,0.027824912317880632,17.456298397360204,2.06,be421139,be,G,V
661428007699,2458311.8128761,2.055634420108996,0.08720023788887112,15.617700919731085,0.04610881504187228,17.301346437135905,2.01,bq085052,bq,B,g
661428007699,2458312.6383069,1.66248323503338,0.04183113682554577,15.848172436170245,0.027349825866590433,18.09889144303671,2.07,bi105089,bi,G,g
661428007699,2458313.6107513,3.5369867459079773,0.07455054487790524,15.08819782353384,0.022910235965117494,17.53122933870465,2.23,be421999,be,G,V
661428007699,2458314.5086751,3.23450375825612,0.04366759286150268,15.185262254279158,0.014674515287949465,18.111958262498487,2.02,be422360,be,G,V
661428007699,2458314.5095332,1.8205336706714987,0.0342814723801362,15.749568833289407,0.020467882895384603,18.314991945231128,1.96,bi105900,bi,G,g
661428007699,2458314.7635388,2.0499320857175243,0.06582844193713062,15.620716939504671,0.034904890156126654,17.606606671194683,1.99,bq085506,bq,G,g
661428007699,2458316.6169545,3.64351045606386,0.15722831113983257,15.055981354039298,0.046905406271317916,16.721029519940686,2.15,be423096,be,B,V
661428007699,2458316.7891742,2.0073931865106824,0.0568155034244511,15.643484507944848,0.03076426800593327,17.766473463495107,2.10,bq085750,bq,G,g
661428007699,2458318.7883717,2.058447598623728,0.08696585323988104,15.61621608290672,0.04592203435778398,17.30426870577298,1.43,bq085965,bq,G,g
661428007699,2458319.7489837,3.367679119272315,0.10890601327066421,15.141454644128704,0.03515064743066595,17.119726743457196,2.02,be423787,be,G,V
661428007699,2458320.7862655,1.7022123861929985,0.061598261740891995,15.822531256416825,0.03933388857356437,17.678719469301825,1.93,bi107858,bi,G,g
661428007699,2458328.5806685,1.78311727402444,0.08041432923473535,15.772115854098768,0.04901914241776067,17.389307002223827,2.40,bi110725,bi,G,g
661428007699,2458329.5475294,1.7486244441786396,0.08813968815384153,15.79332425944099,0.054788213204849764,17.28971183743316,2.01,bi111132,bi,G,g
661428007699,2458329.7163546,1.7265222785668488,0.22619413577528139,15.807135155437905,0.1424037176422505,16.26643725799522,1.40,bq089040,bq,G,g
661428007699,2458330.5709032,3.0740689371389567,0.13449976279506312,15.24049739829656,0.04755761738984432,16.890552597642884,1.96,be427871,be,B,V
661428007699,2458332.575571,3.026670819617405,0.0746119836605514,15.25736843025378,0.026795111550975158,17.53033492755299,2.08,be428739,be,G,V
661428007699,2458332.7441678,2.062461943052094,0.09753640344907603,15.614100763257579,0.05140353265334137,17.17972376793059,1.98,bq089713,bq,G,g
661428007699,2458333.530172,1.638962657023558,0.055565263510021216,15.863642976051777,0.036850763680031026,17.790632165777616,1.99,bi112902,bi,B,g
661428007699,2458333.7392986,1.968398952992198,0.09472196840170419,15.664782808889102,0.05230578950963722,17.211513825254475,1.56,bq089996,bq,B,g
661428007699,2458335.5641979,1.6044056359640426,0.056460332142413264,15.886780175022006,0.03825087924530885,17.773282039773903,1.95,bi113788,bi,G,g
661428007699,2458335.7347261,1.8836050188177649,0.07625043341894762,15.712591024935103,0.04400121313234779,17.447034819889474,1.94,bq090350,bq,G,g
661428007699,2458336.5537793,1.8544356235130857,0.04922471284970675,15.729536218654914,0.028852510156897975,17.922182632994833,1.93,bi114225,bi,G,g
661428007699,2458336.7264764,2.057741845985151,0.06980513896919474,15.616588398714399,0.0368730174786075,17.54292212136674,1.44,bq090695,bq,G,g
661428007699,2458337.7295186,1.8431331954594907,0.08036422825939211,15.736173819824785,0.0473934397341813,17.389983665149934,1.43,bq091052,bq,G,g
661428007699,2458338.5435083,1.7112849522667837,0.05050222988372861,15.81675979350078,0.03207749128032411,17.89436422531294,1.99,bi114859,bi,G,g
661428007699,2458338.7142394,1.9006856190993844,0.07484746936736336,15.702789900320298,0.042803472676914804,17.467197808440872,2.04,bq091394,bq,G,g
661428007699,2458339.5545503,1.8252891513142337,0.03610132345420579,15.746736440885766,0.02149827546156676,18.258832803470064,2.02,bi115311,bi,G,g
661428007699,2458340.5436944,1.875288715621239,0.0591619722192606,15.717395271524968,0.03429151522482837,17.72253400350254,1.96,bi115747,bi,G,g
661428007699,2458341.5405359,1.632274761347331,0.047740298738655776,15.8680824585213,0.03179098904949268,17.95542778066481,2.11,bi116188,bi,G,g
661428007699,2458342.5398993,3.411381732871893,0.0682999568103703,15.12745560555592,0.02176217418712455,17.6263053210406,1.98,be432734,be,G,V
661428007699,2458343.5414955,1.7420488157367031,0.03990728081871374,15.797414820648989,0.02490026614577485,18.150010268783657,1.91,bi117073,bi,G,g
661428007699,2458344.537899,1.7661237213880943,0.06535041851455514,15.782512812974952,0.04021975512958317,17.614519678399823,1.97,bi117513,bi,G,g
661428007699,2458345.7089498,2.049173113022027,0.07345562038598116,15.621119000004898,0.03896355321546609,17.48757803388913,2.02,bq092130,bq,G,g
661428007699,2458346.7105047,1.9663334513746857,0.05672662805187028,15.66592270348047,0.03135753921805253,17.768173189018583,2.27,bq092449,bq,B,g
661428007699,2458347.5266976,2.93664476593685,0.09380032381763144,15.29015286739293,0.034718831129134015,17.28184554954251,1.96,be434471,be,G,V
661428007699,2458349.5623,1.7159088057178233,0.06830661799092369,15.813830114878641,0.04326938800929933,17.56648365393303,2.13,bi119533,bi,G,g
661428007699,2458355.5058466,3.224786381154607,0.11325898934880504,15.18852902690157,0.03817542701051371,17.07717468882687,2.07,be437121,be,G,V
661428007699,2458358.6421452,3.260167923606828,0.1315900104113747,15.176681479180264,0.04387277691331992,16.914299090464755,1.99,be438079,be,G,V
661428007699,2458359.479902,1.504578884194383,0.055914232752640534,15.956528216082969,0.04039425289493187,17.78383468657558,2.13,bi123391,bi,G,g
661428007699,2458359.6661793,3.39463911775606,0.12068979293365233,15.132797375868003,0.03864462553630585,17.008180038235476,2.03,be438512,be,G,V
661428007699,2458360.4839615,1.85190848925607,0.04058295196894671,15.731016815976073,0.023819699823176846,18.13178152631071,2.10,bi123821,bi,G,g
661428007699,2458360.6745069,3.614032301361804,0.1009607295716267,15.06480132985918,0.030364953685131483,17.20197519305252,2.07,be438931,be,G,V
661428007699,2458361.6749969,3.1923713853604117,0.20472417299454734,15.199497881067106,0.0697056351320949,16.43443358015299,1.99,be439276,be,B,V
661428007699,2458362.6682001,2.142003585114,0.08194752332915904,15.57301513882284,0.041584148384260694,17.368801029999055,2.04,bq096288,bq,G,g
661428007699,2458363.6188397,1.8990086665922417,0.05981361201031534,15.70374825540467,0.03423617638357326,17.710640538249937,1.96,bi124937,bi,G,g
661428007699,2458367.6558462,1.7385552312495722,0.07074459938947454,15.799594392001934,0.044230003339579195,17.528407382395653,2.38,bq097155,bq,B,g
661428007699,2458370.6531,1.9313184155048908,0.05589259668168911,15.685430918288795,0.031456657790017856,17.78425489464288,1.46,bq097328,bq,G,g
661428007699,2458371.630675,2.343912388969157,0.06252818287973567,15.475212185933245,0.02899656851232253,17.66245109166641,1.46,bq097431,bq,G,g
661428007699,2458372.6223175,1.9741606009575894,0.07342546005484374,15.66160942156909,0.04042745186465352,17.488023920640853,1.50,bq097605,bq,G,g
661428007699,2458373.624986,1.8161975221155704,0.06880832893711869,15.752157925228172,0.04118035674944239,17.55853808443995,2.09,bq098000,bq,G,g
661428007699,2458374.6242228,2.249620809512729,0.07363215817289794,15.519792320575476,0.03557708667937434,17.484971786644408,1.94,bq098391,bq,G,g
661428007699,2458376.5018131,3.101775215786843,0.10961112133370744,15.230755600771959,0.0384110758840366,17.11271984204636,2.06,be444627,be,G,V
661428007699,2458383.5936679,2.994363065407181,0.15900127750366574,15.269020261407086,0.057717608644081125,16.708854859439278,2.17,be447344,be,G,V
661428007699,2458390.580407,1.913413914939356,0.051434953121438955,15.695543302376635,0.029218747341693947,17.874494740570867,2.17,bE000877,bE,B,g
661428007699,2458393.5744445,1.9288376470940816,0.052840324420645034,15.68682643722967,0.029777070831420827,17.84522692303451,2.24,bE001894,bE,G,g
661428007699,2458394.5635159,2.092311303708548,0.043306054015249465,15.598499868944394,0.02249751160796644,18.061269078316855,2.15,bE002244,bE,G,g
661428007699,2458396.5607843,1.8841596446674727,0.061251819535712085,15.712271377917176,0.035335681294925834,17.684843125684136,2.11,bE002914,bE,G,g
661428007699,2458398.5594775,1.8656024162630664,0.15576513333865874,15.723017883376421,0.09075348856009745,16.67146498344811,2.13,bq102868,bq,G,g
661428007699,2458401.5305947,1.8831720735154254,0.05389001765554249,15.712840609330453,0.031105020603869413,17.823869796741253,2.14,bE004125,bE,G,g
661428007699,2458409.497317,2.1978566954386407,0.07137530765753838,15.545067191882879,0.03529886926227223,17.518770628318517,2.05,bE006482,bE,G,g
661428007699,2458410.51738,1.9622561809128638,0.07631961407737778,15.668176357926855,0.04227587766823963,17.446050197391063,2.36,bE006881,bE,G,g
661428007699,2458411.5101666,1.9159161659971748,0.0644092236605945,15.694124367525825,0.036541278246169734,17.630270450105417,2.20,bE007257,bE,B,g
661428007699,2458412.5028248,2.0672873096583113,0.08204057845875305,15.611563525624382,0.043136017614180365,17.367568826772338,2.21,bE007629,bE,G,g
661428007699,2458413.5033652,1.9605841046226589,0.06520632579216504,15.669101929065722,0.036150676174170754,17.6169162876274,2.45,bE008013,bE,G,g
661428007699,2458417.4980149,1.7893536565365458,0.0807564256506343,15.768325159484442,0.04905610649557211,17.38469789032481,2.07,bE009347,bE,G,g
661428007699,2458523.8881328,1.8288750918052263,0.1875624523009637,15.744605509482614,0.11147411415652288,16.46977585563357,2.11,bE043257,bE,G,g
661428007699,2458524.8876143,2.3066071010595985,0.13581503021632876,15.49263156052816,0.06400094440705584,16.820271024968147,2.05,bE043606,bE,G,g
661428007699,2458525.8832498,1.909994218834143,0.06633377343132829,15.697485490461641,0.03774981459721853,17.598303853768705,1.98,bE043953,bE,G,g
661428007699,2458526.8822989,2.0004508317466727,0.06132667843913629,15.64724591852771,0.03332220518902467,17.683517003515185,2.02,bE044303,bE,G,g
661428007699,2458527.8780035,1.9795581974669916,0.05974100140565755,15.658644936794886,0.03280321395763805,17.711959366018554,2.14,bE044632,bE,G,g
661428007699,2458528.8735924,1.8060509769173225,0.08239323677017682,15.758240611323215,0.049587673437326125,17.362911700947567,2.05,bE044980,bE,G,g
661428007699,2458529.8766305,2.211547494151646,0.07281328650037495,15.538324946008792,0.03578710239781781,17.497114026919714,2.00,bE045335,bE,G,g
661428007699,2458531.8874409,1.5694758793987544,0.1307290480137716,15.910679008277642,0.09053773503913444,16.861710364938865,1.36,bi181537,bi,G,g
661428007699,2458533.8841674,2.0111421598627586,0.13769655065841735,15.641458696583715,0.07442047944008237,16.805332958490116,2.17,bE046781,bE,G,g
661428007699,2458534.8790006,0.9345761000387274,0.19163127747448458,16.446474624560082,99.999,16.446474624560082,2.01,bi182659,bi,G,g
661428007699,2458537.8850715,1.792658832262445,0.06455529525502211,15.766321509313846,0.03914230523254897,17.627810931972668,2.08,bE048238,bE,G,g
661428007699,2458539.8704455,1.8259691532052935,0.07005752538791726,15.74633203088823,0.041703598324007336,17.539003629307473,2.02,bE048936,bE,G,g
661428007699,2458546.9037117,1.9898896052926967,0.11774359568752482,15.652993163848539,0.06431621577657587,16.97529737572348,1.92,bi187039,bi,G,g
661428007699,2458547.8963674,2.0013363913022415,0.057688621863752496,15.646765391186772,0.031331576259474844,17.749915201129365,2.01,bE051776,bE,G,g
661428007699,2458548.8797922,1.7826604800984336,0.04469668796120603,15.772394030553102,0.027253286322300212,18.026952254029776,1.93,bi187790,bi,G,g
661428007699,2458549.8398439,1.8711511896680542,0.05552771137083792,15.71979342212417,0.03225618984989004,17.791366176522654,2.01,bE052453,bE,G,g
661428007699,2458550.8351512,2.095315442854301,0.04357009545794285,15.596942087703795,0.022602228973358722,18.05466933285524,2.11,bE052796,bE,G,g
661428007699,2458552.8518778,1.934361373177694,0.047516483769393686,15.683721594093354,0.0267004669548421,17.96052987326282,2.05,bE053564,bE,G,g
661428007699,2458553.8287366,2.1617428778400245,0.048946504621305356,15.563055530264817,0.024611031663313063,17.928336403161744,2.11,bE053925,bE,G,g
661428007699,2458554.8240525,1.881183606068213,0.0639724672803588,15.713987658910245,0.036963585211898624,17.637657859332442,1.98,bE054302,bE,G,g
661428007699,2458555.8231605,2.016495110313664,0.042348472028263744,15.638572689161009,0.022827205293668353,18.08554624842737,1.99,bE054682,bE,G,g
661428007699,2458556.8183241,2.149408929794519,0.050810834566531016,15.569268000191403,0.02569504910932829,17.88774979083331,2.01,bE055060,bE,G,g
661428007699,2458557.8174603,1.8715193839908775,0.0520951938564417,15.719579798242451,0.030256277972806504,17.86064646528103,1.99,bE055442,bE,G,g
661428007699,2458558.8284876,2.1530818460960215,0.05486970452333597,15.567414274346529,0.027700286120418697,17.804309057691107,2.01,bE055834,bE,G,g
661428007699,2458561.8407948,1.8572058504460498,0.10554281646314106,15.727915514577697,0.061770456220442416,17.094068913036125,1.92,bi192868,bi,G,g
661428007699,2458564.7969962,2.3587568210790417,0.11723330923179671,15.468357699601267,0.054023165464029646,16.98001305066121,2.12,bE058149,bE,G,g
661428007699,2458565.8144551,2.0987401953941154,0.07214950331606308,15.59516892159824,0.037366880065356024,17.507057247152375,2.08,bE058558,bE,G,g
661428007699,2458566.8317451,1.6659974452510762,0.09273768857911302,15.8458797945426,0.06050539615136559,17.234499943407677,1.91,bi194902,bi,G,g
661428007699,2458567.8363987,2.114973243966862,0.10321843036842408,15.586803428313146,0.05304745408608714,17.118247485155578,2.05,bE059370,bE,G,g
661428007699,2458573.76616,2.3163115722879573,0.04917634759198513,15.48807317999751,0.023076581048041125,17.923249936850173,2.08,bE061448,bE,G,g
661428007699,2458575.7605851,1.870260756949227,0.050953765392284266,15.720310219030138,0.029613265099275424,17.884699903654408,2.03,bE062235,bE,G,g
661428007699,2458576.5237684,2.0065857509961185,0.04616025970597495,15.643921312420728,0.025004760104408077,17.991970002507433,2.01,bm123778,bm,B,g
661428007699,2458576.7598148,2.033922521482442,0.0670396005962118,15.629229609140786,0.035826896213198726,17.58681206588969,2.00,bE062636,bE,G,g
661428007699,2458577.591284,2.168783478487402,0.051004615257892676,15.559525131817917,0.02556262519669671,17.883616921670512,2.01,bm124203,bm,G,g
661428007699,2458577.755331,2.029224621904802,0.04943329925290692,15.631740314143933,0.026479004065893895,17.917591619201044,2.03,bE062989,bE,G,g
661428007699,2458578.7776297,1.7211880059831801,0.05398261021024265,15.810494844630718,0.03409084308312222,17.822005911238374,1.99,bE063343,bE,G,g
661428007699,2458579.7912709,2.141589267404728,0.04490235366305396,15.57322516799887,0.022790040507926056,18.02196784601149,1.99,bE063755,bE,G,g
661428007699,2458580.7683172,2.0436197131650116,0.04785624867694132,15.624065413977291,0.02545368948551087,17.952793980363975,2.00,bE064142,bE,G,g
661428007699,2458581.7709387,1.731091260087842,0.06154772296297235,15.804265712981039,0.03864596882627741,17.67961063573562,1.41,bi200276,bi,G,g
661428007699,2458582.961799,1.9782789900448725,0.06817118893003977,15.659346775599339,0.03745635412148637,17.56863844065123,1.96,bq150442,bq,G,g
661428007699,2458583.7506098,1.563503441167523,0.060845738774468784,15.914818518698743,0.04230030509658344,17.692065190012002,1.42,bi201104,bi,G,g
661428007699,2458584.7382362,1.8587663562175631,0.05925850573768045,15.727003614477677,0.034652778744693545,17.720763871158116,1.97,bE065739,bE,G,g
661428007699,2458585.7345406,2.153802489464475,0.06104977691457017,15.567050935774052,0.030809906429493692,17.688430408182526,2.03,bE066144,bE,G,g
661428007699,2458588.7280824,1.9177007884681474,0.07546278247823753,15.693113505255788,0.04277245128987132,17.458308575067385,2.06,bE067056,bE,G,g
661428007699,2458589.7168941,1.5259227142087013,0.11088093188182267,15.94123427782007,0.07898352316484061,17.04049844333074,1.96,bi203629,bi,G,g
661428007699,2458590.8376148,2.250588449306573,0.0575586684939073,15.519325408255133,0.02779884972810094,17.752363764352566,2.08,bE067962,bE,G,g
661428007699,2458591.8941134,1.8923106642576104,0.0646378846106888,15.70758453009721,0.03712845441082653,17.626422774085647,2.02,bE068421,bE,G,g
661428007699,2458595.70787,1.7893745533465246,0.1051244276321241,15.768312479883296,0.06385788933632064,17.098381500887115,2.06,bE069772,bE,G,g
661428007699,2458600.8752126,1.979549908337985,0.06374067442822576,15.658649483176156,0.03499954281424527,17.641598975564193,2.02,bE071504,bE,G,g
661428007699,2458601.4673127,2.0938608709610453,0.06559620105646055,15.59769606954275,0.034052032553101526,17.61044389059413,2.19,bm130237,bm,G,g
661428007699,2458601.9481088,1.8987554461164902,0.08268813405249055,15.703893040931394,0.04733543056459519,17.3590326321577,1.96,bq154991,bq,G,g
661428007699,2458602.5313789,1.865929929585282,0.05128394774975512,15.72282729514648,0.0298743380355738,17.877686988849767,2.10,bm130708,bm,G,g
661428007699,2458602.893827,1.9737776307666104,0.05706141489394621,15.661820065494393,0.031423639670365246,17.761784270907903,1.39,bi208849,bi,G,g
661428007699,2458604.8820312,1.9029164149777515,0.07209739677579775,15.70151634114845,0.041182437131261684,17.507841651665686,1.45,bq155932,bq,G,g
661428007699,2458605.7625768,1.8085468315415936,0.04444503944046848,15.756741224502523,0.02671195715600635,18.03308237162157,1.98,bi210076,bi,G,g
661428007699,2458606.7838533,1.6459223042215878,0.05240668764805054,15.85904229607009,0.03460904003529751,17.854173833709932,1.92,bi210538,bi,G,g
661428007699,2458608.669025,2.1061441494488937,0.051436410796305114,15.591345392281287,0.026545733911198046,17.874463971067737,1.99,bE074460,bE,B,g
661428007699,2458609.697219,1.8739676359010637,0.054886550354543664,15.718160406797912,0.031835818677278444,17.803975771373977,1.95,bi211799,bi,B,g
661428007699,2458610.8826096,2.144713665303624,0.08016546204851392,15.571642324895635,0.04062844061728268,17.392672361319537,1.51,bq157697,bq,G,g
661428007699,2458611.8932139,1.865600068725527,0.059259315784377105,15.723019249588258,0.034526317213115325,17.72074902955852,2.02,bq158034,bq,G,g
661428007699,2458612.8633537,1.906630385073443,0.06256559728100426,15.699399347560782,0.03566820529741637,17.661801624183763,1.44,bq158359,bq,G,g
661428007699,2458616.3860112,1.7675487683163897,0.08735882901156924,15.781637109223734,0.05372143084689238,17.299373601532466,1.97,bm134267,bm,G,g
661428007699,2458617.3902809,1.8472442560321602,0.0925280474613679,15.733754810274265,0.05444540661230816,17.236957117125346,1.99,bm134637,bm,G,g
661428007699,2458618.3826811,2.136386586694914,0.12909831090281954,15.57586601581381,0.06568298633554591,16.875339211244448,1.99,bm135009,bm,G,g
661428007699,2458618.6399051,2.025851829156605,0.07507871059207015,15.633546427585447,0.04028295305081113,17.463848597931374,2.05,bE075939,bE,G,g
661428007699,2458618.8950441,1.9166524094819206,0.10627720904618872,15.693707223669954,0.06027107727697634,17.086540259322657,1.40,bq159345,bq,G,g
661428007699,2458619.8442136,2.030600749297498,0.15761875357064534,15.631004267022089,0.08437145125711044,16.658620889349823,1.43,bq161382,bq,G,g
661428007699,2458627.3511689,2.1123271453615797,0.07692158137053597,15.588162671881262,0.03958213324900446,17.4375201014965,2.00,bm138034,bm,G,g
661428007699,2458628.356264,1.8517738771232364,0.06143619651075273,15.731095739194547,0.036061894647715316,17.681579809277554,1.95,bm138475,bm,G,g
661428007699,2458629.3843112,2.1365621665560255,0.061556801434472695,15.57577678777802,0.03131646147439456,17.679450498238513,1.99,bm138916,bm,B,g
661428007699,2458632.8335097,1.9541575032759217,0.05837162751459824,15.672666710971022,0.03246791576684964,17.737136105305925,1.54,bq162654,bq,G,g
661428007699,2458633.8706007,2.1365075302270107,0.0579974763292312,15.575804552661216,0.02950644182085818,17.744117870644082,1.42,bq162931,bq,G,g
661428007699,2458636.5860823,1.840995424737618,0.06056373779566648,15.737433849302578,0.03575791058105458,17.697108935059447,2.00,bE081102,bE,G,g
661428007699,2458637.6018771,2.0474447721303863,0.054126730629905494,15.622035132504518,0.028735037769725136,17.819111122518894,2.00,bE081556,bE,G,g
661428007699,2458638.6486366,2.0284175398520894,0.04972623566999655,15.632172229123846,0.026646513896237078,17.911176651659737,2.03,bE082035,bE,G,g
661428007699,2458640.6445896,1.8694128760137176,0.05662081431244324,15.720802548112903,0.03292176071576329,17.770200333854568,1.94,bi222604,bi,G,g
661428007699,2458641.6357477,1.7075424294951265,0.049349528206278456,15.819136862384157,0.03141403141848935,17.919433098785657,1.41,bi223058,bi,B,g
661428007699,2458642.6202151,1.5307001417690682,0.05559510564903569,15.937840316225138,0.039478315192520645,17.7900492117666,1.42,bi223505,bi,G,g
661428007699,2458643.6566514,2.151096740720386,0.04880712946471696,15.568415766680516,0.02466240902827723,17.93143244675146,2.03,bE084255,bE,G,g
661428007699,2458644.6831023,1.7698491858056395,0.04875381079402281,15.780224971297143,0.029942253287573786,17.932619192528456,2.01,bE084717,bE,G,g
661428007699,2458645.6700212,1.74216126602961,0.051502192636999795,15.79734473798955,0.0321328715442239,17.87307631408779,2.15,bi224927,bi,G,g
661428007699,2458646.7046456,1.684322807914435,0.05334119250478329,15.834002298285379,0.03442306712108718,17.834983809882726,2.00,bi225415,bi,G,g
661428007699,2458647.7037331,1.692251774012243,0.06249220463947917,15.828903177165278,0.04013960004880857,17.663075995810182,2.05,bi225875,bi,G,g
661428007699,2458648.6755741,1.8601138081318347,0.06774284753569886,15.726216830646598,0.039585497192808704,17.57548199134938,2.08,bE086483,bE,G,g
661428007699,2458655.2715702,2.1595237232304534,0.07099481552864695,15.564170674012152,0.03573393379216621,17.52457402378219,2.03,bm145790,bm,G,g
661428007699,2458655.6604681,1.6051606220003731,0.1698445634543907,15.886269379716369,0.11501257469088512,16.577511486143376,1.41,bi229036,bi,B,g
661428007699,2458655.7855043,1.201323357621797,0.2927581114095294,15.986368269317762,99.999,15.986368269317762,1.98,bE089199,bE,B,g
661428007699,2458658.2637325,2.0089409996317595,0.04296460860653601,15.642647666811087,0.023246407703065325,18.06986346177589,1.98,bm146227,bm,G,g
661428007699,2458659.2614073,2.1051543714146725,0.06670188167818489,15.591855751668488,0.03444025116963427,17.592295397305776,1.96,bm146651,bm,G,g
661428007699,2458659.7461164,1.81608706824935,0.047607050956886374,15.752223957367761,0.028493564776184994,17.958462412157232,2.15,bE090489,bE,G,g
661428007699,2458660.8555256,1.9698717751485662,0.055729151283988886,15.663970728398311,0.030750815968491056,17.787434538679083,2.00,bE090827,bE,G,g
661428007699,2458661.5932302,1.9853810643649807,0.04875426991123518,15.655455933617677,0.026691990063679217,17.932608968141388,2.02,bm147356,bm,G,g
661428007699,2458667.7002794,1.8687244478637033,0.10906806812623117,15.721202453900485,0.06344019745598224,17.05839655959142,1.99,bq169219,bq,B,g
661428007699,2458668.2524367,2.0965175818927713,0.041344124547082285,15.596319350154232,0.021435196251239658,18.111606110764473,2.04,bm147563,bm,G,g
661428007699,2458669.280164,1.8045859712442038,0.08152679316728281,15.759121680126091,0.04910604478907552,17.374389711910286,1.97,bm147887,bm,B,g
661428007699,2458670.8310208,2.0537845329099453,0.07850871203870438,15.618678425147476,0.041550394014750774,17.415345979757497,1.46,bq169820,bq,B,g
661428007699,2458671.6179911,1.5314902242014727,0.05579512583614618,15.937280049867976,0.039599910564545815,17.78614995795683,1.41,bi233545,bi,G,g
661428007699,2458671.6548936,1.8610212717932182,0.055633314321652284,15.72568727923283,0.03249344580011978,17.78930327757391,2.02,bE093371,bE,G,g
661428007699,2458672.7957031,2.230350978576232,0.07738989322740975,15.529132594633921,0.037715790011635976,17.43092999275064,1.51,bq170145,bq,B,g
661428007699,2458673.225095,2.046357609064067,0.07142120763090569,15.622611795576846,0.037936549839108304,17.51807263839211,1.99,bm148322,bm,G,g
661428007699,2458674.2561778,2.1945149766686116,0.06428373701769655,15.546719249598215,0.03184012318713825,17.632387822087075,2.07,bm148704,bm,G,g
661428007699,2458674.8382397,1.8862430639222107,0.058232165633658524,15.711071482776195,0.033556561941111916,17.73973325727556,1.41,bi234592,bi,G,g
661428007699,2458675.2796579,1.9104929433056062,0.08181489880180107,15.6972020275445,0.046547797069679805,17.37055961759929,2.09,bm149112,bm,G,g
661428007699,2458675.8195765,1.8380771243435419,0.11833122618991865,15.73915629702084,0.06997578955151647,16.969892199312874,1.47,bq170911,bq,B,g
