2459848.5364852	14.786428602176674	0.0126435066076965
2459849.5331746	14.807287892299854	0.0131272902739553
2459851.500323	14.936247830845245	0.0208115395623116
2459852.5684596	14.928113984977102	0.0209552725592716
2459853.5682796	14.973972865468628	0.0161176311660198
2459857.3071503	14.99342475376068	0.0308869032084674
2459858.5728638	14.802127204760072	0.024782344813724
2459859.5596506	14.74144698294798	0.0277547313773414
2459861.3160107	14.81382288290546	0.0302659614889564
2459864.5734419	15.348038789133527	0.1119241105445398
2459865.5522003	14.899292918517908	0.0121778017551933
2459866.529535	14.842261201991416	0.0143912470369938
2459867.5296228	14.808194409050808	0.0123563322814944
2459868.5381425	14.839977371543164	0.015727002840551
2459869.5457236	15.029126384146323	0.0185207648498165
2459870.5312085	14.897636586328154	0.0136032305090033
2459872.2472758	14.995691481917564	0.0272591304596743
2459873.2432345	15.044726248444958	0.0491851823415207
2459874.2501624	14.968779453645933	0.0237121961485837
2459875.2439598	14.997801850408887	0.0317622775430411
2459877.5280092	14.798757874407434	0.0140036774613263
2459879.5040731	14.93270075279514	0.0160726982566679
2459880.2627326	14.840776748946125	0.0172330270210782
2459987.8855142	14.894189094004185	0.0332964513204216
2459997.8756109	14.90412144546706	0.0130241162996318
2459999.6187982	14.952665801857869	0.0156079630352279
2460001.8738474	14.828632308459984	0.0128617338562043
2460001.8902798	14.834647724230186	0.0159277064585245
2460003.5964408	14.876968950967246	0.012765961883167
2460004.864377	14.93888694761544	0.0136933894478136
2460004.8656638	14.83960260797594	0.0115442628409428
2460007.8302082	14.80571974460507	0.0148473743806362
2460010.8344362	14.853499243175678	0.0311989029413394
2460012.8233315	14.956019859027192	0.0345024874484591
2460012.8258124	15.203596395757224	0.0621812233964673
2460014.8341716	14.941254380696511	0.0231993723356965
2460016.8370584	14.706866061248435	0.0343820113963127
2460021.5712475	14.887609458616891	0.0186719837063903
2460023.8123776	14.754189114399486	0.0118697106475832
2460025.5794238	14.986928919216208	0.0198575008610614
2460026.8709323	14.868341138200252	0.0128088001700504
2460029.7831496	14.821945963863076	0.0196686849197994
2460032.523217	14.979281234159307	0.0140529603071724
2460033.7871091	14.841729895112532	0.0143021970457428
2460034.7656459	14.84867168690844	0.0127324235824727
2460039.5578076	14.856345154420437	0.0234022414132462
2460048.7293565	14.965769485015745	0.0188110224977015
2460049.9483949	14.776005979680832	0.0201180856178678
2460050.7724614	14.90801808651479	0.013019267934925
2460051.7359062	14.89673831062637	0.012774071727212
2460052.7798056	14.834096665053178	0.0135379605793486
2460053.8579915	14.940340303492894	0.0148332894580152
2460054.8072718	14.82536097253706	0.0134263769906639
2460056.759939	14.876675922822802	0.0119643877965396
2460057.7623736	14.940814885204809	0.014431397596098
2460058.7285641	14.980178195527618	0.0159899510648481
2460059.7880873	14.93976539785898	0.0169157664060016
2460059.8266619	14.908043946807982	0.0124777610423492
2460060.96592	14.82931125496988	0.0246316058526197
2460063.5073951	15.129534434093577	0.0443114797431014
2460064.4872052	15.063211819820983	0.0449609073607234
2460066.5119187	14.823900654809956	0.0508519662783675
2460076.6951568	14.878271873853803	0.0321632765717931
2460077.7531698	15.134974305163205	0.0204490828521524
2460078.7418774	14.964351445928248	0.0185661589610259
2460079.709409	14.80590196788758	0.0148340336361744
2460080.7782463	14.899759142404427	0.0186855452127659
2460081.9437965	15.039911846385555	0.0424118628423404
2460082.742306	14.807187513222823	0.0138804184360807
2460084.5967229	14.938254092542229	0.0227908538502725
2460084.7508259	14.883242821087784	0.0254212937507502
2460085.7475902	14.932212255693758	0.012503961055934
2460086.75012	14.958649836718225	0.0346508610193091
2460086.9501993	14.943962816647709	0.0306715709144689
2460087.9470002	14.981103572019157	0.0320267484143698
2460088.379624	14.88583062400301	0.0211662705353239
2460089.3808954	14.784104468859883	0.0228206572670061
2460091.3735819	14.806274928858665	0.0222986251962951
2460091.7638262	14.813940880683916	0.0142967638274826
2460092.3693358	14.93388101330699	0.0151734045350692
2460093.3646892	14.963058239124534	0.0182123656342104
2460094.7253361	14.893891693743535	0.0180026064197098
2460094.9126828	14.85691899069787	0.0186164999979231
2460096.9324692	14.719421623683573	0.0244576541299445
2460104.7510705	14.845937688150071	0.0211780875633959
2460107.7775418	14.85304890370132	0.0166959241752252
2460109.5709826	14.92718858124488	0.0120338559546528
2460111.7910192	14.777039413412696	0.0237023717955795
2460112.731344	14.869698717432144	0.0307633469445927
2460113.7247584	14.927354260667604	0.0124098465391582
2460114.6683299	14.93358806998745	0.0191498480484916
2460116.3745593	14.928287675804688	0.0266666691044834
2460117.5032413	15.068425631934932	0.0202151300826612
2460118.2893044	14.933631682199394	0.0087162706723673
2460119.5019658	15.014313343544758	0.0218540736922963
2460122.8947576	14.886297580721752	0.0413592225104866
2460124.7670063	14.86227952151957	0.0376880142145458
2460126.5121036	14.994108704213232	0.0443772149041305
2460130.5011653	14.836137938081784	0.0227274368017309
2460132.8630256	14.829290670939182	0.0490181564685026
2460133.8585187	14.600399290477192	0.0500465307025048
2460136.5699978	14.913668993664334	0.0188684558727405
2460138.2294406	15.004523718800398	0.0152947392523304
2460139.7078786	14.943886703254725	0.020085289893577
2460140.6821399	14.89446543675784	0.0124511680276701
2460141.7007881	14.940189312617028	0.0118890666426743
2460142.8406311	14.92163734980837	0.0227824770416205
2460143.6902359	15.04076000097465	0.042834537574948
2460144.7416325	14.929824963505634	0.0206871478615514
2460145.7714733	14.818168925495474	0.0177905970831488
2460146.727762	15.134692521220908	0.0249793560031867
2460148.7244965	15.090513834643628	0.0296997864701623
2460150.2111428	14.968416639942305	0.0155473741061311
2460151.7863053	14.846224028803496	0.0191166949143418
2460154.6064422	14.832081397503512	0.0213339924909784
2460154.6411824	14.723633875936184	0.02629050818502
2460162.5206631	14.746011384822426	0.0478006851648955
2460162.7800853	14.99468085071106	0.0596739081179621
2460166.4869476	14.954246168692562	0.0185391015857387
2460168.2827959	15.041226607721727	0.0209569531281876
2460172.7533627	14.97081781490401	0.0266284247315471
2460175.7418457	14.844715752177445	0.0220142820437905
2460177.7254271	14.901495645247335	0.0361317608929073
2460178.7261233	14.778603801383712	0.0302164797236771
2460190.6920964	15.422713771822654	0.086701043330407
2460192.6833143	15.015646981372676	0.0314693816794903
2460194.6775409	14.968829549855538	0.0304784486392009
2460195.6810597	14.96848354557946	0.026940306368463
2460196.69431	15.177313342046396	0.0369254158594502
2460198.6737325	15.23132643404326	0.0416202654848469
2460202.6591448	14.728263429933245	0.0252013443997225
2460203.6579334	14.9800610534009	0.0277196774366836
2460205.6620748	14.694088484286167	0.0250546733227135
2460207.6095289	14.900081456800276	0.0212251966935614
2460218.6041378	14.752973164038467	0.0273665203263009
2460219.5296605	14.698112299391182	0.0138792899704807
2460220.5236597	14.997248611783895	0.014050893217022
2460221.5959901	15.061184815709662	0.0185207919206325
2460222.5884102	15.114755685642724	0.0194558174933801
2460224.5239157	14.767223855522584	0.0171660726274396
2460225.5888594	14.783405693400145	0.0132327906737041
2460227.2987765	14.990936412208578	0.0149050309046575
2460228.5121832	15.038080410044072	0.0165402520752773
2460230.4869268	15.2525442479455	0.0323091062014895
2460231.2656747	14.865359806026412	0.0209670988061756
2460233.3214891	14.855220753484131	0.016769108644267
2460235.5006175	14.838737835688384	0.0155842628233069
2460240.273973	14.814536445917105	0.0374623898698687
2460241.536158	14.868262302218875	0.0196728599519434
2460242.5216569	14.96742734824224	0.0273916845351362
2460245.5254659	14.91863733961164	0.0353475181775624
2460247.5114407	14.985018358059106	0.0209240792054661
2460248.5205407	14.707378247575928	0.01390556469021
2460251.5113515	14.777366256208955	0.0135541551722693
2460252.5080182	14.798441254173731	0.0168067491655012
2460253.5065559	14.777885685955807	0.0175826051425721
2460388.8774676	14.70339113330884	0.0090104717357263
2460389.9050675	14.982763348594442	0.017921211802901
2460394.8118522	14.699490411322463	0.0295061678058298
2460395.8072781	14.537510378408768	0.0219159921309142
2460416.8549331	14.71479843245004	0.0096524182748514
2460417.8201796	14.722404859581316	0.0132157102324839
2460418.8458226	14.693208361904963	0.0134046304099732
2460423.7631022	14.658639884182609	0.0159660511707417
2460431.8959399	15.115475728584276	0.032639907102593
2460432.7952813	14.741527002068722	0.011251318858971
2460433.8047389	15.057272182568536	0.0159197522292509
2460433.8447884	14.726722657792411	0.0147353282933033
2460434.8491359	15.062781584995497	0.0168394053390524
2460435.8815028	14.722814571031746	0.0121741399507925
2460437.4899781	14.863717938093847	0.0213506026291857
2460438.8798461	15.092477145431966	0.0177898251361192
2460439.7865163	15.18512235175859	0.01973646640415
2460440.7749553	14.818033664614568	0.0162039105265179
2460442.8827194	15.116567387568558	0.0557248199993812
2460443.8778447	15.14610915580819	0.0298724151767286
2460445.4519002	14.914905107156471	0.0172411693346706
2460446.4566107	14.990971077178395	0.0315057193140817
2460446.6741677	15.168409844212311	0.0201231321320224
2460447.380248	14.981723757715208	0.0230861327226055
2460448.673328	15.060126731437329	0.0172795178405349
2460449.6386894	14.668263449871116	0.0193473114381656
