# "asas_sn_id":661427890575,"ra_deg":255.0683,"dec_deg":-33.0977,"name":"ASASSN-V J170016.39-330551.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890575,2458228.8872334,10.594579175744194,0.4678439846443559,13.897072127261403,0.0479987040381794,15.537103769028164,1.50,bg269876,bg,G,V
661427890575,2458229.821566,14.151577642183602,0.7060039283671028,13.582769258381791,0.0542268568010809,15.090338599746412,1.49,bg270247,bg,G,V
661427890575,2458233.6640896,8.666744428358111,0.4298065728078029,14.115141429661604,0.053905022960079575,15.629173762063784,1.48,bg271743,bg,G,V
661427890575,2458236.6999124,4.357049860172786,0.70652099116016,14.861800079916298,0.17625632566359378,15.089543719865894,1.44,bg272714,bg,B,V
661427890575,2458238.6766601,12.151731978582603,0.8599853169176154,13.748185949365492,0.07692456108075942,14.876128802882251,1.54,bg273550,bg,G,V
661427890575,2458243.8821741,3.6448138633358513,0.8149395569414563,14.934542896551662,99.999,14.934542896551662,1.48,bg275300,bg,G,V
661427890575,2458283.4765928,0.7112677517636903,0.04193124918090175,16.76998282571885,0.06407916659912377,18.096296109601436,1.50,bo056476,bo,G,g
661427890575,2458284.7526036,0.604059749519156,0.0661143683136635,16.947365876710034,0.11896744299947852,17.60190097932316,1.48,bk093392,bk,B,g
661427890575,2458288.5216958,2.446233494760232,0.08022295097106236,15.428820851277523,0.035646171936543423,17.39189402819582,1.54,bk095068,bk,G,g
661427890575,2458289.5255643,0.8495626999430623,0.06784018059946414,16.577077031148818,0.08679680351254827,17.573923122944425,1.48,bk095541,bk,G,g
661427890575,2458292.6560846,0.7359744035843473,0.05350182036399161,16.732908846545072,0.079016542268771,17.831719214305604,1.43,bk097057,bk,G,g
661427890575,2458293.7417269,0.49466916545074013,0.11369081217102289,17.013327189051218,99.999,17.013327189051218,1.45,bk097595,bk,B,g
661427890575,2458299.7626175,-0.5280730037509223,2.3069996826193404,13.804737556742088,99.999,13.804737556742088,1.51,bg277194,bg,B,V
661427890575,2458300.7348889,0.4922098631747158,0.10356222254392804,17.11463720585206,99.999,17.11463720585206,1.95,bk100565,bk,G,g
661427890575,2458301.7382198,3.0372824635341313,0.10594867223257211,15.193852665659232,0.03791599946183327,17.08990181537731,2.04,bk101016,bk,B,g
661427890575,2458303.6344058,7.187540367417809,0.6092884802974778,14.318330662430139,0.09214140768962302,15.250298975981613,1.99,bg278765,bg,G,V
661427890575,2458305.6172393,3.7321570112834017,0.5009447308394989,15.029881639111377,0.14589556135249623,15.462881861521332,2.28,bg279312,bg,G,V
661427890575,2458306.5360208,0.6430108107510273,0.05368750397462015,16.879519935655782,0.090754279096723,17.82795757812412,2.29,bk102589,bk,G,g
661427890575,2458308.7812438,8.955843604861006,0.5638664150187219,14.079515152203426,0.06843557170444527,15.334415823842049,1.51,bg280170,bg,G,V
661427890575,2458309.7785806,8.036067939543102,0.5772767559255535,14.197172405119161,0.0780823083406341,15.308896216267192,1.48,bg280610,bg,G,V
661427890575,2458310.7562736,0.8890089732172131,0.05234177962829772,16.527800260916727,0.06399624800244816,17.855519399862395,1.40,bk104195,bk,G,g
661427890575,2458311.7268143,4.563583004028345,0.5835469592620374,14.81151651942584,0.13898951165148357,15.297166867711582,1.46,bg281458,bg,G,V
661427890575,2458312.6815499,4.971679928826099,0.45385610956372074,14.718523500821375,0.09922639133728739,15.57006092853565,1.55,bg281868,bg,G,V
661427890575,2458313.69344,12.859719497002416,0.6392608200005537,13.68670266544007,0.05403296063758424,15.19816117482203,2.02,bg282320,bg,G,V
661427890575,2458316.7516591,16.138505182484753,0.6095375572676888,13.440123139435197,0.041053419484978926,15.24985521800507,1.61,bg283434,bg,G,V
661427890575,2458319.6627747,7.245375709400292,0.8384099126026947,14.309629127621948,0.12577886350488013,14.903715382736205,1.41,bg283954,bg,G,V
661427890575,2458328.4689921,0.8965213248465516,0.07382767910824665,16.518664061677725,0.08950983659569682,17.4820925717122,1.43,bk110554,bk,G,g
661427890575,2458329.6442611,1.4472664756510798,0.0831448111661176,15.998694366616686,0.06244516560443592,17.35305273318286,1.47,bk111129,bk,B,g
661427890575,2458330.4845175,1.6883786463136952,0.09971159827307573,15.831390995284986,0.06419304832632598,17.155776417442535,1.46,bk111440,bk,B,g
661427890575,2458331.4997447,0.5421334585454053,0.053499746728331396,17.06480009424291,0.10726491365018954,17.83176129633063,1.43,bk111900,bk,G,g
661427890575,2458332.5485643,6.600767506547025,0.4523712624760938,14.410795313965814,0.07449253340737265,15.57361887377986,1.42,bg288947,bg,G,V
661427890575,2458333.5408767,13.982912520386929,0.5565690482770884,13.595787302925897,0.043264688664889236,15.348558766584459,1.46,bg289372,bg,B,V
661427890575,2458334.6715876,0.39019156650694264,0.05854939225170209,17.421870926185694,0.16310102322705566,17.733834632908508,1.52,bk113346,bk,G,g
661427890575,2458335.705121,8.171712991923439,0.5175812989439543,14.178998642329134,0.06884583060777823,15.427409953235587,1.55,bg290326,bg,G,V
661427890575,2458336.7130957,7.096225394355288,0.6393704506620784,14.332212901138002,0.09793486572555138,15.197974991390744,1.42,bg290762,bg,G,V
661427890575,2458338.7099911,5.052232031161143,0.6564179235448812,14.701073184637103,0.14122426257995613,15.169405316204026,1.40,bg291382,bg,G,V
661427890575,2458339.6586352,6.003294013131132,0.49899775524213585,14.513807370567744,0.09034854251803213,15.467109913827619,1.72,bg291768,bg,G,V
661427890575,2458340.6127084,14.03430659816122,0.6853815560909412,13.591804004419226,0.053082775915011704,15.122525360672064,1.40,bg292162,bg,G,V
661427890575,2458341.6916572,5.466273125284687,0.5804297582358129,14.615553085375028,0.11541719498200628,15.302982217884765,1.41,bg292650,bg,G,V
661427890575,2458342.6919307,6.2196953978956815,0.5732882926959553,14.475358614113228,0.1001880974417795,15.316423711181034,1.38,bg293077,bg,G,V
661427890575,2458344.6965565,7.188688742940181,0.8159601096274592,14.318157204860093,0.12337620870142087,14.93318407458683,1.46,bg293933,bg,B,V
661427890575,2458347.5033878,4.05411625643935,0.5101512136752558,14.940040908445578,0.1367775746185604,15.44310908318212,1.41,bg294677,bg,G,V
661427890575,2458354.5563217,3.4220462808005085,0.7361397062453032,15.044955784824817,99.999,15.044955784824817,2.20,bg296967,bg,G,V
661427890575,2458355.623958,2.411923478504129,0.12103580590439979,15.444156809497702,0.05454595046826801,16.945355945850284,1.50,bk121982,bk,G,g
661427890575,2458361.6489741,6.8193364963657785,0.7125404434326346,14.375426102034526,0.11357416992177286,15.080332594392623,1.64,bg299468,bg,G,V
661427890575,2458362.6423576,11.531246199175271,0.7153717061487939,13.80509079278956,0.06743225563267338,15.076026995528576,2.05,bg299682,bg,G,V
661427890575,2458363.6263277,1.481896598576863,0.06013904818002374,15.973020869304467,0.04411139798366306,17.70474923582852,1.45,bk124858,bk,G,g
661427890575,2458364.6371321,6.359283728999302,0.5545916898158538,14.451260899225025,0.0947932314135835,15.352422999478566,1.61,bg300491,bg,G,V
661427890575,2458365.6327877,3.5406618246288906,0.6076896536106661,15.087070283407629,0.18655614822936084,15.253151788155233,1.44,bg300886,bg,G,V
661427890575,2458366.630046,16.13503027603989,0.7249994833412192,13.44035694287175,0.048840498170335755,15.061512150980969,1.39,bg301290,bg,G,V
661427890575,2458367.6004108,8.327276200997243,0.7140034623431698,14.158523980327812,0.09319862836365224,15.078105599275418,1.54,bg301674,bg,G,V
661427890575,2458368.630337,5.001925359455375,0.6327428176136403,14.711938387659389,0.13749983911467747,15.209288333433362,1.59,bg302089,bg,G,V
661427890575,2458369.6192372,5.1854830633102456,0.5271679327794191,14.672808354219299,0.11050245764770367,15.40748393220311,2.18,bg302473,bg,G,V
661427890575,2458370.5689018,5.189124137948696,0.5769072061570839,14.672046253708926,0.12084371726335894,15.30959148424869,1.65,bg302835,bg,G,V
661427890575,2458371.6006924,6.261584584511962,0.5584020403378096,14.468070775474214,0.09693372840461699,15.344988902474814,1.46,bg303261,bg,G,V
661427890575,2458372.6126564,5.288505581210332,0.8653321182869518,14.651448986964311,0.1778533415534521,14.869399334678505,1.57,bg303670,bg,B,V
661427890575,2458373.5972145,4.316811782754699,0.6524525400955162,14.87187362101219,0.16428502776406134,15.175984078073606,1.54,bg304059,bg,G,V
661427890575,2458375.5092297,11.099066163894456,0.5732447843420496,13.84656530370538,0.05613915150091336,15.31650611367951,1.51,bg304429,bg,G,V
661427890575,2458383.5668523,0.9624742566841216,0.10000188894167572,16.441592816647894,0.11293570151774003,17.15262010271222,1.96,bk132808,bk,B,g
661427890575,2458384.555211,3.82534688315796,0.7247174121183897,15.00310434657022,0.2059254602473291,15.061934654083153,1.53,bg307903,bg,G,V
661427890575,2458393.5396653,1.710442991818188,0.052532286258728605,15.81729411240363,0.03338334655053002,17.85157485605808,1.38,bG001863,bG,G,g
661427890575,2458394.5363865,1.711725614794397,0.056630056998856225,15.81648024819785,0.03596044205295078,17.77002311456833,1.41,bG002218,bG,G,g
661427890575,2458395.5384929,1.0861225296967507,0.11054433720446995,16.310368566126638,0.11062921998246038,17.043799361157635,1.46,bk136749,bk,B,g
661427890575,2458396.5297664,1.2105275675445961,0.1763573133644576,16.192628911906063,0.15835470174934838,16.5366569260865,1.56,bG002885,bG,G,g
661427890575,2458398.5229736,1.3887629810492956,0.0460625532761843,16.043495293765943,0.03605222300329119,17.9942705926656,1.47,bG003585,bG,G,g
661427890575,2458407.5041149,1.1014308442842493,0.06833483111499515,16.295172536719136,0.06743681705287088,17.56603529787578,1.45,bG005712,bG,G,g
661427890575,2458408.4941428,0.990984459131693,0.1222188703092523,16.40989851272462,0.13405517809899037,16.934794948589058,1.46,bG006077,bG,G,g
661427890575,2458410.4914049,1.4578077755987995,0.14906124429259368,15.990814966477537,0.11114160202351293,16.719228755957715,1.55,bG006838,bG,G,g
661427890575,2458411.4930969,0.10250377505896802,0.2036918482610115,16.38020648918846,99.999,16.38020648918846,2.06,bk141633,bk,B,g
661427890575,2458510.8788574,0.030450939424665258,0.21220337806777612,16.335759878545403,99.999,16.335759878545403,1.47,bk174009,bk,G,g
661427890575,2458511.8795576,2.6756499803323357,0.16628565023209915,15.33149237266741,0.06755191199147886,16.600503678921154,1.49,bG039035,bG,G,g
661427890575,2458512.8788013,1.1742661766675497,0.13320982307046822,16.225649242960575,0.1233053364076874,16.841299982764856,1.46,bG039370,bG,G,g
661427890575,2458516.8768885,1.1439097232843023,0.06845191833574785,16.254086243452907,0.06504382080691815,17.564176552547817,1.46,bG040703,bG,G,g
661427890575,2458517.8684967,0.8596174904009213,0.06905167281617067,16.56430251383269,0.08731344690244439,17.55470510125794,1.48,bG041038,bG,G,g
661427890575,2458529.8754196,0.6816295229891747,0.06299561679494087,16.81619464106045,0.10045559091390402,17.654364780188963,1.41,bk180692,bk,G,g
661427890575,2458530.8843703,2.236207595253363,0.07286522922743027,15.526285326741736,0.03541770284873686,17.496339772714197,1.53,bk181066,bk,G,g
661427890575,2458533.8359278,0.9379280557960014,0.15795789861565868,16.469641805036865,0.18305601053247705,16.656287242717582,2.00,bk182152,bk,G,g
661427890575,2458534.8365568,3.0761846076298767,0.19470471304147335,15.180034635429793,0.06879806794717541,16.429199450886433,1.48,bG046948,bG,G,g
661427890575,2458535.8727386,1.0916891373239228,0.08988884122151218,16.304818149906122,0.08949916130593963,17.26837615676741,1.49,bG047328,bG,G,g
661427890575,2458538.8591696,1.4608341817934292,0.08547296487767511,15.988563316565383,0.06359749639217162,17.323068688982005,1.41,bk184059,bk,G,g
661427890575,2458543.8996247,1.041364387672405,0.07613715994052624,16.356058818042452,0.07947053262405628,17.448648929496443,1.46,bG050244,bG,G,g
661427890575,2458544.894937,0.8610647342125275,0.05671248700877211,16.562476115731485,0.07159044514185806,17.76844387946845,1.37,bG050610,bG,G,g
661427890575,2458548.8872124,0.5767025705448044,0.05514176434466811,16.99768590427633,0.10393000384586065,17.798938966679803,1.41,bk187701,bk,G,g
661427890575,2458551.8005759,0.9453622787961979,0.04947860275057048,16.461069948809598,0.05688939695664167,17.916597044229604,1.46,bG052953,bG,G,g
661427890575,2458552.8140165,0.9932028336437405,0.06106443636091726,16.407470747426686,0.06682863268252762,17.688169729408283,1.47,bG053341,bG,G,g
661427890575,2458553.7870458,2.887343674247207,0.07245809772125188,15.248819422066068,0.027277252297117027,17.50242329119837,1.50,bG053689,bG,G,g
661427890575,2458556.8221828,0.8836287786481563,0.05484506341271211,16.534390992681878,0.06746520801738261,17.80479675404927,1.44,bG054859,bG,G,g
661427890575,2458557.8394324,1.730782444313701,0.06844360187474592,15.804459418757798,0.042983576401233514,17.564308470419235,1.48,bk191180,bk,G,g
661427890575,2458558.8362857,1.0168681662827905,0.05184015740449379,16.381903993090397,0.055413276811270784,17.86597483261342,1.44,bG055729,bG,G,g
661427890575,2458560.7772859,0.7266505628415616,0.1016354530339614,16.746751586583215,0.15203087173451066,17.135027543066993,1.46,bG056687,bG,G,g
661427890575,2458561.8812858,1.0855809551705409,0.04896402922776607,16.310910083039023,0.04902607276431519,17.92794774018211,1.45,bk192805,bk,G,g
661427890575,2458562.9132144,0.8233998499914479,0.15153891675788306,16.611038663430033,0.20004401733735439,16.7013301652738,1.53,bk193235,bk,G,g
661427890575,2458564.8035685,0.6822089260959873,0.11077686427894798,16.81527212861994,0.17649964765906814,17.04151794252673,1.45,bk193964,bk,G,g
661427890575,2458565.840698,0.9580782789524576,0.14469323674956,16.44656313682947,0.164157001355296,16.751520031934,1.43,bk194402,bk,G,g
661427890575,2458566.9000293,1.1490974887155163,0.12704979310338138,16.24917343347025,0.12017918632273383,16.892705706062262,1.43,bk194861,bk,G,g
661427890575,2458570.7404643,0.975017382888409,0.061854169359384564,16.427534726048144,0.06895548116564662,17.674218163625326,1.45,bG060194,bG,G,g
661427890575,2458571.7301217,0.8393931682419584,0.06476249418776525,16.590152046783132,0.08386298350380737,17.624331695645722,1.43,bG060581,bG,B,g
661427890575,2458573.8625951,0.7083330421371012,0.06269855525293538,16.774471869462417,0.09621265630949975,17.659496777423882,1.42,bk197442,bk,G,g
661427890575,2458575.532413,1.4099313189007154,0.05943849836159478,16.02707072814185,0.04582284439705078,17.717471038964952,1.48,bo123285,bo,G,g
661427890575,2458575.7130768,0.6010146219335417,0.05838300840687306,16.95285302735107,0.10558776680414664,17.73692443667749,1.38,bk197736,bk,G,g
661427890575,2458576.7052164,0.6591985749326698,0.05891326534953248,16.852524972721092,0.09714243996228736,17.72710787449772,1.40,bk198146,bk,G,g
661427890575,2458578.7421672,0.9069680750290623,0.06257042178348597,16.506085621508312,0.07498756560240438,17.661717905090633,1.52,bG063074,bG,G,g
661427890575,2458579.7613631,0.849062066543514,0.05200943426868142,16.57771702631863,0.06658169761422106,17.862435287009244,1.41,bG063491,bG,G,g
661427890575,2458580.7004918,1.7342708846702168,0.05839427809712406,15.802273289475954,0.03659868938063103,17.736714876905616,1.45,bG063846,bG,G,g
661427890575,2458580.8693527,1.021315963663945,0.060049590798611246,16.377165321796767,0.06390901216520445,17.706365480700644,1.40,bk199837,bk,G,g
661427890575,2458581.7894834,0.7422063486043495,0.054137086700886884,16.72375396015774,0.07928342241768437,17.818903408408765,1.46,bk200196,bk,G,g
661427890575,2458582.7928789,0.9458124103155174,0.047503937590866054,16.46055310168863,0.05459297658766759,17.960816587216367,1.48,bG064726,bG,G,g
661427890575,2458583.7398902,1.6457735626405263,0.04195278577206545,15.859140418209163,0.027707854309500405,18.095738600481127,1.44,bG065089,bG,G,g
661427890575,2458584.8285443,0.9495696229091426,0.05055554305832591,16.45624858997158,0.05787008757605201,17.89321866178951,1.48,bk201493,bk,G,g
661427890575,2458585.6888473,1.244250660831291,0.05497225707836474,16.16279592209891,0.04802284236371446,17.80228168941374,1.45,bG065863,bG,G,g
661427890575,2458586.677841,0.7575758840133993,0.05641504472897683,16.70150026909001,0.0809433115366718,17.774153269414754,1.44,bk202221,bk,G,g
661427890575,2458587.6821007,0.5496675051785009,0.07671491790950014,17.04981546368999,0.15170221916126223,17.440441049815842,1.40,bk202651,bk,G,g
661427890575,2458588.6971257,2.4376432829292742,0.08717776240172548,15.432640240682288,0.03887297130665906,17.301626317054335,1.56,bG066785,bG,G,g
661427890575,2458589.6905294,1.2270080364154332,0.07149558465761406,16.177947104300404,0.06333503099635301,17.51694255652144,1.51,bG067193,bG,G,g
661427890575,2458591.6714514,0.829506759796276,0.09922301863851969,16.603015798490205,0.13001835843058124,17.161109523092545,1.48,bG068002,bG,G,g
661427890575,2458591.7767761,2.8595203059234544,0.14414729005065752,15.259332660056973,0.054793049270194065,16.75562440613194,1.49,bk204432,bk,G,g
661427890575,2458593.8058593,0.8603091726592447,0.12627396124171725,16.56342923879525,0.1595406745150247,16.899356099957078,1.40,bG068770,bG,G,g
661427890575,2458599.8146515,1.272192586340945,0.07797199997111905,16.13868347125334,0.0666189811130826,17.422793926548394,1.41,bG070784,bG,G,g
661427890575,2458600.6955831,1.1825725182636548,0.06312238425784278,16.217996166694036,0.05801867215511322,17.652182124751018,1.48,bk207708,bk,G,g
661427890575,2458601.672408,0.7581520760188232,0.05126039458611105,16.700674800974607,0.07349161463077135,17.878185749139654,1.54,bk208133,bk,G,g
661427890575,2458602.6722405,1.3358992240374825,99.99,16.085631378309138,99.99,99.99,1.37,bG071949,bG,G,g
661427890575,2458604.6904181,0.9530323341609658,0.0543184502948081,16.452296533568195,0.061951511698376836,17.81527218386923,1.48,bk209479,bk,G,g
661427890575,2458605.6838803,0.6254649513758272,0.06274913788061653,16.90955817593982,0.10904781235593314,17.658621203042085,1.52,bk209918,bk,B,g
661427890575,2458606.6579357,0.6202738045934179,0.06736760552682673,16.91860702121873,0.11805376535179002,17.5815128331216,1.48,bk210342,bk,G,g
661427890575,2458606.9147701,1.375276047052565,0.06478386007777064,16.054090924722768,0.05120225816910243,17.62397355788619,1.46,bG073537,bG,B,g
661427890575,2458607.8362479,0.6521353560406835,0.04919030821131404,16.864221256109836,0.08198869425093723,17.922941752134037,1.46,bk210928,bk,G,g
661427890575,2458608.8656327,0.6326447733869885,0.06373606419448333,16.897165811146692,0.10950589265960789,17.641677507502536,1.46,bk211394,bk,G,g
661427890575,2458610.5673546,0.6536598134461938,0.0689212585062544,16.86168615812752,0.11460764434160572,17.55675761371392,1.53,bo132546,bo,B,g
661427890575,2458611.8305972,0.4894336653304001,0.07335732222868709,17.175831025617462,0.1629152742485809,17.489031936825516,1.55,bk212273,bk,B,g
661427890575,2458612.6721177,1.0242571719808695,0.0587454096426505,16.374043088227673,0.06234147817566699,17.7302057700297,1.49,bk212590,bk,G,g
661427890575,2458613.6303005,0.7250297658888429,0.06684665438510118,16.749176030351613,0.10021575714377919,17.589941421207413,1.53,bk213003,bk,G,g
661427890575,2458614.7805697,1.7195219145190894,0.06399187983156138,15.81154633458842,0.04045100590690389,17.63732844086074,1.51,bk213552,bk,G,g
661427890575,2458616.3561999,0.7926299134117651,0.0863399768359426,16.652389476433534,0.11840052882268656,17.312110791932493,1.49,bo134146,bo,B,g
661427890575,2458617.8282724,2.397644112016523,0.07215943736150887,15.450603821807288,0.032713016353019875,17.506907765730553,1.43,bk214938,bk,G,g
661427890575,2458618.7114502,1.6710928861509748,0.06310066126638414,15.842564146229687,0.04104360437289984,17.652555835247977,1.44,bk215295,bk,G,g
661427890575,2458619.733652,1.0946176736261162,0.09467901205775069,16.301909482398,0.09401636033070399,17.21200631751656,1.49,bk218421,bk,G,g
661427890575,2458621.5864638,0.9480724468866895,0.11951084699166226,16.457961809314288,0.13701810972646083,16.95912230064103,2.00,bk216097,bk,B,g
661427890575,2458625.4718308,0.8457397968057999,0.0957901008471809,16.581973704617752,0.12311076672415405,17.199339035237962,1.47,bo137156,bo,G,g
661427890575,2458625.7035745,0.7072740724388032,0.08753638758830744,16.77609627773759,0.1345281144698369,17.297169060491143,1.49,bk217648,bk,G,g
661427890575,2458626.4851784,0.6575865230922056,0.09467474053026576,16.855183362346196,0.15649245087844182,17.21205530257207,1.47,bo137606,bo,G,g
661427890575,2458626.7609011,1.1236283169413828,0.09174543954246316,16.273508933604287,0.08875114870899589,17.24617939727267,1.49,bk218147,bk,G,g
661427890575,2458627.5450288,1.9940297258201711,0.10260321453415518,15.650736551706926,0.05592957404054108,17.12473819311438,2.04,bo138091,bo,G,g
661427890575,2458628.3027792,1.1815403479725903,0.04753432495074164,16.218944230334902,0.04372914103215567,17.96012228458444,1.64,bo138336,bo,G,g
661427890575,2458629.3059539,2.3414633055388943,0.06803811645922626,15.4763472320701,0.031584724918497765,17.57075990577395,1.61,bo138756,bo,B,g
661427890575,2458635.5509981,1.5489496317523939,0.05193293358159554,15.92497238293207,0.03644330305672842,17.86403347228005,1.52,bG080348,bG,G,g
661427890575,2458636.2818087,0.7043702767362141,0.0473290011027641,16.780563069354343,0.07303625396350144,17.96482226492123,1.43,bo139821,bo,G,g
661427890575,2458636.5358989,0.8236410839832695,0.058808292262537705,16.61072061853484,0.07760911645879559,17.729044191236905,1.44,bk220494,bk,G,g
661427890575,2458636.8008641,2.8587333057209445,0.07971275437184398,15.259631518651378,0.03030863286787585,17.398821071749126,1.44,bG080980,bG,G,g
661427890575,2458637.3413778,1.2065347404070368,0.04326573106912622,16.196216044030642,0.03897771608095818,18.062280495272432,1.41,bo140228,bo,G,g
661427890575,2458637.5959542,0.6430376845329255,0.052162959220613855,16.87947455970289,0.08817347735886136,17.85923505873871,1.47,bk221002,bk,G,g
661427890575,2458641.2712503,1.619626023134015,0.12463585316574709,15.876528756973514,0.08364508318956526,16.913533134200737,1.45,bo140916,bo,B,g
661427890575,2458642.7586697,0.884808828419556,0.05864443097100636,16.532942004099795,0.07204262057542411,17.732073669776064,1.42,bG083600,bG,G,g
661427890575,2458643.5868272,1.0713565180089895,0.06380802940986492,16.325230581899774,0.06473713702257325,17.640452280274733,1.44,bG083910,bG,G,g
661427890575,2458643.8495447,2.8000842240765937,0.07859449565753888,15.282137885443126,0.030509367858722963,17.414160282897882,1.46,bk223968,bk,G,g
661427890575,2458644.5245051,1.357263022312434,0.03622414099079289,16.068405579275055,0.0290099012844663,18.255145372625346,1.45,bG084304,bG,G,g
661427890575,2458645.3636694,0.9159774644846654,0.061589247192138354,16.49535364982207,0.07308567786890016,17.678878372133028,1.46,bo142277,bo,G,g
661427890575,2458645.6293352,1.777354149228635,0.061233894066432364,15.775630691301018,0.03744812508856373,17.685160915090766,1.44,bG084828,bG,G,g
661427890575,2458646.5122645,1.3358992240374825,99.99,16.085631378309138,99.99,99.99,2.08,bG085181,bG,G,g
661427890575,2458647.5435319,1.2036031206584148,0.09663353675275137,16.198857359551113,0.08726834551131961,17.189820924311302,1.48,bG085647,bG,G,g
661427890575,2458647.7592569,0.34198049164558186,0.08847832628496281,17.28554836485663,99.999,17.28554836485663,1.45,bk225740,bk,G,g
661427890575,2458648.5127321,0.8969490998744858,0.12980594411188773,16.518146126352192,0.15730370601036925,16.869404160791987,1.47,bG086065,bG,G,g
661427890575,2458649.5087096,0.7889695087143744,0.1469544101008376,16.65741507386887,0.20245782972996906,16.734684051995643,1.59,bG086495,bG,G,g
661427890575,2458653.8427188,1.401576703813765,0.12700780983744409,16.033523446542873,0.0984976183172611,16.89306454399279,1.42,bG088025,bG,G,g
661427890575,2458655.4954985,0.5875593043397948,0.10547577399985571,16.977436352379456,0.19512512113725847,17.09475880895415,1.48,bk228714,bk,B,g
661427890575,2458655.6449861,0.9050686390757186,0.09933607739294442,16.508361830508335,0.11929923599663116,17.159873095261602,1.47,bG088764,bG,B,g
661427890575,2458656.8289138,0.3997266343516216,0.2205452040547537,16.293896566167483,99.999,16.293896566167483,1.50,bG089349,bG,B,g
661427890575,2458657.5015763,1.5805479943680392,0.0427185408164628,15.903046402256502,0.02937790988004712,18.07609958742683,1.49,bG089543,bG,G,g
661427890575,2458658.5601673,0.9770906044926876,0.053484583908323495,16.425228529242315,0.05949849177174341,17.832069057713273,2.03,bo146344,bo,G,g
661427890575,2458662.5249084,1.1356730083580495,0.05404540837886714,16.261932362304595,0.05172704526314095,17.820743604406523,1.43,bG090847,bG,G,g
661427890575,2458667.5549127,1.0361601712766115,0.05521625004604002,16.361498385967565,0.057923151996448964,17.797473339820833,1.46,bG091243,bG,G,g
661427890575,2458668.660726,1.5660696033427688,0.04416784812667581,15.913037971789787,0.03065542583164867,18.039875009463053,1.45,bG091759,bG,G,g
661427890575,2458669.8054217,0.5146440223326092,0.08237993542403807,17.12129829041797,0.17399096109919568,17.36308699347746,1.48,bk232600,bk,G,g
661427890575,2458670.361222,2.353377108011018,0.0674515352762025,15.47083681071092,0.031153904710048735,17.5801610135093,1.49,bo148045,bo,G,g
661427890575,2458670.7511411,1.96450506790571,0.07817591150763586,15.666932738495582,0.04325456739427684,17.419958227223077,1.40,bk233005,bk,G,g
661427890575,2458673.2201932,0.8310679166346395,0.054435899695094235,16.600974330528363,0.07119689619342187,17.812927098533248,1.42,bo148213,bo,G,g
661427890575,2458674.5393539,1.0845103587148368,99.99,16.31198136093365,99.99,99.99,1.46,bk234165,bk,G,g
661427890575,2458676.7670613,1.2437769466331874,0.08671833077503302,16.163209364988575,0.07578453310732733,17.307363337388864,2.07,bG094775,bG,G,g
661427890575,2458680.6944012,0.5488687437080768,0.11757606275472422,16.976843329024334,99.999,16.976843329024334,1.49,bk236654,bk,G,g
661427890575,2458681.5824828,0.7688958409499753,0.13685499243174282,16.685396842884217,0.19346629105504587,16.811988999002125,1.43,bG096580,bG,G,g
661427890575,2458681.6980694,0.8302047759154856,0.1424081961762295,16.602102553747965,0.18644980379950962,16.768803147816605,1.38,bk237101,bk,G,g
661427890575,2458682.5588806,1.3212373185588222,0.0851888884155779,16.09761354250839,0.0700832594889326,17.32668323293228,1.40,bG096943,bG,G,g
661427890575,2458683.4877733,0.6041030993879026,0.07473073818573978,16.947287962508266,0.13446225210179075,17.468892430911826,1.38,bk237808,bk,G,g
661427890575,2458684.7490817,0.745008636647448,0.12524166270040285,16.719662353745097,0.18272572339329213,16.908268549819038,1.49,bk238466,bk,B,g
661427890575,2458685.4862406,1.1729085679210973,0.07535710587124925,16.22690522540133,0.06983485322416934,17.45983008444172,1.53,bo151784,bo,B,g
661427890575,2458688.7173262,0.6351815434840138,0.0781488655133573,16.892820946591613,0.13373250515172722,17.420333917066163,1.57,bk239397,bk,G,g
661427890575,2458689.5449811,2.0671738235851347,0.053818177251751316,15.611623129976408,0.028298548522856917,17.825318149654315,1.44,bG099161,bG,G,g
661427890575,2458690.6410861,3.087270883014104,0.08224597124713844,15.176128779839539,0.02895690019483066,17.3648540275008,1.46,bk240045,bk,G,g
661427890575,2458691.5575302,2.3561813837508794,0.06511352775893273,15.469543821542594,0.03003825348044469,17.618462547827896,1.45,bG099812,bG,G,g
661427890575,2458691.7430115,0.4105318868656064,0.06708436076855244,17.366698383978836,0.17761783134753048,17.586087396845457,1.51,bk240474,bk,G,g
661427890575,2458692.3520773,0.5663015806466528,0.05179350343156648,17.017446187732236,0.09941220060585745,17.866952389722112,1.49,bo153203,bo,G,g
661427890575,2458692.7438296,0.762339856247945,0.05720479465441121,16.694694057488974,0.08156352329575269,17.759059534010028,1.54,bG100379,bG,G,g
661427890575,2458693.7338157,3.0920894072845266,0.0769343345835163,15.174435514819054,0.027044585620391946,17.43734010679164,1.48,bG100767,bG,G,g
661427890575,2458697.7137641,2.7871085890082448,0.0724861197381426,15.287180898123328,0.028269175049607128,17.502003481161363,1.47,bG102312,bG,G,g
661427890575,2458698.417741,0.6453730459761544,0.05409865605948089,16.87553856446946,0.09111456914385536,17.819674420635153,1.48,bo154348,bo,G,g
661427890575,2458699.3534991,0.6823559909643234,0.04049878386702503,16.815038099955387,0.06451239210863456,18.134035656354293,1.44,bo154689,bo,G,g
