2459679.7610006	15.777802662187606	0.0288138021666192
2459679.8078817	14.973465933242151	0.0146762114127913
2459679.8091703	14.962659096375235	0.0157707920888016
2459680.8098172	15.786195224368946	0.0274361984357243
2459680.8248973	15.653432143526455	0.024536420790107
2459680.8274798	15.567465403070557	0.0297064907110282
2459681.5769581	15.215438587568732	0.0210414812080556
2459681.5794038	15.150911059652186	0.0306996647750878
2459682.7458771	15.49238657830416	0.0334975289377572
2459682.7485122	15.580449202377787	0.0666415971195285
2459683.7626816	15.350920714046188	0.0194689720305291
2459683.7786561	15.4463896503614	0.038290578355427
2459684.7961072	15.380139035982944	0.0293457843799498
2459686.7590586	15.285462444425631	0.0447186508093901
2459689.8130912	15.605186445529808	0.0629303643431297
2459693.8643466	15.202946275031143	0.0242594107894686
2459695.712072	15.644974226939452	0.0272789395064499
2459696.7960129	15.786479619483885	0.0319251935529069
2459700.9275064	15.371511922577527	0.0324458020723172
2459702.4328353	15.03524747677115	0.0179922233478705
2459702.434075	15.09754322060945	0.0268246585223635
2459703.6776155	15.557001345926563	0.0248910390885085
2459704.4571131	14.92713596582518	0.0151280790053152
2459708.6646442	15.699441697340449	0.0334581630886824
2459709.7705331	15.784610840685673	0.0336898108075827
2459711.4121669	15.625403308174835	0.0613490788867241
2459713.6571219	14.899750043103968	0.0389731267395467
2459715.4019036	15.229522539902243	0.0714009637664979
2459715.404871	15.890699737649506	99.999
2459716.9161085	15.213250955265838	0.045533813714034
2459721.8292892	15.481427933970831	0.0193350100129008
2459722.7399847	14.877670691200516	0.0157680633539059
2459722.7578942	14.97840119200924	0.0215504586446574
2459723.4362122	15.32815271268382	0.0203119195882443
2459724.6654013	15.57234879735959	0.0252538642701112
2459724.6679748	15.578254577968082	0.0296047030842299
2459725.869741	15.631586291435775	0.0244579995942291
2459727.432789	15.594029047960571	0.0212005099323112
2459734.3449937	15.63716504721853	0.0269168698900766
2459737.3378901	15.302243288509034	0.0258853399962023
2459737.339142	15.3411439434712	0.0271623824508196
2459737.5964565	15.753321572951776	0.0322786355872949
2459738.6090193	15.81667950563598	0.0292320754112695
2459739.6439139	15.737433705523266	0.0327819114246704
2459740.6698481	15.475486133520764	0.0277516879321523
2459740.6895439	15.57548175427344	0.0311902789236033
2459741.6989408	15.424534038495716	0.0272578275938248
2459741.7085647	15.603377886213934	0.0375260482880364
2459741.7110665	15.371336053134163	0.0486705578488701
2459742.7266919	15.458918373139255	0.0325951909067662
2459742.7615691	15.71701151840844	0.0564674189075097
2459743.7789227	15.389312725858089	0.097300168559108
2459747.7241431	15.76867446224272	0.0652521203114649
2459747.7507229	15.675223112676786	0.0427746177244208
2459749.6650384	15.364673838025958	0.020743583927311
2459751.7347246	15.155955766524531	0.0204482012392215
2459757.5069794	15.411230478501182	0.017215730979648
2459758.7428311	15.247218511348144	0.0131742398569576
2459758.7441062	15.236278270489247	0.015087521574591
2459758.8119289	15.44887920273073	0.0126690449949413
2459759.7763533	15.197975073456956	0.0172334827490766
2459759.8345471	15.294360513668469	0.0128892781676788
2459760.8531296	15.225675685077022	0.0197344476036375
2459761.8792532	14.983586303945236	0.018477316571797
2459765.406399	15.53856416697169	0.0234330970080596
2459767.4963626	15.519853224552396	0.0287823823563031
2459769.4969022	15.439780617133003	0.031106287918523
2459777.2501595	15.539023326786385	0.0225438018537206
2459781.5734097	15.653704566991284	0.0328780596724554
2459782.5917564	15.52017272395008	0.0313129089937656
2459783.6038773	15.7076438953167	0.0247534145806171
2459784.6720259	15.654622133215522	0.0237810064381388
2459785.6273962	15.547890410151448	0.0151932299389879
2459785.6286365	15.497352057563614	0.0203416503768698
2459786.6810634	15.333989244355225	0.0135955229299563
2459787.6875109	15.248129386575574	0.0121224607668553
2459788.761452	15.340343860350083	0.0159553919049045
2459789.8168366	15.227292754177611	0.0183804683811726
2459791.7891545	15.62051153828684	0.0215420446641632
2459792.715936	15.56266415521285	0.023037309942552
2459792.7185339	15.521639707685123	0.0299179897746549
2459793.723127	15.565197066619268	0.0156277694089257
2459794.7219116	15.461436157401954	0.0156542523027203
2459796.502055	15.757232866391174	0.0282025673260483
2459797.5176219	15.575726256004865	0.0293721178842229
2459804.6584223	15.470872120408217	0.048293173249085
2459805.5980966	15.649192854931613	0.0399585999800484
2459806.7215541	15.673657636279827	0.0414582903666948
2459807.7238505	15.687677616667973	0.0361594878198997
2459808.6140554	15.372420031823737	0.0160777331616801
2459810.5533991	15.517421950875882	0.0187243169383679
2459811.6969297	14.98180520501646	0.0149021941595383
2459813.4629786	15.312980195083028	0.0126816879702332
2459814.6059516	15.50222216461693	0.0165973388293523
2459815.6248165	15.327797777252234	0.0112533829579758
2459817.6772082	15.262404498221436	0.01936040968008
2459818.7159634	15.057994935439476	0.0157630851884161
2459819.6599844	15.49227732629852	0.0178793502294196
2459820.7018142	15.576589849932471	0.0242942138331591
2459820.7031188	15.616403118114938	0.0304538360854282
2459821.7369863	15.585708874810429	0.0285089056520232
2459822.5702717	15.35843229701401	0.0111391436740999
2459823.5887214	15.271860032303644	0.0128081193476748
2459823.706692	15.51155036625197	0.0154997799093257
2459823.7091623	15.392299189224335	0.0299148987403657
2459824.6759205	15.325891210158373	0.0158143983094661
2459825.6874323	15.072918469428174	0.018668806272189
2459826.6550195	15.324167795458806	0.0288010155395551
2459830.3064023	15.54534627219315	0.0551891561794029
2459831.5419317	14.98907371781864	0.0396249956247012
2459833.5111067	15.753396371542266	0.043642388946207
2459834.6687963	15.26039378787915	0.042158644154028
2459835.5157604	15.564101065520086	0.0172038535933221
2459836.5022025	15.301850016126773	0.0125787874167986
2459837.5165278	15.1569609267448	0.0130722310657579
2459838.5285548	14.989862098231674	0.0186402296018898
2459840.5414447	15.563148615948965	0.02175773824777
2459841.6242289	15.690464257300656	0.0271593178647073
2459842.6476717	15.701035523342	0.0311170039968151
2459843.6453509	15.615633079502498	0.0228438946928033
2459844.6338961	15.51611434585574	0.0190204199327923
2459845.6609879	15.559853996492784	0.0215601432567204
2459846.6343155	15.346210769355382	0.0194827348490605
2459851.2640795	15.450050359560418	0.0201266425377308
2459852.5265989	15.33176622189429	0.0189310707999128
2459853.5946669	15.226648296987374	0.018806106120145
2459857.3262695	14.9289625891832	0.0298851270834821
2459858.5538604	15.578353150862634	0.0387644069513479
2459859.597149	15.020817890940526	0.0746050392870429
2459860.587351	15.297643801676294	0.043144120682
2459863.59261	15.40695610547505	0.1013113906536051
2459864.5430947	15.52777384231799	0.0228391662376048
2459866.2974752	15.213621628489925	0.0199609691525673
2459867.2548603	15.538469593546065	0.0286505133149752
2459868.5115802	15.15339408866166	0.0194618348641909
2459870.3397153	15.3952945111451	0.022087651137579
2459872.3302403	15.263442374456432	0.0235982525413498
2459873.322962	15.090654742541394	0.020728796158701
2459874.3313351	15.32559188758102	0.0199316021215382
2459874.5840706	15.404487654269523	0.0229836501394725
2459875.5153247	15.196697061365644	0.0195767892276227
2459876.5170438	15.19036680206796	0.0178918646055377
2459878.5406476	15.69730934381246	0.0336054228294281
2459879.5278795	15.554302994873757	0.0267365825490211
2459880.5191799	15.4481822287016	0.0173998649854947
2459885.5343143	15.80143761086028	0.0491033722553871
2459886.5259687	15.662214549397058	0.0416919750146849
2459887.5275933	15.370528274741568	0.024322128555988
2459888.5241765	15.487068443486873	0.0418120916583343
2459894.2686187	15.049652986981387	0.0263019028762157
2459895.25735	15.359188811897305	0.0575532950124043
2459897.5151334	15.2534447077016	0.0220125880840942
2459989.8898466	16.25678352150954	99.999
2459990.8802209	15.591694348363651	0.0339267402348716
2460001.8777575	15.650759510071596	0.0344024604891837
2460003.8753805	15.471061771242503	0.0198925203329999
2460005.8601233	15.429744162240372	0.0184702206783235
2460010.8458307	15.731404542137843	0.0482445647802088
2460013.588426	15.39401816827366	0.0382930116710447
2460016.8106604	15.652613858514249	0.0514415865876887
2460017.81275	15.651195455393523	0.0420892062990436
2460021.8100987	15.141936822351344	0.0217444833005805
2460023.8162725	15.52024130785827	0.0272912670519607
2460025.5714728	15.189816561818176	0.0203606415040152
2460027.803924	15.38007796669833	0.0187070806496547
2460029.7910191	15.279500413220216	0.0143887767627426
2460033.783353	15.577364153955006	0.0160945001956835
2460034.7919043	15.474797361992822	0.0113441080882516
2460035.9106463	15.51405717748174	0.025807783328706
2460037.7713185	15.832293255424617	0.0691877152030677
2460038.8029117	15.472899107588889	0.0396916649540592
2460041.7691162	15.50656595888872	0.0536589953122894
2460043.7576796	15.216175281971672	0.0344316357618785
2460049.4955598	15.51497892569881	0.0250937238443134
2460051.5146309	15.473109649345163	0.0178934662901015
2460052.6592884	15.50053975996308	0.0245155551523607
2460053.7369926	15.687544980474575	0.0248249412213874
2460056.7258502	15.31148766832609	0.0179093637881874
2460057.7174306	15.078392584020513	0.0199255251133134
2460057.7743869	15.174932061268295	0.0169299693522289
2460058.7338499	15.240652684326092	0.0201403839598306
2460059.8161541	15.194605150759832	0.0149303339995275
2460060.7476632	15.677151737235675	0.0227515575262263
2460061.7108511	15.694151676240786	0.0219136721574565
2460061.8115637	15.589933860457148	0.0350588344524548
2460062.7508909	15.63060399145155	0.0196225337475258
2460063.7395666	15.494086887548768	0.0109244220642751
2460063.7721758	15.47120716801122	0.0200595607020604
2460064.8314033	15.439656348270423	0.0208952969564816
2460064.8673445	15.56936014733106	0.0228152095814989
2460065.8485603	15.229887593743385	0.0130187324355197
2460065.8614274	15.321673285769135	0.0200774467444857
2460067.4551349	15.063934412860007	0.0371637496032888
2460068.6821537	15.800825131127931	0.0819766062677777
2460069.6997258	15.577707163083176	0.1173611137645567
2460069.7169868	15.644949002284129	0.0789416311516294
2460070.8217945	16.004865366871293	0.1245232015890014
2460070.8578951	15.607554967692842	0.0573078475402246
2460077.9252047	15.586111353961094	0.0239617361563591
2460080.5589406	15.53868073440314	0.0259972205142269
2460081.5775142	15.554277239346916	0.0269643611440918
2460082.839495	15.359421046239737	0.0140062241711588
2460084.543435	14.963521860908614	0.0196277088190732
2460085.8333593	15.672865088195689	0.0239126046693064
2460088.4175434	15.347946335660794	0.0166457836159482
2460088.8440108	15.164281142816652	0.0211280005674263
2460089.82967	15.369291962509028	0.015332783027676
2460091.412135	15.473208761076211	0.0191743770847113
2460091.4133986	15.422257049323992	0.0224406440249909
2460091.6707591	15.44222034546266	0.0165126638276488
2460091.8433304	15.66232870791705	0.0227325473189709
2460092.4037204	15.539632893419364	0.0317536992396689
2460092.6667397	15.233988478703107	0.0187425370606377
2460093.4101904	15.519124253756004	0.0258245597518474
2460094.7143122	14.968353422377527	0.0259456741335759
2460096.7480092	15.645986167056634	0.0432463698253538
2460097.8122546	15.61332048335721	0.0418802095492941
2460103.8382855	15.053352789564268	0.0240825330768102
2460104.8535209	15.195040984634373	0.0249918508043496
2460107.5771058	14.970136972533126	0.0167962737157388
2460107.9160288	15.728346745864163	0.0328278796919961
2460108.8545319	15.58799714378681	0.0201326130131133
2460110.5784291	15.663932897922804	0.0223415892159593
2460111.5056266	15.219811774873442	0.0245045448261766
2460112.5624853	15.439615572048773	0.027147028757675
2460112.9277579	14.971209596607524	0.0260630944312418
2460113.7129798	15.554727422082513	0.0222524988770949
2460114.6721233	15.402158067028706	0.0228517716811668
2460117.6058364	15.734013189040033	0.0291908900406212
2460118.2972089	14.878862846637606	0.0193359807571884
2460119.4431525	15.158038063204804	0.0184559489684631
2460119.8399979	15.378504967502652	0.0148981874170249
2460120.5766387	15.491002775938965	0.011203322143976
2460121.5351208	15.015979638064794	0.0286252865030492
2460122.5390873	15.332586956388248	0.0201315371898066
2460126.4854188	15.18076728702885	0.0397675753896207
2460126.7332563	15.685613449111903	0.0673496044132365
2460130.509245	15.60374555293205	0.0695207312619881
2460131.2580031	15.33684453712848	0.0349902082682019
2460132.25589	14.922691148222356	0.0210569534335082
2460133.8300352	14.904556491925984	0.0190218052937865
2460134.5850331	15.544785354669742	0.0283442060964908
2460136.600634	15.112591230652871	0.0217490522120105
2460137.2594929	15.47107030725996	0.0198177284365033
2460138.5912965	15.618747318410964	0.0257359989802184
2460139.2821807	15.344325561356833	0.0126597676005551
2460139.6946048	15.25674960114318	0.014763975680712
2460139.7287079	14.939994212529983	0.0175760268078633
2460140.6854195	15.670135973197958	0.0227011285980374
2460141.4874936	15.372842067565164	0.0173644173879814
2460141.7164712	15.613016103824355	0.0209236094559992
2460142.7110539	15.671457770117875	0.0235907557500044
2460143.3308544	15.593594492116232	0.0257478408797324
2460147.3922687	15.245517377428811	0.0163725210472623
2460148.4356343	15.362134298407373	0.0196783231609947
2460149.2258535	15.569585438804426	0.0267217440038777
2460151.8202918	15.682427466377147	0.0376055274242842
2460153.6215922	15.535122287865883	0.0264379315867426
2460154.5213	15.651368432541371	0.0453723011954979
2460159.6710542	15.35847319223002	0.0356269946919795
2460162.3855726	15.267279999276688	0.0329335792707627
2460163.4745251	15.36777969483417	0.0199440728573653
2460167.4370739	15.631382600634256	0.0283449322705812
2460180.222711	15.5878324082035	0.031497560360841
2460200.3623235	15.083334360521548	0.0196041359728443
2460201.4493513	15.035197429612692	0.0202242706954068
2460208.2348262	15.595735267364862	0.0283904004775352
2460209.3934604	15.42812248636184	0.029368323941546
2460216.262785	15.877419278402964	0.1147241957356189
2460217.5299738	14.973137313090028	0.0267798371002252
2460218.5491883	14.684187241615843	0.0206405664208351
2460219.6160085	14.652149071719196	0.0251624970151437
2460220.5649973	15.74990666635174	0.030195499712806
2460221.6346612	15.62045076321329	0.0243301177574652
2460222.5960729	15.786796709789572	0.0331624790754085
2460224.5120994	14.931216033654676	0.0177450767441408
2460225.5575604	14.87361046128754	0.0157742112575481
2460226.6106582	14.773950707622348	0.0165799917744485
2460227.6057257	15.441229468407151	0.0233928733398805
2460233.3326981	15.7445521222449	0.0283946758914778
2460235.3131836	15.294548441261114	0.0170383198571053
2460236.5017821	15.465180531249016	0.0241482224338521
2460240.2929381	15.456379980949333	0.1161583964923669
2460241.5342066	15.662726497604073	0.035974009083441
2460243.5056188	15.661158088152066	0.0388405331805884
2460248.2729767	15.625309131014795	0.0254842993323986
2460255.5017117	15.168905169976338	0.040485001189969
2460257.5029089	15.650936365967356	0.0741838608645568
2460258.2714061	15.054152269562318	0.022430634884174
2460260.5094842	15.409672877216998	0.0365276254156893
2460263.5194021	15.652057401721468	0.0427743920361567
2460360.6370005	15.040838336750546	0.0645221237575715
2460367.610758	15.008954884632685	0.0354572010147092
2460380.8824122	15.676626516897356	0.0273859980785917
2460385.840035	15.04679253601732	0.0177277966001481
2460386.8410105	15.287512468990451	0.0171097081635559
2460387.9067633	15.313974964958758	0.0255584916500613
2460388.8357946	15.600459538075375	0.0350852192117248
2460398.8082643	15.326281767083152	0.0504458917947901
2460404.8453636	15.45312527365384	0.0202346339069538
2460405.8532084	15.58790565081205	0.0196179833190644
2460407.8600138	15.25896345939211	0.0183643642250058
2460416.8435868	15.070995446537832	0.0210895883850097
2460417.9092773	15.249501984356806	0.0109386991169195
2460418.8178281	15.625191004041596	0.0330654879006219
2460419.8414082	15.505103977249597	0.0218068343288427
2460423.8500324	14.873498230937964	0.0309965567698284
2460434.7283819	15.359817002839582	0.023121290423536
2460436.677065	15.274768165628227	0.0165559451694029
2460437.6661119	15.820034174381126	0.031434168775961
2460439.4362195	15.05884664265167	0.0201654881875544
2460440.4198833	15.282524856560793	0.0315342257791939
2460440.7558745	15.671414484799008	0.021580854845673
2460443.4065025	15.58909752703583	0.0318741198588348
2460448.6886197	15.413115186081123	0.0245530335557969
2460449.6577813	15.199137670926856	0.0253759155588403
