2458727.535347	14.820716296840684	0.0137323371782476
2458727.5353471	14.941625720733336	0.0145371490478803
2458727.7053683	14.760246278502784	0.0203436805095465
2458727.7053763	14.833644815578118	0.0159752190943904
2458728.4411536	14.708726835241055	0.0145142597404886
2458728.4411599	14.743423757307122	0.0112653161895845
2458728.5316274	14.692239608619538	0.0160690712438903
2458729.719888	14.87684279078004	0.0220968248510655
2458730.2602883	14.684293758361113	0.010142010906469
2458730.2602914	14.66480528886433	0.0112619953937531
2458730.7187117	14.69601694674395	0.0194878202334327
2458730.7187139	14.809341434448251	0.0158504954802002
2458731.7137787	14.77250268442564	0.021479473526483
2458731.7137787	14.714455647766435	0.0211524222624758
2458738.5083841	14.707040529461477	0.0207462137688397
2458738.5084777	14.693118483363802	0.0259949272682706
2458740.500452	14.866042608389112	0.0326144463437957
2458740.5004592	15.01849709130697	0.0352440242670114
2458741.5974507	14.72787543490086	0.0261972687374733
2458741.5974507	15.045552436443634	0.0346462006351483
2458742.4862707	14.853666446467864	0.0156463285663462
2458742.4862707	14.96479010126873	0.0148880901469303
2458743.4174627	15.02342971653114	0.0337975401347251
2458743.4186817	14.638824057789977	0.0332151133016167
2458743.4903564	14.885090059268522	0.0155250702975837
2458743.4903569	14.740010059619593	0.0144908941573091
2458744.668585	14.855106153791002	0.0238305794717901
2458744.6685912	14.991320162412904	0.0285787955017896
2458747.6659701	14.747831850962084	0.0137746515130247
2458747.6659709	14.855037587292124	0.0115901538291792
2458748.6649149	14.810463447901087	0.0159888817146123
2458748.6649162	14.826833217684444	0.0221067061563319
2458749.3704569	14.792396262973153	0.013227070111508
2458749.3704578	15.055702394140082	0.0152374368729203
2458750.397549	14.813650957690443	0.0118739378552918
2458750.3975572	15.142153490522936	0.0139384681839036
2458750.6572434	14.782834090809406	0.0196940627772768
2458750.6572466	14.766198152997516	0.0188771138148988
2458751.6244402	14.738252881595027	0.0209921775698847
2458751.6244422	14.8299045231147	0.0151992944001847
2458752.3112997	14.735206983400404	0.0083005874685672
2458752.3112997	15.09120928047384	0.0138485292044623
2458752.6495515	14.862419419408145	0.0129434415889504
2458752.6495515	14.81760900683298	0.0169571855111114
2458753.6489195	14.817151876713	0.0158350192060102
2458753.6489195	15.033445861209366	0.0180687880236339
2458754.3042267	15.108402449785958	0.0180497828624136
2458754.3042279	14.754922527470598	0.0134294942113102
2458754.648031	14.73725626437018	0.0154495264330964
2458754.6480403	14.864249332065608	0.0181012378338595
2458755.5505378	14.80969111439671	0.0116755986774014
2458755.5505759	14.70130488699497	0.0113244276576846
2458758.639898	14.845697270000466	0.0175508965761688
2458760.3182193	15.03219596848612	0.0166007044054834
2458760.3182305	14.73565286185022	0.0115643062758842
2458766.5967133	14.788901248991513	0.0467946885378321
2458766.5967197	14.867856294152231	0.0477321089148955
2458769.3466296	15.073756009914458	0.0461295097617672
2458769.3466307	14.820797020846628	0.026849437590257
2458769.5904586	14.836880822619465	0.0548150989437933
2458769.5904592	14.652972620776394	0.0415541198352889
2458770.2384641	14.719947429898692	0.026767386070156
2458771.2543313	15.066185947145232	0.0501608505064146
2458771.2543395	14.656958146118244	0.0396820193011413
2458773.5945034	14.842940885177766	0.0206528042282861
2458774.5877381	14.96350571888579	0.0198645727917667
2458774.5877394	14.733500670378383	0.0171608004732743
2458775.5841852	14.841354564234567	0.017408966037812
2458775.5841852	14.714040858333687	0.0169829932610825
2458776.2643408	15.081175499897835	0.029081915099994
2458776.2643537	14.640044324942414	0.0147125464015109
2458777.5701491	14.929793598019696	0.0194998765102538
2458780.5607963	14.782714600746814	0.0095461809262251
2458781.5687986	14.808398229895744	0.0111601486547405
2458781.5687986	14.7107119108443	0.0105392210197923
2458782.5649993	14.915587814785518	0.0185045942366321
2458782.5649993	14.9647310657317	0.0175048477721003
2458783.2467806	14.735621388051625	0.019401876996729
2458783.2467806	15.13690175565905	0.0206094089907853
2458783.5610502	14.877956623208783	0.0149935110279927
2458783.5610557	14.967802484963828	0.0158608537986943
2458785.5465072	14.71799298022008	0.0249710464619735
2458786.2826002	15.058654340392106	0.0129191772995892
2458786.2826076	14.692588684530747	0.0106017723243359
2458786.544593	14.608021766108516	0.0651078883380171
2458787.2786065	14.99196278821806	0.019134857149326
2458787.2786087	14.72782967370228	0.0101641520084883
2458792.5197556	14.809290947479496	0.0239034932768375
2458792.5197556	14.889014876401792	0.0194408763158033
2458793.5159616	14.826873687309044	0.0162397699111109
2458793.5159616	15.024983521233128	0.0207094627221939
2458794.5129591	14.764821390013708	0.0278229338519195
2458794.5129591	14.9307204971028	0.0305346539449382
2458795.5059484	14.719028302218971	0.0336755032063299
2458795.5059484	14.938999349384003	0.0525773503675335
2458795.5535732	14.768199402652858	0.0211716520650935
2458795.5535775	14.703573974739072	0.0275738672584973
2458796.5067184	14.70578846560464	0.0349055144595579
2458796.5067188	14.962655711894	0.0310367060498339
2458797.5074305	14.843349619068707	0.0197759242039612
2458797.5074371	14.801183402688816	0.0276090957388436
2458798.5054895	14.685861209897327	0.0448647473163621
2458799.5520579	14.699998484368562	0.0326994395916044
2458799.5520592	14.973245559230266	0.0326257878352545
2458901.8937152	14.80090682476042	0.0207912324377457
2458901.895001	14.712536248926163	0.0268022235430385
2458901.8962795	14.952851398432164	0.0534398435369752
2458904.6365781	15.089121354514138	0.0372134310541799
2458904.6365877	14.67591446928455	0.0227335642891546
2458904.8876398	14.76654047945276	0.0168716123576233
2458904.8876425	14.947339594771943	0.0166513113098597
2458906.8820912	14.68074135214144	0.0118732920726197
2458906.8821032	14.821917490384166	0.0137228411690476
2458912.8810403	14.605763417571486	0.014011252615024
2458912.8810404	14.76274438169213	0.0112626259190908
2458928.5892427	15.03325789507466	0.0174160845971224
2458928.589246	14.663488013197716	0.012018087080596
2458930.5829369	15.12403128311528	0.0180500475057522
2458930.5829381	14.77362674107267	0.013919111510577
2458932.5810654	15.100897936815464	0.0181514178416093
2458932.5810661	14.74780730437427	0.0160276294915637
2458962.9383311	14.904487796567617	0.0154115197448991
2458962.9383311	14.80128848172506	0.0146995961846614
2458966.9481614	14.879919155312018	0.0169737246066743
2458983.4341232	15.0580583190091	0.0262787361716618
2458983.4341258	14.721350075628203	0.0163534398856364
2458988.8789913	14.732641472582788	0.0170142639224762
2458991.5572428	14.850463285211609	0.0131616941466079
2458991.5572428	15.104541710791947	0.0193959160028291
2458994.8621428	14.765838049904058	0.0135056639512253
2458994.8621528	14.770863541347952	0.0154008688943964
2458996.858534	14.878233937262213	0.0155771206768157
2458996.8597459	14.86106551934108	0.0192184685627209
2459000.5482342	15.06927257817392	0.0136548489585372
2459000.5482386	14.677529201852808	0.0093098018578437
2459013.8058532	14.78202296850412	0.0117871279749219
2459013.8058611	14.763906319916376	0.0123933995885581
2459014.9184823	14.751434962772612	0.0191470467320906
2459015.8317796	14.860232332251789	0.0161412721488489
2459015.8317836	14.847258176388456	0.0159382395981197
2459018.4326887	15.064284908676385	0.0169172144180066
2459018.4326887	14.664341317104464	0.0104507324940953
2459020.8001189	14.97595263707259	0.0207191277577262
2459025.3495381	15.087690260817016	0.0155224521404042
2459025.3495388	14.761684611773786	0.0110060276732698
2459031.3282676	14.74702455341431	0.01706289581696
2459039.2783569	15.112815217941916	0.0166252353216023
2459039.2783569	14.740549522666823	0.0137265820571741
2459041.7461119	14.89419451871516	0.0492118878819341
2459041.7485502	14.957759406750116	0.0977296810353703
2459043.7377537	14.770269250548452	0.0147417629519227
2459043.7377635	14.768938573207963	0.0139946137141779
2459044.7560519	14.845666460248248	0.0146271622106559
2459044.7560566	14.84367371866314	0.0140789065370977
2459046.2566492	15.066480432133853	0.0142253656447093
2459046.7141058	14.838169512657451	0.0180098182755949
2459046.7141058	14.808909133575089	0.0150804283350217
2459047.3172247	15.009602890400911	0.0095223692300693
2459048.3766466	15.034634272602707	0.0112381864672257
2459048.3766489	14.669760293307863	0.0107091317515293
2459051.2393613	14.687298463062138	0.0078816416790136
2459051.239372	15.056341532873107	0.0116216377732569
2459052.2289088	15.127457680848275	0.0171401929337302
2459053.2289265	14.800556172567052	0.0176236724576428
2459053.2289265	15.175837908058668	0.0183818853728676
2459054.2257012	15.081902447516365	0.012864231811661
2459054.2257061	14.753892756141507	0.012912058893103
2459054.6895408	14.971359193599945	0.0228348770533112
2459054.6895408	14.836547612581626	0.0183352257057626
2459055.2634074	14.724138074764674	0.0117007803334611
2459055.2634105	15.054204256474184	0.0164307910140662
2459056.233309	14.612362821204478	0.0169692396564401
2459056.2333107	15.024554814944937	0.0184252652835443
2459057.6803382	14.763852485257624	0.0260707834489564
2459058.3733993	14.660816520320523	0.0134779594052126
2459060.2391674	14.718593407524423	0.0200086961139561
2459060.2391726	15.166889762653105	0.0383857333048271
2459067.8015618	14.910200156681505	0.0627710011054138
2459067.8015656	14.810457514389611	0.0657634877639718
2459068.7861796	14.784292782327906	0.0417573188599123
2459068.7861797	14.67232515560784	0.0421852614132964
2459069.7880013	14.70029468938122	0.0383058364750264
2459069.7880013	14.84062086353406	0.0359081306852206
2459080.7537559	14.910665077164522	0.0218454332589863
2459081.7531593	14.793488738553055	0.0256168773089697
2459125.6277627	14.873688735674664	0.054615542616463
2459129.6174848	14.847477666926178	0.0219622971654484
2459129.6174904	14.92890689755174	0.016251804766626
2459131.6078345	14.83598047206023	0.019891875097531
2459131.6078391	14.774954076287257	0.0189061020184553
2459133.6037371	14.813964373701529	0.015944246110006
2459133.6037371	14.773829315916556	0.0166309967932207
2459134.6029885	14.890092222585944	0.017217669550643
2459134.6029885	14.926874328335632	0.0169339225694429
2459140.5794541	14.832668850337663	0.0182215533804925
2459140.5794621	14.957415974581732	0.018266587298708
2459147.5371349	14.707821974985968	0.0162277339245704
2459147.5371349	14.796882473730278	0.0150776477383876
2459149.5582009	14.829202831845183	0.0285197168702191
2459149.5582009	15.06643290521131	0.0368757549854504
2459153.5291971	14.783498485680797	0.0348255172209168
2459153.5292025	14.858651852586416	0.0287680762917167
2459155.526172	14.850516015416437	0.0213943973305762
2459156.5229812	14.73042545543746	0.0126949251445597
2459156.5229814	14.66869614459181	0.0145447035523534
2459157.5197967	14.794330316902368	0.020603720082671
2459159.517373	14.879092871140273	0.012250964503347
2459159.5173769	14.78848059983092	0.0186406993231139
2459269.8812403	14.88294670404921	0.0471405463911764
2459269.8812459	14.962444307476716	0.024233316967421
2459277.9016752	14.987310438098053	0.0361627714178908
2459279.8907474	14.673750716179384	0.029529201323542
2459279.8907589	14.917974563184032	0.0303972640260536
2459287.9006156	14.888320667857489	0.0165585230248226
2459287.9006182	14.74361563342363	0.0140269966023087
2459290.8774313	14.729084068429842	0.0178360804862717
2459292.5815385	14.73566448987006	0.0141411194280966
2459292.5815408	15.17997091345795	0.02237744023427
2459293.8387188	14.916403480043057	0.0223129058086675
2459293.878665	14.838625886090188	0.0114213044220227
2459293.8786675	14.763918383185343	0.0152387543877892
2459294.8241999	14.836451186976706	0.0204283021140404
2459294.8241999	14.740056680382716	0.0214899466428455
2459295.831091	14.69096787048031	0.0130003060453687
2459295.831092	14.839901817902923	0.0107952448406993
2459296.8108738	14.806864971062495	0.0170639089680919
2459296.8108768	14.914067266285826	0.0129710263747018
2459297.8671381	14.942459053884658	0.0130738627896379
2459297.8671381	14.83494183992779	0.015064430215083
2459299.8054326	14.638626447955849	0.0270348897125429
2459299.8054326	14.820192956575074	0.0233294617777953
2459300.8115957	15.015345105824752	0.0388838948419953
2459300.8115963	14.940951273787388	0.0489719661270748
2459300.8409436	14.878570514885688	0.0238270832741986
2459300.8409464	14.659244402070238	0.0235431403132199
2459303.8782498	15.129064618874782	0.0458002875496948
2459305.794461	14.944162628417876	0.0338098161572394
2459305.794474	14.783824251573472	0.0253869455277359
2459306.9129409	14.956379135991687	0.0322050436095228
2459306.9129423	14.689209416894522	0.0275281136820527
2459311.5264475	14.690568577249143	0.0136128010074939
2459311.5264484	15.158299689612072	0.0218189416719299
2459313.5283873	15.10165139631492	0.0211403091282042
2459313.5283968	14.74189067602625	0.0112574428457208
2459314.8991856	14.744486481144914	0.018837561835622
2459314.8991856	14.94119939500712	0.0173201766338829
2459315.9795617	14.897036373220484	0.0276426973339017
2459315.9795701	14.75971544855004	0.0228372931992753
2459316.7650231	14.901523936302858	0.0141354806177325
2459316.765024	14.758250993772126	0.0143515816177223
2459319.4966262	14.595660321892774	0.0251944897265565
2459319.758382	14.789650509615203	0.010483763196866
2459319.7583836	14.743040000063834	0.0146078934698789
2459320.8103171	14.731426086193602	0.0198424662479429
2459320.8103281	14.95223657722759	0.0182665510233157
2459322.5427699	14.77211520017651	0.0160494275320089
2459322.9078377	15.017540909136034	0.0214705102602419
2459322.9078383	14.890288283971792	0.0168145846375283
2459324.9065095	15.002281149679666	0.0203223026788526
2459324.9065115	14.827955462154378	0.0205480351289962
2459328.4754379	15.23294168849898	0.0419169567240904
2459329.7192889	14.747239836796668	0.0223109009301924
2459330.7264644	14.914475845232658	0.0288940200302841
2459338.6915466	14.58253368474474	0.0140932533039095
2459338.6915487	14.753198865964947	0.0130808244342574
2459340.6944222	14.85876067407773	0.0140492856780986
2459340.6944222	14.894575837286856	0.0188452640466178
2459347.7260532	14.854736130424628	0.0244390819451611
2459347.7260562	14.994823349503504	0.0188537456011146
2459351.6633186	14.881753201000231	0.0125156641040007
2459351.6633236	14.800197330704483	0.0119478861568775
2459352.6544387	14.880214668008287	0.0177730157665763
2459352.6544492	14.752997568980298	0.017677631039095
2459355.8879833	14.800016695677025	0.0138864621207693
2459355.8879835	14.76634579799008	0.018595607418376
2459357.3952475	15.168146696386415	0.0365259936088417
2459357.3952599	14.67931860253663	0.0201238480840951
2459358.6394857	14.91764487161316	0.018495452284957
2459358.8821878	14.9621642852134	0.016046643814077
2459358.8821914	14.948005293020689	0.0239873059039803
2459359.8606576	14.902084287997075	0.0294216071908461
2459359.8606576	14.98445565394103	0.0317028874928468
2459361.708264	15.01612477845116	0.0482961736929249
2459365.6286566	14.942959530277442	0.0183122962506947
2459365.6286568	14.77374453852413	0.0247848374913919
2459366.6161432	14.829155345652149	0.0138583698893583
2459366.6161446	14.770451914720889	0.015480046562473
2459367.6126404	14.816309890906933	0.0143151342885549
2459367.6126526	14.766878157944866	0.01444110693385
2459368.6134089	14.732544425993584	0.0106587914091151
2459368.6134116	14.768866453239106	0.0112985498027388
2459369.5155372	15.225027572875517	0.039336661809312
2459370.8723111	14.796871962116436	0.0119184118377393
2459370.8723174	14.956788254711654	0.0209502924241346
2459371.7045135	14.846581532626562	0.0170520650008792
2459371.7045135	14.929088658387904	0.0152124539403769
2459372.60575	14.697627151226856	0.013796475208635
2459372.60575	14.718973045825091	0.0123307440731416
2459373.8729067	14.857983712216162	0.0191983230566751
2459373.8729116	15.024424081758172	0.0214021199199173
2459376.9234773	14.722635471845573	0.0182771845042839
2459376.9234793	14.88465806385506	0.0188661440761995
2459378.8043279	15.0626273159123	0.014187930669568
2459378.804337	14.855860793871097	0.011596044723283
2459379.5874324	14.877243520191875	0.0137508881717546
2459379.5874387	14.803678101615612	0.0171753700155264
2459380.8061734	14.712541562349756	0.0121038448109713
2459380.8061759	14.758623132419109	0.0105364737273696
2459384.3185426	14.67455595734586	0.0164321420741391
2459384.3185426	15.152156635682402	0.0258122234064128
2459385.3952386	14.660270846113429	0.0186075323282546
2459386.570058	14.837060596461669	0.0300233850428864
2459386.5700584	14.716361875554828	0.0262730842405432
2459393.5426899	14.785518870619413	0.0236719465151839
2459398.8797248	14.785740102669765	0.0429244595091169
2459398.8797278	14.972023254990589	0.0359523625761782
2459400.549108	14.754824789373124	0.0214448428594515
2459400.5491109	14.863330975256726	0.0247732008461185
2459401.8542834	14.725552928553418	0.0111391507752888
2459401.8542839	14.675268367397631	0.0130783070736682
2459404.8761734	14.92221901597401	0.0150764723600452
2459404.8761817	14.897501818792389	0.0189778794713235
2459405.8704381	14.83273225201824	0.0182996404579899
2459405.8704383	15.001660661083427	0.017966556850659
2459407.5013941	14.778883995889306	0.0163973698905092
2459407.5013978	14.926583239768972	0.0169883172019261
2459408.7822435	14.798873807793704	0.0160523058586462
2459408.7822464	14.881564195476892	0.0123024616081961
2459409.8487742	14.77145679377547	0.0167526642428172
2459409.8487753	14.907872859373734	0.0146994504895707
2459412.2728431	15.111233247125185	0.0193440902351436
2459414.2577837	15.059405639029984	0.0304917387842743
2459414.2577905	14.610967619728768	0.0200631360815583
2459414.844726	14.976590926808246	0.0191190543545227
2459414.8447263	14.8554343799424	0.022173707027277
2459425.3513549	14.90913870359412	0.0141537232957261
2459425.3513561	14.655088477399412	0.0107431538479268
2459428.6953378	14.792870754945476	0.0137133215105786
2459428.6953403	14.906947603014975	0.0163804039815239
2459431.6923494	14.876751108064372	0.0125511159999506
2459431.6923515	14.744511078485733	0.0159826311573486
2459432.6507846	14.80555450004972	0.0134634675658936
2459432.6507875	14.85547556123747	0.0112778342889934
2459434.2854311	15.040604190101092	0.0200512124480202
2459434.2854311	14.692039265815042	0.0115822150072125
2459435.6703031	14.78683415409638	0.011950259488175
2459435.6703051	14.743950317260175	0.017792578720286
2459436.632087	14.910554372507148	0.012840090806159
2459436.6320875	14.919386096322071	0.0160775946312236
2459437.5654153	14.720900684788027	0.0130893969261675
2459437.5654153	14.767194299792584	0.0106026537876543
2459438.63237	15.001431631120091	0.0380060708265577
2459438.6348399	14.799039518975343	0.0247248072952977
2459450.3387133	15.003212948737252	0.0351969405316098
2459457.3362934	14.758988807672528	0.0122613683507787
2459457.3362934	14.75058701630676	0.0138179067337363
2459458.6146536	14.787444153026248	0.0184217686633856
2459458.6146632	14.844779276211671	0.0199003679335241
2459460.5771687	14.987394674186753	0.0215499009377127
2459460.5771687	14.886302299568346	0.0197584475769495
2459461.6857928	14.806855346920154	0.0191954969750398
2459461.6858035	14.858198428211782	0.0183267525353457
2459462.5286928	14.768508100171651	0.0101461486195507
2459462.5286945	14.80931939134125	0.0077626822120768
2459463.7241979	14.7850325734348	0.0126139955170582
2459463.7241979	14.924075862024251	0.0265432642113376
2459465.5141228	14.920067529744864	0.020711970092368
2459469.4178779	14.845145655906824	0.0286743407605721
2459469.6220287	14.75476660169711	0.0183277940796811
2459475.2836753	14.690955598140548	0.0265562642884499
2459475.2836753	14.86242669437221	0.0388091905137978
2459478.591049	14.75807776954294	0.0377929428955777
2459478.591049	14.960488338331228	0.0445332608187284
2459479.622369	14.638995747562294	0.0302751925314105
2459479.6223763	14.832962480434333	0.0502041449118441
2459480.6485239	14.723033598717397	0.0302891569323167
2459480.6485239	14.752597323391509	0.0363658863405576
2459483.404291	14.784141249222763	0.0240083357807933
2459483.4042925	15.006418458922852	0.0295772015357345
2459485.6340977	14.758302644090785	0.0307901555323916
2459486.5299736	14.890632578660115	0.0270051071145401
2459486.5299736	14.998138079332794	0.0227841330215263
2459489.5728228	14.664065424647958	0.0144805474673562
2459489.5728289	14.7861070766795	0.0142313137894237
2459489.5738558	14.716602524500072	0.0157878904267499
2459489.5738594	14.923730476681648	0.0142425924990301
2459490.5884113	14.743518683593589	0.0158670522089521
2459490.5884195	14.908548965633162	0.0217286991328499
2459494.3566441	15.126150608750477	0.0149936535251722
2459494.3566441	14.73347701067701	0.0143708789574908
2459495.6241829	14.70116965145472	0.0172837004671113
2459495.624189	14.739781920444912	0.0164384387970957
2459498.5239636	14.631212584401489	0.0223023421946147
2459498.5239636	14.832032484845032	0.0253678963532789
2459502.2981788	15.153540924208835	0.0371670372144339
2459502.2981814	14.792618825288187	0.0266172667218758
2459503.5897672	14.881622796539917	0.0332202110773962
2459503.5897677	14.831707836094326	0.0362887161556936
2459504.5507308	14.71336339735065	0.0283896314015434
2459504.5507351	14.714146016181289	0.0223452750330338
2459505.5583738	14.909223625140742	0.0403472201585236
2459505.5583826	14.908708702100895	0.0363956514199785
2459505.5775632	14.72964166778921	0.0374875773068112
2459505.5775632	14.643984370941766	0.0349654352032613
2459506.327077	15.125771899800988	0.0505869035144847
2459506.3270861	14.616716162137834	0.0309783434937703
2459507.5628815	15.11146094148852	0.0561560329238599
2459507.5628815	14.806033502249054	0.0475403544385322
2459508.5746893	14.74520619216537	0.0335680551241815
2459508.5746984	14.82854471439731	0.0324317570074939
2459509.561865	14.776733794375549	0.0262128624133417
2459509.561865	14.681216300104708	0.0264684287526685
2459510.5115122	14.880075242464992	0.0224691177855668
2459510.5115122	14.955395420924916	0.0213129226933965
2459511.5693136	14.896015532238644	0.0262313397369418
2459511.5693136	14.953548185366811	0.0244166706673337
2459513.5024409	14.684393880879805	0.0153824094385545
2459513.502444	14.761451183958146	0.0148625592602642
2459514.5524055	14.704905496881564	0.0156360884106293
2459514.5524093	14.735092015224966	0.011783927637311
2459515.552353	14.86614851921188	0.0202259425563848
2459515.552353	14.7467418663695	0.021429241925884
2459516.5566734	14.859277186930802	0.0366639492744118
2459516.5566734	15.064881729961506	0.0284327198892423
2459517.5462423	15.147583050101492	0.0302633906055158
2459517.5462423	14.86292783594797	0.027421512254582
2459518.5209854	14.692097008525764	0.0120418530896059
2459518.5209876	14.816362299064409	0.0081568686372001
2459521.5221985	14.96742414583392	0.0228149769993603
2459522.5279289	14.79484766984513	0.0144648712969161
2459522.5279289	14.876833840026933	0.0163705273808548
2459524.2743364	15.013399671693143	0.022661600461923
2459524.2743457	14.665902146412815	0.0160999104731873
2459525.5061979	14.799672547280425	0.0218131995012765
2459530.2635729	15.026170711285337	0.033477959650345
2459530.2635729	14.598094912557356	0.0260658488889647
2459531.5093043	14.81406942097368	0.0388875515212258
2459531.5093093	14.818332678057835	0.032157860581283
2459627.8932267	14.926854130016991	0.142513371003316
2459628.8925109	15.03797792126397	0.1007557948487929
2459628.8925109	15.295063714108467	0.098566734152523
2459629.8878866	14.94974419670278	0.0561367641152986
2459629.8878891	14.953273486326298	0.0371259840245172
2459631.8982578	14.85967259812657	0.09030513508885
2459631.8982636	14.803086027891442	0.072933888167613
2459633.638641	14.928050326933263	0.0475962344904961
2459633.6386515	14.603463157032165	0.0460867079118315
2459647.6414642	15.09760604988668	0.0305369994959732
2459647.6414727	14.708018163499696	0.0198462552836023
2459648.6432641	14.98306346411628	0.0244756834187599
2459649.871556	14.852717099997244	0.0181858694638896
2459649.8715684	14.993349935643058	0.0171134561910113
2459649.872808	14.782104437647646	0.0237870449083676
2459655.8394703	14.826885413757642	0.0217881879843973
2459655.8394741	14.481248891366864	0.0262375656172667
2459656.8428116	14.706025195750549	0.0193077086839269
2459656.8829427	14.756474746470458	0.0302527884291738
2459656.8829535	14.746575186638484	0.0264993518761456
2459656.8852626	14.678904852984903	0.0371252687168592
2459658.8245974	15.007316851221118	0.0229610360443284
2459659.866157	14.840098327110985	0.0232892105529795
2459659.866157	14.927590168439217	0.0220361394275715
2459660.8348369	14.707689028641092	0.0262631679438146
2459660.8348409	14.8267544609962	0.0197767065096073
2459660.8361275	14.733147079601997	0.0289905444010087
2459660.8361343	14.829415822196466	0.0235936627773797
2459661.5948974	15.180192337108952	0.0487132251178576
2459661.594905	14.78049568279398	0.0261190487252201
2459661.5961488	14.713189618206302	0.0297813693854943
2459666.555532	15.107520470190623	0.0220428954518679
2459668.7949734	14.768617673236523	0.0149093263727093
2459668.7949766	14.919484912372154	0.0121892211491845
2459669.8141172	14.944129639790331	0.01530397494536
2459669.8141172	14.797930170157445	0.0158624129699416
2459669.8220967	14.699388361405962	0.0154029278684349
2459669.8220981	14.889778250083632	0.0107979311379267
2459670.8291562	14.796132778141493	0.0251505510376758
2459670.8291562	14.981948498276932	0.0163639929868379
2459672.7936207	14.715967993046508	0.0119573926703674
2459672.7936258	14.859325194350708	0.0098613329441984
2459673.784131	14.906434634758815	0.0149596769245058
2459674.8234758	14.771570522498887	0.0128453502400585
2459674.8234768	14.896776527003317	0.0099466801011507
2459674.8456792	14.879702641026526	0.0133378456194157
2459674.8456894	14.98481722688255	0.0110883277615909
2459676.7853347	14.82969306587787	0.0157438019571258
2459676.7853347	14.756229098035655	0.0151035149347481
2459676.8280392	14.659437078493944	0.0141054701136712
2459676.8280427	14.787380726852597	0.009404320197267
2459677.8897484	14.825581846512756	0.0119887421667275
2459677.8897484	14.736054638847149	0.0140818229522738
2459678.8168036	14.748774062915109	0.0127505786226004
2459678.8168118	14.910617816662164	0.0118537490607099
2459678.8644842	14.769703099662564	0.0155354492738607
2459678.8644899	14.929983315730857	0.0158586722872617
2459679.8620554	14.886822387194895	0.0148791136132603
2459679.8620554	14.95098429867364	0.0172011982773729
2459681.9780085	14.899443932817745	0.0207269143873313
2459681.9780085	14.861143435295745	0.0255515493254274
2459685.7509623	14.711615422760794	0.0243593237447523
2459685.7509665	14.656471160219564	0.029079131061404
2459685.7535724	14.679994963878167	0.0425356243019737
2459687.4916338	14.519206076318742	0.0885170136349915
2459687.4916454	14.932549441563705	0.0537197783171067
2459693.7156997	14.86823692661131	0.0129496051008612
2459693.7157053	14.811491413696682	0.0228784251114747
2459694.8808555	14.881811095468532	0.0155389059390685
2459694.880863	14.957483462976631	0.0145041197310073
2459695.7548401	14.78693028951945	0.010170135744659
2459695.7548401	14.70693789491545	0.015563581802295
2459695.8051052	14.83889434795121	0.0170305450818698
2459695.8051052	14.993190223390512	0.0118306887787291
2459697.5577556	15.027288971450742	0.0139883854256896
2459697.5577556	14.738575886632413	0.0118092077386464
2459700.5027072	15.19527821136677	0.0213952867744185
2459700.5027072	14.763662286958098	0.0125810809791485
2459703.4878276	15.06808619086463	0.0200958022117372
2459703.4878322	14.72018528780708	0.014611466104252
2459709.4585076	14.760884641694076	0.0156103036518753
2459709.4585076	15.173472056041463	0.0245517076774193
2459709.4597605	15.160815316303369	0.0432110898911542
2459709.7024265	14.62530933821946	0.0190556372745358
2459709.7024267	14.792197962621898	0.0135388821395429
2459712.4360281	14.635783065892298	0.0279139324569505
2459712.4360281	14.959812583151722	0.0376378489972281
2459712.4372567	14.83982311042677	0.0544255580885082
2459712.4385201	15.051930981823688	0.069049476102952
2459713.9215495	15.014826635043072	0.0694533540669206
2459715.4265229	14.452994222429798	0.0374868647450029
2459715.4265229	15.01485793809702	0.0867576734799089
2459721.8255567	14.849809149283558	0.0171010472501122
2459721.8255602	14.91373554433626	0.0149874049366538
2459722.7602385	14.814631024344491	0.0118634982423187
2459722.7602463	14.673583413608563	0.0146126678299192
2459723.850437	14.760120235622146	0.0138067488747496
2459723.850437	14.60542228328556	0.0185707648392752
2459724.8461831	14.747286716363588	0.0382292459819765
2459725.8236928	14.8761780727275	0.016594252335576
2459725.8236953	14.972405809842869	0.0136532948673088
2459725.8505556	14.910054784932504	0.0108897002788042
2459725.85056	14.777788149622037	0.0133512246878813
2459726.8547337	14.935900255423425	0.0117657096834715
2459726.8547337	14.844343564183813	0.0133626791163477
2459727.8657942	14.861191138025289	0.0120382582284599
2459727.8657942	14.761700745311972	0.0128749803280859
2459731.5212441	15.102316026970064	0.015913404220012
2459731.9404724	14.923731892004009	0.0385948503730163
2459731.9404724	14.817138033818594	0.0323755122773554
2459733.4603627	15.018090840634116	0.0178711900719743
2459735.9154549	14.809552289003676	0.0148402063617209
2459735.9154549	14.870435987779098	0.0197048580399766
2459737.8256434	14.800418009853129	0.0137481261982045
2459737.8256434	14.73982895894432	0.0168223568374015
2459738.3764803	14.820346312716785	0.0175314273622459
2459738.3764803	15.25714496066766	0.0311328355207296
2459740.9248087	14.768067270422373	0.0143984390477265
2459740.9248087	14.8174230857663	0.0178012765563133
2459741.8083602	14.861510479866368	0.0139443417002075
2459741.8083704	14.760769350546752	0.0205027539803152
2459742.7915998	14.784972054740193	0.0260005678736802
2459742.7916031	14.91877485571232	0.0277907293649791
2459743.9204498	14.63671239776514	0.0303802978640013
2459743.9204532	14.80612837912991	0.0189902898709353
2459749.7790519	15.070155292290885	0.0258597447642454
