# "asas_sn_id":661427904920,"ra_deg":274.97671,"dec_deg":-32.79681,"name":"VVV J181954.41-324748.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904920,2458694.77842,6.757529726710371,0.05834730820482568,14.32559571013709,0.009385232436118676,17.73758854869592,1.42,bk241793,bk,G,g
661427904920,2458695.7341081,6.779675224065853,0.05125322157402878,14.322043397855877,0.008217211239304956,17.878337689910435,1.48,bk242197,bk,G,g
661427904920,2458697.7806145,8.20316374715523,0.06270161635771893,14.115112170304666,0.00830824946621876,17.659443770282856,1.49,bG102363,bG,G,g
661427904920,2458698.4974294,3.2133182264625018,0.038095240634188496,15.132681278716994,0.012886327259325968,18.20046380843558,1.42,bo154411,bo,G,g
661427904920,2458698.7722503,6.993411688444749,0.06477412401813899,14.288342884637057,0.010067569260621209,17.624136740302582,1.43,bG102780,bG,G,g
661427904920,2458699.7728262,7.115184380195215,0.05378219266068681,14.26960022550982,0.008216077327339762,17.826044351150102,1.50,bG103203,bG,G,g
661427904920,2458700.2875591,2.990775464772938,0.06352393299607383,15.210606099291454,0.023086906412696593,17.645297163964543,1.43,bo155055,bo,G,g
661427904920,2458700.7669618,7.138211286787406,0.05710485626164324,14.266092125614806,0.00869552517329645,17.76095800466496,1.48,bG103627,bG,G,g
661427904920,2458701.7698178,7.594948061571418,0.07065504436858888,14.198753601620655,0.010111848118987054,17.529782677819462,1.43,bG104055,bG,G,g
661427904920,2458702.2194744,3.8006776586924813,0.06185303315296922,14.95041302732433,0.01768936063841197,17.674238107822855,1.39,bo155310,bo,G,g
661427904920,2458709.5334188,7.980937356469817,0.31748830002761114,14.144930867327927,0.0432400309483856,15.89832129782158,2.01,bG106758,bG,B,g
661427904920,2458712.6236736,6.948975484537861,0.0906318966584442,14.295263673472405,0.014176612274670356,17.259437939963703,1.43,bk249130,bk,B,g
661427904920,2458715.5474338,7.0655865575526375,0.04940233509355777,14.277195069476686,0.007599962137847532,17.91827191857237,1.42,bG109321,bG,G,g
661427904920,2458716.5437302,7.067072421552638,0.056671802492914924,14.276966767591176,0.008716450270202876,17.769223046563454,1.39,bG109743,bG,G,g
661427904920,2458717.5391492,6.881783011393661,0.0573592466569038,14.305813185237506,0.009059717101300876,17.756132014507703,1.95,bk251221,bk,G,g
661427904920,2458718.5168608,7.218300374994387,0.04860734765583997,14.253978246313668,0.007319461756119781,17.935885802217047,1.42,bk251635,bk,G,g
661427904920,2458721.3868817,3.2504864874661212,0.09775544229863747,15.120194709826869,0.03268923465817199,17.177288248843443,1.42,bo160877,bo,G,g
661427904920,2458721.7108605,6.854560369023143,0.06793309270888194,14.310116608104437,0.01077243677005522,17.57243714482304,1.36,bG111712,bG,G,g
661427904920,2458722.4273557,3.5251742007032796,0.04649938586383912,15.032114164683637,0.01433767747179157,17.984022568878974,1.48,bo161135,bo,G,g
661427904920,2458722.7128651,6.592660123553317,0.07203161422009757,14.35241390526868,0.01187612153221885,17.508832743005744,1.36,bk253399,bk,G,g
661427904920,2458724.4440303,3.110812550204052,0.053627020540158485,15.167881016291812,0.018737946686546592,17.829181439699866,1.45,bo161574,bo,G,g
661427904920,2458724.7065992,7.382754353946209,0.05186313827433577,14.229519576277019,0.007635764876155639,17.865493629723016,1.41,bk254273,bk,G,g
661427904920,2458725.4475092,3.3003169849620155,0.04213845060390502,15.103676486065918,0.013878261969561663,18.09094420415336,2.09,bo161823,bo,G,g
661427904920,2458725.6811955,8.141391081238016,0.06858367526450306,14.123319079564933,0.009156601417340862,17.56208872546435,1.43,bG113342,bG,G,g
661427904920,2458726.7032323,7.070124146506575,0.057202477243821305,14.27649802284324,0.008794273539104388,17.759103518916536,1.45,bG113731,bG,G,g
661427904920,2458728.4374759,3.304415620024674,0.050518954851005035,15.102328956252073,0.016617736314396968,17.894004718488528,1.45,bo162729,bo,G,g
661427904920,2458729.2620992,3.217523887639895,0.04902926125453996,15.131261172555092,0.016563257069014303,17.92650223746879,1.37,bo163009,bo,G,g
661427904920,2458730.2490443,3.7051034069728255,0.055398171732136944,14.978064788895352,0.016252017134892407,17.793902030837096,1.42,bo163434,bo,G,g
661427904920,2458730.6688594,7.2416560987958265,0.07499076240877504,14.250470880711621,0.01125594714225131,17.465121189028935,1.43,bG115296,bG,B,g
661427904920,2458730.6701424,7.639732530613217,0.08232680637558323,14.192370237136245,0.011713192673345082,17.363787440014164,1.39,bG115297,bG,B,g
661427904920,2458732.2505851,3.270626000012651,0.05121512553988219,15.113488410102761,0.017020782785022785,17.879145007420696,1.96,bo163898,bo,G,g
661427904920,2458736.6805005,6.095917198308101,0.144955717483302,14.437467974059224,0.025846900040830664,16.74955223671485,1.96,bG116673,bG,G,g
661427904920,2458738.6663439,7.626389463647227,0.12378260612725621,14.194268172261088,0.017642202991235915,16.920991556146987,1.45,bG116991,bG,G,g
661427904920,2458740.6601773,6.576025126504129,0.34477942000355566,14.355156962426834,0.05698886970852031,15.808787274575849,1.46,bG117768,bG,G,g
661427904920,2458741.4011043,3.6788154469138585,0.13566300336468223,14.985795618861879,0.04008349654768963,16.821487042868412,2.01,bo165874,bo,B,g
661427904920,2458742.382042,3.0957337139911645,0.12609747806851584,15.17315663010869,0.044274633681177615,16.900874609360784,1.39,bo166114,bo,G,g
661427904920,2458742.6584347,7.304210366720739,0.0941451077531207,14.24113244050169,0.014009952304814298,17.218146219334432,1.46,bG118530,bG,G,g
661427904920,2458743.3102159,3.2241464693183777,0.07016501050959895,15.129028714564491,0.02365473048357719,17.53733912495099,1.39,bo166465,bo,G,g
661427904920,2458743.6560923,7.876715484498249,0.1411927248336086,14.159202725869326,0.019484054411010053,16.778109812393833,2.03,bk260670,bk,G,g
661427904920,2458744.2254475,3.8210749435561544,0.06480783915931547,14.9446017330771,0.01843546763007982,17.623571758119066,2.41,bo166808,bo,G,g
661427904920,2458744.6527272,6.792990520987936,0.08696771928031538,14.31991310085234,0.013915834176487084,17.304245409204874,2.04,bk261007,bk,G,g
661427904920,2458745.6467831,7.1888419365287595,0.06933279005526005,14.258418285435901,0.01048315277847441,17.550293918415942,2.10,bG119631,bG,G,g
661427904920,2458746.3357836,3.2428376832171506,0.09106286629410268,15.122752594607904,0.03052307456487801,17.254287321349192,1.45,bo167548,bo,B,g
661427904920,2458746.6442703,7.117260546627868,0.059449494625615475,14.269283460668555,0.009079197743860084,17.71727019375429,1.45,bG120017,bG,G,g
661427904920,2458747.3852157,3.0951932905396253,0.06458102636213862,15.173346184050544,0.02267928403679596,17.627378254402103,1.43,bo167724,bo,G,g
661427904920,2458747.6410362,7.786938151838517,0.0528381724838501,14.171648809023921,0.007375530029673845,17.845271140841486,1.41,bG120404,bG,G,g
661427904920,2458748.6426501,8.304726955719685,0.1115797847661536,14.101752226753677,0.014604017132952065,17.0336768131048,1.40,bG120792,bG,G,g
661427904920,2458749.3071222,3.512883954999428,0.04372002344035791,15.035906113540719,0.013527849259424915,18.050939646133692,2.09,bo168089,bo,G,g
661427904920,2458751.6336393,7.330576236427101,0.04797156607866428,14.23722033558926,0.007113084282260751,17.95018086977921,1.48,bG121904,bG,G,g
661427904920,2458752.2603164,3.1958707930360384,0.044393781179577846,15.138592590394008,0.015098892634505161,18.034335268844412,1.98,bo168694,bo,G,g
661427904920,2458752.6301182,7.953660756568585,0.058323579710436405,14.148647964021757,0.007970568179573855,17.738030182187504,1.61,bG122287,bG,G,g
661427904920,2458753.5836072,7.417946900315591,0.058140811406267146,14.224356321768422,0.008519410422654583,17.74143789034475,1.39,bk264532,bk,G,g
661427904920,2458754.3682549,3.3358580411722003,0.06059044045650045,15.092046720341123,0.019742798883041528,17.69663033751509,1.44,bo169552,bo,G,g
661427904920,2458754.6270479,7.143000880586125,0.06301545345847537,14.265363863121767,0.009589115170516123,17.654022946984696,1.37,bG123042,bG,G,g
661427904920,2458755.5389138,7.357622744476553,0.061535452812515413,14.233221832269793,0.00909075717465216,17.679827109620845,1.39,bG123355,bG,G,g
661427904920,2458756.620298,7.537492516468665,0.05437299821564874,14.206998387374556,0.007840947753895551,17.814182408025136,1.40,bG123796,bG,G,g
661427904920,2458757.613621,8.419774127386184,0.09162791206307064,14.086814519585825,0.011828768216756476,17.247571135557273,1.45,bG124163,bG,B,g
661427904920,2458758.3549583,3.307882019680806,0.058900324937853105,15.10119059371709,0.019354406216075138,17.727346384732183,1.40,bo170125,bo,G,g
661427904920,2458758.6115167,6.710968147089583,0.07287863833500008,14.333102678562934,0.011803946837096842,17.496139987243335,1.49,bG124520,bG,G,g
661427904920,2458763.536581,6.863432016210497,0.08327715766845598,14.308712281637483,0.013188540285069227,17.351325876801344,1.46,bk267744,bk,G,g
661427904920,2458764.488044,7.159269125718294,0.07847743530360292,14.262893901313236,0.011914841950302226,17.41577860753632,2.12,bk268075,bk,G,g
661427904920,2458765.5197952,7.252122588347316,0.2141955764785557,14.248902780513127,0.0321038807528068,16.325614367364018,1.53,bG126404,bG,B,g
661427904920,2458766.5908641,8.161659190350557,0.1883646250975733,14.120619482761136,0.025086094988727343,16.465142247564234,1.38,bG126819,bG,G,g
661427904920,2458767.5643194,7.0326642010371785,0.11114484544205963,14.282265919754773,0.0171783567588962,17.037917295811003,1.39,bG127165,bG,B,g
661427904920,2458768.2448175,4.139150324242087,0.09497995564538571,14.857787624169118,0.02494209539059185,17.208560705354156,1.96,bo173007,bo,B,g
661427904920,2458771.3177017,2.9462602997746288,0.13400551074082837,15.226887837840362,0.04943832147480942,16.834833965621165,1.41,bo174169,bo,G,g
661427904920,2458772.5731856,6.797375831651702,0.12205753375447777,14.319212414704745,0.01951800748224712,16.936229135118957,1.40,bG128717,bG,G,g
661427904920,2458773.5737286,7.025642085748547,0.08752268596461395,14.283350568969464,0.013540876854848633,17.297339018536007,1.46,bG129078,bG,G,g
661427904920,2458774.5718047,7.122520570758837,0.04718887114996522,14.2684813417526,0.007201418478247721,17.96804164070639,1.43,bk271795,bk,G,g
661427904920,2458775.5682865,7.707236584150394,0.05949870255986659,14.182818896150405,0.008391140206524858,17.716371872634845,1.42,bk272152,bk,G,g
661427904920,2458777.5625977,6.9738314953765235,0.06801639229815244,14.291386998376147,0.010601182612837474,17.57110663016569,1.52,bG130392,bG,G,g
661427904920,2458778.5590075,7.161027977557325,0.05264715011700144,14.262627196074334,0.007991193910985616,17.84920344386154,1.45,bG130718,bG,B,g
661427904920,2458781.5319464,7.001956056239504,0.06534128060709994,14.287017170188767,0.01014332716803964,17.61467150681804,1.43,bG131400,bG,G,g
661427904920,2458782.5288582,7.094959301935152,0.06507299781961814,14.272690850774426,0.009969263579828866,17.619138575146646,1.42,bG131757,bG,G,g
661427904920,2458783.271262,3.4761059921842894,0.05529882084437643,15.047333096454754,0.01729159412757402,17.795850934457132,1.46,bo176572,bo,G,g
661427904920,2458783.5242658,7.2631275880974675,0.05586159088983416,14.247256439071364,0.008359913796906525,17.78485736176057,1.41,bk274430,bk,G,g
661427904920,2458784.5223395,8.166136131794289,0.0889434434213461,14.120024083634927,0.011838849405946062,17.279855763862813,1.48,bG132460,bG,B,g
661427904920,2458785.524164,7.681490759043157,0.07996787011209056,14.186451841214357,0.011315719913559053,17.395351788833203,1.55,bG132795,bG,G,g
661427904920,2458786.2641936,3.303558448765364,0.04961555198294352,15.10261063468042,0.016324805098484784,17.91359604311374,1.48,bo176960,bo,G,g
661427904920,2458786.5158411,7.0275195593858655,0.06272088364927716,14.283060464697542,0.009701128962461515,17.659110190643222,1.46,bG133132,bG,G,g
661427904920,2458791.5143899,6.578692452840213,0.09996827715836275,14.354716662162657,0.016517137957618788,17.152985092461492,2.03,bk276754,bk,G,g
661427904920,2458900.8695145,7.856289804081545,0.11762922101743763,14.162021883784577,0.016274584074733596,16.976352559000233,1.40,bk309944,bk,G,g
661427904920,2458901.8768649,7.50193981967612,0.06851377110354251,14.212131682452021,0.009926964507848137,17.563195930405158,1.45,bG165144,bG,G,g
661427904920,2458903.622901,3.7167834823843644,0.06402666793449863,14.974647466209943,0.01872430950214602,17.636738359119573,1.38,bo203163,bo,G,g
661427904920,2458904.8746184,7.3902868783334466,0.04832539015854737,14.228412379049232,0.007107653446095498,17.942202188885215,1.44,bG166081,bG,G,g
661427904920,2458906.6241369,3.3628056175426613,0.05220492384359253,15.08331121170336,0.016874148818673922,17.858361945064186,1.51,bo204003,bo,G,g
661427904920,2458908.8555655,6.777246694873236,0.06814671456173102,14.322432386169403,0.010929588247687947,17.56902830445292,1.48,bk312573,bk,G,g
661427904920,2458909.8536094,7.372871008384025,0.06733229202595196,14.230974032790007,0.009926563730469117,17.5820821156228,1.44,bk312952,bk,G,g
661427904920,2458911.850413,6.845696013412645,0.07691611779635835,14.311521596871442,0.012212706451148605,17.437597221738503,1.46,bG168522,bG,G,g
661427904920,2458912.8472158,6.738005675101998,0.06099288174124598,14.328737191205079,0.00983920373253578,17.689442728869565,1.40,bk314061,bk,G,g
661427904920,2458913.8998181,7.342420464131826,0.08721744303827428,14.235467495335568,0.012911487292640732,17.301132235759344,1.38,bG169257,bG,G,g
661427904920,2458915.8359799,6.835621238271962,0.06333918064932742,14.31312064612979,0.01007178910132297,17.648459508759988,1.44,bk315145,bk,G,g
661427904920,2458916.836057,7.068784125328731,0.14255070173462311,14.276703825085438,0.021919811410527755,16.767717212559557,1.52,bG170282,bG,G,g
661427904920,2458918.8328337,7.566204982743656,0.14734944303661457,14.202870364853231,0.021168133621618932,16.731769364923405,1.42,bG170999,bG,B,g
661427904920,2458919.8361676,8.495767190457922,0.16455170566176877,14.077059114964634,0.021052901477013844,16.611884640602227,1.42,bG171362,bG,G,g
661427904920,2458921.822571,7.35161826552938,0.11684546204203351,14.234108251975792,0.017275915644004783,16.983610985825546,1.41,bG172074,bG,G,g
661427904920,2458922.8141214,7.160754717204204,0.10686401322360765,14.262668627880007,0.016221270061596016,17.080561911788944,1.34,bG172357,bG,G,g
661427904920,2458927.547321,3.2829554107214087,0.04907169177461357,15.109403161886805,0.01624718850368662,17.925563034468595,1.41,bo207568,bo,G,g
661427904920,2458929.5580474,3.24575142393785,0.04906996220284223,15.121777481543372,0.01643284049557989,17.92560130280044,1.48,bo208316,bo,G,g
661427904920,2458930.54959,3.372144980729199,0.05096153667804108,15.080300026664169,0.01642662903481284,17.884534323684594,1.50,bo208665,bo,G,g
661427904920,2458933.5348148,3.4025048135939175,0.08152093587304485,15.070568751579254,0.026042494503303565,17.374467719453925,1.50,bo209711,bo,B,g
661427904920,2458978.4014374,4.152170345530248,0.7364578193295408,14.854377716222748,0.19279017070379756,14.98477091732794,2.02,bo210957,bo,B,g
661427904920,2458978.4038661,3.430169952977685,0.21299048813168842,15.061776526394068,0.06749269083363278,16.331740089279144,2.03,bo210959,bo,B,g
661427904920,2458983.3936237,2.943868193934695,0.0591484036676303,15.227769718791377,0.02183920572580352,17.722783041132676,1.49,bo212663,bo,G,g
661427904920,2458985.4137954,3.3083857825064458,0.035342143638965234,15.101025257743451,0.011611515719763115,18.281908392379233,1.41,bo213298,bo,G,g
661427904920,2458986.4712186,3.6121178536994885,0.06764807418750873,15.00566084294575,0.02035662135051769,17.577002017520606,1.42,bo213676,bo,G,g
661427904920,2458989.4168669,3.158361267431078,0.03941858906050991,15.151411109654575,0.0135659884443574,18.163387923468534,2.15,bo214601,bo,G,g
661427904920,2458991.4657809,3.663150361467058,0.05916622455518749,14.990428758452424,0.017556230921732332,17.722455967747777,1.44,bo215126,bo,G,g
661427904920,2458993.4188704,3.097036976328996,0.05102873570238257,15.172699645926283,0.01790938160949972,17.883103590684147,1.97,bo215898,bo,B,g
661427904920,2459000.3732944,3.6545181588412277,0.06484434926103727,14.992990311832163,0.019286533891396264,17.622960270710955,1.45,bo217046,bo,G,g
661427904920,2459004.5435509,3.2053537054858636,0.1367842809878184,15.135375721837821,0.046384449253337685,16.812550131733612,1.42,bo218571,bo,B,g
661427904920,2459016.3151666,3.0678221235497887,0.055733597497330485,15.182990184709409,0.019746906711008948,17.787347919340256,1.44,bo221640,bo,G,g
661427904920,2459019.2958533,3.09750820284915,0.04781199003659309,15.172534459401765,0.01677785851859845,17.95379856061493,1.49,bo222870,bo,G,g
661427904920,2459025.310138,3.0528930459937,0.04639125740556464,15.188286648178543,0.01651721138899056,17.98655025155628,2.02,bo224748,bo,G,g
661427904920,2459031.267021,3.628298250069087,0.09752519918297485,15.000808173944804,0.02921635543159214,17.179848496500465,2.00,bo225472,bo,G,g
661427904920,2459033.4023578,4.058236198561765,0.1403058805333589,14.879222321387381,0.03757947650709288,16.784950927284182,1.93,bo226267,bo,B,g
661427904920,2459037.436529,3.0027027702803863,0.16337835475871934,15.206284760662383,0.05914177386242486,16.619654315582903,1.97,bo227595,bo,G,g
661427904920,2459038.2384782,3.189735797682017,0.048099080641855696,15.140678841254196,0.01639057674661158,17.947298672897666,2.12,bo227683,bo,G,g
661427904920,2459048.2463364,3.054219267048501,0.05922146386553308,15.187815091028934,0.02107614115007062,17.721442765710968,1.43,bo229222,bo,G,g
661427904920,2459050.4476633,3.1674626115039644,0.036770152409689616,15.148286879268316,0.012618162191368902,18.238902036460672,1.49,bo230156,bo,G,g
661427904920,2459060.2130983,4.062707420148017,0.12193939254693217,14.878026754006509,0.03262425872177792,16.937280543415564,1.96,bo233658,bo,G,g
661427904920,2459075.2450578,3.1688721667440127,0.04004223529968729,15.147803822348019,0.013734908356599506,18.146344828083887,1.39,bo236739,bo,G,g
661427904920,2459081.4728043,3.695079933594114,0.06719410917224147,14.981006028078017,0.0197660338882514,17.584312609839245,1.41,bo237841,bo,G,g
661427904920,2459083.4819122,3.1293726336265606,0.06595480288304534,15.161422421438004,0.022908746105657917,17.604524544653025,1.37,bo238268,bo,G,g
661427904920,2459096.2754358,3.0706744577221063,0.098865704963934,15.181981181067936,0.03499645575148431,17.165026442810703,1.54,bo240602,bo,G,g
661427904920,2459103.4121321,3.314160976730156,0.07104027329454432,15.099131623987248,0.023299317355374893,17.523879052640673,1.50,bo242550,bo,G,g
661427904920,2459104.2641144,2.9266464066606424,0.06758278933834407,15.234139985408905,0.025100249029555148,17.57805033042816,1.49,bo242820,bo,G,g
661427904920,2459110.3730111,3.2267399107331727,0.044318082083191296,15.128155720304548,0.014928946764832182,18.036188217628037,1.44,bo243847,bo,G,g
661427904920,2459115.2466317,3.2145465178203687,0.05306807136097718,15.132266335196396,0.017944268637009368,17.840557350278335,1.43,bo245650,bo,G,g
661427904920,2459121.3229691,3.6058667587258224,0.11888917887051033,15.007541434882018,0.03583808747918775,16.96478479261397,1.49,bo246888,bo,G,g
661427904920,2459127.3423999,3.6961648589918235,0.11077559677374184,14.980687288048355,0.03257653864378922,17.041530365555438,1.41,bo247978,bo,G,g
661427904920,2459133.3211156,3.0425705135592147,0.06811203109359192,15.191963992089585,0.024332982941937423,17.56958103371367,1.44,bo249418,bo,B,g
661427904920,2459134.3214954,3.2262920324491384,0.04465774858300598,15.128306433232474,0.015045454838022321,18.027898550531976,1.44,bo249567,bo,G,g
661427904920,2459138.3086648,3.000417896771208,0.05702398650861134,15.20711125413123,0.020657987041671634,17.76249667326617,1.46,bo250720,bo,G,g
661427904920,2459146.2869629,2.9073629174375744,0.20382358228051975,15.24131750518594,0.07620217301227244,16.379504535894714,1.40,bo252593,bo,B,g
661427904920,2459148.498311,6.8263717004164635,0.11426364803371321,14.31459079176761,0.018194089463421978,17.007870397864703,2.16,bk320934,bk,B,g
661427904920,2459150.5273007,7.164098569720616,0.10531006952999475,14.262161740761002,0.015977930198257037,17.096465862675284,1.44,bk321607,bk,B,g
661427904920,2459151.5159312,8.005553076680549,0.1342171496161193,14.14158726919765,0.01822337628732194,16.833120582891915,1.44,bG175979,bG,G,g
661427904920,2459153.5133272,6.690511164302406,0.15072131628343252,14.336417372946652,0.024486547242233744,16.707203915798296,2.14,bG174932,bG,G,g
661427904920,2459155.5024979,7.031949364112299,0.10747271325046995,14.282376285294063,0.016612486883478106,17.074395078464523,2.34,bk322080,bk,G,g
661427904920,2459156.503319,7.926316527003563,0.12293516790639106,14.152387093976742,0.016858421191193834,16.9284502646231,1.34,bG175600,bG,B,g
661427904920,2459157.5000722,7.4032119601890765,0.17114016612054,14.2265151628404,0.025127190832381376,16.569260738417462,2.06,bG176466,bG,B,g
661427904920,2459250.8869801,7.520775232439273,0.30396479544343113,14.209409098656273,0.04393117817977629,15.945582392798585,1.41,bG202092,bG,B,g
661427904920,2459251.8866488,8.406694192221167,0.24164098161557418,14.088502498519402,0.031243344277888736,16.194714133215086,1.97,bG202415,bG,B,g
661427904920,2459255.8723725,6.942623730613834,0.09802229563753531,14.296256551192645,0.015346643812661273,17.174328438255312,1.43,bG203712,bG,B,g
661427904920,2459257.877588,7.005353555000857,0.08245027222522856,14.286490475543538,0.012793053257162536,17.362160376720695,1.43,bk353486,bk,G,g
661427904920,2459259.8615206,7.12781696777306,0.07264529503078694,14.267674274517548,0.011078045012152893,17.499621881730285,1.48,bG205028,bG,G,g
661427904920,2459260.8607322,7.005301488421429,0.06839127171828817,14.286498545197691,0.0106117258403646,17.565138912933556,1.41,bG205368,bG,G,g
661427904920,2459262.8891798,7.381931248478424,0.07616851383221965,14.229640632076201,0.011215474660262313,17.448201906677014,1.45,bG206030,bG,G,g
661427904920,2459264.8669337,6.920884486182342,0.07574732407079789,14.299661620633978,0.011896463243595877,17.4542223736817,1.49,bG206696,bG,G,g
661427904920,2459266.8597238,7.16906668951581,0.06158915137545523,14.261409071319232,0.009337997908965046,17.678880061254546,1.39,bG207393,bG,G,g
661427904920,2459267.8587794,7.613163223583784,0.06686255288606159,14.196152769741072,0.009546188067332765,17.589683225402833,1.52,bG207753,bG,G,g
661427904920,2459268.8581582,8.477413809881824,0.07088361006930621,14.079407164813071,0.009088550350041238,17.52627604179641,1.51,bG208107,bG,G,g
661427904920,2459269.8443059,6.757717521586425,0.07547999439068158,14.32556553744513,0.012140707554245919,17.458060963396758,2.00,bk357770,bk,B,g
661427904920,2459269.861546,7.0299835810861575,0.07026169338191503,14.282679845526417,0.010863667741043,17.535844080083724,1.49,bG208464,bG,G,g
661427904920,2459272.836861,7.300984623653164,0.17410215273692722,14.241612037808673,0.025919993003838876,16.550630258663382,1.35,bk358795,bk,B,g
661427904920,2459274.8256852,6.612991266322189,0.11660702647344691,14.349070749436756,0.019166329245193556,16.985828809426216,1.38,bk359536,bk,G,g
661427904920,2459275.8453854,6.93434476787564,0.128170945496328,14.297552046048043,0.02009075835832494,16.88316664132244,1.49,bG210492,bG,G,g
661427904920,2459275.8978856,6.926075691990444,0.11359150388184927,14.298847538657322,0.017826693130327136,17.01427598800507,1.40,bk359944,bk,G,g
661427904920,2459282.6542467,0.906887650607413,0.502012310351625,15.40085469381754,99.999,15.40085469381754,1.46,bo284679,bo,B,g
661427904920,2459283.8007154,6.772709622858693,0.08956894582114687,14.323159482761952,0.014374977701244006,17.272246954368487,1.47,bG213153,bG,G,g
661427904920,2459286.5938236,3.3709565578019975,0.10508679947183476,15.080682732991402,0.033884975993010796,17.098770198074643,2.49,bo285344,bo,G,g
661427904920,2459287.795171,7.123168364995683,0.07505475793347867,14.268382598384017,0.011452945437068273,17.464195039922078,2.05,bG214532,bG,G,g
661427904920,2459293.8030118,6.997529654387607,0.07034581299380073,14.287703753254304,0.010927119138781935,17.53454497847237,1.48,bG216237,bG,G,g
661427904920,2459294.7891466,7.313352747845872,0.04202594737535165,14.239774318713302,0.006246160845360425,18.093846830538784,1.43,bG216593,bG,G,g
661427904920,2459295.7850295,7.7836548111551345,0.07254614083370575,14.17210670319838,0.010130780824605902,17.501104824821518,1.39,bG216959,bG,G,g
661427904920,2459297.7756063,7.247772515718977,0.06031347031662349,14.249554237844881,0.009045278362033416,17.701604817374722,1.44,bG217696,bG,B,g
661427904920,2459298.7594219,7.34059419086866,0.11529836485149787,14.235737583060521,0.017072774541479305,16.998082740885554,1.45,bk367826,bk,B,g
661427904920,2459299.7608028,7.459648459769683,0.10700205144456551,14.218269718339002,0.01559142877635381,17.079160351282564,1.39,bk368219,bk,G,g
661427904920,2459300.7831381,8.138872187980873,0.13881786329457688,14.123655051235882,0.018539298610040538,16.796527222962624,1.54,bG218749,bG,G,g
661427904920,2459300.7929146,8.099842472659763,0.11135720578713432,14.128874190492972,0.014943554949560121,17.035844799096136,1.39,bk368635,bk,G,g
661427904920,2459302.5604466,3.3118261072924073,0.23353567043096096,15.099896808813217,0.07664747840314097,16.231757550276974,1.59,bo289091,bo,G,g
661427904920,2459302.8114881,6.87773712017135,0.26111881973362194,14.306451691619294,0.041267178302856325,16.110545176313043,1.40,bk369163,bk,B,g
661427904920,2459303.8595374,6.857744755090815,0.11522945298309792,14.30961233062892,0.01826393514040202,16.9987318609214,1.42,bk369601,bk,B,g
661427904920,2459305.7585352,7.6532297990417515,0.11421801648139072,14.190453737705027,0.01622191168623994,17.00830407668265,1.45,bG220361,bG,B,g
661427904920,2459309.7478686,7.247671920415878,0.042570682494196994,14.249569307401815,0.006384461311170677,18.079864079311083,1.46,bk371830,bk,G,g
661427904920,2459310.807158,8.130412437902736,0.07503557348717893,14.12478417989545,0.010031521351131317,17.464472596082185,1.47,bG222230,bG,G,g
661427904920,2459311.8344671,6.565318256616094,0.07430217308622519,14.35692616341495,0.01230149529066231,17.475136822479666,1.47,bk372702,bk,G,g
661427904920,2459313.4678416,2.955216719810757,0.05930036737899144,15.22359228422491,0.021811233210757133,17.71999715163294,1.43,bo292495,bo,G,g
661427904920,2459314.8334411,7.864487834338827,0.08716264036631362,14.160889509894483,0.012046811234737196,17.301814667443768,1.37,bG223816,bG,G,g
661427904920,2459315.8160892,7.744081444353959,0.06583988156910855,14.177640842804792,0.009241262398428294,17.606418008921054,1.44,bG224206,bG,G,g
661427904920,2459315.8675914,8.131104984441164,0.07807618358004806,14.124691701090281,0.010437132111468794,17.42134417006435,1.39,bk374374,bk,B,g
661427904920,2459316.7183597,7.020427555061666,0.061561549822254855,14.28415671690443,0.009531432030720608,17.679366749609994,1.42,bG224537,bG,G,g
661427904920,2459316.8379607,6.718915685741233,0.061581690346383514,14.33181764414752,0.009962414037100204,17.67901159740847,1.42,bk374773,bk,G,g
661427904920,2459317.4688468,3.157077389399191,0.04969920512941542,15.151852552587254,0.017111039254869013,17.91176700433065,1.40,bo294072,bo,G,g
661427904920,2459317.720851,7.243788032058101,0.04125169449101263,14.250151288557621,0.006189965548599406,18.114036129652668,1.42,bG224944,bG,G,g
661427904920,2459317.7621293,6.875273955628297,0.08004225104204887,14.30684060237295,0.012654397096949571,17.394342376755596,1.47,bk375135,bk,G,g
661427904920,2459318.7080747,7.844468668815789,0.058995193652610176,14.163656790402202,0.008174576660224968,17.725599033827347,1.46,bG225339,bG,G,g
661427904920,2459318.9186837,7.162795806788967,0.07468157250625138,14.2623591955405,0.011332952171059327,17.46960697658656,1.43,bk375682,bk,G,g
661427904920,2459319.5610664,3.0619116287036183,0.050287406554075716,15.185083991876471,0.017851666260675938,17.898992515047304,1.58,bo294930,bo,G,g
661427904920,2459319.7513131,7.508786056105736,0.06440660163453228,14.211141296332801,0.009323368007373573,17.63031465008814,1.40,bk375973,bk,G,g
661427904920,2459321.5713237,3.304920047324158,0.0286854779585542,15.102163228557083,0.009434378714093089,18.508485385166267,1.34,bo295564,bo,G,g
661427904920,2459321.7875932,7.139794735519302,0.059660867720203174,14.265851306606754,0.009082721795695114,17.713416697586613,1.43,bG226539,bG,G,g
661427904920,2459322.7570955,7.209602156866956,0.05915535965908195,14.255287372357618,0.008918564794316646,17.72265536350763,1.38,bG226917,bG,G,g
661427904920,2459323.7089555,8.279805160990817,0.09430803600225407,14.105015329384686,0.012380573309625066,17.216268859907984,1.48,bG227294,bG,B,g
