# "asas_sn_id":661427927355,"ra_deg":272.32021,"dec_deg":-32.28233,"name":"OGLE-BLG-RRLYR-14571"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927355,2458311.7229517,9.982955493391154,0.08125322899472856,13.96163356721749,0.008846951909847876,17.43775482165034,1.91,bh289448,bh,G,V
661427927355,2458313.7584064,9.59664945955035,0.08861551527021644,14.004482325880849,0.01003696265620901,17.343581975913988,1.98,bh290363,bh,G,V
661427927355,2458314.7353871,10.059972675922213,0.08205834806307541,13.953289401701394,0.008866212609481349,17.427049469104098,1.40,bh290770,bh,G,V
661427927355,2458316.7399899,9.889074475910304,0.08529356718041681,13.971892285436528,0.009375032955307436,17.385065698624402,1.99,bh291420,bh,G,V
661427927355,2458319.7566978,10.152540177236524,0.09386486664321377,13.9433446124564,0.010049409032507395,17.28109872499734,1.41,bh292021,bh,G,V
661427927355,2458320.7986294,2.1016217685949923,0.08302527275647631,15.59367922672504,0.04294058190696889,17.35461483387549,1.97,bl107809,bl,G,g
661427927355,2458328.6531212,9.97775461311839,0.12770409162776736,13.962199357122401,0.013911826921968238,16.946844363069424,2.10,bh295303,bh,G,V
661427927355,2458329.5884594,2.4875002303311833,0.07848386714215155,15.410657798203594,0.0342948917958939,17.415689626623568,2.04,bl111096,bl,G,g
661427927355,2458330.5784266,2.080647934135182,0.07926538117295094,15.604569123336216,0.041409227193397596,17.404931730420095,1.40,bl111528,bl,B,g
661427927355,2458331.5554614,2.3852338096068353,0.051960538685587664,15.456238230670907,0.023678536741304813,17.863456499330898,1.99,bl111957,bl,G,g
661427927355,2458332.5781992,2.6705700322851844,0.0434230025595606,15.33355569410199,0.01767372330813644,18.058340985919084,1.99,bl112423,bl,G,g
661427927355,2458334.5954997,9.745503718965674,0.07204776433793551,13.987770675638275,0.008035786510597583,17.568305120974095,1.41,bh297808,bh,G,V
661427927355,2458335.5915236,9.839625503286559,0.09047767645835764,13.97733498083477,0.009994821496546414,17.321002796130102,1.98,bh298235,bh,G,V
661427927355,2458336.7660566,2.2970860405384355,0.06400495131882235,15.49712246578004,0.03028645772592924,17.63710668244858,1.42,bl114327,bl,G,g
661427927355,2458338.7604859,10.351408367536985,0.10173126426847208,13.92228279944553,0.010682359079578414,17.19372028932805,1.42,bh299415,bh,G,V
661427927355,2458339.6237176,10.09023892094068,0.07957655516527216,13.95002778009972,0.008572270319082047,17.46039355668542,2.26,bh299736,bh,G,V
661427927355,2458340.6320315,9.872898094866699,0.08568369400579187,13.973669768571963,0.009433344607772232,17.380110939717675,1.36,bh300172,bh,G,V
661427927355,2458341.7198064,9.919258619290169,0.09816982626108436,13.968583370699971,0.010757490754900694,17.232411337702125,1.36,bh300666,bh,G,V
661427927355,2458342.7453955,9.5745245236493,0.09183685411680097,14.006988364855985,0.010425861594661707,17.304813897437946,1.35,bh301113,bh,G,V
661427927355,2458344.7381688,10.075719566408125,0.08717751857398086,13.951591225905641,0.009404605967690985,17.361345135992185,2.08,bh301961,bh,G,V
661427927355,2458345.7347364,10.214817006839183,0.0963602093698991,13.936704927323877,0.010253669541082642,17.252612056288612,1.94,bh302384,bh,G,V
661427927355,2458347.53059,9.795446203956791,0.0961581824273213,13.982220844909467,0.010670240163815918,17.254890779317225,1.39,bh302695,bh,G,V
661427927355,2458349.7267924,2.254006844226046,0.06252744932086297,15.517677546195685,0.03015280055654039,17.662463829220286,2.34,bl119596,bl,G,g
661427927355,2458354.5640159,9.862037241755655,0.10446553358924796,13.974864808983959,0.011513796819892863,17.164923826435494,2.44,bh304969,bh,G,V
661427927355,2458358.6540856,2.2939815076316448,0.08784577138123877,15.49859084072951,0.04162393366833301,17.293338459527366,1.92,bl123032,bl,G,g
661427927355,2458359.5060462,2.22132287849779,0.04436998678242163,15.533536398177677,0.021711497670814716,18.034917363085675,1.91,bl123339,bl,G,g
661427927355,2458359.6952977,10.321240673598899,0.17764321416505913,13.925451641591328,0.018708065850390025,16.588484837614235,1.36,bh306741,bh,G,V
661427927355,2458360.4961513,9.619732830182908,0.10579228401170787,14.001873878265634,0.011953722113300914,17.1512214099994,2.21,bh307000,bh,G,V
661427927355,2458363.6947286,10.188136186961056,0.07753511164486307,13.939544550426643,0.00827210136570563,17.48861035223704,1.99,bh308119,bh,G,V
661427927355,2458364.6915057,10.607449606038594,0.08620258732778964,13.89575396153286,0.008833269821370383,17.373555640793853,1.48,bh308522,bh,G,V
661427927355,2458365.6869721,10.328289768896372,0.08460984677683539,13.924710369697147,0.00890440012966996,17.393804122249787,1.96,bh308917,bh,G,V
661427927355,2458366.6844908,9.708015033558864,0.09424952972113987,13.991955304025417,0.010552635183104325,17.276658413989622,1.36,bh309310,bh,G,V
661427927355,2458367.5759952,9.682171417482051,0.07105878831034532,13.994849486226528,0.007977323479457319,17.58331189953619,1.41,bh309633,bh,G,V
661427927355,2458368.6536302,10.105151606373072,0.1259278187340774,13.948424320596914,0.013545374594386376,16.96205219175638,1.36,bh310075,bh,G,V
661427927355,2458369.6777251,10.046324938005451,0.13001135707968242,13.954763352373918,0.014066506244817121,16.927403164802154,1.95,bh310487,bh,G,V
661427927355,2458370.6077056,10.401181175808318,0.0872032346443354,13.917074751220216,0.009113015436541687,17.36102490720185,1.39,bh310835,bh,G,V
661427927355,2458371.6162697,9.964786496262125,0.10162459093705066,13.963611409466758,0.011085186012719248,17.19485936750716,1.32,bh311243,bh,G,V
661427927355,2458372.6047518,10.102763234769204,0.07742259227876472,13.948680966723266,0.008329898429939347,17.490187122773612,1.36,bh311615,bh,G,V
661427927355,2458373.6127623,9.9353570037771,0.07097838691727877,13.966822711814636,0.007765238887030375,17.5845410807354,2.01,bh312021,bh,G,V
661427927355,2458375.518298,10.02547790537506,0.10594183415875798,13.957018693999588,0.01148615244587279,17.14968767478957,1.98,bh312386,bh,G,V
661427927355,2458376.5289968,10.363690132162953,0.07981704305985286,13.920995356079002,0.008371309291715897,17.457117307011835,1.36,bh312779,bh,G,V
661427927355,2458377.5294808,10.157198018638564,0.10149697618456001,13.942846606319039,0.010861538782463945,17.196223634012526,1.95,bh313175,bh,G,V
661427927355,2458382.6309039,2.433928008540031,0.1047108564050586,15.434296301306558,0.04676233145229286,17.102661332450833,2.03,bl132474,bl,G,g
661427927355,2458383.5278805,9.961615081735772,0.1250539499137993,13.963957013221368,0.013645197622347578,16.969612859254838,2.00,bh315411,bh,G,V
661427927355,2458392.6061432,2.28387298028012,0.0950691850460565,15.503385755897405,0.04524597978717758,17.207541183796696,1.36,bH001556,bH,G,g
661427927355,2458393.6016522,1.9626863605147098,0.05202584698393159,15.667938361286032,0.028812465820242644,17.86209271323814,1.37,bH001911,bH,G,g
661427927355,2458394.5984107,1.9082863945935478,0.05084977680605132,15.698456737428934,0.028963942039784394,17.886917983885887,1.42,bH002266,bH,G,g
661427927355,2458396.5958429,2.3845331974360375,0.04661131008909141,15.456557189648851,0.021247121886421905,17.98141233724378,2.03,bH002935,bH,G,g
661427927355,2458397.59316,2.360314051436165,0.045394030756849016,15.467641142683634,0.02090456469094073,18.010143742504432,1.53,bH003287,bH,G,g
661427927355,2458398.5893235,2.111883748880209,0.06954834588060178,15.588390601606699,0.03579554422499459,17.54692359817665,1.36,bH003625,bH,G,g
661427927355,2458401.5267583,2.2501630349171107,0.0603311838391054,15.519530657448588,0.02914338771038149,17.701285993255325,2.05,bH004104,bH,G,g
661427927355,2458404.5630073,2.072802741976136,0.06784858085121116,15.608670686086946,0.03557910068020246,17.573788690919766,1.43,bH004708,bH,G,g
661427927355,2458409.4934228,2.1493405056072183,0.0850665930472268,15.569302564019122,0.043019562444197024,17.3282430127501,1.99,bH006458,bH,G,g
661427927355,2458410.5523622,2.327883680994957,0.06706291939526866,15.482662432728617,0.03131362541808669,17.58643447321441,1.91,bH006887,bH,G,g
661427927355,2458411.5506086,1.9417007604245307,0.15152526226293425,15.679609870543223,0.08482325154413518,16.701428000521645,1.95,bH007267,bH,G,g
661427927355,2458412.5066984,1.9611983227536935,0.090915200033694,15.668761839384416,0.05038800434169665,17.2560493649138,2.21,bH007610,bH,G,g
661427927355,2458413.507249,1.983808631529846,0.10145686180708023,15.656316183431255,0.05558963493940843,17.136937049204718,2.23,bH007993,bH,G,g
661427927355,2458414.5391143,2.3829701405634385,0.08981149851740873,15.457269120979431,0.040966184333967245,17.26931075465772,2.07,bH008400,bH,G,g
661427927355,2458416.5283435,2.2380362325631507,0.1128022217470487,15.525397839193198,0.054785132077238806,17.02184647750603,2.09,bH009058,bH,G,g
661427927355,2458417.5246489,2.182110102101649,0.09625229785877609,15.552873972589971,0.04794536388847184,17.194112845588904,1.93,bH009338,bH,G,g
661427927355,2458418.5257975,2.1067602645153354,0.08618627361192807,15.59102782588387,0.044466726359313494,17.31404535202197,1.40,bH009708,bH,B,g
661427927355,2458419.5224597,2.0853022238987564,0.05824448748057704,15.602143106310304,0.030359736251564115,17.739503541276672,1.92,bH009987,bH,G,g
661427927355,2458423.5094645,2.0561877898912932,0.07709082012644641,15.617408682576755,0.04075229417984687,17.435133946658144,2.32,bH010713,bH,B,g
661427927355,2458424.506252,1.968381746569436,0.07145671014377937,15.664792299707905,0.039458980580454085,17.517533067757537,1.94,bH011039,bH,G,g
661427927355,2458425.5030008,2.285395353304477,0.0921693847162701,15.50266227220147,0.043836666455620225,17.241173890607755,2.01,bH011352,bH,G,g
661427927355,2458525.8909724,2.062991885759187,0.23530986048238578,15.61382182280129,0.12398089844484744,16.22354029559134,1.94,bH043796,bH,G,g
661427927355,2458526.8889099,2.3925950310071395,0.12105061521391346,15.452892631162774,0.05499332480512228,16.945223108961272,1.96,bl179643,bl,G,g
661427927355,2458527.8843951,2.752517610096533,0.08961921568266087,15.300740356811918,0.03539021534398018,17.271637764457417,2.02,bl179974,bl,G,g
661427927355,2458528.8813341,2.37296930294332,0.06131582387952276,15.461835321880642,0.028086176491616877,17.68370919118532,1.33,bH044820,bH,G,g
661427927355,2458529.8791071,2.1184110618238914,0.06048021777117438,15.585040033419785,0.03103239419736655,17.698607245790946,1.53,bl180700,bl,G,g
661427927355,2458534.8860262,2.3546640048586083,0.26376788925196465,15.470243260017323,0.12176014363671539,16.099585801436614,2.07,bH046968,bH,G,g
661427927355,2458537.8963719,2.431223308852238,0.13555909236157368,15.435503495280594,0.060606049220962334,16.822318980571463,1.93,bl183706,bl,B,g
661427927355,2458539.8742905,2.1368913891248145,0.08081350401755506,15.575609499724736,0.04110679919602697,17.38393076673715,1.42,bH048736,bH,G,g
661427927355,2458540.8864969,2.3425679587003105,0.07027008947029098,15.475835125345945,0.03260547116648089,17.535714345201637,1.40,bl184830,bl,G,g
661427927355,2458546.8963279,2.373000509065476,0.05389718859395754,15.461821043822424,0.02468768987693022,17.823725331591046,1.46,bl186933,bl,G,g
661427927355,2458547.8881064,2.3968795665341656,0.051568961870481045,15.450950089663312,0.02338591400546988,17.871669639550355,2.02,bl187311,bl,G,g
661427927355,2458548.8837595,2.617946557266622,0.06589064991471436,15.355163680726582,0.027357423109968606,17.605581133323756,1.40,bH051933,bH,G,g
661427927355,2458549.8460905,2.06782922889522,0.04696577837680632,15.611278947749271,0.024687608817918993,17.973186800405824,1.93,bl188049,bl,G,g
661427927355,2458550.8429912,2.1956822303482064,0.040377199830481034,15.546141904412941,0.019988439164234328,18.13730011840616,2.05,bH052594,bH,G,g
661427927355,2458551.8884124,2.1307591028379003,0.04787407591845467,15.578729741100915,0.02442183115514646,17.952389601044306,2.01,bl188858,bl,G,g
661427927355,2458553.8365261,2.33134626973992,0.05711056768520229,15.48104866449032,0.026626977215435183,17.76084941864164,1.98,bH053713,bH,G,g
661427927355,2458554.8319082,2.5099578334950112,0.07057028367536464,15.400899558454398,0.030561003479132966,17.531085953452784,1.35,bH054090,bH,G,g
661427927355,2458555.8308726,2.364377304487575,0.05048618745903113,15.465773667455185,0.0232096165921502,17.89470917262296,1.41,bH054469,bH,G,g
661427927355,2458556.8298791,2.0636859977083883,0.053862858018558085,15.613456578650043,0.028369909408598664,17.824417126947004,1.43,bH054849,bH,G,g
661427927355,2458557.8251221,2.110873971181752,0.07036454383121404,15.58890986048895,0.036232954151080195,17.53425592016985,1.42,bH055228,bH,G,g
661427927355,2458558.8246525,2.269806103285218,0.05397556845386662,15.51009372364954,0.025847624632162242,17.822147549230937,1.94,bH055601,bH,G,g
661427927355,2458561.8359149,2.5795834186829754,0.0924413342560237,15.371191680605666,0.03895191387109802,17.237975098290615,2.04,bl192764,bl,G,g
661427927355,2458563.8081188,2.1597850283802624,0.12460092833691785,15.564039306481698,0.06270799634727228,16.91383741634661,1.94,bl193554,bl,G,g
661427927355,2458564.8076566,2.234837815489911,0.09071664376624407,15.526950593761695,0.044121791249710295,17.25842317569078,1.95,bH057914,bH,G,g
661427927355,2458565.8064112,2.2297765295416485,0.11161594081496405,15.529412272789735,0.05440979093264237,17.033325050709212,2.00,bl194370,bl,G,g
661427927355,2458566.829211,2.2601121492052423,0.11041709521750831,15.514740647674184,0.05310293199404515,17.04504981691153,1.43,bH058723,bH,G,g
661427927355,2458567.8467213,2.420251499997593,0.09082117769167468,15.440414377387036,0.04078860044259549,17.257172788536213,1.42,bH059134,bH,G,g
661427927355,2458573.7738744,2.6064887723165455,0.05133020255297403,15.35992597602035,0.021405692984266502,17.87670816638226,1.94,bH061206,bH,G,g
661427927355,2458575.5213807,3.42050562141012,0.05169936174432255,15.064839851032477,0.016428845509271595,17.868927657606253,2.07,bp123271,bp,G,g
661427927355,2458575.7683802,2.4762845512098064,0.06632857289730663,15.415564251703124,0.029114697199541798,17.59838897827058,1.95,bH061992,bH,G,g
661427927355,2458576.7612208,2.157692675498829,0.06110972629134987,15.56509165399113,0.030784558101500586,17.68736476511196,1.96,bl198186,bl,G,g
661427927355,2458577.5452095,4.004915350256331,0.050329562345244765,14.893582269611795,0.01365972592253131,17.89808272673046,2.16,bp124066,bp,G,g
661427927355,2458577.7630917,2.2613069352486956,0.05154916565481953,15.51416683557215,0.024778459272957826,17.87208651035359,1.99,bH062736,bH,G,g
661427927355,2458578.7813332,2.18102670029756,0.0484401906461361,15.553413166587525,0.02414109883658051,17.939626002122516,1.48,bl198921,bl,G,g
661427927355,2458579.7963762,2.8419273105316907,0.07594572538179893,15.266033208393946,0.029047084067224536,17.451382275074238,2.34,bH063490,bH,G,g
661427927355,2458580.7641074,2.6315711977401337,0.0640486314781788,15.349527811168727,0.026454947429678986,17.636365974828433,1.46,bl199748,bl,G,g
661427927355,2458583.7463857,2.0281870034852543,0.05459184339619111,15.632295633649766,0.029257144489774668,17.80982121313482,1.94,bH065055,bH,G,g
661427927355,2458584.7417672,2.120932422209849,0.04708106277720925,15.583748544494968,0.02412857085883788,17.970524967035995,2.12,bH065457,bH,G,g
661427927355,2458586.4810218,3.654682004879274,0.0675302165180646,14.992941635213228,0.020084485917179155,17.57889525600557,1.97,bp126896,bp,G,g
661427927355,2458586.8462638,2.157605761493197,0.05219626030688323,15.565135389405496,0.026295381002178934,17.858542140635045,1.96,bl202351,bl,G,g
661427927355,2458588.7319162,2.202335212260493,0.0763243959516382,15.54285706576195,0.037669696913341696,17.445982171740898,1.91,bH066773,bH,G,g
661427927355,2458589.7243446,2.208299776422607,0.092942093912304,15.53992055107839,0.04574741898752807,17.232109480026438,1.92,bl203535,bl,G,g
661427927355,2458590.8453981,2.2103398431681676,0.06666679338920131,15.53891799161491,0.032784056298764505,17.59286669527469,1.92,bH067671,bH,G,g
661427927355,2458591.8810997,2.401926468394813,0.13234558367378252,15.448666352395183,0.05989104878540517,16.848366977384796,1.98,bH068114,bH,G,g
661427927355,2458593.7209651,2.7449272491198453,0.13529402845504657,15.303738526022325,0.05357472648090269,16.82444404061062,2.47,bH068656,bH,G,g
661427927355,2458594.7164228,1.7741293329078056,0.1076236636089455,15.777602431174287,0.06593783265026526,17.072871182073367,2.16,bH069063,bH,G,g
661427927355,2458595.7661263,2.154042348961784,0.10513208503333925,15.566930028847123,0.053050955811569475,17.09830241731789,1.95,bl206086,bl,G,g
661427927355,2458600.6297399,3.6893546009419134,0.06086493738860531,14.982689624069366,0.017932009198274944,17.691722662449436,2.02,bp129840,bp,G,g
661427927355,2458601.687339,2.0777712368541335,0.051217386224763926,15.606071297483632,0.026793648403627097,17.879097083038452,1.43,bl208140,bl,G,g
661427927355,2458602.6955562,2.6708243266357545,0.05889194575545577,15.333452314136109,0.023967500924118174,17.72750085296099,2.29,bH071916,bH,G,g
661427927355,2458602.6981076,2.1472380482724693,0.06794571301252378,15.57036513704129,0.03439489903906847,17.572235460380124,2.20,bH071918,bH,G,g
661427927355,2458603.7154075,2.0556880151799017,0.0629323363247639,15.61767261248455,0.03327582439132726,17.655455974028083,1.44,bH072355,bH,B,g
661427927355,2458604.6867499,2.184832375307297,0.06298939156545026,15.551520315665584,0.03133729192969144,17.654472077987876,1.38,bH072758,bH,G,g
661427927355,2458606.4259116,3.6813537297930523,0.05718343764562571,14.985046748648994,0.01688398210184216,17.759464961692004,2.10,bp131906,bp,G,g
661427927355,2458607.6821607,2.3776866013192213,0.07253919098689983,15.459679096120688,0.033161202439860725,17.501208842232593,1.49,bH073735,bH,B,g
661427927355,2458607.9118157,2.27188394048047,0.13700512843684587,15.509100268259084,0.06554851469861736,16.810798551030423,1.45,bl210983,bl,B,g
661427927355,2458608.8745085,2.4363417591753076,0.05152737814019826,15.433220099455925,0.022988572726580572,17.872545499235393,1.36,bH074308,bH,G,g
661427927355,2458611.6985938,2.2805156545998106,0.049358827140084195,15.504982977778033,0.023525775390795846,17.919228532736653,1.46,bH075048,bH,B,g
661427927355,2458613.4019274,3.6591318802147916,0.05141291200539266,14.991620466413886,0.015272365641705487,17.87496010439775,1.98,bp132874,bp,G,g
661427927355,2458614.4858849,3.8612835232159712,0.06130934732137289,14.933236392731665,0.01725866399446171,17.683823879443906,1.99,bp133384,bp,G,g
661427927355,2458618.6475977,2.1242456781299692,0.06047884683754376,15.582053763944659,0.03094645674656662,17.69863185696468,1.96,bH075635,bH,B,g
661427927355,2458620.4633947,3.8393159019753864,0.10593325893116923,14.939431003072112,0.02999098006107562,17.090059778628877,2.04,bp135789,bp,G,g
661427927355,2458621.7618255,2.0066619652281297,0.12656088104281363,15.643880074721551,0.06855473289986695,16.896891887771588,2.01,bl216624,bl,G,g
661427927355,2458626.8715434,2.285778419863434,0.07191137234724937,15.502480301769584,0.03419602463686033,17.51064666931308,1.93,bH078858,bH,G,g
661427927355,2458627.7580077,2.1746263043859204,0.1439366809821765,15.556604029845126,0.07194473542213553,16.757211901129445,1.55,bl218985,bl,B,g
661427927355,2458628.4156107,4.115741486487107,0.08767926441507061,14.863945401005463,0.023155863552206415,17.295398367333917,2.01,bp138420,bp,G,g
661427927355,2458631.6127362,2.4957243601399797,0.06680134962707825,15.407074077088565,0.029093822938866528,17.590677519262613,2.00,bl219706,bl,G,g
661427927355,2458635.6042566,2.235543337256976,0.05488299988063543,15.526607888964975,0.026684982419558967,17.80404600721004,1.38,bH080353,bH,G,g
661427927355,2458636.6029184,2.3794589230580163,0.05423644452085173,15.458870092503936,0.024775656564862216,17.81691258257943,1.45,bl220628,bl,G,g
661427927355,2458638.6433292,2.5456355402504682,0.05402073360002284,15.385575058187147,0.02306621971890746,17.82123941744677,1.53,bl221582,bl,B,g
661427927355,2458640.8477665,2.111137556522503,0.10968312359344394,15.588774292811795,0.0564722967228129,17.052291086581906,1.44,bl222667,bl,B,g
661427927355,2458641.4422314,3.774945274161274,0.05126320622973934,14.957788972304346,0.01476071102754023,17.878126197909328,2.01,bp141046,bp,G,g
661427927355,2458642.5741861,2.082261604430228,0.06761814693749356,15.603727394572527,0.03529719111433877,17.577482449355106,1.42,bH083412,bH,B,g
661427927355,2458643.6021864,2.145712877568311,0.05998979313410314,15.57113660317273,0.030389106374190924,17.707447200592227,2.04,bl223851,bl,G,g
661427927355,2458644.633406,2.3430608553067866,0.055825805773010016,15.475606701066484,0.02589784363853841,17.785553110778235,1.94,bl224335,bl,G,g
661427927355,2458645.632615,2.5725897822383397,0.06283106414354885,15.374139271324552,0.02654703653499656,17.657204573334987,1.92,bl224797,bl,G,g
661427927355,2458646.6635794,2.672576468750135,0.0723003694243352,15.332740271648378,0.029405092422549822,17.504789320538485,1.98,bl225282,bl,G,g
661427927355,2458648.3338063,3.834793044861511,0.09280290339796739,14.940710794724817,0.026304606247242752,17.23373670241466,2.04,bp142830,bp,G,g
661427927355,2458648.798085,2.4555396922593444,0.11937050576782589,15.424698225726406,0.0528399317496893,16.960398026548553,2.01,bl226313,bl,G,g
661427927355,2458654.4631362,3.3970096503281457,0.16107876328963122,15.072323670710407,0.051541099465061954,16.635044895001244,2.24,bp145390,bp,B,g
661427927355,2458654.706921,1.9854363146100247,0.16288613444761726,15.65542571959087,0.08917442722079465,16.622930319166592,1.99,bl228501,bl,B,g
661427927355,2458655.4644059,3.953216321451,0.12456494764472213,14.907689172914795,0.034249752913300645,16.914150986897205,2.02,bp145828,bp,G,g
661427927355,2458655.6643841,1.790429853690457,0.3706405863270685,15.73025817589556,99.999,15.73025817589556,1.97,bH088739,bH,B,g
661427927355,2458656.7635355,2.2319209629570294,0.1418179015161272,15.528368594153534,0.06906601779844476,16.77331297439921,1.46,bl229471,bl,B,g
661427927355,2458657.7594391,2.1269778621820463,0.06227980316022716,15.580658197927633,0.03182705350218836,17.666772533243492,1.96,bH089699,bH,G,g
661427927355,2458658.3190133,3.6940225103998237,0.047658226737654685,14.981316778311168,0.014023309338580373,17.957295913624368,1.99,bp146160,bp,G,g
661427927355,2458659.2689951,3.433855724542642,0.07674516080555537,15.060610512103572,0.02429299881567601,17.440013110407968,1.52,bp146545,bp,B,g
661427927355,2458659.7054924,2.574074132257926,0.05442929374726868,15.373512996662653,0.022983905191709692,17.813058863636545,2.16,bH090079,bH,G,g
661427927355,2458660.8671197,2.1935315943080402,0.0577166949018904,15.547205887026784,0.0286002435978715,17.749386977381285,1.40,bH090457,bH,G,g
661427927355,2458662.7756008,1.977451784461808,0.06143298259026641,15.659800864673949,0.03376819682839969,17.681636609035763,1.98,bl231269,bl,G,g
661427927355,2458668.4686866,3.662191690011715,0.050742025675783155,14.99071294021654,0.015060483012119574,17.88922110961545,2.18,bp147583,bp,G,g
661427927355,2458668.7194845,2.1930774588681055,0.0467444278854573,15.547430694519216,0.023167973634312937,17.978315989614728,1.38,bH091753,bH,G,g
661427927355,2458669.2408503,3.8282574672748133,0.0495184472569583,14.942562776494775,0.01405976469776508,17.915723066156954,2.22,bp147744,bp,B,g
661427927355,2458669.6423453,2.1767751328611697,0.042512643944522435,15.555531703562806,0.02122837352112445,18.081345322865246,1.99,bl232550,bl,G,g
661427927355,2458673.2704436,3.6896370980636566,0.05750876019697235,14.982606491477412,0.016941916045357462,17.753305599047483,2.02,bp148245,bp,G,g
661427927355,2458674.2337966,4.062246944882637,0.07674479790632667,14.878149820462045,0.020535004327818723,17.440018244461484,2.02,bp148576,bp,G,g
661427927355,2458674.5310234,2.317201333366666,0.06494276179689101,15.487656197958922,0.030463454969759253,17.62131372703207,1.40,bH093739,bH,G,g
661427927355,2458675.5684758,2.291373161970445,0.15239039598093132,15.49982606715294,0.0722892881487011,16.695246617553888,1.44,bl234692,bl,B,g
661427927355,2458676.8317195,2.012349753050812,0.06320625786027588,15.640806960374153,0.03414041425542257,17.65074041495918,1.44,bH094774,bH,G,g
661427927355,2458677.3604839,3.8867580630053857,0.10068986017488436,14.926096851853949,0.028158557444520838,17.145176267029846,2.06,bp149603,bp,G,g
661427927355,2458677.7648641,2.8587875663339593,0.19139323936302263,15.259610910869313,0.07277075505445703,16.44782412892671,1.95,bl235479,bl,B,g
661427927355,2458684.5600046,2.5326961720666716,0.07919800738004847,15.391107887352973,0.03398938711240778,17.405854974221477,1.43,bH097771,bH,G,g
661427927355,2458684.5708529,2.329089747682168,0.06314112792789786,15.482100063062143,0.029467160232658808,17.651859772220412,2.01,bl238404,bl,G,g
661427927355,2458688.6303026,2.064989397458527,0.05404592577564719,15.61277105692234,0.02844836470713575,17.82073321030008,2.04,bH098792,bH,B,g
661427927355,2458689.6313703,2.2376964598262283,0.048601957849468726,15.525562685303512,0.023608302556760895,17.936006200318637,1.40,bH099181,bH,G,g
661427927355,2458690.4416145,4.042970134685625,0.05630989886077613,14.883314289223296,0.01513897203446712,17.77617874319827,2.05,bp152605,bp,G,g
661427927355,2458692.7580981,2.1698705699040843,0.06036712287373847,15.558981048551306,0.03023979347723857,17.70063941728784,1.51,bl241013,bl,G,g
661427927355,2458692.7821537,1.976318888492619,0.059887572176072865,15.660423068795222,0.03293759298002499,17.7092988432544,2.02,bH100362,bH,G,g
661427927355,2458694.77842,2.438672493149392,0.061881769249219745,15.432181923023549,0.027581724422261273,17.67373380636461,1.48,bl241873,bl,G,g
661427927355,2458695.7341081,2.1009398247713453,0.05910084433294623,15.59403158853533,0.030576814923757543,17.72365639796493,1.47,bl242277,bl,G,g
661427927355,2458697.7806145,2.203722131171999,0.04977389879863773,15.542173539421892,0.024550311106051197,17.910136460334723,1.94,bH102317,bH,G,g
661427927355,2458698.7722498,2.1444844906512253,0.05630040698170334,15.571758348081557,0.028536506005108025,17.77636177576723,1.40,bH102734,bH,G,g
661427927355,2458699.2905136,3.3973689973425407,0.045510919999574524,15.072208823986609,0.014560794350740255,18.00735157438461,1.99,bp154833,bp,G,g
661427927355,2458699.772825,2.411951025033521,0.05254922469304017,15.44414440939722,0.02368154324014151,17.851224829276457,1.95,bH103156,bH,G,g
661427927355,2458700.2875621,3.065268057366487,0.04469022625811122,15.183894473478386,0.01584733601764848,18.027109227901576,1.98,bp155250,bp,G,g
661427927355,2458700.7669628,2.4160798272240362,0.05508704197236702,15.442287424116683,0.024782798507107975,17.800016980089975,1.41,bH103580,bH,G,g
661427927355,2458701.7698148,2.4767477157482674,0.07321929833687787,15.415361194471703,0.03213334702537038,17.49107670467695,1.32,bH104007,bH,G,g
661427927355,2458702.2194833,3.5075580929848726,0.06988272714189883,15.03755344066927,0.021655945250264645,17.541715999472633,1.99,bp155505,bp,G,g
661427927355,2458709.5334226,2.7532327853168805,0.20584065362791476,15.300458291124926,0.08126441109270614,16.368812730776312,2.06,bH106710,bH,B,g
661427927355,2458709.5346996,3.4350370066243885,0.26737926267407586,15.060237071787345,0.0846074242521738,16.08482130808628,2.09,bH106711,bH,B,g
661427927355,2458712.6236786,2.78962655872913,0.12131702390487258,15.286200449526861,0.04727024479988374,16.942836241815304,1.95,bl249200,bl,B,g
661427927355,2458715.5474329,2.2100470323245567,0.05645697780019997,15.539061832117325,0.02776695668465607,17.773346545929552,1.31,bH109265,bH,G,g
661427927355,2458716.5437313,2.5194131689574912,0.04465410989711177,15.396817134576823,0.0192652307184715,18.02798701925455,1.32,bH109688,bH,G,g
661427927355,2458717.5391416,2.2420037650237883,0.05131805823581937,15.523474778343495,0.024879752189809774,17.876965073314285,2.00,bl251291,bl,G,g
661427927355,2458718.5168608,2.32516483787745,0.04925876307068214,15.483931255407647,0.023027242155165675,17.9214318560991,1.51,bl251705,bl,G,g
661427927355,2458721.3868817,3.703630421660044,0.09239809992854062,14.97849651543358,0.027117370223083727,17.238483010205623,2.03,bp161070,bp,G,g
661427927355,2458721.7108569,2.0808763784746955,0.06916040691107606,15.604449921682304,0.03612629568760339,17.55299676189832,1.38,bH111667,bH,G,g
661427927355,2458722.4273557,3.787328739244292,0.052855060292861994,14.954233113742498,0.015169307036099767,17.84492418001273,2.14,bp161327,bp,G,g
661427927355,2458722.7128659,2.1652220485579226,0.058930069851875704,15.561309520075557,0.029583304767610428,17.7267982217424,1.43,bl253469,bl,G,g
