# "asas_sn_id":661428043948,"ra_deg":275.41683,"dec_deg":-30.29705,"name":"[CAG2000] vd4f380"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043948,2458699.6069664,2.706526846640594,0.04065090905900885,15.319034774002686,0.016325635480452894,18.129964956488006,2.09,bj243751,bj,G,g
661428043948,2458700.2726882,3.0186878625801503,0.05763310828668972,15.200520100876638,0.020752288998429565,17.75096050464761,2.01,bn155273,bn,G,g
661428043948,2458700.7584328,2.7747655445371855,0.04138652676853031,15.291999889685417,0.01621230855765452,18.110493158544532,2.00,bj244304,bj,G,g
661428043948,2458700.7698068,3.0836753128784276,0.08363269632366342,15.177394012428158,0.02947946702429564,17.34670036470884,1.36,br177165,br,G,g
661428043948,2458701.6790149,3.174470711814826,0.040122280405497514,15.145887310889618,0.013738093154077138,18.144176589493274,1.98,bj244683,bj,G,g
661428043948,2458701.747803,3.0113810035566333,0.051327534947539284,15.203151356155429,0.018526648999289182,17.87676459302621,1.36,br177496,br,G,g
661428043948,2458702.2231421,3.042227935482955,0.07260031673354746,15.192086247386571,0.025939340978843647,17.5002943229381,2.05,bn155544,bn,G,g
661428043948,2458702.7679363,3.1374237704624464,0.0677946862618941,15.158632665716627,0.02348738384192275,17.57465147329278,1.38,br177864,br,G,g
661428043948,2458703.6892402,3.1197630593372976,0.08762048411272416,15.164761593910697,0.03052784933753792,17.29612649050936,2.00,bj245562,bj,G,g
661428043948,2458703.7681233,2.798845034967383,0.0855900307044152,15.282618488944307,0.033239654538823264,17.321582656005194,1.50,br178112,br,G,g
661428043948,2458705.5538142,2.859005991646278,0.10770970919717068,15.259527958497097,0.04094981654762992,17.072003478064918,2.01,bj246336,bj,G,g
661428043948,2458710.5608698,3.0158975843248643,0.1566269024700408,15.201524148748913,0.05644973954170953,16.665474713452266,2.08,bj248229,bj,B,g
661428043948,2458711.532672,3.517457148712152,0.11075170669638128,15.0344935838747,0.034224237793897945,17.041764542757246,2.02,bj248650,bj,G,g
661428043948,2458712.5258466,2.8377541789017027,0.07319825320120346,15.267628692549764,0.028037424555129618,17.491388818431798,1.99,bj249085,bj,G,g
661428043948,2458713.5737914,2.593410235049957,0.10296263102953729,15.3653875710776,0.04315395296140623,17.12094153226151,2.01,bj249564,bj,G,g
661428043948,2458714.5513424,3.4158782402374888,0.12627439388631967,15.066309667865848,0.040181401768538544,16.89935237997317,1.58,bj249944,bj,B,g
661428043948,2458715.5489434,2.818352215287186,0.039829791334770076,15.275077455177593,0.015361192691249742,18.152120533492884,2.01,bj250382,bj,G,g
661428043948,2458716.6764968,3.140771972312451,0.06592234991470107,15.157474605514947,0.022814368187129556,17.605058911109186,1.39,br180714,br,G,g
661428043948,2458717.7307296,3.0231533849635706,0.05912119289678842,15.198915166218798,0.02125666746245351,17.72328264069912,1.35,br180907,br,G,g
661428043948,2458718.5050622,3.0055344623758393,0.04087286902180408,15.205261342066429,0.014781740852280952,18.124052802543297,2.01,bF110681,bF,G,g
661428043948,2458721.5364648,2.7773851969393446,0.04807746914863134,15.29097533116732,0.018815581899624397,17.947786616810784,1.98,bj252828,bj,G,g
661428043948,2458721.7190152,2.9360505094354825,0.06988722423156174,15.230656815885,0.0258729793375887,17.54164613248024,1.37,br182209,br,G,g
661428043948,2458722.7088216,3.0156136670671145,0.04337190362620703,15.201626365003936,0.015633094524537303,18.059619401227415,2.03,bF112270,bF,G,g
661428043948,2458723.2547069,2.8491184314575424,0.03677857586582289,15.263289366628713,0.014031256986808521,18.23865334007808,2.04,bn161474,bn,G,g
661428043948,2458723.5378442,3.1175550641143577,0.03906352836115768,15.165530289816909,0.0136197616533083,18.173211941957167,1.97,bj253729,bj,G,g
661428043948,2458724.3216812,2.6368502962662363,0.0376867794624665,15.347351937304754,0.015535159799582438,18.21216804583883,2.00,bn161707,bn,G,g
661428043948,2458724.5233079,3.0228960171892276,0.034887664788759334,15.19900760129239,0.012544716905496115,18.29596085931065,1.97,bj254162,bj,G,g
661428043948,2458725.44387,2.556955882075825,0.046446830818283796,15.380757535435317,0.019744449259351936,17.985250395547343,2.17,bn162051,bn,G,g
661428043948,2458725.522188,3.1505160023704986,0.041702997365357763,15.154111397626114,0.014387911354279385,18.102222434891882,2.00,bj254602,bj,G,g
661428043948,2458725.7093986,2.485857137716523,0.08368576094827053,15.411375207017155,0.03659212038346731,17.346011687715297,1.47,br183505,br,B,g
661428043948,2458725.7106041,2.9816645917396483,0.15719532294001132,15.213918652381599,0.05730506440258037,16.6615415608027,1.43,br183506,br,B,g
661428043948,2458726.5193893,2.7784182304172274,0.03777656583707839,15.290571572511977,0.014778727031082682,18.209584424261397,2.01,bj255034,bj,G,g
661428043948,2458726.7033753,3.5598650516034946,0.08272473899264647,15.021481784972783,0.02525887730399273,17.358552097496553,1.45,br183865,br,G,g
661428043948,2458727.4328962,2.449637824767863,0.052125512675248245,15.42731092395439,0.023129201132712725,17.860014762785667,1.95,bn162532,bn,G,g
661428043948,2458727.5126153,3.071692491254623,0.036415718973482065,15.181621282063784,0.01288615424387044,18.249418389280002,2.05,bF114128,bF,G,g
661428043948,2458727.6830326,2.975691918869333,0.059410231966543166,15.216095708374688,0.021701285232042965,17.71798749124811,1.50,br184235,br,G,g
661428043948,2458728.4299095,2.6425715008752775,0.03850444165721439,15.34499875483548,0.01583785110880463,18.188863535985487,1.94,bn162954,bn,G,g
661428043948,2458728.5072932,2.7588420840870684,0.04797516807012461,15.298248516764195,0.018901742189643606,17.95009934928611,1.97,bj255877,bj,G,g
661428043948,2458728.6966095,2.8553735569026584,0.11387212472981957,15.260908289086013,0.04334776033775137,17.01159705097337,1.40,br184644,br,B,g
661428043948,2458728.6978267,2.9275102461478113,0.10660356413625256,15.233819562889062,0.03958088257112282,17.08321129908655,1.36,br184645,br,B,g
661428043948,2458729.2524232,2.8327973706452254,0.04153737130276788,15.269526845668672,0.015938067826983225,18.106543089708673,1.39,bn163233,bn,G,g
661428043948,2458730.2453813,2.581711747926289,0.042213716459730655,15.370296244800699,0.01777288825896483,18.089006639555222,2.09,bn163661,bn,G,g
661428043948,2458730.6924689,2.8727978719038334,0.05634097160251653,15.254302946272873,0.021317262562538023,17.77557978108807,1.42,br185410,br,G,g
661428043948,2458731.6912796,3.337425071346153,0.07698761316801707,15.091536811980756,0.02507387774622075,17.43658847271624,1.57,br185794,br,G,g
661428043948,2458732.2167381,2.531846358178911,0.08500673878744128,15.391472253416993,0.036494564063217425,17.329007223562463,2.14,bn164102,bn,G,g
661428043948,2458741.3947522,2.664828038350264,0.1379045269128758,15.335892649293339,0.05624986781439647,16.803694304577377,2.01,bn166100,bn,G,g
661428043948,2458742.3599954,2.9123157792111214,0.12417015663938123,15.239469464109002,0.04634372499300347,16.91759753899516,1.95,bn166327,bn,G,g
661428043948,2458744.648807,2.912271948855999,0.06692875349152418,15.23948580456283,0.024980031527639432,17.588608769940226,2.16,bF119384,bF,G,g
661428043948,2458746.3705434,2.7251982029895854,0.08912527900161916,15.311570387553912,0.03554798442049308,17.277638355451593,1.41,bn167803,bn,G,g
661428043948,2458747.3815062,2.6420986690066206,0.0598990865567909,15.345193041579375,0.02464241912797292,17.709090112496035,1.49,bn167952,bn,G,g
661428043948,2458748.5815909,2.7794900816312262,0.05754736350363641,15.29015280069415,0.022504661010504422,17.75257703271145,1.97,bF120888,bF,G,g
661428043948,2458749.3679878,2.8601148532699003,0.047366822193936196,15.25910693881293,0.018001261816075115,17.963954988440747,2.02,bn168352,bn,G,g
661428043948,2458750.3790309,2.484865476891561,0.04458517090561237,15.411808416495239,0.019502923896440764,18.029664522103225,1.48,bn168552,bn,G,g
661428043948,2458752.3076482,2.662356583173263,0.04568663836182794,15.336900066436638,0.01865241862701088,18.003167602197998,1.40,bn168962,bn,G,g
661428043948,2458752.6307013,2.8732221413275534,0.04853540056198155,15.254142611058697,0.018361222203199155,17.937494065939156,1.34,br187380,br,G,g
661428043948,2458754.3609047,2.5642047581222327,0.055690199606889215,15.377683867969434,0.023606861140055904,17.788193675174636,2.08,bn169777,bn,G,g
661428043948,2458754.6031854,2.8538275920753935,0.05509317733841027,15.261496290798151,0.020983709239339877,17.79989606203243,1.38,br188164,br,G,g
661428043948,2458755.5350553,2.8304785728593735,0.035304282704871834,15.270415943382933,0.013557502501287781,18.28307213109764,1.99,bF123478,bF,G,g
661428043948,2458756.5799733,2.7868597530560466,0.06397417428921955,15.287277838107894,0.024951792385780856,17.637628888484915,1.44,br188910,br,G,g
661428043948,2458757.585358,2.8706352742931704,0.04692270668735636,15.2551205794109,0.017767127195924475,17.974182971467368,2.06,bF124255,bF,G,g
661428043948,2458758.3513071,2.8248931231771213,0.04194389846617451,15.272560568789569,0.016139086328935678,18.09596862792243,1.40,bn170353,bn,G,g
661428043948,2458760.2862335,2.847104066740537,0.07416568812140568,15.264057268091376,0.02831469328240009,17.47713303510438,1.97,bn170748,bn,G,g
661428043948,2458764.26864,2.9712105741010566,0.2685865402961632,15.217732042310764,0.09825688363221839,16.079929998852897,1.48,bn172148,bn,G,g
661428043948,2458764.5761406,3.458515193259566,0.1350709257366431,15.052841402595128,0.04245065163019141,16.826235920438066,2.08,br190640,br,G,g
661428043948,2458766.2939683,2.85682634950061,0.10591872443438932,15.260356015152517,0.040299631203826757,17.09020875650622,1.97,bn172790,bn,G,g
661428043948,2458767.544895,3.0966938611050017,0.20916826634302554,15.172819939375016,0.07341920817490519,16.35140111933723,1.50,bF127273,bF,B,g
661428043948,2458768.3155949,3.0854372727663115,0.10335926254370159,15.17677381830232,0.036412026747604714,17.116767106388377,2.00,bn173295,bn,G,g
661428043948,2458769.5646679,2.94933626155331,0.13376502749757507,15.225754896216605,0.049298132232140954,16.836784153537685,2.34,br192295,br,G,g
661428043948,2458771.3140272,2.9739321139102257,0.11743357499217733,15.216737995686495,0.04292135305034123,16.978159906020682,2.09,bn174398,bn,G,g
661428043948,2458772.5693455,2.4874206856582566,0.07151175063050592,15.410692518165082,0.031249303415775333,17.516697086845447,2.00,bF128833,bF,G,g
661428043948,2458773.5699035,2.9198277634732634,0.04920974387646003,15.236672537821557,0.01831918057248799,17.922512849808495,1.96,bF129192,bF,G,g
661428043948,2458774.5681037,2.8840777178494017,0.044421236533088874,15.250048224207468,0.016741557432565248,18.033664002361817,1.97,bj271825,bj,G,g
661428043948,2458775.5654809,2.817445702487121,0.03241085266035514,15.27542673447751,0.012503945557211711,18.3759144700838,2.03,bF129878,bF,G,g
661428043948,2458776.5622333,2.638640046759651,0.04480866478637145,15.346615248634553,0.018458398855797184,18.024235604066995,2.06,bF130200,bF,G,g
661428043948,2458777.5587654,2.6328710002467486,0.035028932817300185,15.348991669782395,0.01446137200484109,18.291573345411557,1.96,bF130503,bF,G,g
661428043948,2458778.5551746,2.7601199594417336,0.05312125047645853,15.297745728177652,0.02091955802529799,17.839469886965773,1.48,bF130817,bF,B,g
661428043948,2458781.5281242,2.519273305268461,0.03810187576687844,15.39687741023467,0.01643929710551565,18.200274719815344,2.14,bF131500,bF,G,g
661428043948,2458782.5235468,3.286313381365043,0.044278935050650246,15.108293184281917,0.014645370554702272,18.037147693571576,2.08,bj274287,bj,G,g
661428043948,2458782.5530244,3.0334170469643826,0.04297310328193849,15.195235314652537,0.015398441476557287,18.069648818484616,2.02,bF131877,bF,G,g
661428043948,2458783.263322,2.394839411465151,0.04629729425228522,15.451874630674904,0.02101316091821352,17.988751585605677,2.19,bn176798,bn,B,g
661428043948,2458783.5217703,2.3801299237590148,0.04323336296047603,15.458563961120422,0.0197437901845237,18.063093063992966,2.09,bF132212,bF,G,g
661428043948,2458784.5184575,2.933237748853576,0.060199792687058544,15.231697458667732,0.022307962351199206,17.70365312229353,1.46,bF132557,bF,B,g
661428043948,2458786.257881,2.5733171844982436,0.060064006082699455,15.373832321751088,0.025370740741429004,17.706104874136223,1.95,bn177186,bn,G,g
661428043948,2458786.508071,2.9885273699305355,0.04549258272904643,15.211422528278115,0.016546095573902443,18.00778912762556,2.19,bF133228,bF,G,g
661428043948,2458791.514869,3.0134229419645266,0.06318365948340665,15.20241539642553,0.022790657689112988,17.651128671818793,2.04,bF134198,bF,G,g
661428043948,2458906.6278282,2.9689925761208813,0.04180604810994162,15.218542843140357,0.015305311642312022,18.099542821432586,1.45,bn204218,bn,G,g
661428043948,2458907.8800427,2.7445350924622196,0.06365254356659622,15.303893651845348,0.025209204846757958,17.643101204395506,1.94,bF167317,bF,G,g
661428043948,2458908.8712351,2.8346057905379256,0.04522739442932195,15.268833947365268,0.017342874095692275,18.014136690030217,1.47,bF167660,bF,G,g
661428043948,2458909.870497,2.5066115870944765,0.04781342110553634,15.402348014999633,0.020733611128624877,17.95376606374313,1.40,bF168027,bF,G,g
661428043948,2458917.8495871,3.017752801715068,0.12195463038017472,15.200856467785368,0.04392652067879086,16.937144875742728,2.00,bF170861,bF,G,g
661428043948,2458918.8419861,2.393178140006367,0.1293391634271813,15.452628054246027,0.058744497475262704,16.87331549249318,1.97,bj316505,bj,G,g
661428043948,2458920.8727244,2.924155695792873,0.11501319322207516,15.23506439033005,0.04275228594655259,17.000771458060278,2.02,bj317259,bj,B,g
661428043948,2458922.5911788,2.912112681750749,0.080051857062302,15.239545183217713,0.029879643276333,17.394212083341195,2.17,bn206529,bn,G,g
661428043948,2458928.5700351,2.8692083914011777,0.036954846084510266,15.255660391481724,0.013999788611313803,18.23346211694524,1.46,bn208154,bn,G,g
661428043948,2458930.5606963,2.7613736794591714,0.040964170662115634,15.297252669840189,0.016124681997961982,18.121630194444297,1.49,bn208887,bn,G,g
661428043948,2458955.9762226,3.4138507475903017,0.09791099505929853,15.066954297320553,0.031174472025408073,17.175561950742857,1.38,br240992,br,B,g
661428043948,2458957.9482918,3.3224648740259894,0.1094843332034855,15.096414626873841,0.035818199594563324,17.05426066715631,1.44,br241464,br,G,g
661428043948,2458958.93935,2.8263297123777296,0.04743782535167488,15.272008561910544,0.01824375033716295,17.96232868181088,1.95,br241810,br,G,g
661428043948,2458960.9428256,2.8507231385776275,0.06719371711356541,15.262678020280598,0.025620393663667345,17.584318944822265,1.46,br242342,br,G,g
661428043948,2458962.9309024,3.0822831152153825,0.056984930151882954,15.177884304229591,0.02009553929802122,17.763240560734396,1.48,br242870,br,G,g
661428043948,2458965.9189933,2.7070083676560786,0.05180822752765345,15.318841626722566,0.020802776771498395,17.866643775490214,1.39,br243888,br,G,g
661428043948,2458968.9132785,3.4040597995923036,0.051251344819042845,15.070072670304292,0.016365160067291305,17.878377447375055,1.45,br244938,br,G,g
661428043948,2458973.8999781,3.0183376650542035,0.10636807895891184,15.200646064277464,0.038305017516049096,17.08561232190069,1.41,br245276,br,B,g
661428043948,2458974.9597382,2.7685275837812755,0.06922724625188532,15.294443485049635,0.027179431852636486,17.55194797038834,1.98,br245652,br,G,g
661428043948,2458983.4084724,2.6945451702899916,0.0421964093706972,15.323851951447054,0.017021671362264578,18.08945186892175,1.44,bn212889,bn,G,g
661428043948,2458985.5386417,2.5927726070750747,0.04153220798637745,15.365654548082484,0.017411362728004868,18.106678060888182,1.98,bn213609,bn,B,g
661428043948,2458986.9442247,3.131080295935188,0.06558716922106593,15.160830109392592,0.022768627626636007,17.61059339415816,1.38,br248793,br,G,g
661428043948,2458990.8600025,3.0279417402136,0.03866055478504356,15.197196835360065,0.013878187152534732,18.184470406613702,1.45,br249450,br,G,g
661428043948,2458991.5147885,2.50686480655014,0.043052227682236766,15.402238338795177,0.018667101445731357,18.06765154048878,2.03,bn215377,bn,B,g
661428043948,2458991.9214423,3.321333848141983,0.04934208200016943,15.096784293630467,0.01614793943592098,17.919596934709688,1.44,br249794,br,G,g
661428043948,2458993.8517119,3.3421976533056115,0.048000269460134665,15.089985297436018,0.015610748180415336,17.94953142296566,1.43,br250206,br,G,g
661428043948,2458998.8255218,2.8685204804988316,0.05393955635963572,15.255920734831012,0.020439091498006583,17.82287218604222,1.42,br251536,br,G,g
661428043948,2458999.8482117,2.871219195674577,0.061082724149063676,15.254899750203183,0.023124067113872184,17.687844618062904,1.41,br251867,br,G,g
661428043948,2459001.8189814,2.8087934224869264,0.12187038644403259,15.27876612366692,0.047161820549594335,16.93789514080028,1.43,br252447,br,B,g
661428043948,2459002.8193155,3.641436925557033,0.10194496064553853,14.996883642762581,0.03043022358959477,17.131726205061316,1.41,br252708,br,B,g
661428043948,2459013.7803301,3.217497439271328,0.04475575163881432,15.131270097452106,0.015119687597999545,18.025518473514197,1.43,br255426,br,G,g
661428043948,2459018.3753718,2.6409012061546626,0.035528854589325955,15.345685234963895,0.014623159744025435,18.276187595079808,2.04,bn222750,bn,G,g
661428043948,2459019.3717312,2.882759035695258,0.0461433197580792,15.250544767128124,0.017398534433399768,17.992368520420833,1.98,bn223130,bn,G,g
661428043948,2459022.7737809,3.3238060587693323,0.050678300342341456,15.095976434429506,0.016572901094042226,17.8905855089129,1.35,br257583,br,G,g
661428043948,2459025.3176734,2.9875219058625784,0.04662660337047879,15.211787876253368,0.016964257406993852,17.981056163047583,1.99,bn224952,bn,G,g
661428043948,2459031.3017906,2.6531847672871796,0.06560759171968328,15.340646884228853,0.026878112890804585,17.610255370807828,1.97,bn225699,bn,G,g
661428043948,2459038.4928427,2.9326353106994683,0.08731534088546133,15.23192047369404,0.03236269401690142,17.299914226789145,1.96,bn228086,bn,G,g
661428043948,2459044.7039662,3.1660360609206224,0.06371352639547606,15.148775979439502,0.021873987442336096,17.642061504100713,1.37,br262116,br,G,g
661428043948,2459045.8014035,3.3761188499347856,0.05816895662637595,15.079021305417795,0.018727755028239385,17.74091242656683,1.42,br262407,br,G,g
661428043948,2459048.4873448,2.4422146718115547,0.05005304974214003,15.430606032345306,0.022277111622540535,17.904064250768414,1.96,bn229610,bn,G,g
661428043948,2459049.3886699,2.8769603522203107,0.048848535103610154,15.252730930130786,0.01845567102351431,17.930511750463744,2.02,bn229939,bn,G,g
661428043948,2459052.5035229,2.924385132025256,0.045564385447743286,15.23497920421897,0.016935698851389305,18.006076818748852,2.01,bn231196,bn,G,g
661428043948,2459056.4985877,2.7224326371105563,0.05930328244970684,15.312672765944663,0.023677386444963075,17.719943780630945,2.10,bn232769,bn,G,g
661428043948,2459066.7505899,2.701698114312905,0.21531019201177998,15.320973573125226,0.08662434050801705,16.319979140811583,1.97,br267085,br,G,g
661428043948,2459067.7679854,2.9654514943593586,0.16339824696191382,15.219838560509375,0.05989198963929186,16.619522129342432,1.36,br267370,br,G,g
661428043948,2459068.767525,3.025398701260708,0.1409920617173224,15.198109081961883,0.050655221387259836,16.779653958339455,1.42,br267703,br,G,g
661428043948,2459069.7618055,3.0988248327949504,0.12975075379790435,15.172073053336687,0.045511907142552765,16.86986588744693,1.42,br268034,br,G,g
661428043948,2459070.7609387,3.2132610318376127,0.08653426113715187,15.132700604169141,0.029272125284858473,17.30967038680191,1.36,br268373,br,G,g
661428043948,2459082.6070998,3.130583428899803,0.09310393061441265,15.161002417122326,0.03232621869989535,17.230220570962086,2.00,br271443,br,G,g
661428043948,2459086.3069217,2.603180731355076,0.07023417922927944,15.361304819848689,0.02932623856758534,17.536269332605187,1.43,bn239390,bn,B,g
661428043948,2459095.6942917,4.0540143916539835,0.3217809945767944,14.880352407045393,0.08627545855461362,15.883739637222444,1.38,br275476,br,G,g
661428043948,2459097.4172972,1.7967619469005645,0.23281059914673066,15.763839269237028,0.14083946930702546,16.235133740160006,1.98,bn241224,bn,G,g
661428043948,2459101.4204867,2.7639556788225055,0.05071668135384699,15.296237935618313,0.019944902872688016,17.88976354208456,1.48,bn242003,bn,B,g
661428043948,2459112.3611377,2.7540696942077445,0.051230144755946935,15.300128306602279,0.020219146984272292,17.878826653889718,1.46,bn244793,bn,B,g
661428043948,2459122.37367,2.528035559482717,0.09631648592859629,15.393107676125714,0.04141232592175436,17.19338903861949,2.35,bn247111,bn,G,g
661428043948,2459128.5883504,3.339145260528128,0.061374740487664434,15.090977341587308,0.019978667963837612,17.682666439450205,1.43,br277907,br,G,g
661428043948,2459129.5950183,2.8496863548715683,0.07496638717460159,15.263072965106886,0.028594446301556695,17.46547415752091,1.38,br278321,br,G,g
661428043948,2459133.5672898,2.8777034047884076,0.06658995136614183,15.252450545693478,0.025152134093903045,17.594118867176128,2.10,br279698,br,G,g
661428043948,2459139.5542119,2.9664141536586204,0.10014207076760143,15.219486160733233,0.036694160451957086,17.151099192375824,2.44,br281764,br,B,g
661428043948,2459140.5533829,2.379746117930247,0.11181493603919226,15.458739054707372,0.05107182360333035,17.03139106217828,1.97,br282139,br,B,g
661428043948,2459146.5088933,3.0214314254368198,0.08142495624384795,15.199533767466209,0.029292535477212854,17.375746776802792,2.00,bF173799,bF,G,g
661428043948,2459148.5162343,3.0430711911707355,0.0701379852568449,15.191785340819155,0.025052631275195553,17.53775739536012,2.06,bF174474,bF,G,g
661428043948,2459150.5238116,3.173212599112304,0.16824481964171237,15.146317697366626,0.05763080734317696,16.58778635915244,2.06,bF175059,bF,B,g
661428043948,2459151.5119855,2.648111381311539,0.0838952728068377,15.342725002621677,0.03443605679278926,17.343296884928943,2.04,bF176195,bF,G,g
661428043948,2459153.509414,2.6283964255325194,0.09732550699013395,15.350838452523623,0.04024834059537286,17.182073924611455,2.21,bF175138,bF,G,g
661428043948,2459155.502684,3.1372667629239026,0.10178539664069695,15.1586870010717,0.03526518752052113,17.133426928063663,2.06,bF175492,bF,B,g
661428043948,2459156.5007035,2.607338155252668,0.10620771587755069,15.359572222116961,0.04427625515300033,17.08725043913321,2.17,bF175817,bF,G,g
661428043948,2459255.8917343,3.006986162726132,0.3317809918329134,15.204737048260995,0.11993121795243447,15.850511858687168,2.09,bj353076,bj,G,g
661428043948,2459256.8873786,2.937842944617438,0.09499477416415686,15.229994184924,0.035146599479745806,17.208391324906774,1.42,bF204017,bF,B,g
661428043948,2459258.8767489,3.2359738375611764,0.053081097225559204,15.125053117935927,0.01782982425280491,17.840290882758442,1.95,bj354103,bj,G,g
661428043948,2459259.8760427,3.0126524912157784,0.06132446874938772,15.202693025302146,0.022125695361045285,17.6835561248804,1.44,bj354453,bj,G,g
661428043948,2459260.8802877,2.487217688434587,0.05022956756131703,15.410781128198112,0.021951177132095934,17.900242013372704,1.49,bF205344,bF,G,g
661428043948,2459267.8669301,3.0991830476356195,0.049030517426265505,15.171947552746971,0.01719615778144554,17.92647442033234,1.94,bj357315,bj,G,g
661428043948,2459268.8757094,2.8752169926617346,0.04212711657233343,15.253389056101224,0.0159258741921847,18.091236275254513,1.42,bF207017,bF,G,g
661428043948,2459270.6141983,2.949280588604524,0.05228082467332722,15.225775391236933,0.01926808305731982,17.856784537724348,1.97,bn281569,bn,B,g
661428043948,2459271.8772622,2.461711816276027,0.07507747121024809,15.421972596576508,0.03315008134912842,17.463866521159037,2.13,bF207991,bF,G,g
661428043948,2459273.8581521,2.2165246291096055,0.09479957606422346,15.53588421887288,0.046488550638169805,17.210624623407675,1.97,bF208687,bF,B,g
661428043948,2459274.8579705,2.874018000588523,0.08784483315737203,15.253841912567694,0.03322300496445702,17.293350055635454,1.97,bF209045,bF,B,g
661428043948,2459276.597738,2.6131573655039713,0.08505321112566445,15.357151712475826,0.03537832958256094,17.328413824570983,1.96,bn282865,bn,B,g
661428043948,2459277.8322196,2.450033681334962,0.07334353590230691,15.427135485332766,0.0325388321327005,17.489236002621944,1.38,bF210040,bF,G,g
661428043948,2459278.8343934,3.0224189165165227,0.08644495005889169,15.199178975482294,0.031088311988935396,17.310791542102585,2.01,bj361212,bj,G,g
661428043948,2459283.8076288,3.4700083337803083,0.06093540260819776,15.049239327732673,0.019087600633403423,17.69046639914795,1.47,bj362956,bj,G,g
661428043948,2459285.6289598,2.4876995634883374,0.04770246789647078,15.410570797385692,0.020842753419313166,17.95628849161475,2.14,bn285068,bn,B,g
661428043948,2459285.895429,2.494969341165331,0.05284314560288437,15.407402589111692,0.023021606235625252,17.845168956359164,2.15,bF212798,bF,G,g
661428043948,2459288.7996619,2.8358805794566235,0.06253379506139024,15.268345776010833,0.023968398691915374,17.662353646401037,2.19,bF213795,bF,G,g
661428043948,2459290.8203326,2.8783589074255462,0.03373113294094565,15.252203257561444,0.012737909383442264,18.332563290804053,2.34,bF214032,bF,G,g
661428043948,2459291.8010616,2.8747803513440493,0.02993546211659558,15.253553952625396,0.011318619790793913,18.462175694494782,1.96,bj365662,bj,G,g
661428043948,2459292.6234626,2.4232519340070326,0.06913332670006728,15.439069202228131,0.03100994959360342,17.553421972283964,2.04,bn286651,bn,G,g
661428043948,2459294.7971091,2.7461717996354937,0.04113286126527668,15.303246364593575,0.016280711868069495,18.117168309557147,1.92,bF215260,bF,G,g
661428043948,2459295.5364414,3.024099188832704,0.05872464960226213,15.198575543059633,0.021107489168257984,17.730589526160266,1.94,bn287350,bn,G,g
661428043948,2459295.7994215,2.7942615503246553,0.035552439809379985,15.284397985279185,0.013829756312559057,18.27546708686548,1.55,bF215631,bF,G,g
661428043948,2459296.6118163,2.6548449663550846,0.041740039322010064,15.339967710077856,0.0170893624801737,18.101258476779357,1.41,bn287751,bn,G,g
661428043948,2459298.5396651,2.752819849771391,0.030185492301389887,15.300621144298523,0.011918803085362377,18.45314495332943,1.38,bn288134,bn,G,g
661428043948,2459299.9921408,3.057183142115314,0.06791343764294305,15.186761981937678,0.02414606862860175,17.572751326080237,1.96,br330920,br,B,g
661428043948,2459304.761068,2.3768472007000003,0.10148312455587524,15.46006246395022,0.04640927025093854,17.136656035907404,1.40,bF218647,bF,B,g
661428043948,2459305.7887114,3.008565978656898,0.09214653013448211,15.20416677196648,0.03329136625084763,17.241443146217495,2.01,bj370318,bj,G,g
661428043948,2459310.7431526,3.202439861209465,0.04900733904675331,15.136363165147612,0.01663383204636705,17.92698780581787,2.00,bj372205,bj,G,g
661428043948,2459311.8159633,3.190370524798682,0.045766077583316536,15.14046281155872,0.015592463670577565,18.001281380238392,1.99,bj372673,bj,G,g
661428043948,2459312.9754116,3.501559439859417,0.07620718389761295,15.039411864768372,0.02365628713822699,17.447650828105235,2.14,br334901,br,G,g
661428043948,2459314.5333916,2.369824188860584,0.060606243499158614,15.463275302235749,0.02779799106582405,17.696347195516534,1.44,bn292981,bn,B,g
661428043948,2459315.5436203,2.8695695166327315,0.058647034335276724,15.255523746800524,0.022214752450461898,17.732025472461185,1.48,bn293337,bn,B,g
661428043948,2459315.9000278,2.962869906099817,0.04791084454485593,15.220784165117154,0.017576541188273946,17.951556045393776,1.96,bj374386,bj,G,g
661428043948,2459316.5115398,2.6493461350456666,0.032080325613547,15.342218866667498,0.013161707594148973,18.38704369219296,1.41,bn293729,bn,G,g
661428043948,2459316.7806711,2.4885388526858745,0.052754687360355906,15.410204558230546,0.023042457792756006,17.846987977380568,1.48,bF222918,bF,G,g
661428043948,2459316.9756177,3.0531142929630377,0.05977276504457004,15.188207966371737,0.021280040821702276,17.711382245330313,1.48,br336291,br,G,g
661428043948,2459319.7284402,3.1509877997511375,0.045964546864014265,15.153948818180154,0.0158558100372747,17.996583153858076,2.08,bj375941,bj,G,g
661428043948,2459320.72355,2.6724147245144785,0.04364522006330421,15.332805982354445,0.017751906601684728,18.052798892472282,1.94,bj376342,bj,G,g
661428043948,2459321.5261574,2.637080847608557,0.038374378346691565,15.347257010794436,0.01581721730277903,18.19253722868434,1.45,bn295554,bn,G,g
661428043948,2459323.5034698,2.558419187715749,0.03674133152455019,15.380136363406463,0.0156097288942106,18.239753383172168,1.41,bn295936,bn,G,g
661428043948,2459323.7629074,2.5478607724817364,0.043549600095320475,15.384626391415699,0.01857892799873505,18.055180183071094,1.39,bF225668,bF,G,g
