2459760.7099652	15.532653837413823	0.0404708404396118
2459761.7100897	15.2025079221091	0.014585536475901
2459761.7428062	15.192554012147198	0.0195606347936685
2459762.7203096	15.432272707442944	0.0162379124806079
2459763.7037217	15.529986710172876	0.0181688492593104
2459763.7308216	15.410242327344834	0.0217828819806199
2459764.6884089	15.274303541025354	0.0139235965724849
2459764.7487611	15.307774086674533	0.0157213857613888
2459766.4934956	15.47268746485263	0.0463694579159568
2459766.4995932	15.444110801941616	0.0514370634843893
2459767.727743	15.307765332249652	0.0152799207352832
2459769.3493316	15.637029384521128	0.0655893763922124
2459773.4519151	15.178429269903496	0.1080757044850417
2459776.6262528	15.308105391095443	0.032529146277064
2459777.692698	15.440062901455306	0.0187549534706507
2459782.5160552	15.477200086443297	0.0151160665122242
2459783.5807508	15.22197175295108	0.0127791843994655
2459783.6007242	15.210096314267975	0.0140493397790823
2459784.5968319	15.331296929736382	0.0111785446657681
2459785.574986	15.477084028405413	0.0166464415503661
2459787.6530807	15.45205371223746	0.0159992135773843
2459788.6133783	15.51501799007256	0.0244556995338787
2459788.6395658	15.455246833129282	0.0231679504453006
2459791.645777	15.431501720285452	0.0214069532623332
2459792.2443824	15.562877100494696	0.0267580296848576
2459794.4952239	15.478496973119771	0.0155902118998086
2459795.6463786	15.305044070749016	0.0175251440668991
2459796.6314462	15.49869198145988	0.0360755030535971
2459800.2585715	15.340785750524708	0.0482009795297395
2459807.6055845	15.461118495866666	0.023881211974651
2459808.5672675	15.257085472865128	0.0141774384404068
2459809.6058533	15.430726987286585	0.0201763784058085
2459811.5151705	15.243660299394282	0.0167415932500567
2459813.3529835	15.401614852931807	0.0246461430980645
2459814.5868906	15.187840679518924	0.018016488634585
2459815.601064	15.439618026507226	0.0176950010619991
2459817.4838067	15.089819558371518	0.0146376999125882
2459819.331066	15.551675454847398	0.0262445208459987
2459820.4913186	15.210791537684416	0.0170173289896198
2459821.5303972	15.416911455960475	0.0155452513558882
2459822.5544891	15.162308377559343	0.0158801134151129
2459823.5727529	15.328513163590866	0.019739912436488
2459829.2462605	15.006732977842184	0.0354781824189867
2459831.244649	15.323998557411276	0.0639642286035597
2459835.2727485	15.334044393839218	0.0212437225384269
2459837.3152233	15.091618718267634	0.0250880384939003
2459841.517994	15.486363567345204	0.023061356360758
2459843.4942544	15.436660898765188	0.0211271337514054
2459844.5055835	15.573456242248776	0.0247246089365335
2459845.4972776	17.915186297433774	99.999
2459846.4904383	15.461161125112566	0.0200089434774432
2459847.5042813	15.29499913159296	0.0155016992000787
2459848.4925794	15.325026155944386	0.0220394518948233
2459855.4834819	15.557559340335692	0.0641366678086433
2459951.865301	16.456553782558487	99.999
2459951.8665529	15.991878384068524	99.999
2459959.6123394	15.402939848238082	0.090256035137185
2459966.8349773	18.01887381106721	99.999
2459972.5834273	15.291632185206318	0.0168495831964991
2459974.8856664	16.463397791701016	99.999
2459975.8253183	18.272926135793565	99.999
2459976.810132	15.273619502519184	0.017728848142422
2459977.8121721	15.31626190528712	0.0155717479422391
2459978.8135919	17.314117082314752	99.999
2459980.8044512	15.31131147141174	0.0498852635721825
2459980.8057461	15.25078630558574	0.0653663694177396
2459981.8037816	16.779940510381117	99.999
2459982.82436	16.920298649642433	99.999
2459986.9943438	15.458109280970042	0.0408484118146675
2459993.8491894	17.7377196339032	0.1463258788411996
2459995.7529315	15.470129514295529	0.0195473937118286
2459995.7789463	17.96284407056953	99.999
2459997.544729	15.268240174468591	0.018251215747833
2459999.5958222	15.266920005458148	0.0157411322883796
2460000.5149938	15.310956460375964	0.0156578589479276
2460002.5294289	15.244002067146976	0.0179909830438887
2460003.8082179	15.460719988192452	0.018617387132743
2460007.9650802	15.237379063354732	0.0918349929550546
2460007.9663204	15.16964901383788	0.1354797872906244
2460009.8987982	16.93392613661913	0.1111580076133902
2460013.9412003	15.397736503555391	0.0553513754558169
2460021.6852281	15.134376008704615	0.0188116412176946
2460022.8387689	15.490982057135705	0.0176313918556987
2460025.4295963	15.22104605389677	0.0192994528044833
2460026.7946443	17.335651979040758	0.114808096778749
2460028.902881	15.520445689766175	0.0248031063418977
2460030.9017738	15.542276312572492	0.0239526233451242
2460034.3974902	15.402918293836658	0.0272114012904145
2460035.5272	15.547878213302546	0.0213636586991405
2460036.4651195	15.207200633555203	0.0219958195081684
2460039.606969	15.27562072504096	0.0335923516153877
2460039.6095428	15.125920136964492	0.0531310397743092
2460046.3717021	15.545342462060871	0.041121614871172
2460047.6400054	15.361553694828718	0.0141297014074574
2460047.9201887	15.303703433582704	0.0360155557558228
2460048.6920546	15.52351929859509	0.0196174926703599
2460050.3951173	15.240505621069476	0.0157229397618689
2460051.9369578	15.284599873083785	0.017819338001844
2460052.8077128	15.411830387725002	0.017064604455431
2460053.7599815	15.45597068351565	0.0194559382911744
2460053.8013815	15.519924809261145	0.0194459397694265
2460054.7467801	15.118730493145003	0.0130992818883028
2460056.8274081	15.504840210369238	0.0220857545141878
2460058.5841675	15.29404574541479	0.0175965459654607
2460058.796227	15.502827936734963	0.0275324158175683
2460059.835811	15.179087557223909	0.0160327810404911
2460060.876937	15.40213252034244	0.0238945623256075
2460062.5702555	15.504132259537917	0.0309966139510288
2460063.8764182	15.470781238321504	0.0190026794240678
2460065.7928186	15.273893818881534	0.031923621321642
2460073.4124527	15.441861151828116	0.0511362674787052
2460073.5396306	15.52468683802748	0.0366009798762702
2460073.7765273	15.146303038966558	0.032276439411076
2460075.6615718	15.455466522764244	0.029034225777672
2460076.706632	15.286451842498032	0.0322914296086468
2460076.8856431	15.224949149602304	0.0445514200096366
2460077.7043949	15.342245472274708	0.0137799689188379
2460078.7029705	15.479421789505937	0.0239829698082689
2460078.8785598	15.535396189693737	0.0224971529058196
2460079.8625769	15.23832998208482	0.021043588797542
2460080.3957005	15.216650626308155	0.0183617014852849
2460080.6213014	15.29368423665321	0.0249674044134496
2460081.3911523	15.36222335089847	0.0146143905966289
2460081.7833994	15.564345228042908	0.0288520292419929
2460082.6130704	15.198873052703028	0.0183282229213466
2460084.3866951	15.390740800300868	0.0155029007672213
2460085.6052645	15.122942232459948	0.0154462227049136
2460089.8506803	15.484559919277029	0.0272739768385418
2460090.8028283	15.301210454535711	0.0359451117775498
2460093.7903994	15.23563485760107	0.0293256273980169
2460094.8290342	15.42350118566953	0.0218507907193458
2460095.6026311	15.374562080289786	0.0508069414026758
2460095.8167861	15.266872958281358	0.02087326665342
2460096.8050044	15.270558088399682	0.0321943106742743
2460101.7548517	15.117940967311656	0.0435363593237974
2460107.8086039	15.29737057746084	0.019895138438195
2460108.7002227	15.390893178390826	0.0177930571226914
2460109.7941143	15.184246583855604	0.0156814493665967
2460114.6060017	15.493269245776052	0.0175280635021465
2460119.5842066	15.261700321874676	0.0204232620216324
2460120.7423868	15.506290478355238	0.0208182457855215
2460120.7749863	15.355726802060463	0.0190547428772996
2460128.3149434	15.157727563786356	0.0546363262604539
2460130.7469011	15.358789156661722	0.14143284034275
2460131.4798882	15.71074693397646	0.1765489245346258
2460132.7212963	15.298138005154122	0.05956504435239
2460133.715564	15.463312574882725	0.0610075887549037
2460135.6826438	15.207392467361032	0.0150919767203722
2460136.6784425	15.429499574800133	0.0209815846506968
2460138.5952105	15.252671970468	0.0244277578222923
2460141.6889413	15.33413435082904	0.0181674022356063
2460143.4547015	15.538002797107085	0.0236906813533484
2460148.4829748	15.4714722073628	0.0224337961316515
2460155.4954967	15.159075697860697	0.0290353702926813
2460157.5877531	15.02193292168893	0.0331348913410576
2460161.389577	15.416297930879155	0.083882897818077
2460162.3899426	15.959813174537684	0.1426914730013635
2460169.2373518	15.335928220549466	0.0355275241224721
2460170.3668774	15.38521509780646	0.0185241773527171
2460183.3376629	15.14775455941191	0.0429400687798164
2460194.2871593	15.195841186732771	0.0215079992636415
2460202.2855909	15.494590357315738	0.0305831687836562
2460206.2297898	15.277411850452031	0.03050862882592
2460216.2438098	15.31468274164714	0.0716573517028726
2460217.4831743	15.684831722411792	0.1050181771191555
2460219.4946535	15.29173686791164	0.0174672698952514
2460319.8617621	15.431929800668575	0.0368146488032595
2460328.8632816	15.246648828146176	0.0203458286860844
2460329.8667594	15.496825876801584	0.02787997012778
2460331.8622932	15.282518991203052	0.0174259164697789
2460386.769385	15.139135434556827	0.0134158765831306
2460388.5663403	15.507388687419104	0.0275638616544934
2460388.7928466	15.46523909327722	0.0181329104426351
2460389.5799828	15.454857978434667	0.028057620464874
2460390.563792	15.332266175164516	0.0215252654172499
2460401.8287106	15.333928909034636	0.0207963047867653
2460409.8638306	15.40787395585429	0.0117096748181948
2460417.8940686	15.404467213475357	0.0181940198015684
2460418.4869433	15.200261306023856	0.028775278553995
2460418.7343495	15.412293512057332	0.0208769412684608
2460419.4414698	15.580301122088272	0.0426405532797602
2460419.8150248	15.1878783581435	0.0136197163108111
2460420.4412531	15.691895091159347	0.050388241004677
2460429.3243563	15.132837038119076	0.0472264381091663
2460433.4293975	15.502964650057468	0.0256606088874239
2460434.5798195	15.099278303910308	0.0158353123581706
2460436.5662243	15.54522276868846	0.0342341290792477
2460437.4243801	15.278051944359166	0.0208153180376752
2460438.8835785	15.293369508390487	0.019453221156041
2460439.7905786	15.233902225667803	0.0185287691863836
2460440.7672228	15.441212302138316	0.0147850170131381
2460442.3463004	15.517891090141038	0.0272071152176389
2460443.3344613	15.185634877992715	0.0195133486768035
2460444.6105768	15.436956533973524	0.030958718366588
2460448.5817397	15.156901645477207	0.0199286288963632
2460449.5593047	15.38598941006122	0.0270365765452862
2460449.8720435	15.47192939143758	0.0194196330089191
2460456.6522945	15.135532177421068	0.0246457372195848
2460457.5826155	15.489564332734345	0.0296089480184407
