2459312.9754116	15.656327662996528	0.062598364099783
2459315.826465	15.299719421677567	0.0261508627808805
2459316.5115398	15.527849108433314	0.0291759725980303
2459316.7708659	15.42247072033387	0.0322121346463575
2459316.7806711	15.476027370290112	0.0640329354908888
2459316.9756177	15.620397492844871	0.0586776482856493
2459319.7074253	15.460303489817049	0.0296077680226384
2459320.70691	15.255640936946351	0.0289545929310069
2459321.5074277	15.367422388887942	0.0200802200609682
2459321.5261574	15.548819788101016	0.0491403270066353
2459322.4643765	15.31620321246471	0.0258677672243944
2459323.4700338	15.401273878098632	0.0228223840832604
2459323.5034698	15.571115563969633	0.0280188188942828
2459323.7629074	15.633341962036058	0.0403626349033464
2459326.9490022	15.568940234454368	0.0537152670031764
2459327.4228769	15.223445652644422	0.0463991079070651
2459328.5130271	15.45329246687823	0.0425885461147719
2459328.5430859	15.633307926307566	0.0307670504813354
2459329.6683665	15.66761969785916	0.0726415292423669
2459329.6996844	15.716590340776936	0.095244252890374
2459332.7983938	15.486400160419198	0.0602032210091433
2459333.6793985	15.174378936855591	0.0536482701025181
2459337.399598	15.346019263497306	0.0610600938562539
2459337.6487686	15.404501144344678	0.037083884133723
2459337.6732455	15.780379466673796	0.0557176436065271
2459339.9522417	15.650697087995958	0.0613047269230599
2459344.4274806	15.378311070331252	0.0196396161085789
2459344.434985	15.641777064187576	0.0374788830978099
2459344.8842303	15.774667008677248	0.0614119469630178
2459347.726322	15.578505604044835	0.0385319422677272
2459348.3955559	15.734148984354128	0.0479776995734266
2459348.6271461	15.40197783107692	0.0239519175963323
2459351.4064379	15.301679400810873	0.0400249189119378
2459351.4164062	15.550570914991413	0.0297331443459852
2459351.6084518	15.429936734235556	0.0387040330235817
2459351.9440454	15.911963675692787	0.0667621674030976
2459352.8013502	15.306657194812576	0.0247635006194689
2459352.8118587	15.494026770018351	0.0367364497161006
2459355.8465202	15.833140467279064	0.0870787434639729
2459357.3454558	15.381528689925585	0.0609652225490077
2459357.3989569	15.386654775935249	0.0460905071980196
2459358.3628074	15.401983426005986	0.058651350857825
2459359.8644369	15.27886505912579	0.0421163742033685
2459365.5761058	15.305015904626304	0.0242472406958527
2459365.6051284	15.5589368348117	0.0358875919871917
2459368.8026366	15.496769337408802	0.0351611410206939
2459368.8686746	15.291173854588054	0.0318696833192617
2459370.8401744	15.539498218043455	0.036403193045547
2459371.4034586	15.405127621793888	0.0236460381126294
2459371.8838428	15.489874381612069	0.034084138904259
2459372.315344	15.431560145013377	0.0369409981942124
2459372.5592305	15.317152822655402	0.0191338860422583
2459374.839661	15.438211445978054	0.0761090285387498
2459375.3956648	15.52490418789316	0.0282377592348787
2459376.417028	15.474934850332902	0.0351389063063957
2459377.2997166	15.436361319165302	0.0254770413859446
2459378.3067513	15.463565072189567	0.0519446114015974
2459379.2891731	15.450443542196588	0.0323207504499774
2459379.5290626	15.346469384165074	0.0225747791979769
2459379.5599955	15.680124807798016	0.0543665032858165
2459380.7943765	15.250917510555338	0.0304982357976032
2459381.7719686	15.598164480582977	0.0545771246986581
2459382.7093401	15.445119649933918	0.0237329581902214
2459384.3222984	15.592953659886664	0.0496795660663371
2459384.5188333	15.362048429710237	0.0339122555419265
2459385.8588669	15.54679857136559	0.030484364674366
2459386.5122289	15.396377198498213	0.0266816190351128
2459386.721944	15.425160627322194	0.0474239721049107
2459387.8278893	15.277821422480146	0.0479609182138582
2459392.8480017	15.582991154104416	0.0752850610710166
2459393.4994395	15.725667110815504	0.0452107035827217
2459393.5230825	15.622547118402988	0.036675483116285
2459393.8441642	15.50761777925038	0.0534799486607317
2459394.6156502	15.33786671745094	0.0364382415749201
2459396.7573393	15.271556912065702	0.0451798845426798
2459396.8033715	15.565262527692244	0.0414467596454636
2459397.7746944	15.308449828305417	0.0258338400183604
2459397.8334231	15.454722851623284	0.0306788144342198
2459400.4711019	15.542203250226024	0.0578979424333376
2459400.6363829	15.550426374221546	0.0575041289159566
2459401.6470135	15.454800215851778	0.0314211992621125
2459402.4132198	15.305154470907532	0.0229717704013374
2459403.2589685	15.600365178034444	0.0303733315058053
2459403.8277763	15.50779428783128	0.0482116730239459
2459405.7358954	15.356078904273849	0.0311952358819317
2459407.4824026	15.401073150542548	0.019515059320323
2459407.5005982	15.616665391108596	0.04191054832691
2459408.7832214	15.434976315880553	0.0283175060223584
2459409.8024347	15.62453709334947	0.0523952774179167
2459409.8087532	15.347560299246233	0.0344324300731483
2459410.781637	15.342356153698049	0.0428000011304409
2459411.7879626	15.344043397653092	0.032033518735587
2459412.2574718	15.75070587220116	0.0377210687283631
2459412.6809398	15.448613118220342	0.0546196453149443
2459414.2427507	15.649374765991215	0.0492729709290128
2459414.7948903	15.37356790487764	0.0304983400511319
2459421.3351403	15.678621851866826	0.1445964247528416
2459421.5516502	15.511805099116105	0.0401815311251968
2459421.7808746	15.288216284167564	0.0433559837046216
2459421.8022252	15.521788095534554	0.0840659772870411
2459422.7074886	15.648738135857831	0.0480551481021954
2459423.6945	15.508464326596826	0.057132728798242
2459423.7533359	15.39692745937755	0.0393903741154806
2459424.6923263	15.554601709456486	0.0499889906283702
2459424.7070494	15.47000808425453	0.0347620016738132
2459425.4843456	15.697968094775984	0.0670261124791034
2459425.6159019	15.346823925162736	0.0238569865110652
2459426.5734033	15.611689124214172	0.0305719244108558
2459426.6450025	15.60948151726162	0.0400533914149405
2459427.5994614	15.559657278777877	0.0386420832550552
2459427.6313301	15.642291654683907	0.0419522500244405
2459428.4829877	15.5913620686795	0.0265381663929707
2459428.4869183	15.568236085772948	0.0339907080789518
2459428.6381937	15.5018412175021	0.0296925068964328
2459430.6633164	15.680285323904698	0.0442347762136148
2459432.5751589	15.660222726461866	0.0400437932362551
2459433.6166951	15.56439527582896	0.0309173445810864
2459435.4997618	15.279122248092827	0.0268481478843413
2459436.6168864	15.363591825845916	0.0371440050651542
2459437.5538165	15.27618230334676	0.0274748537232857
2459437.5574457	15.520759227913976	0.0423310642266822
2459438.7350692	15.318115209195604	0.027699589575389
2459440.4871814	15.565319593201618	0.0313684211027985
2459442.2914893	15.438671249392472	0.0684194538381235
2459442.5138761	15.363635346050888	0.0372581475481235
2459443.5728368	15.686598093583603	0.0728457365402979
2459447.5652687	15.470823796285329	0.0448957997564029
2459448.6504269	15.65565636073443	0.0860655438817098
2459451.4260501	15.601046973940546	0.0754881820854445
2459452.6981529	15.918865266724149	0.1399949922619693
2459453.6581188	15.48296017420989	0.0436594880479263
2459454.5857485	15.570604589472852	0.0503735888696978
2459459.2582532	15.521922376826156	0.05623283754717
2459459.4209923	15.543707912884644	0.038966431416231
2459459.6715022	15.48518820673529	0.0305272739216353
2459460.338515	15.483836818021992	0.0341301307206846
2459460.4203856	15.386970374246648	0.0301507439459931
2459460.6592206	15.410722251468025	0.0272706876309731
2459460.6909598	15.613080656234912	0.04961155759732
2459461.6955939	15.554135649902747	0.0409924478548116
2459462.6947093	15.642688564689909	0.0765758573895799
2459464.6927316	15.85551314251214	0.0896811857531639
2459466.2870916	15.594062867552434	0.038274365482405
2459469.2603502	15.553743578491977	0.1118011335055035
2459469.5880263	15.2009816661867	0.0428576964520046
2459469.6257626	15.626720849342943	0.0808812031881569
2459470.2311763	15.42115489048988	0.0824961665904627
2459470.5930753	15.79600239298312	0.0624888937804707
2459474.5350649	15.4324930785542	0.0518267374051285
2459475.2335597	15.597770657701195	0.0857585916361669
2459475.5120872	15.68247706818264	0.058300980279391
2459476.5183107	15.500541237079297	0.0638848789415469
2459477.615323	15.496093898051516	0.0684836100741121
2459478.4933069	15.473246771473471	0.0467967053190861
2459478.5846733	15.76938107899081	0.0880552653558608
2459480.5892117	15.392921310951442	0.0359252001085503
2459482.6039565	15.454174558438163	0.0490616044598189
2459483.353924	15.301940721339804	0.0336126646394466
2459484.6021787	15.598184426295855	0.044059633646623
2459486.5802566	15.305879140117122	0.0371702516442202
2459489.512195	15.35463767470536	0.0283751736191293
2459489.5172504	15.503397425608805	0.0371503281624835
2459490.5163203	15.39270876197872	0.0250869619772413
2459491.5782855	15.610491491673368	0.0374962514575383
2459491.598417	15.623679658311492	0.0516028280379967
2459493.487612	15.531333374078354	0.0483983954070835
2459493.5956419	16.034287611764725	0.0909188790039832
2459494.5496631	15.586513765791494	0.0325728912984537
2459495.2923277	15.666531674240831	0.0363621431060137
2459496.4961512	15.468507832562477	0.0270424466564157
2459497.3055035	15.55411353480771	0.0340482158526026
2459497.4972746	15.31152568300186	0.0234818526960171
2459501.5450877	15.597553947034042	0.0462590343773518
2459503.5381625	15.703048536849346	0.0550492190296384
2459504.538795	15.445963296932668	0.0460800242668014
2459504.5586491	15.484191247226844	0.0608130619804501
2459505.5372631	15.5509664840692	0.0541707563309565
2459506.2764658	15.617464909034949	0.0964055112589579
2459506.2801922	15.42299125756077	0.064475037763308
2459507.5204408	15.599045143198232	0.0656432289924964
2459507.5485415	15.649138946178368	0.0945379780697875
2459508.5157067	15.731812741354265	0.0673220857470884
2459509.5122346	15.47155428298966	0.0531752076637237
2459510.5038472	15.31216103916738	0.0337460735894811
2459511.5122007	15.3775019992546	0.0288044633420857
2459512.5136451	15.599675059118994	0.0321611545753637
2459513.2577938	15.440753693525217	0.0326214539248428
2459513.506369	15.599884171602389	0.0569242980301729
2459514.504407	15.498725775452025	0.0510510943506274
2459514.5243657	15.847134893786464	0.0599224014614068
2459515.503549	15.578641673771203	0.046617967085807
2459517.520463	15.529483082210698	0.0393727177116475
2459518.5170888	15.535020672332948	0.0453215273865379
2459522.2502444	15.6282633449229	0.160445902144898
2459524.2526776	15.570011912231784	99.999
2459616.8788837	15.532605234733872	0.0686461316968938
2459618.8737359	15.489646600164964	0.0376242019980433
2459621.8678002	15.611540029829802	0.0388327655153681
2459621.8875556	15.569370549584304	0.0891107380068913
2459622.8857001	15.329771563611263	0.0517207289234393
2459624.8546009	15.360701243224277	0.0451309253483852
2459624.8848306	15.601148161752374	0.0610144318095199
2459625.8571327	15.549439663862902	0.0542476579955761
2459627.8579967	15.472607379493091	0.0699580218916669
2459630.8641513	15.253188469407142	0.081814375530369
2459631.6024555	15.333575935163257	0.0556668779385889
2459632.8583912	15.29000930396454	0.0550499201679111
2459634.6200112	15.360654316713411	0.0472695508997542
2459638.5989186	15.402445581527438	0.0350025515387707
2459638.8600258	15.546388018857106	0.0540936652280177
2459639.8323644	15.31395042444286	0.0366868237767031
2459640.8215549	15.439981266870788	0.0347449136039422
2459642.8163011	15.646752073598911	0.0322249217623727
2459644.5890035	15.626026803535014	0.0376555113370594
2459644.8213693	15.466360985313385	0.0324335914562923
2459645.8187623	15.2767444934	0.0268818393701498
2459646.8402266	15.492889163059893	0.0380988466338146
2459647.5852252	15.316884401876598	0.0347787772926976
2459648.8378591	15.64898331712466	0.0279910935288743
2459648.8724885	15.34362911734473	0.0211757123836995
2459648.8737288	15.364377123652757	0.0416552251938936
2459650.8313171	15.528622084910284	0.0294046064166235
2459651.0088026	15.399524288451053	0.056837207952345
2459652.8346076	15.532318842636208	0.021268302217839
2459653.8363751	15.34800615019721	0.0350232282694392
2459654.7933984	15.858757851825905	0.080046476897455
2459654.805046	15.306402409551694	0.03659211863506
2459655.7926329	15.504820732953304	0.0592673400531261
2459656.5309977	15.28940106063272	0.0906864085309915
2459657.8141145	15.805088289312176	0.1059990137798118
2459659.5774691	15.892537525014522	0.1012798831808144
2459659.5787094	16.027834045291762	99.999
2459659.5812441	15.58177832250822	0.0900857991799324
2459660.7634271	15.417013140964048	0.0490060735463789
2459660.7914429	15.60756913243136	0.0559730013823879
2459661.7703003	15.48596797047729	0.0647881452394767
2459665.8361826	15.545287698975548	0.0273731625644427
2459665.8374855	15.531960487449982	0.0317024594409685
2459665.8400941	15.670827104625715	0.0398350911898241
2459665.9892598	15.766824183543886	0.0772688144925211
2459666.7490741	15.470886833673106	0.0340720491196597
2459666.7503762	15.495230696216336	0.0264385603577986
2459666.7991067	15.294679357094903	0.0219398647879472
2459666.8003613	15.281077764073023	0.0229167696567299
2459667.7554214	15.254199030684164	0.0238466102814313
2459667.8224195	15.401587229264567	0.0263329808123882
2459669.7456477	15.571904025786804	0.0306698168444618
2459670.7715697	15.417140196490578	0.0183243118939455
2459671.7684953	15.524893492790302	0.0227698284566969
2459671.8096514	15.357716046439156	0.0226445098388997
2459671.9737001	15.581416459406013	0.0466643093424797
2459673.7431297	15.478175022648225	0.02414329162493
2459673.9891639	15.562403744955628	0.0778383104640365
2459674.749741	15.316919175737649	0.0156277670064384
2459675.826633	15.36438462084947	0.0503346533124668
2459676.8314247	15.336062303435842	0.0168371816054522
2459677.7599216	15.71251048482441	0.0374124104693116
2459677.8973533	15.310001885833335	0.0232275600473805
2459677.9438954	15.27118210609152	0.032761797370062
2459680.9702067	15.65091206166327	0.046300243892514
2459681.5123896	15.484915195398496	0.0515179069120579
2459681.5199632	15.691141000756597	0.0575660502238115
2459682.6026163	15.760529396671211	0.0548180687187625
2459684.7084277	15.268512522100137	0.0506241237029687
2459685.7986009	15.414907587784256	0.046066870466701
2459685.8956325	15.364882171995308	0.0493552541197961
2459692.7869663	15.46372702692767	0.0324752694278798
2459693.772827	15.376981190305052	0.0203247057846311
2459693.860618	15.616737005853656	0.0390315163216274
2459694.7565048	15.665072007917797	0.0265965453471663
2459694.8543852	15.354255507390976	0.0231275323527395
2459695.7672598	15.326290117860816	0.0241236497877096
2459697.4253722	15.255935464276924	0.0427277163326455
2459697.9216752	15.583785864001031	0.0620954154340648
2459698.901215	15.390035307777945	0.0324476872660069
2459698.9049865	15.66447830567432	0.0483455243047201
2459700.8917017	15.789111291051965	0.0861557608649969
2459701.5666802	15.639804944795957	0.0389999595158416
2459701.8996159	15.507148842614631	0.0361437840899687
2459702.7601558	15.487489486471723	0.0260966815335907
2459703.7886567	15.516789374181986	0.0239355832116268
2459703.8700031	15.385032998666016	0.0185726848633328
2459706.7929023	15.608389541184891	0.0295462360655955
2459708.8993847	15.397170560969563	0.0231709725292047
2459709.9519382	15.788770874445984	0.0727273553075013
2459712.3829822	15.400690854384534	0.0820770556576262
2459712.4072568	15.519601758860018	0.0858916859683126
2459712.408497	15.738102081765067	0.1773169082247318
2459712.4097372	15.459896618856998	0.1663191917512667
2459713.9503015	15.766612200290313	0.0930415502611946
2459722.6776141	15.370801059747928	0.0189345513608765
2459723.7792897	15.557355630080403	0.0283204514599352
2459725.5820164	15.53272218973644	0.0244531885590304
2459727.8189031	15.693790853097177	0.0636135753932146
2459727.8201481	15.219210653525066	0.0724577464277184
2459730.8708865	15.278416934408453	0.0289446656396284
2459731.4787666	15.613830477225951	0.0510921127501184
2459731.8268073	15.736628375558244	0.0683825957388814
2459733.8644294	15.78625658891534	0.0647219207308854
2459733.9107839	15.492074175350076	0.0388100912517087
2459736.9233035	15.7259232467309	0.0823463739630901
2459737.3188839	15.569082654643609	0.0338986874781617
2459737.7227316	15.663305529461658	0.0342244149227472
2459738.4751717	15.621221976304906	0.033167161382142
2459739.3272286	15.495687924775856	0.0443884351692259
2459740.4560622	15.754268361266677	0.0596281468988205
2459740.9134148	15.735997921048089	0.0566417793858645
2459742.8124882	15.577302632449912	0.0425263762827407
2459747.4887778	15.468438574646456	0.0734971465104704
2459747.4914669	15.38664791090562	0.1330326937227632
2459747.6896601	15.278209109779535	0.0233393319901947
2459747.8003606	15.269631755512222	0.0337955599843862
2459749.7331915	15.327840345014051	0.0272815163499209
2459751.7735162	15.589155098789288	0.0261824789730932
2459753.8055979	15.64254741880274	0.0451348598854321
2459754.7729116	15.71077995631671	0.0562219533548731
2459754.7741403	15.851454576828964	0.1585355661079628
2459756.258989	15.552746521762836	0.0393347189397944
2459756.7417302	15.417913244065591	0.0324971946520745
2459756.7443317	15.468112805751336	0.0737435940814444
2459756.8763322	15.765153563170744	0.0610162010698633
2459758.6580612	15.587789596123065	0.0262151825153629
2459758.7232152	15.536967205270717	0.0293462624092053
2459759.8226111	15.432604652185365	0.0210228846648469
2459760.7386556	15.372489224996224	0.0227917589014425
2459761.7922014	15.411428156524092	0.0346613070184787
2459762.8180915	15.534971271776488	0.0184056676839803
2459765.2463324	15.439647134564948	0.050461917085866
2459766.2502169	15.671172061723876	0.0618738735292617
2459767.6878277	15.543998368513304	0.0323695799198883
2459767.8348445	15.636840736509178	0.0517874035000104
2459769.6676436	15.309016671033	0.0244819664638656
2459769.8032639	15.582818306275469	0.0614299473921496
2459776.2547258	15.47782565884581	0.0669284635534437
2459776.3256334	15.815876193710007	0.0997321643848312
2459777.3643851	15.275571175577769	0.0609343516934268
2459777.7809409	15.388553820857432	0.056325616348049
2459779.7913048	15.406570956219552	0.0581647654557612
2459780.8068115	15.539451238463371	0.0705264292163843
2459782.7864296	15.400993165632386	0.0295949963917928
2459785.3061945	15.561156012765602	0.0313631308018884
2459785.3670129	15.361662715002796	0.0229668503544476
2459788.7401735	15.287105795466854	0.0284164999241246
2459789.2162106	15.438158851485833	0.0486391365893823
2459789.7330052	15.50502564533913	0.0408700436463726
2459790.7903484	15.814893722292256	0.0906620859629188
2459791.6788289	15.468461479904974	0.0339163884415076
2459792.3283376	15.54030288037452	0.0307713116133044
2459792.7246195	15.337896526071033	0.0290844888851055
2459793.5542408	15.651495003023442	0.0350315144964568
2459793.7696394	15.51192925296238	0.0402066450785426
2459794.692753	15.56037811689091	0.0291442774515796
2459795.7334674	15.27108028865473	0.0319396106945039
2459797.2804939	15.42306381910845	0.0433503653399217
2459805.7479603	15.560863797701767	99.999
2459805.7492005	15.475106837702056	99.999
2459806.6957214	15.478820392142916	0.0956505518432819
2459808.4222017	15.562319236165528	0.0446179013501972
2459812.3882162	15.64630915870702	0.0571524908064987
2459812.4404638	15.429229748477573	0.059081309201678
2459812.6587711	15.540606182738374	0.0449041815742477
2459814.4943345	15.69820533822594	0.035817691817145
2459814.6172786	15.38361958094981	0.0269788279827284
2459815.6190441	15.316990026366575	0.0271095818648643
2459816.6517323	15.5998361972513	0.0350810048400122
2459816.6991574	15.575318379811092	0.0264880321240093
2459817.6809761	15.400594303432811	0.019795367555639
2459818.6440109	15.643936918955443	0.0356610499237729
2459819.4829961	15.712685272638833	0.0824755652208176
2459819.6402602	15.51798756393948	0.0270893776417215
2459819.7176241	15.4700507648758	0.0312292439677646
2459820.6399827	15.233202889570926	0.0299210247371278
2459821.6705656	15.223040342120871	0.0214010889200885
2459821.6718059	15.25551422647912	0.0313642347058246
2459822.4309611	15.812494952383677	0.1040980566790312
2459825.4784453	15.42370571648963	0.0350763404968533
2459825.6793863	15.483359113109088	0.0440811288729556
2459826.2562756	15.348777906988198	0.1123368367921792
2459830.2631241	15.469635851839833	0.0711144081395388
2459830.2668917	15.7432527226335	0.1184771490393035
2459831.4739324	15.56194528889944	0.0513379607878905
2459831.591056	15.49912640840646	0.0705736833380121
2459832.5474436	15.389843462464876	0.047783147743521
2459835.3525769	15.452483656198616	0.05348970413934
2459835.371771	15.71274136323153	0.1041963132200679
2459837.2698591	15.434733322568878	0.0287123174629462
2459837.3038163	15.577264441161136	0.04654183444144
2459839.61086	16.04576285037715	0.0822423734175006
2459841.5004687	15.527643679013304	0.028893877570408
2459842.2432993	15.33936064438069	0.0319192217908776
2459843.3526347	15.372586022926356	0.0322560452800168
2459846.5358115	15.67554665398525	0.0367262350217792
2459846.5674351	15.616262750787612	0.0378027685907264
2459847.5441128	15.620449981616494	0.0241798343673765
2459847.5970134	15.428540441224586	0.0362756593405272
2459848.5096526	15.274962310218088	0.0228036679717694
2459848.5364852	15.553354504577472	0.0241012568559625
2459849.5174751	15.336575805473409	0.0338216064425918
2459849.5331746	15.577402125160534	0.0283595366769073
2459850.5734582	15.243046764535954	0.0454211799146064
2459851.500323	15.6848275211253	0.0339817690226296
2459851.5801212	15.34774630201901	0.0312075045426839
2459852.5532129	15.335187361744143	0.0299916101922668
2459853.2877847	15.453318192167025	0.0457115179131186
2459853.5682796	15.609351529856868	0.0327611915544662
2459857.3071503	15.795852940800652	0.0848008867339608
2459860.3110705	15.481359800599249	0.0791374301485948
2459861.3160107	15.582819803981296	0.0707339853169455
2459864.5734419	15.74018653299098	0.0894975236628768
2459865.5522003	15.460785469675551	0.0300743983276242
2459867.5296228	15.700718156227822	0.0349051917096849
2459868.5202235	15.603440970965025	0.0299194301313873
2459868.5381425	15.702777083638338	0.036078380403591
2459869.5168457	15.397907730224755	0.0383162022268611
2459870.5161424	15.317557243702812	0.0235241132437343
2459870.5312085	15.563539199721507	0.0396000439820075
2459872.2472758	15.468695954333134	0.0585395875210383
2459872.5186465	15.535586281012248	0.0320788298188587
2459873.2432345	15.532982500206677	0.1248788644584215
2459873.5128171	15.340360848159785	0.0232304779195423
2459874.2501624	15.60329261354588	0.0619663003431166
2459874.5121428	15.419455809332188	0.036695887012108
2459875.2439598	15.732760791528316	0.0793178583148289
2459875.5190947	15.47149384059794	0.0289516003048136
2459879.5040731	15.53223740109599	0.0380148731245052
2459880.2476108	15.370679708056784	0.0463831054797285
2459880.2627326	15.551529364082322	0.0623999212232509
2459981.8789513	15.200531563905326	0.0822788119150223
2459982.8745411	15.748751179159148	0.0931315234483372
2459984.8731355	15.428247913507237	0.0522066029320747
2459985.8834749	15.284013305141231	0.0545473042506211
2459987.8666236	15.507340983409629	0.058709435456944
2459993.8548378	15.506450461804222	0.02906777185233
2459995.8704291	15.37878811014359	0.0269676437908332
2459997.8756109	15.601111254983188	0.0352344159948494
2459998.834202	15.400056925620262	0.0344007609391077
2459999.6187982	15.71879453558532	0.0413988620898657
2459999.8525986	15.244811000093929	0.0324022985306705
2459999.8538447	15.218747228199092	0.0434978019782918
2460001.8432828	15.492497283883802	0.0365730476260645
2460001.8738474	15.699377881076972	0.0345068522805538
2460003.5735805	15.488655212876557	0.0236218501364924
2460003.5964408	15.799858369001754	0.0527006595602533
2460004.828256	15.393874600276714	0.0285708699039561
2460004.864377	15.616190958961338	0.0379960125186305
2460004.8656638	15.674830345405566	0.0439722979736016
2460004.8761548	15.43008588834432	0.031986807137837
2460010.812965	15.407413179123166	0.0458610163260285
2460012.7968811	15.51776328990439	0.0682150719358035
2460012.8885563	15.371177818969445	0.0365048451222231
2460014.5874438	15.278145204397465	0.0322376820551419
2460014.8240294	15.277036169456702	0.0491338871615205
2460014.8341716	15.50033041569219	0.057364423466025
2460016.8370584	15.841061777816249	0.0906430173750283
2460020.8863061	15.438762740878795	0.0296884172762778
2460021.5712475	15.79640229843494	0.0519532675900834
2460023.5320356	15.34899563711852	0.0320994347622209
2460023.7808947	15.576976945881317	0.0240996084554171
2460023.804308	15.356080293384895	0.0262432197605254
2460023.8123776	15.751488629654848	0.0344351052739866
2460025.5794238	15.675717638799243	0.0375169591904113
2460025.9040175	15.573530654964516	0.0335063502901757
2460026.6152556	15.501201711200574	0.0309862679884254
2460027.755508	15.48428404230688	0.0257281592249495
2460027.830775	15.25735204120683	0.0238906200937386
2460029.7591088	15.656267835692198	0.036720935037966
2460029.7831496	15.645874647917209	0.0380861377174094
2460029.7919814	15.38006624810602	0.031060096982871
2460032.5064991	15.470751766989414	0.0258787956127304
2460032.523217	15.650452141356402	0.0368062830273645
2460034.7656459	15.518765138328662	0.0209740272562161
2460036.5459529	15.381918501627002	0.021164028662214
2460037.7432843	15.5589416940892	0.0494513386265185
2460039.5578076	15.754759500220205	0.0659196895025972
2460043.7206189	15.59448789955319	0.0639220299737605
2460048.7293565	15.439534800511844	0.0373084067628973
2460049.4617706	15.329709197354656	0.0251982874231043
2460049.9483949	15.96707944619598	0.0613909646058793
2460050.7724614	15.545730859619123	0.0297080863432367
2460051.4649742	15.372714766557811	0.0155887028678976
2460052.7798056	15.642790864155344	0.0419971227866252
2460052.9222797	15.42837675262275	0.0294606753830319
2460053.8579915	15.705058151903334	0.0348904701794352
2460056.6867967	15.493209029766442	0.0339912082906985
2460057.6874115	15.598494750920189	0.0291575287704441
2460057.7623736	15.542241477102474	0.024608011927056
2460058.7285641	15.638514993297813	0.0354699135281976
2460060.6838095	15.561008335658634	0.0261886548701203
2460060.96592	15.551675956951868	0.0749161836256649
2460061.6781024	15.425280216056844	0.0380106532200943
2460061.687032	15.287516607163266	0.0219488749679273
2460062.8613431	15.387151281754964	0.0265143857955213
2460063.5073951	15.764378175124811	0.0660914609692464
2460063.8853539	15.385313274738516	0.0247479383007483
2460064.4872052	15.678151772056886	0.0694977595446384
2460066.5119187	15.51522448647458	0.0610228483696842
2460067.405604	15.40853527287072	0.050950795626257
2460075.7390589	15.594634651477364	0.0527382724673214
2460076.7799553	15.405325739129346	0.0526193744092098
2460077.8711494	15.61598891345912	0.0325919765632321
2460078.7418774	15.490571274801043	0.0301884131135621
2460078.8623892	15.368138474473175	0.0419376336516523
2460079.8467621	15.365494749409038	0.0321478525868194
2460081.9437965	15.860488317957715	0.0998500242582806
2460082.8532791	15.366793216986585	0.0327791134237273
2460084.5967229	15.42137717314844	0.0325626543652337
2460084.7508259	15.56822485083016	0.077654827048862
2460085.7475902	15.529613455259506	0.0260304318173638
2460086.8265172	15.483203292379963	0.0287074718129942
2460086.9501993	15.8463288268005	0.137150470684924
2460087.8306963	15.392076474741188	0.0264431853517284
2460087.9470002	15.701298095960244	0.0736741403778326
2460088.379624	15.611605767709865	0.0510774715711017
2460089.3808954	15.881891991262716	0.0980467447797574
2460089.8551085	15.298011198210748	0.0205868679150219
2460090.8552861	15.524949349418138	0.0346053276333132
2460091.3735819	15.581361317594435	0.0490668939363221
2460091.6342363	15.22846321677856	0.0237440187026338
2460092.3693358	15.50731198672344	0.0385147080270933
2460092.6640043	15.226568511336447	0.0240991597752368
2460093.3646892	15.512004830700468	0.0444020454768431
2460094.8369308	15.492007357606372	0.0464450957765381
2460094.9126828	15.75623361556518	0.0568162335315237
2460095.8326136	15.39920621715898	0.0289530724060442
2460095.8339118	15.389577290636236	0.0351927870391475
2460095.8352067	15.351160345711106	0.0509567206765765
2460096.6254255	15.291870852514071	0.0478068730870029
2460096.8207302	15.42687830606055	0.0410213453196244
2460096.9324692	15.572084045158627	0.0631515043432972
2460097.7985942	15.395931571798458	0.0811375008145106
2460107.7549607	15.587952026753424	0.0459195694254773
2460107.7775418	15.913429811270255	0.0721324279195384
2460109.5433397	15.575638512821175	0.0304388788429681
2460109.5709826	15.624436443725251	0.0273559068052715
2460110.8700808	15.346528080177116	0.0210434947797298
2460111.7910192	15.7166699855075	0.0739091725439432
2460112.7809048	15.358948139472856	0.052547814896789
2460113.5229212	15.519862816307896	0.0334968076527174
2460113.7247584	15.602209693219484	0.0301991601490468
2460113.8800836	15.499478893393412	0.0631159052385258
2460114.6434077	15.526395062438016	0.0208919778115887
2460114.6913578	15.361652314936595	0.0339429387231908
2460116.3745593	15.516512375524291	0.0427109188835422
2460117.5032413	15.58102967580175	0.0307677131341503
2460118.2893044	15.617888232460828	0.0258517790757323
2460119.5019658	15.622913313120744	0.0451613583867301
2460122.8947576	16.2390217783783	99.999
2460124.7670063	15.250439434250875	0.0676504106042557
2460126.5121036	15.40047704170414	0.052241039569813
2460130.4803152	15.53019340251184	0.0613125629261895
2460130.5011653	15.767500134376348	0.0627278372583731
2460132.8630256	15.484559143560531	0.0952856028290762
2460133.7985129	15.461699152466675	0.0369890571946
2460133.8585187	15.35771922073388	0.159339396050395
2460136.5699978	15.587686016092215	0.0371560512835992
2460137.5299689	15.44178284225602	0.0213985664442093
2460138.2294406	15.731683138021138	0.0406231700424999
2460138.8076225	15.522441784563997	0.0324377552906684
2460139.7078786	15.770399234603165	0.0736821981815175
2460139.8109299	15.450210773201896	0.0394767064862665
2460140.6821399	15.643555670264009	0.0313278560900111
2460141.6110302	15.524321113297972	0.0248200844870699
2460141.7007881	15.651783801182704	0.0260126153304876
2460142.8406311	15.686119856234724	0.0823507720005544
2460143.6902359	15.70583109265674	0.0935957726375296
