# "asas_sn_id":661428079859,"ra_deg":275.31842,"dec_deg":-29.93528,"name":"[CAG2000] vd6f378"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428079859,2458314.7510201,0.3209219138490341,0.08921046826027992,17.336316846275743,99.999,17.336316846275743,1.40,bf418351,bf,G,V
661428079859,2458316.6401596,2.3088483083038427,0.28945086865060965,15.551292902919883,0.13626729320904038,16.058419250588567,2.00,bf418921,bf,B,V
661428079859,2458318.8132191,0.4274419914365912,0.07635991346199225,17.32287266092809,0.1941781752840741,17.445477042592554,1.37,br085978,br,G,g
661428079859,2458319.7709852,-0.5826197649063052,0.07764243536835133,17.427392738415904,99.999,17.427392738415904,2.23,bj107337,bj,G,g
661428079859,2458320.8010978,0.03895219372236672,0.07381588813037787,17.482265987890475,99.999,17.482265987890475,2.06,bj107815,bj,G,g
661428079859,2458328.5843435,-0.18329620275148628,0.12729109693841284,16.89064553879144,99.999,16.89064553879144,2.12,bj110663,bj,G,g
661428079859,2458329.6092229,0.2953624789704166,0.12921340771902634,16.934087443192716,99.999,16.934087443192716,1.96,bf423284,bf,G,V
661428079859,2458331.5985656,-0.1395638635306664,0.07573827481919779,17.514067872538657,99.999,17.514067872538657,1.43,bf424130,bf,G,V
661428079859,2458331.7864808,0.8145067040575522,0.12915499644896208,16.622828964135554,0.17235691861840594,16.87486258191216,1.98,br089394,br,B,g
661428079859,2458332.5949477,0.41749744695387264,0.08918895717901491,17.33657867850742,99.999,17.33657867850742,1.96,bf424558,bf,G,V
661428079859,2458332.7691484,0.6380422621825501,0.12894897557720664,16.876595870750382,99.999,16.876595870750382,1.40,br089726,br,G,g
661428079859,2458333.769002,0.5622937361999534,0.14667308717871866,16.736764528640798,99.999,16.736764528640798,1.40,br090013,br,B,g
661428079859,2458334.5971621,-0.46979274786295216,0.09790509730302792,17.175627353003055,99.999,17.175627353003055,2.12,bj113302,bj,G,g
661428079859,2458335.5865067,-0.44211250930269547,0.12728941726424348,16.890659865756433,99.999,16.890659865756433,2.28,bj113741,bj,G,g
661428079859,2458335.7608648,0.6134602100611254,0.09507437414745049,16.93059962480111,0.16845707241475447,17.207481923359175,1.37,br090364,br,G,g
661428079859,2458336.7624936,-0.44133722699560923,0.11491273792771332,17.06143596283749,99.999,17.06143596283749,1.36,bf426375,bf,G,V
661428079859,2458337.7554699,0.1195037633681908,0.08348448216857081,17.348626217190144,99.999,17.348626217190144,1.39,br091066,br,G,g
661428079859,2458338.5210981,-0.2918706595142092,0.1420828818530665,16.77128621825227,99.999,16.77128621825227,2.20,bj114776,bj,G,g
661428079859,2458338.6956783,0.20566244735304245,0.08589224342917381,17.317755745752535,99.999,17.317755745752535,1.43,br091372,br,G,g
661428079859,2458339.612121,0.33175787562451103,0.07308352105145421,17.552807736617872,99.999,17.552807736617872,1.94,bf427308,bf,G,V
661428079859,2458340.6554861,0.055394865871581905,0.10006117148603366,17.21169243576185,99.999,17.21169243576185,1.36,bf427771,bf,G,V
661428079859,2458341.7527587,-0.32182462644586735,0.08156545344997328,17.433590756378415,99.999,17.433590756378415,1.97,bf428272,bf,G,V
661428079859,2458343.5675438,2.4567142800916546,0.23346462620321268,15.424178996644729,0.10329483575009091,16.23208789392496,1.94,bj117029,bj,B,g
661428079859,2458344.5601757,0.057741783028978935,0.09424377158793018,17.276724748587785,99.999,17.276724748587785,1.42,bf429407,bf,G,V
661428079859,2458345.7044688,-0.33177178788354444,0.0832754893931372,17.411063409599006,99.999,17.411063409599006,1.37,bf429943,bf,G,V
661428079859,2458347.5460191,0.46621802589106404,0.1003158363673503,17.20893264776461,99.999,17.20893264776461,1.45,bf430288,bf,G,V
661428079859,2458355.536769,0.25593077156124394,0.1085244025023332,17.123537885070085,99.999,17.123537885070085,1.35,bf432947,bf,G,V
661428079859,2458358.6383099,-0.042803410145388965,0.12854526752956355,16.939716162517747,99.999,16.939716162517747,1.36,bf433868,bf,G,V
661428079859,2458359.6586012,-0.5639136459030214,0.13438143861079158,16.831792396225104,99.999,16.831792396225104,2.08,bj123466,bj,G,g
661428079859,2458360.5116646,-0.08964112981862005,0.08231150989771352,17.42370497285294,99.999,17.42370497285294,2.05,bf434596,bf,G,V
661428079859,2458362.6944768,0.11951156457535556,0.08175384354634019,17.371370162492795,99.999,17.371370162492795,1.41,br096302,br,G,g
661428079859,2458363.675007,0.8208004152566775,0.09996697088511462,16.67418748580537,0.13238267055225778,17.21271506197111,2.06,bf435690,bf,G,V
661428079859,2458364.6760001,0.04397406344261653,0.07982547190141616,17.45700265712098,99.999,17.45700265712098,1.93,bf436099,bf,G,V
661428079859,2458365.6831191,-0.22047869663403058,0.09042236778281279,17.321666705678595,99.999,17.321666705678595,1.93,bf436503,bf,G,V
661428079859,2458366.6806594,-0.4762859839249531,0.10401362931204712,17.169630767853224,99.999,17.169630767853224,1.44,bf436907,bf,G,V
661428079859,2458367.4901738,-0.6736172463981616,0.06956849080810387,17.546609156333307,99.999,17.546609156333307,2.09,bj126450,bj,G,g
661428079859,2458367.678183,5.446658176377433,0.40895566124181576,14.55974032104234,0.08161279975615764,15.623450049992552,1.47,br097166,br,B,g
661428079859,2458368.4905967,0.4472873261607873,0.10951635604444263,17.053943148903986,99.999,17.053943148903986,2.18,bj126815,bj,G,g
661428079859,2458371.6695457,0.4731976436552642,0.08641234446218743,17.212459188933412,0.19849308767980792,17.311201140983993,1.44,br097438,br,G,g
661428079859,2458372.6518535,0.09736773342427119,0.08048614662433702,17.388337772707462,99.999,17.388337772707462,1.40,br097622,br,G,g
661428079859,2458375.6456785,0.40744366262700904,0.07969271112207006,17.374896704326403,0.2125999740202229,17.399094107331535,1.44,br098763,br,G,g
661428079859,2458376.532857,-0.3370322959735466,0.0806554986012792,17.445771442951234,99.999,17.445771442951234,1.93,bf440428,bf,G,V
661428079859,2458382.6285924,-0.15307445883483378,0.11993251542950933,17.015014037322654,99.999,17.015014037322654,1.44,bf442747,bf,G,V
661428079859,2458384.5475278,-0.4692841950797515,0.11006742600732322,17.108209367782433,99.999,17.108209367782433,1.42,bf443480,bf,G,V
661428079859,2458385.5154207,0.23884324157485895,0.1410143469239508,16.779482360425536,99.999,16.779482360425536,2.08,bj133370,bj,G,g
661428079859,2458392.6102203,0.3390897514674832,0.06278650086714173,17.57427896226034,0.20126292906043106,17.657974910900812,2.12,br101675,br,G,g
661428079859,2458393.5929077,-0.49690430622093845,0.09748586717490061,17.180286463294337,99.999,17.180286463294337,2.00,bj136028,bj,G,g
661428079859,2458394.5906763,0.5127115713796189,0.04663340973277881,17.1253828244409,0.09886355539740002,17.980897683250312,1.98,bF002266,bF,G,g
661428079859,2458396.5880728,0.7326551217888205,0.033232814070446794,16.737816647312137,0.04930372137632857,18.34872281696331,1.95,bF002932,bF,G,g
661428079859,2458398.5805868,0.389944365347065,0.5248921043167294,15.352465511573012,99.999,15.352465511573012,1.42,br102878,br,B,g
661428079859,2458399.579999,0.6800145501099617,0.07222265881980006,16.818770109028172,0.11544295634384219,17.5059569299637,1.98,br103028,br,G,g
661428079859,2458401.544267,-0.6100273396889715,0.08768159349520172,17.295369526614813,99.999,17.295369526614813,2.00,bj138506,bj,G,g
661428079859,2458404.5591799,0.531953644170988,0.03883524346870084,17.085381151309175,0.07935319482098126,18.179575530918978,2.21,bF004708,bF,G,g
661428079859,2458410.5445804,1.1381639060020259,0.07330060909254091,16.25955359994117,0.07000272516149016,17.489871652860153,2.13,bF006886,bF,G,g
661428079859,2458411.546785,0.5339263513991301,0.076271324136475,17.08136223339454,0.15527162683500342,17.44673739598264,2.18,bF007268,bF,G,g
661428079859,2458412.5060244,-0.5312147505006726,0.13982736134542842,16.788660205832134,99.999,16.788660205832134,2.08,bj142036,bj,G,g
661428079859,2458413.5343604,1.4446189171162769,0.08789867449926222,16.000682378289454,0.06613649895289854,17.29268479639702,2.14,bF008020,bF,G,g
661428079859,2458414.5274705,0.824638655034887,0.05750888038040061,16.609406400912473,0.07580247688576695,17.75330333004773,2.21,bF008399,bF,G,g
661428079859,2458415.5271877,0.37945006614726984,0.10119974835998372,17.139692029935855,99.999,17.139692029935855,2.15,bF008737,bF,G,g
661428079859,2458416.5205234,0.46115424574409636,0.08293384335928783,17.240450093671097,0.19547793985245643,17.35581113112114,2.32,bF009064,bF,G,g
661428079859,2458417.5238171,0.461247235871356,0.15037779629770126,16.709681320956967,99.999,16.709681320956967,2.06,bj143814,bj,G,g
661428079859,2458418.5209156,-0.6611382837238484,0.09849393349154127,17.169116906575923,99.999,17.169116906575923,2.03,bj144184,bj,G,g
661428079859,2458419.5027237,-0.5509354122830643,0.09088097615511755,17.25645815353912,99.999,17.25645815353912,2.10,bj144453,bj,G,g
661428079859,2458423.5056205,0.8192082586128405,0.1156279572012938,16.616579817609868,0.1534195497346874,16.994983478862988,2.01,bF010722,bF,B,g
661428079859,2458424.5023907,1.2363682194127412,0.07540725904044825,16.16969603956811,0.06629449925477642,17.459107723907476,2.09,bF011048,bF,G,g
661428079859,2458530.8942878,0.9777719428616194,0.13804213589247977,16.424471694685536,0.15345684745667285,16.8026114354307,2.11,bF045610,bF,G,g
661428079859,2458532.8901819,1.5511807926843608,0.13863499078932964,15.923409576024572,0.09714548303485154,16.797958466690204,2.00,bj181847,bj,G,g
661428079859,2458538.8916671,-0.3593982982247495,0.11877574987843605,16.965821159008986,99.999,16.965821159008986,2.07,bj184113,bj,G,g
661428079859,2458546.9047941,1.1396380788706262,0.07116014734076001,16.258148242417022,0.06787065795187176,17.522048514837255,2.05,bF051299,bF,G,g
661428079859,2458547.892469,0.5632236291219298,0.05477972806773014,17.023363455713067,0.10571854518096777,17.806090931341437,1.39,bF051661,bF,G,g
661428079859,2458548.8875913,0.4928429469214498,0.04741643360941121,17.168294257922582,0.10457611714097328,17.962818397079477,1.38,bF052030,bF,G,g
661428079859,2458549.8622959,0.4987026054890521,0.056836098008769764,17.15546152925506,0.12387817252379064,17.766079975224297,1.95,bF052356,bF,G,g
661428079859,2458550.8614581,0.8071024269615522,0.036214013744852704,16.632743989190036,0.04877083391572218,18.25544895621837,1.36,bF052700,bF,G,g
661428079859,2458551.8775298,0.4645479262843717,0.0410900739931305,17.23248930790516,0.09614319939561247,18.118298303141525,2.07,bF053089,bF,G,g
661428079859,2458552.86371,0.4795257632492519,0.041360115080267566,17.198035759123385,0.09375230753349502,18.11118626527391,2.22,bF053456,bF,G,g
661428079859,2458555.8463779,0.583097272760868,0.04544051295625646,16.98571309687949,0.08470604171258118,18.009032548257938,2.06,bF054583,bF,G,g
661428079859,2458556.8454147,0.794218321516169,0.060943222317188274,16.650215868743878,0.08340607507896293,17.690327077898164,2.06,bF054954,bF,G,g
661428079859,2458557.8405475,0.8017950474644243,0.045665464558703545,16.639907198861387,0.06190656162980641,18.00367091113827,2.10,bF055331,bF,G,g
661428079859,2458558.8401637,0.5052811160140028,0.048271750857199446,17.141232953394383,0.10384178776343843,17.94340798311152,1.93,bF055713,bF,G,g
661428079859,2458561.839029,0.7225130079565215,0.0768242110263527,16.75295144619214,0.11557518865817058,17.43889533941925,2.26,bF056869,bF,B,g
661428079859,2458565.8285622,-0.016600250806350747,0.12583875387298085,16.903104588929214,99.999,16.903104588929214,2.00,bj194422,bj,B,g
661428079859,2458575.5287445,-0.32284723198747683,0.12799644943921495,16.884645804712033,99.999,16.884645804712033,1.97,bn123309,bn,G,g
661428079859,2458576.5313198,-0.2844320939684241,0.07123725478143904,17.520872673888807,99.999,17.520872673888807,2.01,bn123717,bn,G,g
661428079859,2458576.7831501,0.5382654049764102,0.038636774385908436,17.072574452190604,0.07802190798341775,18.18513845663292,2.24,bF062509,bF,G,g
661428079859,2458577.5674561,0.15560615958637977,0.1235329018751124,16.92318400288314,99.999,16.92318400288314,1.97,bn124116,bn,G,g
661428079859,2458578.7814889,1.1119109587992255,0.048382989641058985,16.284890595827335,0.04729713806254689,17.94090886040504,2.22,bF063197,bF,G,g
661428079859,2458579.7929981,-0.19245173777983,0.055657820340714516,17.78882512497638,99.999,17.78882512497638,2.01,bj199384,bj,G,g
661428079859,2458580.7721846,0.43840194214740047,0.04453737235926946,17.295384448703043,0.11042420822751611,18.030829134677646,2.10,bF063995,bF,G,g
661428079859,2458581.7783884,-0.26929794759191245,0.09714491933329411,17.1840903814808,99.999,17.1840903814808,2.17,bj200216,bj,G,g
661428079859,2458583.5070275,1.4522788929976886,0.23857193607633131,15.994940558542845,0.17855890013441927,16.208592223961546,1.50,bn125683,bn,B,g
661428079859,2458583.8794219,0.3701858239500809,0.04283912709239665,17.479016163077773,0.12578620132404406,18.07303907922294,2.19,bF065278,bF,G,g
661428079859,2458585.5049632,-0.2654265377588681,0.08567739145537163,17.320475022840423,99.999,17.320475022840423,2.01,bn126532,bn,G,g
661428079859,2458585.9168379,0.1467823497275779,0.08130843121663404,17.377301657020105,99.999,17.377301657020105,2.01,bj202016,bj,G,g
661428079859,2458586.797487,-0.06912621389509802,0.08456937433883259,17.334607817428186,99.999,17.334607817428186,1.97,bj202346,bj,G,g
661428079859,2458587.8274601,-0.36422624178227764,0.0805024225370441,17.38811823727282,99.999,17.38811823727282,1.99,bj202797,bj,G,g
661428079859,2458588.7505824,0.3499966862630209,0.06191655095013633,17.539905791010092,0.19228924587093874,17.673123721302375,2.06,bF066910,bF,G,g
661428079859,2458589.7644849,1.4872302579719197,0.069881781304407,15.969120090646022,0.05107377121492575,17.541730694619776,2.06,bF067324,bF,G,g
661428079859,2458590.8546609,-0.15077980396157714,0.10198573639017657,17.131292021258066,99.999,17.131292021258066,2.04,bj204093,bj,G,g
661428079859,2458591.8972278,0.9458842884621042,0.08751841928630354,16.46047059300088,0.10057119858731912,17.29739194881327,2.01,bj204557,bj,G,g
661428079859,2458593.8185529,-0.04559137291271628,0.12150440338845131,16.94116056819786,99.999,16.94116056819786,2.04,bj205302,bj,G,g
661428079859,2458594.841448,0.35001322888128616,0.0716146962379656,17.51513522605927,99.999,17.51513522605927,2.00,bF069268,bF,B,g
661428079859,2458595.8577212,1.2453755005377751,0.11274500689488351,16.16181482759088,0.09840318882537681,17.02239731768396,2.06,bj206194,bj,G,g
661428079859,2458600.8679595,-0.4203921689991634,0.07848832350508864,17.415627979594706,99.999,17.415627979594706,2.02,bj207876,bj,G,g
661428079859,2458601.9211359,0.4725664632273009,0.058128910807554286,17.21390837808984,0.13370309495168833,17.741660147879728,1.38,br154960,br,G,g
661428079859,2458602.8901476,0.4072931070533399,0.0947849842393559,17.210791755926888,99.999,17.210791755926888,1.99,bj208781,bj,G,g
661428079859,2458603.8705073,-0.29778255510747237,0.0702243105811191,17.53642190079287,99.999,17.53642190079287,2.01,bj209209,bj,G,g
661428079859,2458604.7062986,0.6958294827180759,0.041184023054064454,16.79380855697583,0.06433363857364356,18.11581869060597,1.39,bF072885,bF,G,g
661428079859,2458605.7017579,0.3449696101533413,0.0528574013952977,17.55561352752682,0.16654712611717679,17.844876090702662,1.45,bF073305,bF,G,g
661428079859,2458605.8261977,-0.44347755801635874,0.07426705478970723,17.475650107864993,99.999,17.475650107864993,2.11,bj210062,bj,G,g
661428079859,2458607.4552557,-0.43806267075581407,0.08707222856648919,17.30294146110819,99.999,17.30294146110819,1.96,bn132170,bn,G,g
661428079859,2458608.6962471,0.5718961531428254,0.058989919137087,17.006772684091203,0.11211734328086562,17.72569610933687,1.50,bF074284,bF,G,g
661428079859,2458609.7152166,0.459369898783021,0.04924901198715944,17.2446592880425,0.11653252620702664,17.921646805719973,1.94,bF074727,bF,G,g
661428079859,2458610.8937135,0.2699070920668202,0.07006063422652857,17.538955450275648,99.999,17.538955450275648,1.42,br157696,br,B,g
661428079859,2458611.9303192,0.2602679683175245,0.049551973240409546,17.86151381744276,0.2069437926875285,17.91498822774121,1.46,br158054,br,G,g
661428079859,2458612.9040944,0.8790785810166934,0.06282566423779695,16.539996376075152,0.07768220833783397,17.6572978890413,1.42,br158382,br,G,g
661428079859,2458615.4225679,-0.19610070654003306,0.10409658770637842,17.1090493775933,99.999,17.1090493775933,1.96,bn133798,bn,G,g
661428079859,2458616.412257,0.13707666335619445,0.09956399708738815,17.157384802856544,99.999,17.157384802856544,1.94,bn134220,bn,G,g
661428079859,2458617.8786959,0.23290190148748663,0.07203700753852675,17.50875145228451,99.999,17.50875145228451,1.42,br159036,br,G,g
661428079859,2458618.7347159,0.512826053817387,0.07251110931769499,17.125140419433116,0.15369036456847696,17.50162923826435,1.39,bF075815,bF,B,g
661428079859,2458618.8913848,0.3140210056438979,0.0730800259944419,17.493143878546327,99.999,17.493143878546327,2.06,br159327,br,G,g
661428079859,2458619.9184681,0.8170356701043379,0.109410218703641,16.619463078896974,0.14555564110149585,17.054995896043028,1.42,br159696,br,B,g
661428079859,2458620.6859267,0.9834697469482391,0.14249623979914414,16.418163110056454,0.15749057625169086,16.76813210068663,2.01,bF076564,bF,B,g
661428079859,2458627.6006686,-0.29586279495275075,0.13524623875863592,16.82482762124859,99.999,16.82482762124859,1.99,bn138163,bn,G,g
661428079859,2458628.4452858,-0.3684282788746175,0.13338139831244786,16.83990244629076,99.999,16.83990244629076,1.95,bn138477,bn,G,g
661428079859,2458631.625906,0.6231128888263802,0.049749738476941675,16.913648785919186,0.08678331593201118,17.910663606191072,1.99,bF080029,bF,G,g
661428079859,2458635.6275772,1.0941120414672088,0.037348246446115285,16.302411127847588,0.037103987993483745,18.221965071743274,2.01,bF080478,bF,G,g
661428079859,2458636.7292252,0.5030749322871613,0.04063297091670253,17.145983928752166,0.08779263266955147,18.130444168131696,2.00,bF080998,bF,G,g
661428079859,2458637.7337644,-0.32589092553103555,0.0780963049500363,17.42106439607583,99.999,17.42106439607583,1.98,bj221146,bj,G,g
661428079859,2458638.786293,6.1559658103165305,0.327610424614293,14.426825124448648,0.057846047004916926,15.864246329877885,1.49,bF081925,bF,B,g
661428079859,2458639.8655843,5.309344684984042,0.5211473657168096,14.587463320170942,0.10669198584057582,15.36023924432548,1.97,bF082427,bF,B,g
661428079859,2458640.8319612,0.4076927094405657,0.053420123927263134,17.37423325914143,0.1424243081867426,17.83337838346878,1.48,br163780,br,G,g
661428079859,2458642.3388331,-0.23589880580498396,0.09870845364452734,17.166754740559558,99.999,17.166754740559558,1.95,bn141435,bn,G,g
661428079859,2458643.4750634,0.05391076900672423,0.11074690781559018,17.041811588817822,99.999,17.041811588817822,1.96,bn141914,bn,G,g
661428079859,2458644.5948366,0.4119581908816531,0.052955358352599624,17.362932766609283,0.13972333454325397,17.842865833231123,1.94,bF084429,bF,G,g
661428079859,2458645.5990808,-0.22138609998007547,0.10369069481320196,17.113291149895858,99.999,17.113291149895858,1.96,bj224723,bj,G,g
661428079859,2458646.660361,0.8375811108065151,0.06463226993238659,16.592498435935376,0.08387541983864072,17.626517089119712,1.98,bF085366,bF,G,g
661428079859,2458648.3262555,0.876983912876956,0.13075135092554682,16.542586555095312,0.16205660278133846,16.861525149687985,2.11,bn142860,bn,G,g
661428079859,2458648.785242,0.5545367364293983,0.09374513054598116,17.04023981685335,0.1837513627759692,17.222768815961025,2.04,bj226256,bj,G,g
661428079859,2458655.2974919,1.468122399783287,0.1810246549968863,15.983159959942304,0.1340255617470905,16.508296290292705,2.05,bn145734,bn,B,g
661428079859,2458655.5585639,2.2301725911536563,0.30759950847668194,15.529219437212035,0.1499199179241658,15.932676518550718,1.52,bF088792,bF,B,g
661428079859,2458655.7104973,1.211545515349085,0.178870070890641,16.191716286388058,0.16047600988601987,16.52129641366293,1.96,bj228919,bj,B,g
661428079859,2458656.7435663,3.547320859351946,0.24707017551665436,15.025314440541509,0.07570630040331927,16.17058980206773,2.03,bF089378,bF,B,g
661428079859,2458657.5481928,1.1821052357693427,0.05475705943057244,16.218425270006453,0.05034961444915838,17.80654031754288,1.98,bF089663,bF,G,g
661428079859,2458657.8072933,-0.2664108684813734,0.10200441202500904,17.13109321937377,99.999,17.13109321937377,2.02,bj229922,bj,G,g
661428079859,2458658.3968046,0.5240386424011104,0.0729430644258118,17.101657340114905,0.15129788755651827,17.495180599956637,1.97,bn146258,bn,G,g
661428079859,2458659.2927352,-0.286742168545044,0.10884079748769589,17.060661323343112,99.999,17.060661323343112,1.45,bn146598,bn,B,g
661428079859,2458660.8474497,-0.4367117772068346,0.08223651218023893,17.364978904645085,99.999,17.364978904645085,1.96,bj230659,bj,G,g
661428079859,2458661.4267603,1.0330419722316917,0.10962914776323267,16.36477070440209,0.1153507024274351,17.052825516450905,1.96,bn147146,bn,G,g
661428079859,2458667.730544,0.1860529922812986,0.06912407737926905,17.553567242225085,99.999,17.553567242225085,1.39,br169225,br,G,g
661428079859,2458668.2599875,-0.05749468446139107,0.07319116921205658,17.491493899022593,99.999,17.491493899022593,1.92,bn147492,bn,G,g
661428079859,2458669.2576408,0.3309115246320036,0.0769572347614745,17.437016975997746,99.999,17.437016975997746,1.52,bn147792,bn,B,g
661428079859,2458669.2588579,0.22327006187657913,0.07719255802265053,17.43370202917435,99.999,17.43370202917435,2.03,bn147793,bn,B,g
661428079859,2458669.8412318,0.7367585182495388,0.0424541214963208,16.731752707847416,0.06263352657905993,18.082840965320784,2.03,bF092386,bF,G,g
661428079859,2458670.8273461,0.25984813783539296,0.07236917944544785,17.50375649037637,99.999,17.50375649037637,1.43,br169799,br,G,g
661428079859,2458671.6617032,-0.16606821981767855,0.056254081458707535,17.777255517119674,99.999,17.777255517119674,2.02,bj233423,bj,G,g
661428079859,2458672.63449,1.2519546763987977,0.31853729882317067,15.894739879067817,99.999,15.894739879067817,1.99,bj233634,bj,B,g
661428079859,2458673.259431,-0.6692306079755425,0.04317386165421424,18.064588372584073,99.999,18.064588372584073,1.94,bn148271,bn,G,g
661428079859,2458673.7292082,0.5543460098109639,0.08981232256351758,17.04061330773431,0.1761031702496492,17.269300792764145,1.39,br170236,br,B,g
661428079859,2458674.5546315,0.399504134336156,0.13305645219348997,16.842550763263752,99.999,16.842550763263752,2.00,bj234210,bj,B,g
661428079859,2458674.8293503,0.46969662823516123,0.04223056136472819,17.220522015863494,0.09772857911407848,18.088573475250065,2.08,bF094103,bF,G,g
661428079859,2458677.2747278,-0.2961741539518325,0.10024343723064168,17.1500007372095,99.999,17.1500007372095,2.08,bn149569,bn,G,g
661428079859,2458682.7722769,0.9727886670934833,0.14552588165967134,16.430019366122778,0.16260500507723924,16.74529001366344,1.98,bF097207,bF,G,g
661428079859,2458683.7338741,0.638446905757823,0.12416198643939882,16.88725365604858,0.2113859111779967,16.917668981071195,2.04,bj238035,bj,G,g
661428079859,2458684.6730424,0.14319715620599277,0.09267725177749198,17.235207744254982,99.999,17.235207744254982,2.01,bj238439,bj,G,g
661428079859,2458686.3306319,0.6609514905173279,0.129829511912027,16.849641656524746,0.21350891360655186,16.869207050471697,2.00,bn152297,bn,G,g
661428079859,2458686.8162331,0.639869328812285,0.13497980408790625,16.826968627784495,99.999,16.826968627784495,1.39,br173906,br,G,g
661428079859,2458687.6684758,0.33170547518244997,0.0796017050119753,17.400334686150707,99.999,17.400334686150707,1.98,bj239275,bj,G,g
661428079859,2458689.7768154,0.722512537775358,0.10277747503392443,16.752952152743955,0.15461966531401408,17.122895751359422,1.40,br174403,br,G,g
661428079859,2458690.4797495,-0.5148770707805287,0.06585353002708008,17.606192961595873,99.999,17.606192961595873,2.19,bn152670,bn,G,g
661428079859,2458692.2804419,-0.33683245230333986,0.10987142551545788,17.05042871328913,99.999,17.05042871328913,1.47,bn153376,bn,G,g
661428079859,2458692.6239832,0.6839398518084576,0.06582086881066093,16.81252084742742,0.10460630774929629,17.606731585143013,1.94,bF100400,bF,G,g
661428079859,2458692.790029,0.2861961919649525,0.0778621767820002,17.424324258787102,99.999,17.424324258787102,1.39,br175346,br,G,g
661428079859,2458692.7912577,-0.36852878423594093,0.14876856827504703,16.721362652816893,99.999,16.721362652816893,1.40,br175347,br,G,g
661428079859,2458693.6707452,-0.2882058075186635,0.07531175881102146,17.460483636144776,99.999,17.460483636144776,1.99,bj241299,bj,G,g
661428079859,2458694.7282483,0.6164646312894052,0.07502318583813927,16.92529521061172,0.13228162166878518,17.464651855448917,1.43,br175691,br,G,g
661428079859,2458694.7697374,0.03502391089395926,0.10488992474257405,17.10080617691751,99.999,17.10080617691751,1.96,bj241819,bj,G,g
661428079859,2458695.7626113,0.36730537274673264,0.06389082096138235,17.487497419733774,0.18907032043641525,17.63904443991808,1.48,br176060,br,G,g
661428079859,2458697.6124186,-0.1415245877266757,0.09994496806915575,17.153238277508216,99.999,17.153238277508216,2.00,bj242873,bj,G,g
661428079859,2458697.7801007,0.8907944399146792,0.08793225325355644,16.525621878212405,0.1072958382568313,17.292270106329042,1.39,br176388,br,G,g
661428079859,2458698.4594434,-0.3318968461908832,0.11072320518249436,17.04204398863602,99.999,17.04204398863602,1.94,bn154611,bn,G,g
661428079859,2458698.6145087,1.2163437559711405,0.045001948847466756,16.187424797145457,0.04021491584973066,18.019562307260816,2.04,bF102774,bF,G,g
661428079859,2458698.7817742,0.188852310507415,0.07682087875218781,17.438942434587872,99.999,17.438942434587872,1.38,br176735,br,G,g
661428079859,2458699.3078923,-0.38723220369450106,0.07070904556425356,17.528953173578135,99.999,17.528953173578135,1.98,bn154882,bn,G,g
661428079859,2458699.6069664,0.0327817324310522,0.0683695486241344,17.56548382970053,99.999,17.56548382970053,2.09,bj243751,bj,G,g
661428079859,2458700.2726882,-0.12319845424828092,0.09809679927255656,17.173503518092826,99.999,17.173503518092826,2.01,bn155273,bn,G,g
661428079859,2458700.7584328,0.2856150475523037,0.07860060720342223,17.414075858809404,99.999,17.414075858809404,2.00,bj244304,bj,G,g
661428079859,2458700.7698068,1.2588852836310784,0.1406385653144137,16.15010023060253,0.12143124378705124,16.782379542900287,1.36,br177165,br,G,g
661428079859,2458701.6790149,0.678347498048699,0.0829705593838131,16.821435053457797,0.13294865963831562,17.35533056620407,1.98,bj244683,bj,G,g
661428079859,2458701.747803,0.7301974740747205,0.08777577554504117,16.741464806559065,0.13066116368081204,17.294203923007174,1.36,br177496,br,G,g
661428079859,2458702.2231421,0.17183834095795064,0.077611573946283,17.427824384128105,99.999,17.427824384128105,2.05,bn155544,bn,G,g
661428079859,2458702.7679363,0.033156027140744726,0.09087086146311027,17.256578998395135,99.999,17.256578998395135,1.38,br177864,br,G,g
661428079859,2458703.6892402,-0.27540077269795316,0.13735955983080292,16.80799338529998,99.999,16.80799338529998,2.00,bj245562,bj,G,g
661428079859,2458703.7681233,0.2839669895451993,0.0890586305796264,17.278450579274637,99.999,17.278450579274637,1.50,br178112,br,G,g
661428079859,2458705.5538142,0.17225965524573078,0.1144771718892338,17.005843381891484,99.999,17.005843381891484,2.01,bj246336,bj,G,g
661428079859,2458710.5608698,-0.05378557892536606,0.16139282110161648,16.632930078929554,99.999,16.632930078929554,2.08,bj248229,bj,B,g
661428079859,2458711.532672,0.011511298171955259,0.11033426747563967,17.045864571404802,99.999,17.045864571404802,2.02,bj248650,bj,G,g
661428079859,2458712.5258466,-0.30252076395627725,0.12714047294356595,16.89193105492209,99.999,16.89193105492209,1.99,bj249085,bj,G,g
661428079859,2458713.5737914,0.26271959339810236,0.1514194680882411,16.702186320828144,99.999,16.702186320828144,2.01,bj249564,bj,G,g
661428079859,2458715.5489434,-0.4914382732045128,0.0654556375460966,17.612772968193063,99.999,17.612772968193063,2.01,bj250382,bj,G,g
661428079859,2458716.6764968,0.5044043852540259,0.09190751463476948,17.143118488179173,0.19805432971956882,17.24426305629054,1.39,br180714,br,G,g
661428079859,2458717.7307296,0.1810143988123848,0.0873130435575169,17.299942793647066,99.999,17.299942793647066,1.35,br180907,br,G,g
