2459858.5701566	16.448940762416427	0.1236424023049612
2459859.5612012	16.01209626864928	0.0888664448926323
2459868.5190928	16.18834267477243	0.0574551955519258
2459870.2981291	16.32055223238132	0.1374806542973101
2459872.5638732	16.573371817238193	0.0879411304212746
2459874.5197715	16.25719751354368	0.0745913199688165
2459877.2878894	16.882080225026243	0.1503419140935546
2459877.5016018	16.108135305407036	0.0584957176356247
2459880.4991177	15.964876809713529	0.0764602217405869
2459884.2544389	16.383506905395233	0.1178113537076898
2459884.509855	16.697306944354168	0.1393310869782019
2459885.5065009	16.275611488916052	0.0943377901276719
2459885.5077877	16.55346738284865	99.999
2459886.5030552	16.498472982330266	0.1791024153348846
2459984.8770221	17.097293687051376	99.999
2459988.6261582	16.660164314033292	0.1435563242430966
2459995.8642974	16.576788524939115	0.1464800273848739
2459997.6098212	16.74726503195445	0.0833277155961291
2459999.5996132	16.370813694256416	0.0558677894743855
2460000.8453341	16.05559675103446	0.0468878152679829
2460002.6066198	16.55255238507786	0.0625376640022913
2460003.8348937	16.375561381705865	0.0795911203990503
2460005.8563544	16.560721772351368	0.0834445245545738
2460006.6263233	16.916986391644585	0.1139889317365646
2460006.6275983	16.861973781890672	0.1256788997334017
2460013.5767532	16.21678679932652	0.0949224125910456
2460016.8068919	16.914064479656204	0.1644912235834376
2460017.5765505	16.447086063968474	0.0699275464448469
2460020.9100026	15.947374600451486	0.0636236642706965
2460022.7679643	16.599430062715307	0.0899383068415541
2460022.7951871	16.627153891482386	0.0843288790054818
2460023.7777775	16.74132139960409	0.0806498486341765
2460025.5333829	16.758136661674342	0.0658094981511683
2460026.8378559	16.416509393508573	0.0690367069956585
2460028.8279935	16.662237176096813	0.0848810383786188
2460029.803518	16.38274366737568	0.0693574291110135
2460030.7987954	16.378686261170408	0.0528907345106169
2460031.7610427	16.996133247012068	0.0947222170002805
2460032.7737116	16.14586133271049	0.0337483760392569
2460033.778739	16.067051522059014	0.0432191203023652
2460035.7529714	16.56103345900261	0.0645571130887814
2460036.7664534	16.411926447057134	0.0625789741106966
2460037.8269042	16.77389853245028	0.1168870500701541
2460037.8281967	16.618698491041936	0.1220186583954741
2460039.5086955	16.812488555632846	0.1908326340220639
2460040.771233	16.56373583747428	99.999
2460040.8302957	16.12032196779928	99.999
2460043.7245457	16.89891937565595	99.999
2460049.5672543	16.306900541583254	0.0614286821274169
2460050.8735837	16.23847635180279	0.0558553115959558
2460050.8876563	16.323357736321984	0.0611531091067435
2460052.6671612	17.025951949628578	0.1420660099146269
2460053.7177799	16.258050177958303	0.064255296185363
2460054.8545616	16.557713768173187	0.0805904126871886
2460056.7660737	16.106711609497815	0.0461457943232684
2460056.7868736	16.164385066098582	0.063380033415478
2460057.7440074	16.75221436793361	0.0546219848429506
2460059.7405435	16.094853661258828	0.0309356856444642
2460060.7194997	16.580893330719533	0.0836788969307988
2460061.8710689	16.413800401236372	0.0713499343186064
2460062.8841156	16.672241858491653	0.097736106535318
2460064.5437631	16.510725002685295	0.0693121762348342
2460065.6821627	16.23665072784616	0.096730920834927
2460066.6673226	16.11018013675068	0.0507998259119958
2460067.7154924	16.65765048916295	0.1071352576330631
2460068.7598305	16.178366992318228	0.1081443532955687
2460068.7613258	16.17472573803428	0.0716607659657224
2460069.8097379	16.62221388004883	99.999
2460082.8304258	16.2600010271133	0.0571722807179076
2460085.8308078	16.13155670060395	0.0444659877895255
2460087.875878	16.206040876455326	0.1563889869723522
2460088.5382096	16.93649212986813	0.1271271131317077
2460091.4426879	16.57349654081996	0.1062603360230229
2460091.654803	16.124281672148562	0.0414361195553857
2460092.4417661	16.88371226837758	0.1157195959203892
2460092.6602457	16.399230600583195	0.0647241207700985
2460093.4366687	16.212635537192533	0.0602517624039918
2460094.6914279	16.464944617517403	0.097283229443338
2460094.8586331	16.15239756724805	0.0485659765925978
2460096.6939303	16.639304001852697	0.1020869821223601
2460097.7401516	16.334885863876572	0.1159386974928142
2460097.9168573	16.476401530607692	0.0592261529845742
2460103.8775195	16.182218877772524	0.1741232998278283
2460104.6273786	16.1497957869341	0.0565235520691734
2460107.5692467	16.175517377762617	0.0455678996668196
2460107.9083183	16.471449201985017	0.0741925870446144
2460108.8583126	16.15260402807497	0.0588500882810644
2460109.7074996	16.28712783878713	0.0570509894295437
2460110.5666502	16.323977105647543	0.06902763429618
2460111.5527001	16.594632130352316	0.0868120078345359
2460112.7630055	16.190970828273826	0.133305466965688
2460116.2939541	17.047909949391606	0.1538438681758326
2460117.5673499	17.03707399165324	0.1041269921897644
2460118.2778273	16.496109992568922	0.0440243602050587
2460119.2953575	16.797947777908785	0.132222515105781
2460120.3082299	16.305051044749984	0.1803695815241866
2460122.5312161	15.933995247713296	0.0588676417865795
2460124.5928712	16.40275842597032	0.0585777177518255
2460125.519129	15.892612101444366	0.1189223173999074
2460126.5349511	16.400247572193003	99.999
2460130.6471493	16.167037084977053	0.1204674304696019
2460133.7457787	16.749561726352606	0.1978109153583413
2460137.5569081	16.667974024402085	0.0792171260416612
2460139.4922302	16.317769981454074	0.0651225647286526
2460140.5918077	16.749216093214343	0.0704142598652074
2460141.6908767	16.349871952073364	0.0650261940363053
2460142.6831789	16.700181154882806	0.0570357080550663
2460147.6320412	16.16096152400901	0.0424712226242266
2460149.6718105	16.59500386491442	0.0870352100841485
2460149.7121495	16.60131720869923	0.1081126835177501
2460153.5141343	17.190141974573315	99.999
2460161.4734354	16.491551006012216	0.1467876336226921
2460162.4752103	16.421630165829203	99.999
2460167.4218192	16.52095869104501	0.1219095931956834
2460172.4240555	16.36870241460175	0.0798158905073352
2460180.2190017	16.14320504808331	0.069568875530494
2460189.3915007	16.801721478972837	99.999
2460191.3106627	16.455070456041568	0.0720867382978875
2460200.3585441	16.917373833666744	0.1046593490667476
2460206.385525	16.313174417320898	0.0682288071771013
2460219.3567841	16.976312935719392	99.999
2460221.2748074	16.675341828601407	0.1072555770311675
2460222.5078731	16.17507408601613	0.0525652871147706
2460223.5616201	16.52758372565435	0.0724855050040669
2460224.3028849	16.737106512586845	0.1081709758385782
2460225.5410994	16.617574801345786	0.0926072954951249
2460226.6027754	16.236388817401306	0.0711423837831076
2460228.3274344	17.017729678938377	0.1300178712773812
2460229.5138481	16.89917163049199	0.1094189738784229
2460230.5091489	16.06068311158785	0.0548205101579204
2460231.5122978	16.383379524567697	0.0843618608528947
2460241.2885931	16.464244265923483	0.1270115483911599
2460243.51334	16.350207311974508	0.0940064409847142
2460245.5267294	15.757742703129605	0.0902383642705099
2460247.526534	16.730333284032916	0.1677448287113633
2460248.5360298	16.379853712016676	0.0712187348424843
2460253.5188561	16.23140448512189	0.0650594186843084
2460357.6243531	16.922974950466084	0.1209949726086672
2460358.6198937	16.667248554910593	0.094747883457416
2460360.618315	17.15097835201809	0.1281839196116099
2460367.5844451	16.180042171132136	0.1086886714175974
2460371.8574703	16.417368417091943	0.1508621625948891
2460379.8469552	16.75806647898256	0.1202639873615529
2460383.8398069	16.290040052846678	0.0652052554412275
2460386.8148125	16.14977688483859	0.0443721960144797
2460388.8132029	16.52639888579566	0.0892018509136309
2460391.9033281	16.174460391743533	0.0470791503224459
2460394.79276	15.982825698151952	0.1425203725247837
2460395.5379855	16.3809977009213	0.1623461182982022
2460404.8610064	16.54368644856689	0.0761916734999893
2460407.9201468	17.2000118656159	0.1892172615240867
2460416.839585	16.569856125357642	0.080294338692392
2460417.9125933	16.37193557732417	0.0621699768376584
2460418.8079634	16.24323334311639	0.0474485311701594
2460419.8461148	16.765992421047482	0.080915042024763
2460420.7275209	17.16724502470353	0.2102750654293611
2460432.4120751	15.78519229766654	0.0739502094583781
2460435.420967	16.41239925582025	0.0641392663005234
2460436.7321064	16.18177507729851	0.0391919929385543
2460437.6996811	16.467727719612153	0.1450794129150234
2460439.5018617	17.15667935342133	0.1340359028613014
2460440.6492844	16.245049421656184	0.0460174252050849
2460443.8131158	17.038455660378723	0.1088135835013271
2460444.468888	16.36079114856495	0.0647111324289284
2460448.6619747	16.426801185828563	0.0891161063031507
