# "asas_sn_id":661427883325,"ra_deg":243.97441,"dec_deg":-33.26226,"name":"ASASSN-V J161553.86-331544.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883325,2458329.6709847,6.0368555465123155,0.09234313758322335,14.507754444717321,0.01662669826378852,17.29884482697792,1.39,bh295751,bh,G,V
661427883325,2458330.5089433,6.68227270680127,0.07690424289086358,14.397470915934623,0.012509451802910432,17.497480641271626,1.45,bh296047,bh,B,V
661427883325,2458331.5131619,6.125947348423208,0.05588142550184005,14.491848255036464,0.009915312104166026,17.844187703235203,1.44,bh296484,bh,G,V
661427883325,2458332.5019475,6.129501367092981,0.053552106381015235,14.491218538909392,0.00949650025305708,17.890414999330524,1.43,bh296906,bh,G,V
661427883325,2458333.5138141,6.518068733174104,0.06976164343258548,14.424484065022327,0.011633487832117822,17.603314635980915,1.34,bh297347,bh,B,V
661427883325,2458334.6641042,4.735152845638748,0.03831928387568587,14.711730616971941,0.008796209304080298,18.194097150858074,1.45,bl113352,bl,G,g
661427883325,2458335.6795562,4.667062710968649,0.0371104867939451,14.727456531016063,0.008643013420580426,18.22889898341598,1.48,bl113812,bl,G,g
661427883325,2458338.6862224,6.755669848581152,0.06408312192227077,14.385610361196044,0.01031068256265444,17.695497241144547,1.46,bh299359,bh,G,V
661427883325,2458339.6082717,7.077458273040294,0.06792961262657353,14.335088110639882,0.010432634515830016,17.632208548670068,2.03,bh299724,bh,G,V
661427883325,2458340.5807904,4.854937447608911,0.040181370883201534,14.684606525515264,0.008996079476868469,18.14257873730226,1.48,bl115708,bl,G,g
661427883325,2458341.6584269,6.98245877326719,0.06231393338330314,14.349760454109061,0.009700384704814527,17.725893479480476,1.33,bh300620,bh,G,V
661427883325,2458342.6675998,4.989103172266576,0.04102716447385728,14.655009409696873,0.008938428902656566,18.119961855334374,1.50,bl116663,bl,G,g
661427883325,2458343.6255351,6.739910779090118,0.10711215211849633,14.388146035732586,0.017274153341007705,17.13775953035507,1.53,bh301448,bh,B,V
661427883325,2458344.6711732,6.665038496867072,0.217777979135342,14.400274748976258,0.03551595310718718,16.367321485011683,1.80,bh301912,bh,B,V
661427883325,2458345.6657685,7.1028215347823345,0.07089061015429483,14.331204147659797,0.010848507267138922,17.58588460784331,1.45,bh302333,bh,B,V
661427883325,2458347.5809815,5.8268373550475685,0.06007184720751617,14.546199165105573,0.01120599085172049,17.765678926939202,1.37,bh302734,bh,G,V
661427883325,2458354.5911176,6.099750056214584,0.09344875355805961,14.496501305281353,0.0166522777478134,17.28592261110375,2.38,bh304990,bh,G,V
661427883325,2458358.6241797,5.771186929771467,0.12493375251251111,14.55661855098694,0.02353026487121495,16.97065693205591,1.32,bh306274,bh,G,V
661427883325,2458359.6160601,5.653572177914615,0.11756748844183934,14.578974051809565,0.022603540608459018,17.036638292183994,1.46,bh306680,bh,G,V
661427883325,2458360.6086772,5.438445223027597,0.09630820416756945,14.621094508015183,0.019248668750707045,17.25319818176024,1.35,bh307087,bh,G,V
661427883325,2458361.6152923,5.769962413714868,0.08470268206377077,14.556848944231387,0.015956452759409843,17.392613488066996,1.50,bh307434,bh,G,V
661427883325,2458363.6131604,5.799118876162756,0.06180492607295769,14.551376375907205,0.011584392199088411,17.73479866545963,1.59,bh308056,bh,G,V
661427883325,2458364.6011219,4.131862588198772,0.03826941459159022,14.859700947483784,0.010067418479083871,18.19551106429396,2.42,bl125272,bl,G,g
661427883325,2458365.5979714,6.1144902951268,0.046426920070152256,14.49388075445498,0.008253188919889652,18.045431709113284,1.99,bh308848,bh,G,V
661427883325,2458366.594991,5.940278109695666,0.06655421732697944,14.525264459286735,0.01217814035587468,17.654417442354408,1.49,bh309242,bh,G,V
661427883325,2458367.5411358,6.708828187642878,0.060913177372949344,14.393164730056892,0.009869081984739625,17.750578258921568,1.36,bh309606,bh,G,V
661427883325,2458368.5878538,6.143571890152388,0.056064985505813285,14.48872904297331,0.00991934378344875,17.840627108145462,1.38,bh310025,bh,G,V
661427883325,2458369.5881519,6.143340643940042,0.05993890619989165,14.48876991123607,0.010605139577299676,17.768084360119413,1.45,bh310418,bh,G,V
661427883325,2458370.5418897,6.874408534542705,0.058495355653688755,14.366693059619209,0.009249073283867098,17.794552929071713,1.36,bh310784,bh,G,V
661427883325,2458371.5619808,6.852529037899144,0.07152591645369606,14.370154193122538,0.011345528188604135,17.576197815976066,1.32,bh311201,bh,G,V
661427883325,2458372.5778406,6.592089513814763,0.057500544059441126,14.412223664510112,0.009481150284439844,17.813176508870463,1.37,bh311594,bh,G,V
661427883325,2458373.5818683,6.7641245767518985,0.06780103190559812,14.384252410714815,0.010895241945088716,17.634265634396574,1.64,bh311997,bh,G,V
661427883325,2458375.5712589,6.951608104730443,0.06930426409677336,14.354568202313047,0.010836445425204231,17.61045650279218,1.64,bh312427,bh,G,V
661427883325,2458382.5466681,6.93768319480874,0.1140285151650809,14.356745244120209,0.01786533555116175,17.069822720812027,1.52,bh315034,bh,B,V
661427883325,2458383.5471085,6.81517037872549,0.1098005965632812,14.376089610430913,0.01751217767025585,17.11084464440639,1.43,bh315426,bh,G,V
661427883325,2458385.5208315,6.438592165997623,0.1123018847698999,14.43780411242895,0.018958688934963067,17.08638878088843,1.63,bh316192,bh,G,V
661427883325,2458393.5164499,3.9949056689558917,0.049028220084473516,14.896299300163216,0.013339875327771677,17.926525294068266,1.44,bH001845,bH,G,g
661427883325,2458394.513028,3.844157131590064,0.05788706627149438,14.93806279394563,0.01636788561296923,17.74618676146656,1.50,bH002200,bH,G,g
661427883325,2458395.5092488,3.991940949674872,0.09499177937518231,14.897105351252435,0.02586509555254531,17.208425554179897,1.82,bH002532,bH,B,g
661427883325,2458397.5058,4.04388611495297,0.049536879590407056,14.883068331359661,0.013315022433074917,17.91531899597453,1.54,bl137514,bl,G,g
661427883325,2458398.4988061,4.024207589976799,0.04370342226583328,14.888364682684397,0.011804490397683606,18.051351995390668,1.60,bl137897,bl,G,g
661427883325,2458502.8747814,3.613999877817789,0.16481197099238126,15.00509528842655,0.0495693007159203,16.610168728550377,1.51,bH036061,bH,G,g
661427883325,2458505.8660003,4.1030063611874645,0.1307778362894187,14.867310146568293,0.03464528434525164,16.861305242159833,1.52,bl172271,bl,G,g
661427883325,2458506.8657097,4.181452767184718,0.08105111651146205,14.846747633659866,0.021069002710674398,17.380743106928502,1.48,bH037386,bH,G,g
661427883325,2458507.8654433,3.9581702745867897,0.1390780879115377,14.906329439848054,0.03819235257690764,16.794493833347847,1.52,bH037719,bH,G,g
661427883325,2458510.8681281,4.143213992531172,0.0749216396368114,14.856722210485085,0.019655408812922513,17.46612242842459,1.51,bH038720,bH,G,g
661427883325,2458511.8718747,4.337733978458328,0.07252987586470111,14.806908336322254,0.01817465570354911,17.501348276029976,1.64,bH039048,bH,G,g
661427883325,2458515.8875109,4.185290006605673,0.23365776046317435,14.845751731151468,0.06068296968419274,16.231190086941805,1.55,bl175757,bl,G,g
661427883325,2458516.8834839,3.954132949614462,0.09535959547677661,14.907437453570243,0.02621351773819186,17.204229611224022,1.47,bl176837,bl,G,g
661427883325,2458517.8646666,4.5785367128957395,0.04030854582651678,14.74824886998849,0.00956935359818108,18.139147784436574,1.41,bH041040,bH,G,g
661427883325,2458520.8459617,5.057907909654097,0.0414844667751518,14.640138327798608,0.008915111251047924,18.107926830905765,1.47,bH042054,bH,G,g
661427883325,2458521.8493527,5.256582908825043,0.06872228087816225,14.598306825628296,0.014210397264713437,17.559896698428126,1.49,bH042381,bH,B,g
661427883325,2458522.8409577,5.3385122834094005,0.05151298780148395,14.581515006454719,0.010488386103203295,17.872848761198796,1.43,bH042721,bH,G,g
661427883325,2458523.8443562,5.206070705694449,0.04682435753227409,14.608790466938501,0.009776286891432251,17.976461043392995,1.36,bH043062,bH,G,g
661427883325,2458524.8351024,5.180522861094972,0.04848468643425915,14.614131635936143,0.010172862380353578,17.938629133352112,1.46,bl178906,bl,G,g
661427883325,2458525.8352007,5.369129053421057,0.05580559733758867,14.575306015095755,0.011297597314594279,17.78594620859134,1.41,bH043753,bH,G,g
661427883325,2458527.8262332,5.059378950897267,0.049222734835673534,14.639822598340766,0.010575007953887824,17.922226262393057,1.55,bl179928,bl,G,g
661427883325,2458528.8263229,5.15084967620103,0.045282504478101004,14.620368433539348,0.009555727046465698,18.012814514592566,1.45,bH044778,bH,G,g
661427883325,2458532.8160959,4.8622677659511435,0.09656915509646662,14.6829684426815,0.02158796635306421,17.190544532218304,2.41,bH046188,bH,G,g
661427883325,2458533.8190648,4.812426485180886,0.08399016309270135,14.694155351613766,0.018970400029313585,17.34206954999949,1.46,bH046554,bH,G,g
661427883325,2458534.8143984,4.874456101244573,0.1043764115435129,14.680250213429765,0.023274929322674883,17.10613470706541,1.58,bH046914,bH,G,g
661427883325,2458536.8380915,5.042125854804226,0.09176476284877581,14.643531417897426,0.019782193129765573,17.24595074498998,1.49,bl183282,bl,G,g
661427883325,2458537.819013,4.200309150420394,0.08301084881527881,14.841862481180003,0.021481557729110853,17.354803474697317,1.50,bl183645,bl,G,g
661427883325,2458538.8634908,4.715867638202181,0.06531454570745085,14.716161604509754,0.015054296869156217,17.615115835244925,1.53,bl184057,bl,G,g
661427883325,2458543.8957242,4.864855528492383,0.0503736796567958,14.682390753376742,0.011255010412183854,17.897131421399674,1.64,bH050215,bH,G,g
661427883325,2458546.8852349,4.2574836957167825,0.03000918607198337,14.827183138578073,0.007661492760580914,18.459505070500843,1.50,bl186924,bl,G,g
661427883325,2458547.8679032,4.184858515745202,0.04266319350560684,14.84586367307183,0.011081147963464703,18.077507209048168,1.64,bH051546,bH,G,g
661427883325,2458550.8012229,4.2067545482262565,0.041056645326602935,14.840197689910706,0.010608365162949183,18.119181959015545,1.52,bH052562,bH,G,g
661427883325,2458552.8630329,3.9593151146070267,0.042897107450829634,14.906015452715478,0.01177660513440881,18.07157058963397,1.50,bl189229,bl,G,g
661427883325,2458553.7714623,4.403968487588097,0.03327309188354277,14.790455115445052,0.008212230474212419,18.347407713149714,1.53,bl189547,bl,G,g
661427883325,2458554.7552863,4.646115521735654,0.03362632331410177,14.732340612372976,0.007866862383722507,18.335942150536567,1.44,bl189927,bl,G,g
661427883325,2458555.7475639,4.969340502984254,0.043592101050916446,14.659318732400365,0.009535011437664604,18.05412110735237,1.46,bl190314,bl,G,g
661427883325,2458557.7720125,4.912570773250278,0.04616837504813727,14.671793571986038,0.010215225117961736,17.991779138192246,1.39,bH055187,bH,G,g
661427883325,2458560.8183792,4.393495240791487,0.03696872474201391,14.793040221550966,0.009146111297817576,18.23305443747484,1.61,bl192350,bl,G,g
661427883325,2458561.7646333,5.022837485368681,0.0678687557526526,14.647692805466574,0.014686994532981798,17.573465893234047,1.49,bl192707,bl,G,g
661427883325,2458562.7528984,5.024961646015803,0.08564663736883976,14.647233744109256,0.01852634459944571,17.320864820182685,1.46,bl193104,bl,G,g
661427883325,2458563.7403099,5.175958515569487,0.1361088085274481,14.615088655087467,0.028582987411902516,16.81792503078001,1.43,bl193500,bl,G,g
661427883325,2458564.7282016,5.078541288648069,0.11074949651809408,14.635718153218015,0.023703634700922783,17.041786210094042,1.47,bH057854,bH,G,g
661427883325,2458564.898001,4.157217604007816,0.07687917965506222,14.8530587281165,0.020101022768561103,17.43811876015713,1.49,bl194034,bl,G,g
661427883325,2458566.8354445,4.864246021268436,0.09217499720384795,14.68252679143896,0.020597275284584042,17.24110777868288,1.53,bl194805,bl,G,g
661427883325,2458570.8363427,5.147783699338049,0.05796070440749625,14.621014896435938,0.012238425182554434,17.744806474204967,1.44,bl196387,bl,G,g
661427883325,2458572.6921989,3.984927833332819,0.10803542934497543,14.899014470354118,0.029468492132565152,17.06872510592478,1.48,bl197096,bl,B,g
661427883325,2458572.8326079,5.282429811757836,0.14689458505927935,14.592981284175224,0.030226246808419843,16.73512614446857,1.57,bH061016,bH,B,g
661427883325,2458573.7580299,4.912040338495114,0.040404341831271826,14.671910810665912,0.00894083921011386,18.136570519702524,1.68,bl197369,bl,G,g
661427883325,2458574.8786239,5.026801601184667,0.04467880541783669,14.646836260421042,0.009660997744766,18.027386729394202,1.49,bH061670,bH,G,g
661427883325,2458575.7353717,4.397985883634115,0.028380952873773655,14.791931044639384,0.007014315788078056,18.520073180073116,1.53,bl197749,bl,G,g
661427883325,2458576.693985,3.9045275096395358,0.04470482257018301,14.921144404707649,0.012445090558559569,18.026754672591842,1.44,bl198132,bl,B,g
661427883325,2458577.7036871,3.862825484619346,0.09329284317212762,14.932802902385395,0.026251577950206773,17.22801978959119,1.41,bH062691,bH,G,g
661427883325,2458578.6696079,3.9875549274841346,0.03943028665553622,14.898298926295332,0.010748192316768788,18.16306577550113,1.48,bl198831,bl,G,g
661427883325,2458579.695405,4.1054465653935335,0.04702594266648112,14.866664612469414,0.012450571273569206,17.971796836359417,1.48,bH063414,bH,G,g
661427883325,2458580.6733746,4.1473892179325915,0.046567242580098527,14.85562863655578,0.012204441242936391,17.982439305192166,1.41,bH063798,bH,G,g
661427883325,2458582.4166369,3.9122796757206415,0.07621477499467202,14.918990888587997,0.021174904045703134,17.447542681890905,1.44,bp125151,bp,G,g
661427883325,2458583.669715,4.228644314938446,0.045858475075780995,14.834562730386793,0.011787742086640147,17.999091588661955,1.51,bH064997,bH,G,g
661427883325,2458584.6604573,4.235499470319892,0.0436157880572419,14.83280404286846,0.011193122702959555,18.053531301974775,1.41,bH065395,bH,G,g
661427883325,2458585.6655225,4.287725462295848,0.04067132407331787,14.819498196677598,0.010310352502276942,18.129419833222997,1.40,bH065806,bH,G,g
661427883325,2458586.7227571,4.04326970081877,0.0369905171276349,14.883233843972295,0.009944200315463435,18.232414604449424,1.58,bl202252,bl,G,g
661427883325,2458587.7156142,4.325906701046014,0.03977112802363065,14.809872750877895,0.009993162120614907,18.15372083893758,1.52,bl202673,bl,G,g
661427883325,2458588.7165116,4.078260607017821,0.05543209064519567,14.873878186275313,0.014774012317101242,17.79323746517978,1.45,bH066761,bH,G,g
661427883325,2458589.705717,4.780157752766546,0.06488321572519146,14.701460049148631,0.014753746242597713,17.622309696123356,1.54,bl203520,bl,G,g
661427883325,2458590.8100348,4.257835520803125,0.07759634678809273,14.827093420453714,0.019809091918266356,17.428037423216804,1.51,bl204022,bl,G,g
661427883325,2458594.751549,4.559808496117201,0.11379021312651097,14.752699113661723,0.02712504579375818,17.012378334324644,1.52,bl205643,bl,G,g
661427883325,2458599.7586283,4.238243068596451,0.05041028586209894,14.832100971216098,0.012928420596388305,17.89634271093448,1.41,bH070693,bH,G,g
661427883325,2458600.6806305,5.033403129288776,0.046572632769320534,14.64541133532455,0.010057296350576133,17.982313637779075,1.48,bl207691,bl,G,g
661427883325,2458601.6730339,5.187961825188337,0.04637790893928148,14.612573692944032,0.009716873848497426,17.986862702638742,1.35,bH071474,bH,G,g
661427883325,2458602.6537302,5.165026255434495,0.052219062994835405,14.617384288494371,0.010989266709268267,17.85806792471565,1.47,bl208557,bl,G,g
661427883325,2458603.6612347,5.1175193287816425,0.08713274343033754,14.627416893131336,0.018506916660962724,17.30218714071772,1.41,bl209006,bl,B,g
661427883325,2458604.6060098,4.491749144103679,0.03050245186130387,14.769026887977908,0.007381275738250095,18.44180373544926,1.40,bH072696,bH,G,g
661427883325,2458605.7888211,4.2569337011277915,0.030547311067333733,14.827323406317056,0.007799886330725722,18.440208142918422,1.43,bl209997,bl,G,g
661427883325,2458606.8262945,4.085745573230987,0.043534388505858904,14.87188732519397,0.011581726433579163,18.055559489849383,1.40,bH073418,bH,G,g
661427883325,2458608.5968535,4.279448170287809,0.03212007413807683,14.821596195105613,0.008158323847810255,18.385699263876344,1.62,bl211174,bl,G,g
661427883325,2458609.626513,4.43536597101845,0.035923214033012275,14.78274197187613,0.008803551280808373,18.26420264680218,1.53,bl211642,bl,B,g
661427883325,2458611.7363933,5.265671103381339,0.07263424843736188,14.596431298900299,0.014993391818549586,17.499786993571327,1.47,bH075077,bH,B,g
661427883325,2458612.8603825,3.97356396033726,0.04255981795491681,14.90211510224337,0.011642110747904144,18.080141207335615,1.50,bl212734,bl,G,g
661427883325,2458615.3109373,4.218925234306276,0.05304079814504701,14.837061049533816,0.013665338506878658,17.84111548493278,1.50,bp133675,bp,G,g
661427883325,2458615.9031318,3.796314945597684,0.05003421877488958,14.951660035535452,0.01432573987849852,17.904472803493622,1.53,bl214094,bl,G,g
661427883325,2458616.7574664,5.074387554715393,0.045513366704490986,14.63660653914819,0.009749166817142281,18.007293205872053,1.47,bl214427,bl,G,g
661427883325,2458617.7268095,4.996710063475831,0.056486443285020616,14.653355247217739,0.012287746765076565,17.772780036714956,1.52,bl214852,bl,G,g
661427883325,2458618.6994253,4.966702165325917,0.06267943917121788,14.65989532790805,0.013717316424113722,17.659827856609983,2.06,bH075675,bH,B,g
661427883325,2458618.8329372,4.610960241425926,0.04122602396844297,14.74058717858785,0.009718343527511128,18.114711982893265,1.49,bl215379,bl,G,g
661427883325,2458619.7564426,4.851032636011497,0.05535075172727634,14.685480131247877,0.012402279078994815,17.79483180275081,1.45,bH076101,bH,B,g
661427883325,2458620.8696038,4.826033754364186,0.10598217327899545,14.691089734440844,0.023870121987753824,17.08955855907392,1.45,bH076592,bH,B,g
661427883325,2458625.2843189,4.068619228382449,0.08023286073123857,14.87644800415569,0.021434699669420493,17.391759917934518,1.56,bp136999,bp,G,g
661427883325,2458625.5688262,4.659624811038134,0.06545974525023826,14.729188249578492,0.015269876845572971,17.612704834364767,1.49,bl217926,bl,G,g
661427883325,2458626.3444325,4.081880470326241,0.05240421500968647,14.872914914471362,0.013954623043345942,17.854225061834594,1.50,bp137486,bp,G,g
661427883325,2458626.6279354,4.570233027049549,0.048818726725141016,14.750219761176721,0.011610750060845224,17.931174491204253,1.53,bl218426,bl,G,g
661427883325,2458628.2767956,4.525960853828455,0.027878299764182685,14.760788638999824,0.006695263331330919,18.539474902506893,1.58,bp138309,bp,G,g
661427883325,2458629.3509665,4.0522460439938275,0.037846453035149996,14.880826104904706,0.010151764849576014,18.207577652145478,1.57,bp138786,bp,B,g
661427883325,2458633.2713279,4.542625821220069,0.04853588932055707,14.756798209296926,0.011613635705795088,17.93748313247198,1.48,bp139271,bp,B,g
661427883325,2458634.5469574,5.386884221168662,0.051232100425949084,14.571721518598295,0.010337527853587014,17.878785207565322,1.55,bH080257,bH,G,g
661427883325,2458635.5589049,5.349270406429004,0.05155627844108097,14.579329242027894,0.010476089042120709,17.8719367101245,1.54,bH080319,bH,G,g
661427883325,2458635.8718248,5.11748349279322,0.04790755819273718,14.627424496144396,0.0101755937056809,17.951630521932238,1.56,bl220384,bl,G,g
661427883325,2458636.3704228,3.9687559728766497,0.039735265590581416,14.90342963168554,0.010882630822326274,18.15470031097305,1.65,bp139888,bp,G,g
661427883325,2458636.7115466,4.354647251594691,0.028749721688849872,14.802683170473319,0.007176171956623242,18.50605649927648,1.50,bl220715,bl,G,g
661427883325,2458637.3377266,4.22725167224365,0.03450908930850815,14.834920360757364,0.008873349067303662,18.30780686530766,1.42,bp140217,bp,G,g
661427883325,2458637.5922798,4.970529063266955,0.041608638450750204,14.659059078502894,0.00909898732087938,18.104681849657524,1.53,bl221079,bl,G,g
661427883325,2458637.8696566,5.349938620360218,0.05175214794709395,14.579193623767372,0.010514575720742488,17.867819662244845,1.40,bH081439,bH,G,g
661427883325,2458638.3663738,3.8562361347029253,0.05807046035828248,14.93465657265277,0.0163683092533677,17.74275243906297,1.52,bp140600,bp,G,g
661427883325,2458639.590879,5.086464282813997,0.054172395124937205,14.634025624217891,0.011576418294773428,17.818195517741465,1.52,bl222000,bl,B,g
661427883325,2458641.2524956,4.655496312594538,0.03864804979714873,14.730150654782996,0.009023473966859989,18.18482165129828,1.54,bp140893,bp,B,g
661427883325,2458641.6483066,4.722889395950082,0.038487534982250826,14.714546184600808,0.008857771937342787,18.18934036981172,1.40,bH083029,bH,B,g
661427883325,2458641.7962485,3.993588197201749,0.035030793480984895,14.896657421936643,0.009534520725630432,18.291515674905703,1.47,bl223087,bl,G,g
661427883325,2458642.2752723,5.030091950954053,0.050001545186991486,14.646125812014702,0.01080487318481838,17.905182047811394,1.53,bp141350,bp,B,g
661427883325,2458642.527474,4.912779969081737,0.05115375002764845,14.671747338219102,0.01131780835980701,17.880446919224124,1.44,bH083376,bH,B,g
661427883325,2458642.7843378,3.851533460759302,0.04271476268798178,14.935981434256396,0.012054702458456093,18.07619561674356,1.49,bl223537,bl,G,g
661427883325,2458643.2450408,5.208561950784068,0.05251630347950196,14.608271037184322,0.010959443144586786,17.85190523806961,1.50,bp141753,bp,G,g
661427883325,2458643.5084519,4.560226903330638,0.038203248945369424,14.752599491272031,0.00910596588131704,18.197389865220114,1.42,bH083804,bH,G,g
661427883325,2458643.7811065,3.8187098033630087,0.0477450971276311,14.945273981970004,0.013590151484735248,17.955318658540065,1.48,bl223994,bl,G,g
661427883325,2458644.4879863,4.031366004330934,0.045907838436363646,14.886435049347245,0.01237789482119558,17.997923500048792,1.44,bl224218,bl,G,g
661427883325,2458644.7668218,3.9992425916183425,0.05086635495649506,14.89512124985433,0.013824996856388817,17.886564067589777,1.43,bH084442,bH,G,g
661427883325,2458648.2226247,4.338377364324669,0.052673364413067365,14.806747308575511,0.013197020951089568,17.848662963955306,1.56,bp142740,bp,G,g
661427883325,2458648.6883131,4.801227732959874,0.08121262365522688,14.696684857243621,0.0183858370898759,17.37858175885357,1.45,bl226226,bl,G,g
661427883325,2458649.2164475,4.09237271585201,0.06686209102860335,14.87012767095607,0.017758936183681653,17.589690725222603,1.53,bp143184,bp,G,g
661427883325,2458653.3172897,5.2489175862511495,0.23772718433872841,14.599891237474349,0.04922902849313235,16.21244349501336,2.05,bp144865,bp,B,g
661427883325,2458653.6648124,5.188618456813018,0.08500024675143976,14.612436281829837,0.01780658441643482,17.3290901453143,1.54,bl228004,bl,G,g
661427883325,2458655.3425981,5.030908189650672,0.06937529695789617,14.645949642668871,0.01498893015601029,17.54962847365951,1.50,bp145735,bp,G,g
661427883325,2458657.638207,5.076864488051169,0.04456605378729758,14.636076693915019,0.009541590666107169,18.03013016119847,1.41,bH089607,bH,G,g
661427883325,2458658.5292979,4.374939911857033,0.034078072448353564,14.797635390959616,0.00846671813609287,18.321453056762913,1.42,bH089968,bH,G,g
661427883325,2458659.8093665,4.252235163878991,0.05155057933965183,14.828522435881478,0.01317736114141678,17.872056735521372,1.54,bl230415,bl,G,g
661427883325,2458660.8060552,4.370324263540878,0.04845058295369486,14.798781468848194,0.012050290538604739,17.939393094401964,1.50,bH090411,bH,G,g
661427883325,2458662.7463101,5.028654333822878,0.04416435619896674,14.646436163411256,0.00954623877724019,18.039960851594333,1.53,bl231246,bl,G,g
661427883325,2458667.2042963,4.198018915020408,0.039182306555612084,14.842454644651934,0.010145133814195163,18.169915616082427,1.57,bp147338,bp,G,g
661427883325,2458668.4158434,5.199208038446944,0.04484991409219438,14.6102226337368,0.009376410072737252,18.023236572664242,1.58,bp147541,bp,G,g
661427883325,2458669.559281,4.1452627885364945,0.037779889256783314,14.856185452742208,0.009906512352318432,18.209488910063566,1.52,bl232484,bl,G,g
661427883325,2458670.3937833,5.01401942136817,0.042371251267438986,14.649600592713828,0.009185386818231157,18.084962388038708,1.52,bp148064,bp,G,g
661427883325,2458670.7636839,5.083032986922481,0.05008705976981006,14.634758301993639,0.010710624229982585,17.903326765659486,1.47,bl233095,bl,G,g
661427883325,2458674.4246261,5.102012772710157,0.047993702648094445,14.630711768491867,0.01022480154788872,17.949679970326216,2.07,bp148692,bp,G,g
661427883325,2458674.5783827,4.071833618591175,0.05023988737954898,14.875590562911862,0.013411297796969994,17.90001896846165,1.47,bl234276,bl,G,g
661427883325,2458674.7692786,5.2018419180753135,0.049833257667560006,14.609672747226385,0.010412962422607138,17.90884241514805,1.39,bH093918,bH,G,g
661427883325,2458675.7666711,4.961841119740269,0.13126624001445364,14.660958487619503,0.02875559539789398,16.857257997678502,1.45,bl234848,bl,B,g
661427883325,2458681.6798903,3.980954025030909,0.1289304652548643,14.900097717125476,0.035203071720615264,16.876751736817862,1.51,bH096606,bH,G,g
661427883325,2458683.612044,4.370483701878714,0.06222417893163301,14.79874185970073,0.015475398540103751,17.66774267478997,1.53,bl237986,bl,G,g
661427883325,2458686.4530081,4.519726957750405,0.05384086982524517,14.762285123928587,0.012948278765446969,17.824860442668136,1.59,bp152343,bp,G,g
661427883325,2458687.5613128,5.100730695205224,0.09492477716091134,14.630984635878194,0.020228298997764457,17.209191645711652,1.48,bl239321,bl,B,g
661427883325,2458688.6711903,4.188845498790402,0.04411092500316641,14.844829766891356,0.011446270249399933,18.04127519894137,1.45,bl239455,bl,G,g
661427883325,2458689.5377097,5.133969979800582,0.04731755551487505,14.623932310121635,0.010018002785759289,17.96508486061748,1.41,bl239721,bl,G,g
661427883325,2458689.7286926,4.036816588407471,0.053407018349953164,14.884968077745835,0.014380417249777561,17.833644780182905,1.44,bH099252,bH,G,g
661427883325,2458690.6531553,4.437670525971608,0.04044659932069876,14.782177984833902,0.009906930822489878,18.13543557953443,1.46,bH099503,bH,G,g
661427883325,2458693.7113756,4.20057164920755,0.04377479989966934,14.841794630095384,0.011327340231834248,18.0495801875842,1.37,bH100703,bH,G,g
661427883325,2458694.7147574,4.232659460051444,0.049136841745457724,14.83353230083133,0.01261845208597048,17.924122514181295,1.38,bH101123,bH,G,g
661427883325,2458695.7076174,4.25121914334055,0.03396807482541983,14.828781890509857,0.008684995813553897,18.32496327770762,1.51,bl242256,bl,G,g
661427883325,2458698.7009678,4.42776661590676,0.03557464742241612,14.784603818558113,0.008733092409489275,18.274789100145753,1.50,bl243433,bl,G,g
661427883325,2458699.3336083,5.015333990508563,0.040874909453472615,14.649315973105974,0.008858682091766991,18.123998602402875,1.56,bp154868,bp,G,g
661427883325,2458699.6981982,4.642004826196666,0.037266082810908346,14.73330165316436,0.008726102894678723,18.224356249695408,1.47,bH103103,bH,G,g
661427883325,2458700.3237081,5.067946848610242,0.04362138794317569,14.63798549363036,0.009355771386029776,18.053391911884727,1.50,bp155279,bp,G,g
661427883325,2458700.6972487,4.780708091941977,0.04229690626849396,14.701335055622307,0.00961675493122457,18.08686910433186,1.48,bH103527,bH,G,g
661427883325,2458701.6766186,5.079051645628201,0.03960195820553853,14.635609049997454,0.008475126804863684,18.15834895869699,1.46,bH103936,bH,G,g
661427883325,2458702.3320099,5.053490916304878,0.043714905949010466,14.641086898809013,0.009402649159847221,18.051066740549587,1.49,bp155595,bp,G,g
661427883325,2458707.6584446,5.207079090238559,0.10014071330129279,14.60858018673842,0.02090396545320418,17.15111391006936,1.48,bH106139,bH,G,g
661427883325,2458708.6661845,5.293774289470255,0.11023706433282078,14.590652071391048,0.022634681696247053,17.046821513336845,1.51,bH106566,bH,G,g
661427883325,2458709.5528513,4.3168802869461995,0.2303374447164426,14.812140609188909,0.057997157922666284,16.24672924990286,1.60,bH106725,bH,B,g
661427883325,2458710.6022913,4.479484622532554,0.26692664398113153,14.771995497144907,0.06477032090740734,16.08666079596507,1.55,bl248299,bl,B,g
661427883325,2458711.28479,4.685654117649042,0.10832550030186885,14.723140054790615,0.025128852038026093,17.065813852686443,1.60,bp157795,bp,G,g
661427883325,2458711.6569603,5.156074518948123,0.2050197480987191,14.619267658698437,0.04322039013638595,16.373151372495087,1.48,bH107659,bH,G,g
661427883325,2458712.6595336,5.29719306973791,0.13219920311869357,14.58995111679158,0.0271265902727781,16.849568518239032,1.52,bl249228,bl,B,g
661427883325,2458713.405334,5.246647248802255,0.11639483720247605,14.600360957330778,0.02411370945947963,16.987806318393805,1.57,bp158515,bp,G,g
