# "asas_sn_id":661428013741,"ra_deg":276.00157,"dec_deg":-30.66856,"name":"PS1-3PI J182400.37-304006.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013741,2458311.7499853,8.747539368356655,0.08884100640733762,14.105066640255927,0.011039254268650957,17.340822719495826,1.94,bf417037,bf,G,V
661428013741,2458312.7271759,9.999272170272448,0.08861019548456778,13.959860430501509,0.009632244050809341,17.343647157019568,2.07,bf417464,bf,G,V
661428013741,2458313.7651946,8.915900830754579,0.0789617766938078,14.084368331290676,0.009626398921956086,17.46881411444334,1.93,bf417936,bf,G,V
661428013741,2458314.7510201,9.645536754854598,0.07218677029043423,13.998965403834905,0.008134734514487348,17.566212364999664,1.40,bf418351,bf,G,V
661428013741,2458316.6401596,9.0139430569039,0.12433507098772917,14.07249437899658,0.014993085205646958,16.97587227705809,2.00,bf418921,bf,B,V
661428013741,2458318.8132191,5.860719770330323,0.05678530073440327,14.480188231944013,0.01053166767751781,17.767050786078016,1.37,br085978,br,G,g
661428013741,2458319.7709852,5.621132874006269,0.05456508890066683,14.525505993792073,0.010551232388424963,17.810353443647372,2.23,bj107337,bj,G,g
661428013741,2458320.8010978,4.646872927466469,0.05473347113524741,14.73216363102194,0.012802782502665479,17.807008132732136,2.06,bj107815,bj,G,g
661428013741,2458328.5843435,4.633932269901047,0.08091408658948088,14.735191417779404,0.018979581270590958,17.382580271703155,2.12,bj110663,bj,G,g
661428013741,2458329.6092229,10.01974214215393,0.1698797768730724,13.957640041727007,0.01842881071828461,16.637002188928978,1.96,bf423284,bf,G,V
661428013741,2458331.5985656,9.894181283702405,0.10240388356607305,13.97133174612984,0.011249901927398885,17.18656532582415,1.43,bf424130,bf,G,V
661428013741,2458331.7864808,5.526847911330263,0.12946011374195546,14.543871837876292,0.02546071778968831,16.87230065082342,1.98,br089394,br,B,g
661428013741,2458332.5949477,9.366739802624403,0.09001383646871572,14.030810264039513,0.010445590318310827,17.326583213407957,1.96,bf424558,bf,G,V
661428013741,2458332.7691484,6.278537896110873,0.15978953980444044,14.405419322485677,0.0276631733804962,16.64376974649255,1.40,br089726,br,G,g
661428013741,2458333.769002,4.833694449574377,0.1480711537820264,14.689367637149607,0.03329687218830789,16.726464460302843,1.40,br090013,br,B,g
661428013741,2458334.5971621,5.2587815392585195,0.04082318916035581,14.59785279805577,0.008437892193235213,18.12537328806171,2.12,bj113302,bj,G,g
661428013741,2458335.5865067,4.547545205264783,0.05024628048335944,14.755623060035528,0.012009891006974851,17.899880815630777,2.28,bj113741,bj,G,g
661428013741,2458335.7608648,5.591839432975718,0.05822365266336518,14.531178891392116,0.011317667422406743,17.739891992840846,1.37,br090364,br,G,g
661428013741,2458336.7624936,8.922644665379,0.1124390252836958,14.08354740945475,0.013697321412374414,17.085063713374794,1.36,bf426375,bf,G,V
661428013741,2458337.7554699,6.0469757806011515,0.06370357218627148,14.446220049358553,0.01145085010396115,17.64223114609485,1.39,br091066,br,G,g
661428013741,2458338.5210981,5.224544529523027,0.0522864210687707,14.604944534576623,0.01087809014890091,17.856668321425225,2.20,bj114776,bj,G,g
661428013741,2458338.6956783,5.4006252734829125,0.05154770461978884,14.56895551110315,0.010374745678480938,17.87211728332711,1.43,br091372,br,G,g
661428013741,2458339.612121,8.809739209278321,0.08195157661780474,14.09737377356852,0.010111286901400115,17.42846311087446,1.94,bf427308,bf,G,V
661428013741,2458340.6554861,9.781119671704301,0.08645899319374321,13.98380997322041,0.009608017248455086,17.37033095889786,1.36,bf427771,bf,G,V
661428013741,2458341.7527587,9.904229797145243,0.08960124308106063,13.970229633870312,0.009833440612511238,17.33157130647754,1.97,bf428272,bf,G,V
661428013741,2458343.5675438,5.542874761558111,0.06337359364968803,14.540727957182412,0.012427547777429927,17.647869774354263,1.94,bj117029,bj,B,g
661428013741,2458344.5601757,8.70785781756319,0.08194784601566632,14.110003081416998,0.010229122653971969,17.42851253691566,1.42,bf429407,bf,G,V
661428013741,2458345.7044688,8.61656250850828,0.09778336062513239,14.121446297186166,0.012335111762272524,17.236693996061064,1.37,bf429943,bf,G,V
661428013741,2458347.5460191,9.658146428255007,0.06696860776874798,13.997546940761465,0.0075368462786065,17.64767821781011,1.45,bf430288,bf,G,V
661428013741,2458355.536769,8.824690882407157,0.12078527539770241,14.09553265064668,0.014877387159852262,17.007321409025778,1.35,bf432947,bf,G,V
661428013741,2458358.6383099,9.583785667366577,0.15456021309412332,14.005938673133251,0.01752963155218495,16.73961212407911,1.36,bf433868,bf,G,V
661428013741,2458359.6586012,4.7548149778174835,0.08848610457447925,14.707231567088275,0.02022803177394485,17.285452920020585,2.08,bj123466,bj,G,g
661428013741,2458360.5116646,9.148286380463729,0.07861902836900313,14.05643202596454,0.009341144566809014,17.473537213199656,2.05,bf434596,bf,G,V
661428013741,2458362.6944768,6.103847709558713,0.06674260602618348,14.436056398596106,0.011885340911179182,17.591632711253013,1.41,br096302,br,G,g
661428013741,2458363.675007,8.815685666500269,0.08557000905236238,14.096641163241522,0.010550612048043454,17.3815524488448,2.06,bf435690,bf,G,V
661428013741,2458364.6760001,10.084463850009083,0.10027764269808202,13.950649370795547,0.010808451429493533,17.209346103378536,1.93,bf436099,bf,G,V
661428013741,2458365.6831191,8.751248833069702,0.08910576978671494,14.104606322643852,0.011067460135318945,17.337591827597024,1.93,bf436503,bf,G,V
661428013741,2458366.6806594,10.223703084369433,0.11274012392610011,13.935760833851578,0.011986225729745987,17.082160124003867,1.44,bf436907,bf,G,V
661428013741,2458367.4901738,4.504603888839858,0.05445570084388525,14.765924103725109,0.013140107463118255,17.8125322320005,2.09,bj126450,bj,G,g
661428013741,2458367.678183,5.764705767123008,0.1463090981373149,14.498122758199315,0.027587119765436496,16.739462278220923,1.47,br097166,br,B,g
661428013741,2458368.4905967,5.634005193439966,0.04903887105912054,14.523022514823056,0.009460964071971324,17.926289452488774,2.18,bj126815,bj,G,g
661428013741,2458371.6695457,6.154508040832765,0.0695975419644775,14.42708226371611,0.012291722040721475,17.546155857606678,1.44,br097438,br,G,g
661428013741,2458372.6518535,4.930819693643564,0.06820539992878243,14.667767817580504,0.015035290048424714,17.568093711955115,1.40,br097622,br,G,g
661428013741,2458375.6456785,5.578735277136322,0.04894284266682339,14.53372623802796,0.009535986094766599,17.928417636036887,1.44,br098763,br,G,g
661428013741,2458376.532857,9.746228143786114,0.08180040629586889,13.987689971238987,0.009122861048650264,17.430467741723096,1.93,bf440428,bf,G,V
661428013741,2458382.6285924,10.02033492484481,0.15510714817173993,13.957575809875294,0.016825258590469863,16.735776861425215,1.44,bf442747,bf,G,V
661428013741,2458384.5475278,8.680858767757867,0.1212466344883066,14.11337467808206,0.015181656979085344,17.003182162469386,1.42,bf443480,bf,G,V
661428013741,2458385.5154207,5.588585743610137,0.07358536779877707,14.531810825936141,0.01431204585612833,17.485661949104248,2.08,bj133370,bj,G,g
661428013741,2458392.6102203,5.59149756838056,0.04775280142878218,14.531245271358697,0.009282883218593893,17.955143474816936,2.12,br101675,br,G,g
661428013741,2458393.5929077,4.801906521549827,0.04750353367125119,14.696531368740972,0.010752869823245905,17.960825819125056,2.00,bj136028,bj,G,g
661428013741,2458394.5906763,6.541832975960412,0.05899616128901513,14.360816993134165,0.009802491519779926,17.725581225778978,1.98,bF002266,bF,G,g
661428013741,2458396.5880728,6.557241329672776,0.052876435112088414,14.35826270344821,0.008765025275387962,17.844485192266806,1.95,bF002932,bF,G,g
661428013741,2458398.5805868,6.258045479503645,0.09554506988474351,14.408968834786315,0.016595171315290605,17.2021199053898,1.42,br102878,br,B,g
661428013741,2458399.579999,5.460503213324279,0.04057236162413596,14.556983954760438,0.00807625073127011,18.132064892127147,1.98,br103028,br,G,g
661428013741,2458401.544267,5.636017225741315,0.051249159094965864,14.522634842774735,0.009883860442706924,17.8784237519233,2.00,bj138506,bj,G,g
661428013741,2458404.5591799,5.311944567214044,0.05930621561947658,14.58693178652101,0.012135532860250875,17.71989008090763,2.21,bF004708,bF,G,g
661428013741,2458410.5445804,6.550745767600681,0.07779528594005468,14.35933875996808,0.0129084681978239,17.425257407921976,2.13,bF006886,bF,G,g
661428013741,2458411.546785,5.440913898332028,0.09723446869351532,14.560885988998427,0.019424979306630105,17.18308999774289,2.18,bF007268,bF,G,g
661428013741,2458412.5060244,5.874532856765228,0.09215771398688079,14.477632279303787,0.017051811725122986,17.241311378080187,2.08,bj142036,bj,G,g
661428013741,2458413.5343604,5.547292600720052,0.09240088295774332,14.539862937201747,0.018105362304547692,17.23845030834204,2.14,bF008020,bF,G,g
661428013741,2458414.5274705,6.4852173911635695,0.08891896586474404,14.370254275626609,0.014903286046305017,17.28015460350725,2.21,bF008399,bF,G,g
661428013741,2458415.5271877,6.056670948114977,0.10295491493683076,14.444480673306327,0.018476737005254457,17.121022901152887,2.15,bF008737,bF,G,g
661428013741,2458416.5205234,5.773738533035971,0.08054510717642828,14.496422840475729,0.01516331732700763,17.387542702093434,2.32,bF009064,bF,G,g
661428013741,2458417.5238171,5.373279647702363,0.07503578636218956,14.574467013186203,0.01517893031774025,17.46446951586613,2.06,bj143814,bj,G,g
661428013741,2458418.5209156,4.675257345704194,0.05927175966988043,14.725551819157552,0.013780166729715493,17.720521059348734,2.03,bj144184,bj,G,g
661428013741,2458419.5027237,5.845418622325882,0.06408975877657783,14.483026575258739,0.011917500829251172,17.63566901900871,2.10,bj144453,bj,G,g
661428013741,2458423.5056205,6.175970692807129,0.073215668520695,14.423302556157957,0.012885787894807463,17.491130530930768,2.01,bF010722,bF,B,g
661428013741,2458424.5023907,6.231066043621102,0.07658173522472952,14.413659736270104,0.013359032943301085,17.4423276050162,2.09,bF011048,bF,G,g
661428013741,2458530.8942878,6.675609668893112,0.15666270456464915,14.338838284739388,0.02550861372757152,16.66522656203186,2.11,bF045610,bF,G,g
661428013741,2458532.8901819,5.4917300219040985,0.09988341875453007,14.550792675269243,0.019769532186724992,17.153907114628332,2.00,bj181847,bj,G,g
661428013741,2458538.8916671,4.823814368579347,0.07335453774385041,14.691589155262957,0.016529075770243512,17.489073149799022,2.07,bj184113,bj,G,g
661428013741,2458546.9047941,6.0206949292110625,0.08030001677238018,14.45094906751666,0.014497101738708672,17.390851521466175,2.05,bF051299,bF,G,g
661428013741,2458547.892469,5.512111554129509,0.061146978420204744,14.546770626678518,0.012057830529335078,17.686703108373393,1.39,bF051661,bF,G,g
661428013741,2458548.8875913,6.323605624176286,0.050640208694631435,14.397653679672903,0.008704481015137665,17.891401894455072,1.38,bF052030,bF,G,g
661428013741,2458549.8622959,5.434721603544516,0.057245054045625805,14.562122367206706,0.011449139325116544,17.758295687121237,1.95,bF052356,bF,G,g
661428013741,2458550.8614581,6.670605387501322,0.05461983855195195,14.339652497565652,0.00890015017851643,17.809264581201482,1.36,bF052700,bF,G,g
661428013741,2458551.8775298,5.439985722267038,0.04533208794992165,14.561071222645595,0.00905774594950314,18.011626304737096,2.07,bF053089,bF,G,g
661428013741,2458552.86371,6.3934159342257555,0.045494315363048723,14.385733224539074,0.007734573081848299,18.007747776980455,2.22,bF053456,bF,G,g
661428013741,2458555.8463779,6.355175674262038,0.05330864558096945,14.392246721954049,0.00911763623057408,17.835646490206848,2.06,bF054583,bF,G,g
661428013741,2458556.8454147,5.4385226524969275,0.0694430927203092,14.561363267800012,0.013879067413173353,17.54856797555398,2.06,bF054954,bF,G,g
661428013741,2458557.8405475,6.79875882940081,0.06049027930034109,14.318991532701158,0.009670927479144307,17.69842663701804,2.10,bF055331,bF,G,g
661428013741,2458558.8401637,5.613084712047856,0.05050149003044252,14.527061630799807,0.009779457599902541,17.894380131370653,1.93,bF055713,bF,G,g
661428013741,2458561.839029,6.305790619987072,0.062140022510814526,14.400716756876486,0.01071134561859028,17.66921209582645,2.26,bF056869,bF,B,g
661428013741,2458575.5287445,6.226327884129961,0.05792851276496305,14.414485654047347,0.010112826679914498,17.745409664623207,1.97,bn123309,bn,G,g
661428013741,2458576.5313198,5.313156116526712,0.047567413718007566,14.58668417983991,0.009731261312316036,17.959366763717128,2.01,bn123717,bn,G,g
661428013741,2458576.7831501,5.9121825688697776,0.027333298210340563,14.470696030640207,0.005025234996430397,18.56091051244044,2.24,bF062509,bF,G,g
661428013741,2458577.5674561,6.141939378408332,0.05438116806381812,14.429301808292966,0.009623990346527486,17.814019282321265,1.97,bn124116,bn,G,g
661428013741,2458578.7814889,6.203901535477898,0.0417495924866382,14.418403381431038,0.007314750495924285,18.101010009597807,2.22,bF063197,bF,G,g
661428013741,2458579.7929981,4.665444033795059,0.05834232165500045,14.727833162177843,0.01359261124063256,17.737681343191745,2.01,bj199384,bj,G,g
661428013741,2458580.7721846,6.60510225240491,0.05046925412542834,14.350366759188047,0.008305380117161722,17.895073395358132,2.10,bF063995,bF,G,g
661428013741,2458581.7783884,4.827584793577759,0.05838154727142895,14.690740845693002,0.013144917442013833,17.736951609437966,2.17,bj200216,bj,G,g
661428013741,2458583.5070275,5.396009804558274,0.07332065709476511,14.569883796996386,0.014769499925672848,17.48957474037877,1.50,bn125683,bn,B,g
661428013741,2458583.8794219,6.137994538930292,0.04160944784997248,14.429999378038769,0.007368475227476161,18.10466072939199,2.19,bF065278,bF,G,g
661428013741,2458585.5049632,5.261613253543117,0.05760597998691509,14.597268315276345,0.011900379716389598,17.751471688452067,2.01,bn126532,bn,G,g
661428013741,2458585.9168379,5.437962587412687,0.05576081771886363,14.561475083874067,0.011145642049343879,17.786817776542524,2.01,bj202016,bj,G,g
661428013741,2458586.797487,5.677115164869468,0.04638989401463686,14.514746361458872,0.008881940277347882,17.986582160685863,1.97,bj202346,bj,G,g
661428013741,2458587.8274601,4.80011636914411,0.055060983451683705,14.696936207038814,0.012468217529244891,17.800530701144297,1.99,bj202797,bj,G,g
661428013741,2458588.7505824,5.521329469035294,0.06166508129372475,14.544956464396218,0.012139696182176756,17.677542340513714,2.06,bF066910,bF,G,g
661428013741,2458589.7644849,6.791871469753592,0.06956738909419558,14.320091975609209,0.011133415526640244,17.54662635061387,2.06,bF067324,bF,G,g
661428013741,2458590.8546609,5.780016620908384,0.06810595139640964,14.495242904103565,0.012807611620317705,17.56967795112837,2.04,bj204093,bj,G,g
661428013741,2458591.8972278,4.680658467467634,0.07118455932578416,14.724298239237974,0.016530691470883773,17.521676109331615,2.01,bj204557,bj,G,g
661428013741,2458593.8185529,5.916062508898602,0.10119839477095888,14.469983737060732,0.018593152966246012,17.139706552209507,2.04,bj205302,bj,G,g
661428013741,2458594.841448,5.519265989433101,0.08056278520319718,14.545362311082005,0.015865922199389825,17.387304431038114,2.00,bF069268,bF,B,g
661428013741,2458595.8577212,5.735535944259872,0.0896069224476065,14.503630607770281,0.016981643859258728,17.27178670713433,2.06,bj206194,bj,G,g
661428013741,2458600.8679595,4.842242884767705,0.05356796769808664,14.687449198102824,0.012024603728348418,17.83037768620674,2.02,bj207876,bj,G,g
661428013741,2458601.9211359,6.2061245107108425,0.06960600337627183,14.418014411301641,0.012190973479739088,17.54602386583711,1.38,br154960,br,G,g
661428013741,2458602.8901476,4.799141674637143,0.053320158224850325,14.697156695146042,0.012076470679946206,17.835412037716033,1.99,bj208781,bj,G,g
661428013741,2458602.9204304,5.182716270702184,0.21674335376269688,14.613672037498302,0.04545697460765215,16.3127761386718,1.51,br155303,br,B,g
661428013741,2458603.8705073,4.869603545224404,0.04785429879402782,14.681331609969488,0.01068167904930021,17.952838219134527,2.01,bj209209,bj,G,g
661428013741,2458604.7062986,5.389802967386727,0.04873468284396327,14.571133399362118,0.009828277893026201,17.933045251182026,1.39,bF072885,bF,G,g
661428013741,2458605.7017579,6.60995824092009,0.06102962650779203,14.349568832794779,0.010035850172438302,17.68878883107394,1.45,bF073305,bF,G,g
661428013741,2458605.8261977,4.597849298285596,0.057048635233925164,14.74367879107107,0.013486606911399465,17.762027463152787,2.11,bj210062,bj,G,g
661428013741,2458607.4552557,6.073226378271293,0.04645223933795235,14.441516948126534,0.00831379588918706,17.98512397392407,1.96,bn132170,bn,G,g
661428013741,2458608.6962471,5.5079504448759415,0.07244942323326921,14.547590561663217,0.014297400433749573,17.502553280388852,1.50,bF074284,bF,G,g
661428013741,2458609.7152166,6.570075066633779,0.04984328727178182,14.356139793193059,0.008246098501997546,17.908623918319805,1.94,bF074727,bF,G,g
661428013741,2458610.8937135,6.2088277643896905,0.08114500476467487,14.417541591048913,0.01420575597883187,17.379486136215537,1.42,br157696,br,B,g
661428013741,2458611.9303192,4.979280966187311,0.05859195323373382,14.657149039962727,0.012790382009233525,17.733045671488544,1.46,br158054,br,G,g
661428013741,2458612.9040944,6.15647617287133,0.059987048667245794,14.426735114830024,0.010591012120872894,17.70749687296209,1.42,br158382,br,G,g
661428013741,2458615.4225679,5.275486982503899,0.04998800053289108,14.594409232949193,0.010299481994387603,17.905476196991124,1.96,bn133798,bn,G,g
661428013741,2458616.412257,6.288019742691759,0.07264025900609773,14.403780880778665,0.012556704097385341,17.499697151351846,1.94,bn134220,bn,G,g
661428013741,2458617.8786959,6.04661993127773,0.07891845198152839,14.446283944084852,0.014186591358777869,17.40969421695308,1.42,br159036,br,G,g
661428013741,2458618.7347159,6.914759679341998,0.08744518744537655,14.30062289499006,0.013745830830883996,17.298300828861684,1.39,bF075815,bF,B,g
661428013741,2458618.8913848,5.053398224212733,0.11290779947375534,14.641106813771756,0.02428580997341284,17.020830753276847,2.06,br159327,br,G,g
661428013741,2458619.9184681,6.109855106786591,0.1482028516239646,14.43498834424916,0.02636560987085805,16.725499211095084,1.42,br159696,br,B,g
661428013741,2458620.6859267,5.604432314532599,0.15029440708995834,14.528736551030557,0.02914898009272689,16.7102835627554,2.01,bF076564,bF,B,g
661428013741,2458627.6006686,4.976602593433354,0.11506989850500499,14.657733218417919,0.025132803812969354,17.00023628635807,1.99,bn138163,bn,G,g
661428013741,2458628.4452858,5.214068932479413,0.08821624987991677,14.607123701155837,0.01839009598301334,17.288769132083427,1.95,bn138477,bn,G,g
661428013741,2458631.625906,5.470559852983716,0.05226419372566726,14.55498618733547,0.01038447759465917,17.8571299740239,1.99,bF080029,bF,G,g
661428013741,2458635.6275772,5.791939859656554,0.03417088841563059,14.493005512943354,0.006412751326321991,18.318499935809758,2.01,bF080478,bF,G,g
661428013741,2458636.7292252,6.696478132914605,0.05374219954174114,14.33544948477701,0.00872330695703717,17.82685201866244,2.00,bF080998,bF,G,g
661428013741,2458637.7337644,4.798720913255596,0.053852415201299964,14.697251890479713,0.012198090902257624,17.824627647599712,1.98,bj221146,bj,G,g
661428013741,2458638.786293,6.420949225780505,0.08494865312062039,14.381067533011372,0.014380349271674787,17.32974936787683,1.49,bF081925,bF,B,g
661428013741,2458639.8655843,6.32866502820181,0.1329508657622162,14.396785348830365,0.02283448562487203,16.843412687048907,1.97,bF082427,bF,B,g
661428013741,2458640.8319612,5.757219598242596,0.04776139966464418,14.499533634502432,0.009017298014604332,17.954947997790676,1.48,br163780,br,G,g
661428013741,2458642.3388331,5.285196388840955,0.0481852493917709,14.592412798327219,0.009909806036459839,17.94535533369707,1.95,bn141435,bn,G,g
661428013741,2458643.4750634,5.535818639542896,0.04536244113460394,14.542110988176349,0.008906903286364983,18.010899567345053,1.96,bn141914,bn,G,g
661428013741,2458644.5948366,6.4002388913345705,0.05938122524112983,14.384575161052155,0.01008475013832609,17.718517725548267,1.94,bF084429,bF,G,g
661428013741,2458645.5990808,4.49422700637647,0.077039887017318,14.768428109436076,0.018632571854672562,17.435851518433935,1.96,bj224723,bj,G,g
661428013741,2458646.660361,5.9548731778677455,0.05585928743183873,14.462884330631429,0.010196122563852566,17.78490213311897,1.98,bF085366,bF,G,g
661428013741,2458648.3262555,6.23559623402908,0.09069214794920655,14.412870657068737,0.01580898088717725,17.258716391861096,2.11,bn142860,bn,G,g
661428013741,2458648.785242,4.448226901459456,0.08413403483585054,14.779598291664197,0.020558761927151312,17.340211318996058,2.04,bj226256,bj,G,g
661428013741,2458655.2974919,6.577250768174667,0.10960463790334707,14.354954621420644,0.018113263456269544,17.053068282339215,2.05,bn145734,bn,B,g
661428013741,2458655.5585639,6.5894617154777295,0.1610725811931102,14.35294077454751,0.026569528765903707,16.63508656563916,1.52,bF088792,bF,B,g
661428013741,2458655.7104973,5.074936523130395,0.10637690413946793,14.636489086029254,0.02278394403354827,17.085522243931198,1.96,bj228919,bj,B,g
661428013741,2458656.7435663,6.519123750048783,0.12661949003634396,14.364592559368365,0.021111714664606117,16.896389211303696,2.03,bF089378,bF,B,g
661428013741,2458657.5481928,6.329963658061186,0.062081721764475184,14.396562580709931,0.010660429664039968,17.67023122876621,1.98,bF089663,bF,G,g
661428013741,2458657.8072933,4.911598860396387,0.07430985367663173,14.672008397465673,0.016445068577277247,17.475024596097086,2.02,bj229922,bj,G,g
661428013741,2458658.3968046,5.42141837900174,0.04788559010486651,14.564783312953368,0.009600726382492443,17.952128502198935,1.97,bn146258,bn,G,g
661428013741,2458660.8474497,5.310336329606126,0.04884182048180749,14.587260552409818,0.009997283036543594,17.930661003846236,1.96,bj230659,bj,G,g
661428013741,2458661.4267603,5.889598106589676,0.04591216014002532,14.474851471072288,0.008473332303522605,17.997821295078026,1.96,bn147146,bn,G,g
661428013741,2458667.730544,6.068949851690875,0.0679459313668236,14.442281750060392,0.012169201431814708,17.572231971200637,1.39,br169225,br,G,g
661428013741,2458668.2599875,5.5652363753975695,0.03249195958341147,14.536356584544903,0.00634606420841385,18.373200850577497,1.92,bn147492,bn,G,g
661428013741,2458669.2576408,5.748585386058826,0.03393526128450583,14.501163156042207,0.006416561830945303,18.326012617966608,1.52,bn147792,bn,B,g
661428013741,2458669.2588579,5.750135668614663,0.0363015981292591,14.500870393412228,0.006862143975405988,18.252826249716854,2.03,bn147793,bn,B,g
661428013741,2458669.8412318,6.312997765149183,0.054744441160564955,14.399476533322925,0.009425764044609004,17.806790544481785,2.03,bF092386,bF,G,g
661428013741,2458670.8273461,4.9008682915186705,0.06919256517929002,14.67438304424758,0.015346119402483158,17.552492032636874,1.43,br169799,br,G,g
661428013741,2458671.6617032,4.68573301181312,0.057470130618687804,14.723121773985628,0.013331432483177462,17.754035150933028,2.02,bj233423,bj,G,g
661428013741,2458672.63449,5.499031031342467,0.08438068533029408,14.549350196189565,0.016678963203848218,17.3370329905662,1.99,bj233634,bj,B,g
661428013741,2458673.259431,6.19976053855355,0.05842505592791372,14.419128333533852,0.01024321748862829,17.736142769450215,1.94,bn148271,bn,G,g
661428013741,2458673.7292082,5.242464122841521,0.08969427366553942,14.601226954722645,0.018596937134701612,17.270728818069465,1.39,br170236,br,B,g
661428013741,2458674.5546315,4.446063955783884,0.110952725899062,14.780126358153787,0.02712529334262725,17.039795670205116,2.00,bj234210,bj,B,g
661428013741,2458674.8293503,5.51125594691903,0.05083494230731491,14.546939171132333,0.010025912896325912,17.887234773913182,2.08,bF094103,bF,G,g
661428013741,2458677.2747278,6.005097729724834,0.06596891342155321,14.45376542302033,0.011940744997481833,17.604292284328437,2.08,bn149569,bn,G,g
661428013741,2458682.7722769,6.121946614188143,0.10545555268504958,14.432841777139638,0.018723717792468873,17.09496698110198,1.98,bF097207,bF,G,g
661428013741,2458683.7338741,5.4194482104947275,0.11850918428732538,14.565177946220633,0.023768901508763318,16.96826058935867,2.04,bj238035,bj,G,g
661428013741,2458684.6730424,4.892384236660725,0.0775965181999858,14.67626422678634,0.017239864540830166,17.428035024806306,2.01,bj238439,bj,G,g
661428013741,2458686.3306319,6.05964329709431,0.06109017632824831,14.443947972206065,0.010958131084386416,17.68771216478196,2.00,bn152297,bn,G,g
661428013741,2458686.8162331,5.467788394903286,0.1175361074637302,14.55553637505561,0.0233653223790846,16.977212352085804,1.39,br173906,br,G,g
661428013741,2458687.6684758,4.7197500691387475,0.061641632208254304,14.715268118529517,0.014196042832334388,17.677955286745878,1.98,bj239275,bj,G,g
661428013741,2458689.7768154,6.164952894138439,0.06515554095515724,14.425241215935783,0.011487717973641799,17.6177622242553,1.40,br174403,br,G,g
661428013741,2458690.4797495,5.3652767141287745,0.04545711528311421,14.576085308242071,0.009209200298339463,18.00863593180265,2.19,bn152670,bn,G,g
661428013741,2458692.2804419,4.8899557391959645,0.07219529466069373,14.676803301830006,0.016047823447829873,17.506368378234413,1.47,bn153376,bn,G,g
661428013741,2458692.6239832,5.967401754443614,0.03670761908481783,14.46060242818129,0.006686257705381972,18.24075007049404,1.94,bF100400,bF,G,g
661428013741,2458692.790029,5.315863976619135,0.06648858402306859,14.58613097328322,0.013595193621007223,17.595772901244334,1.39,br175346,br,G,g
661428013741,2458692.7912577,5.103256282518763,0.16326008094377506,14.630447175051057,0.034773211435485486,16.62044059272935,1.40,br175347,br,G,g
661428013741,2458693.6707452,4.761455604348322,0.05047170658063809,14.705716273937487,0.011521802404505852,17.895020637401526,1.99,bj241299,bj,G,g
661428013741,2458694.7282483,6.257577019634837,0.09185416200917958,14.40905011301923,0.015955293899137128,17.244893512867854,1.43,br175691,br,G,g
661428013741,2458694.7697374,5.510308356304313,0.07580456474221119,14.547125865763316,0.01495311345505256,17.45340221534807,1.96,bj241819,bj,G,g
661428013741,2458695.7626113,4.953737891545808,0.07307381518920443,14.662733062795537,0.01603396500323925,17.49323615523309,1.48,br176060,br,G,g
661428013741,2458697.6124186,5.709192908674941,0.044687282036409384,14.508628828061367,0.008507880785472445,18.027180759278064,2.00,bj242873,bj,G,g
661428013741,2458697.7801007,5.246112404217251,0.07672577224226972,14.60047164320362,0.01589702471055795,17.440287440729826,1.39,br176388,br,G,g
661428013741,2458698.4594434,6.084306029831675,0.05448688952722334,14.439537996845672,0.009734040271891684,17.81191057093133,1.94,bn154611,bn,G,g
661428013741,2458698.6145087,5.410376701635933,0.04349992641984308,14.566996861666311,0.00873923043157493,18.056419305577613,2.04,bF102774,bF,G,g
661428013741,2458698.7817742,6.166800007377564,0.07259005326272809,14.424915961651333,0.012794679852260423,17.50044782377805,1.38,br176735,br,G,g
661428013741,2458699.3078923,5.947595066682198,0.044992038739908854,14.464212140903875,0.00822254867494944,18.019801429071073,1.98,bn154882,bn,G,g
661428013741,2458699.6069664,5.50378272182205,0.051004688656356746,14.548412421030601,0.01007305007781034,17.88361535923715,2.09,bj243751,bj,G,g
661428013741,2458700.2726882,5.946486232863544,0.05854500043216428,14.464414577896719,0.010701423923808056,17.73391607758523,2.01,bn155273,bn,G,g
661428013741,2458700.7584328,5.635805859404411,0.058675098916350796,14.522675561668697,0.011316444004967204,17.731506035395384,2.00,bj244304,bj,G,g
661428013741,2458700.7698068,6.312623156283202,0.09333480979811186,14.399540962060502,0.016071113022858165,17.227531494472373,1.36,br177165,br,G,g
661428013741,2458701.6790149,5.722977717393139,0.05111720099794485,14.50601048485358,0.00970861284832595,17.881222948117752,1.98,bj244683,bj,G,g
661428013741,2458701.747803,5.930588427669931,0.06647318260859662,14.467321157753588,0.01218318557060246,17.59602443029355,1.36,br177496,br,G,g
661428013741,2458702.2231421,6.184940313683114,0.07544762195225596,14.421726839961597,0.013259349415108148,17.45852672214689,2.05,bn155544,bn,G,g
661428013741,2458702.7679363,5.461054464466054,0.07869495289603014,14.556874352569853,0.01566327397664161,17.412773412046807,1.38,br177864,br,G,g
661428013741,2458703.6892402,5.634699964445832,0.09995370519813729,14.522888632886229,0.01928147592997721,17.153143367250813,2.00,bj245562,bj,G,g
661428013741,2458703.7681233,6.1412220985406885,0.0905150798787516,14.429428612247076,0.016020582680656738,17.260838263911047,1.50,br178112,br,G,g
661428013741,2458705.5538142,4.870406299239693,0.10283821536272256,14.681152641136027,0.022950994640831984,17.122254283037076,2.01,bj246336,bj,G,g
