# "asas_sn_id":661427924332,"ra_deg":185.77832,"dec_deg":-32.35519,"name":"SSS_J122306.8-322119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924332,2458183.6048316,2.6892095066528015,0.11919894997238945,15.385719809856017,0.048179242166301324,17.021675319411486,1.39,bh261221,bh,B,V
661427924332,2458184.4137037,1.759426423221404,0.06322314330867836,15.786637847390674,0.0390586426560492,17.650450401044637,1.52,bp033168,bp,G,g
661427924332,2458184.6003178,2.6955993227169204,0.05103825957427721,15.323427275829795,0.02058034687683482,17.882900970580998,1.46,bl055057,bl,B,g
661427924332,2458185.7250825,2.7834331734750517,0.08431829202386497,15.288613624942775,0.03292707663709463,17.337836109540316,1.51,bl055541,bl,G,g
661427924332,2458186.6724612,2.0916004651927183,0.050789838413766115,15.598868797909642,0.02639430762262382,17.888198533599933,1.52,bl055886,bl,G,g
661427924332,2458187.6643752,3.576852094652832,0.08228583146369679,15.076028949171246,0.025005540846908654,17.42404373902606,1.38,bh262413,bh,B,V
661427924332,2458188.6830136,2.212459412264657,0.059234192292164985,15.537877341587716,0.02910109503704498,17.721209434283406,1.49,bl056695,bl,G,g
661427924332,2458189.751583,2.1152361067592995,0.04628791951435803,15.586668494257957,0.023785976342352935,17.988971458563753,1.48,bl057142,bl,G,g
661427924332,2458190.4974666,1.8465018643295719,0.043621589520410814,15.734191246095353,0.025678160490270177,18.05338689463959,2.11,bp034176,bp,G,g
661427924332,2458190.7536761,2.8642243705415322,0.047444828111015996,15.257548033137372,0.01800503684992756,17.96216841754579,1.48,bl057471,bl,G,g
661427924332,2458191.5797008,2.5165024246636998,0.07822036534316926,15.457788021570884,0.03378583521688339,17.479056793486322,1.39,bh263828,bh,B,V
661427924332,2458192.8354696,2.10383438486714,0.044815558980318186,15.592536750033855,0.023154181935341727,18.024068567172932,1.45,bl058342,bl,G,g
661427924332,2458194.5953849,2.257222998358212,0.04312447088928476,15.516129455898886,0.020766412939151956,18.06583116247211,1.46,bl058957,bl,G,g
661427924332,2458196.4770976,2.1818810848414127,0.03228442088240299,15.552987928975552,0.016083260482204282,18.380158110337305,1.57,bp035664,bp,G,g
661427924332,2458196.7580718,2.7702278875286312,0.04639945097999089,15.293776879923215,0.018205789521817787,17.986358506917647,1.50,bl059898,bl,G,g
661427924332,2458197.541085,2.6068901840186482,0.03553652363774549,15.359758780340735,0.014817139734071711,18.27595325977434,1.48,bp036181,bp,G,g
661427924332,2458198.5953495,3.020512015774537,0.06935219689279455,15.259579985222176,0.024956968327182503,17.609705836379128,1.56,bh266570,bh,G,V
661427924332,2458199.7252382,1.9688700742633203,0.05101289713593811,15.66452297730544,0.028162752819259677,17.883440639488246,1.48,bl061084,bl,G,g
661427924332,2458200.3803599,1.859038979191134,0.040689965420439636,15.726844382561811,0.02379090690305494,18.128922309499966,1.53,bp037115,bp,G,g
661427924332,2458200.5497008,3.116649534158988,0.06126261347749132,15.165845700274955,0.021365827799471094,17.6846518115161,1.46,bl061352,bl,G,g
661427924332,2458200.7960253,2.518056532478008,0.10633085112664344,15.457117714126658,0.04589929201487737,17.14570816816036,1.36,bh267482,bh,B,V
661427924332,2458201.4420824,2.076067389191621,0.05608502494425186,15.606962005748867,0.02936416416559279,17.780523318027686,1.52,bp037556,bp,G,g
661427924332,2458201.5694684,2.472284847912846,0.041011984491764714,15.417319354349242,0.01803119250211868,18.120363650246713,1.52,bl061706,bl,G,g
661427924332,2458202.3845158,3.041961665418935,0.04793051295843506,15.192181280272756,0.017126574684595167,17.951110419213826,1.67,bp037907,bp,G,g
661427924332,2458202.5992493,2.1083756462985637,0.06624465555588918,15.590195644616395,0.034151912403867495,17.599763495720534,1.48,bl062080,bl,G,g
661427924332,2458202.8464402,2.4120029102536136,0.08730700445806623,15.503836835827716,0.039344445848626335,17.359733674577477,1.47,bh268193,bh,B,V
661427924332,2458203.4652581,2.0396791028424035,0.04042941223427473,15.62616100620167,0.021545062278122546,18.135897042504897,1.55,bp038238,bp,G,g
661427924332,2458204.5563415,1.9319902590034839,0.0866199199277189,15.685053291296407,0.04873320993166847,17.308596166622078,1.65,bl062865,bl,G,g
661427924332,2458212.5397934,1.9963784389753159,0.05803828123671617,15.649458445259514,0.0315997643879375,17.743354254873502,1.48,bl066221,bl,B,g
661427924332,2458213.5987011,2.6672390785502227,0.10660677239083802,15.394626540731435,0.04344452188169249,17.14289440637492,1.49,bh272152,bh,B,V
661427924332,2458214.63746,3.652797843829619,0.10001618748908565,15.053217310038837,0.029761638042572192,17.2121806544708,1.37,bh272788,bh,B,V
661427924332,2458215.6961928,2.6122731620371233,0.09629355934213703,15.417234933037602,0.040067368853105564,17.25336329361514,1.35,bh273239,bh,B,V
661427924332,2458216.4091397,2.7178722505437194,0.04600800833078091,15.314493023472615,0.01839994675885379,17.995557028371124,2.04,bp040813,bp,G,g
661427924332,2458216.7061802,2.66837793706094,0.10177858996756879,15.394163051717008,0.041459232817864206,17.193215318931955,1.35,bh273653,bh,B,V
661427924332,2458218.4808153,2.5452029421105755,0.034995058296732426,15.385759580821425,0.014945019202567708,18.292623808136778,1.54,bp041366,bp,G,g
661427924332,2458218.5498109,2.169049467268474,0.07503212697374538,15.559391980701385,0.0376001843133513,17.46452246696585,1.50,bl068829,bl,B,g
661427924332,2458220.5088346,1.993835194026607,0.04014680330435054,15.65084247816916,0.02188637747461667,18.143513185883112,1.58,bp041560,bp,G,g
661427924332,2458220.6885041,2.8345058341157725,0.0932319080861691,15.32858801648292,0.03575192166082011,17.28844496219771,1.39,bh274802,bh,B,V
661427924332,2458222.4885054,1.8366621061898303,0.04241732606807282,15.739992457858074,0.025103032860014623,18.083782392202682,1.60,bp041998,bp,G,g
661427924332,2458222.7577734,2.5482683776601194,0.046372671800602706,15.384452709906727,0.019780129316840842,17.986985314293214,1.45,bl070206,bl,G,g
661427924332,2458223.4878095,2.148524172175613,0.04025720874168029,15.569715011985242,0.020366461851100973,18.140531462638222,1.60,bp042300,bp,G,g
661427924332,2458224.487035,2.959242348712154,0.06086435182372789,15.22211428880065,0.022356027780224587,17.69173310807007,1.49,bp042641,bp,B,g
661427924332,2458224.6816814,2.7055974252619475,0.09350450841323531,15.379123462105643,0.03756484031320272,17.285275015378364,1.94,bh276029,bh,B,V
661427924332,2458225.4789053,2.0462367320676353,0.03793559427789217,15.622675931193744,0.02015130554554115,18.205023381770047,1.55,bp042826,bp,G,g
661427924332,2458225.6904207,3.1880699425967234,0.05572473997975198,15.141246020404132,0.01899907173738897,17.787520484762588,1.50,bl071458,bl,G,g
661427924332,2458226.5271,2.4931964425728363,0.09289580323595553,15.467890158152963,0.040499696472099,17.292366158010285,1.41,bh276745,bh,B,V
661427924332,2458227.8021033,2.126740095151645,0.07557260187245121,15.580779575167995,0.038624434013973134,17.45672967468178,1.48,bl072417,bl,G,g
661427924332,2458228.4766124,2.093769156443411,0.04449805336857025,15.597743627599055,0.0231006599580552,18.0317880800449,1.51,bp043224,bp,B,g
661427924332,2458229.4722212,2.7144093709210466,0.037748709713060415,15.315877257409777,0.015116071529006573,18.21038533239504,1.59,bp043641,bp,G,g
661427924332,2458229.6093794,2.236552373734014,0.05987582028007169,15.526117940840233,0.029099436307519287,17.709511921036217,1.47,bl073141,bl,G,g
661427924332,2458230.3148246,2.101893722934759,0.041435498538205155,15.593538739233688,0.021427622565392785,18.109209190195614,1.53,bp043923,bp,G,g
661427924332,2458231.4239495,2.210665861458977,0.034265743550643483,15.538757860691753,0.01684803392224621,18.31549021083409,1.50,bp044429,bp,G,g
661427924332,2458231.6924936,1.7581094080843322,0.10109878190204662,15.787450877393454,0.06250463129484622,17.140775803978194,1.43,bl074085,bl,B,g
661427924332,2458233.804919,2.749202012871712,0.10452577739893452,15.361764771485218,0.04132652853507356,17.164297878047577,1.53,bh279844,bh,G,V
661427924332,2458235.6724637,2.429799124001116,0.14153287627859068,15.436139694401554,0.06331390994091121,16.775497279848793,1.53,bl075478,bl,B,g
661427924332,2458236.7301004,3.500380250582327,0.13561421832126114,15.039777560149684,0.042111641733873426,16.82187754884702,1.47,bl075968,bl,G,g
661427924332,2458239.3612066,2.542002134847413,0.11342141226814516,15.387125844903995,0.04849883565385884,17.01590298492502,1.57,bp045912,bp,G,g
661427924332,2458241.7164195,3.027023702930759,0.07778542991838627,15.197526068064132,0.027931522394162776,17.425394970466478,1.48,bl077988,bl,G,g
661427924332,2458241.7176417,2.9605132448603952,0.09870741725808364,15.221648101317056,0.03624056440854023,17.16676614027407,1.51,bl077989,bl,G,g
661427924332,2458242.7643889,1.8824131807026847,0.0961345909131434,15.7132782344845,0.05551072507830508,17.19544140502647,1.54,bl078472,bl,G,g
661427924332,2458243.2582373,2.0623343772027924,0.03939051429372943,15.614167919475907,0.020760831453675323,18.164161483646883,1.59,bp046991,bp,G,g
661427924332,2458244.3555943,2.2474175893036783,0.03823168514545012,15.520856183468014,0.018490635520388304,18.196582009133234,1.57,bp047460,bp,G,g
661427924332,2458244.5907554,2.221756980116396,0.08673868068814387,15.593040021342437,0.04243541283083383,17.36682436327399,1.63,bh283499,bh,G,V
661427924332,2458244.7625848,3.0634785661315678,0.08685276925375586,15.184528507024368,0.030816335722134547,17.30568143581854,1.47,bl079355,bl,G,g
661427924332,2458245.3825439,3.0301761695575973,0.04579504286473524,15.196395926238818,0.01642717047451879,18.000594436793126,1.52,bp047892,bp,G,g
661427924332,2458245.7325406,1.944189593405189,0.06765883445030207,15.678219086862706,0.03782666649820764,17.57682933148366,2.24,bl079733,bl,G,g
661427924332,2458246.7114616,2.52672253051248,0.054729360244151426,15.393671739963219,0.02354371496261008,17.807089682665435,1.50,bl080161,bl,B,g
661427924332,2458247.6878934,1.778206264688956,0.08751312326357642,15.775110282411326,0.0534937717620423,17.297457652212028,1.51,bl080588,bl,B,g
661427924332,2458248.4321334,3.092196620060951,0.04852345505495426,15.174397869473262,0.017056769801481277,17.93776131964716,2.09,bp048401,bp,B,g
661427924332,2458250.6453167,2.098603569218439,0.04279723962949111,15.595239604388988,0.022166520351927267,18.074101215330995,1.43,bl081644,bl,G,g
661427924332,2458251.4119276,2.164436863097766,0.03965742063663576,15.561703317512393,0.019915522938677724,18.156829451979814,1.48,bp049133,bp,G,g
661427924332,2458252.4270064,2.0740294977100486,0.03435070813560234,15.608028300248034,0.01800250491884288,18.31280137540489,1.50,bp049572,bp,G,g
661427924332,2458253.4112639,2.840118578329844,0.038936475312837324,15.266724440439937,0.014901580552918724,18.17674902426464,1.50,bp049986,bp,G,g
661427924332,2458254.4144353,1.866342083832592,0.04496212403235554,15.722587499767977,0.026185914346341384,18.02052356312784,1.57,bp050269,bp,G,g
661427924332,2458255.4071304,2.2488458594120204,0.031010734995205902,15.520166399767996,0.014988719883085271,18.423860462167852,1.59,bp050699,bp,G,g
661427924332,2458255.5671717,2.1774838058574852,0.04163747455669032,15.555178287770563,0.020784597523249623,18.103929660652064,1.47,bl083501,bl,G,g
661427924332,2458256.4035923,3.0292452549085778,0.04524678758448791,15.196729531603134,0.016235493238129554,18.01367123457006,1.59,bp051134,bp,G,g
661427924332,2458257.4098212,1.9115638739319194,0.12228264386843095,15.696593586466934,0.06953255345577236,16.93422856139175,1.65,bp051530,bp,B,g
661427924332,2458257.5984079,2.9216718323623527,0.06261551978611589,15.235987038356697,0.023295000773092718,17.660935636159763,1.48,bl084320,bl,G,g
661427924332,2458259.5566574,2.9284843036886965,0.05951427946766813,15.233458370767583,0.022089732262694655,17.71608766140735,1.48,bl085195,bl,G,g
661427924332,2458260.7268344,2.90418558466864,0.07076628044396725,15.242504708756304,0.026485865935653295,17.528074688456755,1.48,bl085785,bl,B,g
661427924332,2458262.5395888,3.0116327601324553,0.13991831442078892,15.203060590555337,0.05049922632789193,16.787954199921142,1.44,bl086543,bl,G,g
661427924332,2458264.447615,3.0390499454891065,0.117435537134489,15.1932210283245,0.04200237747383484,16.978141765117204,1.66,bl087379,bl,B,g
661427924332,2458265.4474065,2.1130898340935715,0.12873023900194777,15.587770720610036,0.06621780606323621,16.878439172519947,1.55,bl087834,bl,B,g
661427924332,2458265.454524,1.893678769199756,0.09631959801493273,15.706799846907591,0.055286681636012296,17.19335395791458,1.54,bp052385,bp,G,g
661427924332,2458271.7100806,2.53938840204036,0.0942574643674763,15.388242792939323,0.040345842933874165,17.21685123002363,1.55,bl089539,bl,B,g
661427924332,2458274.3139719,2.7238116412107973,0.041542737639311475,15.312122943118649,0.016577926654236172,18.1064028292792,1.59,bp053366,bp,G,g
661427924332,2458274.6749972,2.1694209693605755,0.057272298568105486,15.559206038084781,0.028695444232726065,17.757779077815826,2.29,bl090213,bl,G,g
661427924332,2458275.3446159,1.8427350389722412,0.03986306034572637,15.736408387577917,0.02351364276626234,18.1512140187672,1.52,bp053834,bp,G,g
661427924332,2458276.3624437,2.069045272681458,0.04217632852985661,15.610640638415587,0.02215699963835336,18.089968682690667,1.59,bp054294,bp,G,g
661427924332,2458280.3358757,2.8365142346019447,0.04424661378818026,15.268103203919846,0.016955368964924035,18.037940512523097,1.53,bp055087,bp,G,g
661427924332,2458281.3286865,2.0689536039412713,0.03436514959473023,15.610688742860779,0.018054258636528205,18.312345014507322,1.64,bp055536,bp,G,g
661427924332,2458282.3309776,2.609167028583105,0.03703051907296085,15.35881091775699,0.015426595449352248,18.231241111973276,1.78,bp055990,bp,G,g
661427924332,2458283.3366,1.8655540883481665,0.04502456824518473,15.723046009436985,0.02623335790597486,18.01901671913096,1.61,bp056409,bp,G,g
661427924332,2458291.3546732,2.293837248944082,0.1234138435617492,15.49865912018356,0.058480819506304134,16.924230916306378,1.58,bp057545,bp,G,g
661427924332,2458294.6454734,2.69320896738489,0.1392403195308674,15.324390492688412,0.05619622362615109,16.79322808334424,1.98,bl097901,bl,G,g
661427924332,2458295.6385912,2.2531469667627504,0.12835225384187968,15.518091820988174,0.06191931616151775,16.88163186342884,1.46,bl098366,bl,G,g
661427924332,2458300.6365629,3.3596951861493864,0.17334755303881672,15.14403171177028,0.05608284170535571,16.615062104759357,1.52,bh285493,bh,G,V
661427924332,2458301.6285077,1.7332020544563695,0.1093177381162205,15.802942634394885,0.06855728567923146,17.055914018531283,2.08,bl100941,bl,G,g
661427924332,2458303.6304865,2.583182250875868,0.09900346816325353,15.429393784595218,0.041658874575478795,17.223230372390613,1.73,bh286756,bh,G,V
661427924332,2458304.28108,2.6885051106650866,0.04182354631422377,15.326288456336854,0.016909164966124254,18.099088474276762,1.69,bp059727,bp,G,g
661427924332,2458305.2592596,2.0319609829345278,0.037828727926812564,15.630277211012022,0.020235714600071612,18.20808626783592,1.73,bp060162,bp,G,g
661427924332,2458306.2608161,2.6233671146290742,0.043890572129325116,15.352917946986897,0.018185462245369766,18.04671250627727,1.63,bp060601,bp,G,g
661427924332,2458306.606995,2.0930383189469595,0.05558723679685424,15.59812267380188,0.028867560146818908,17.790202896201187,1.53,bl102658,bl,G,g
661427924332,2458307.2562759,1.9606239489708743,0.0382819793229132,15.669079864206717,0.02122326778266911,18.19515465056652,1.60,bp061046,bp,G,g
661427924332,2458308.252985,2.2280417762489577,0.032244495555651335,15.530257298056389,0.01573056892739671,18.381501643768992,1.66,bp061493,bp,G,g
661427924332,2458309.2494788,3.0556623427551406,0.04632684713857579,15.187302217074869,0.016479330168229205,17.98805875025611,1.61,bp061940,bp,G,g
661427924332,2458310.2460758,2.0751570070470167,0.03941322241119143,15.607438219403473,0.020644442322733967,18.163535751239163,1.60,bp062106,bp,G,g
661427924332,2458310.6032048,3.1925684782384005,0.08368154371386126,15.199430851188055,0.028490602569367175,17.40578218558394,1.37,bh288913,bh,G,V
661427924332,2458312.5835102,2.5690582580642327,0.08477264088699897,15.435346522530626,0.03586690748951827,17.391717111766155,1.54,bh289785,bh,G,V
661427924332,2458313.5901765,2.9052863561237228,0.061316835828997024,15.24209326088344,0.02294050445535415,17.68369127246474,1.61,bl105450,bl,G,g
661427924332,2458314.59891,2.5490574243479203,0.09911036549846398,15.443832356451397,0.04226215428554444,17.22205869935649,1.34,bh290669,bh,B,V
661427924332,2458315.2257496,1.9655418879615878,0.0406067182859441,15.666359863356307,0.022455760183826272,18.131145880138636,2.18,bp062437,bp,G,g
661427924332,2458316.5770527,3.1546393877412378,0.16054107924939498,15.152691318613176,0.05531572761541963,16.638675165873043,1.47,bl106570,bl,B,g
661427924332,2458322.5719398,2.9725072269520556,0.15157695088523884,15.27697410657479,0.05542713363862231,16.760773477250737,1.34,bh293192,bh,G,V
661427924332,2458323.5268447,2.1621115622736164,0.10103107870942142,15.562870374152745,0.050791268969518466,17.141503136495395,1.52,bl108949,bl,G,g
661427924332,2458324.5650493,3.4985040032440042,0.173413311046175,15.100075466517154,0.05387809452932897,16.6146503175158,1.36,bh294061,bh,G,V
661427924332,2458325.5415382,2.7997040512736726,0.22793302784980418,15.342001090171927,0.08849267158376287,16.317838244463953,1.41,bh294479,bh,B,V
661427924332,2458328.5470381,2.1715670765465296,0.12111855503844031,15.558132500707448,0.06062470034866163,16.944613908962015,1.63,bl110629,bl,G,g
661427924332,2458329.5434331,3.445127221288127,0.1484836580104175,15.116768244217573,0.04684740797054239,16.78315974820452,1.36,bh295652,bh,G,V
661427924332,2458330.477122,2.0479887672563617,0.08794640982002148,15.621746696517814,0.046676976576135905,17.292095323367757,1.47,bl111446,bl,B,g
661427924332,2458331.5286906,2.8245327327785508,0.09971040403085209,15.332414874447444,0.03837125790359026,17.215505203578616,1.37,bh296496,bh,G,V
661427924332,2458333.470732,2.058893056948584,0.051071700120896714,15.615981149597406,0.026962409405074855,17.882189823233997,1.50,bl112785,bl,G,g
661427924332,2458334.5295724,3.4817923022873623,0.10629552190827311,15.105274252541335,0.03318365966113459,17.146068972055723,1.38,bh297757,bh,G,V
661427924332,2458336.5201353,2.1942184444187585,0.05176936211214963,15.546865968830916,0.025645142997137507,17.867458577048208,1.45,bl114129,bl,G,g
661427924332,2458338.5080034,2.4354984104538935,0.11106904430863,15.493311778361075,0.04956982174835351,17.09837380616326,1.45,bh299221,bh,G,V
661427924332,2458339.5136402,2.5398090516252694,0.055193755449465545,15.38806295567603,0.02362115073441466,17.79791574896918,1.58,bl115209,bl,G,g
661427924332,2458340.5083473,3.04112227329559,0.08911007584277429,15.252196699478917,0.031849682250693775,17.337539360422202,2.15,bh300076,bh,G,V
661427924332,2458341.5033851,1.9763735891249052,0.05193128746142393,15.660393018161514,0.028560921831331385,17.86406788744727,1.51,bl116089,bl,G,g
661427924332,2458342.4975598,3.596089220807724,0.09687515886651048,15.070205258860828,0.029281555395006712,17.246825324380257,1.34,bh300923,bh,G,V
661427924332,2458344.4968775,2.2569663226811256,0.04410623018351733,15.516252925277758,0.02124159056584862,18.041390762306836,1.48,bl117411,bl,G,g
661427924332,2458345.4948606,3.6640704640216444,0.10811573936877235,15.049871861950006,0.03207282970222948,17.127634087021498,1.37,bh302201,bh,G,V
661427924332,2458348.4866437,2.704381098628883,0.3581835202914099,15.37961167472192,0.14396266619287412,15.827092392512686,1.40,bh303088,bh,B,V
661427924332,2458350.4809862,3.6789999829446653,0.15922552266042916,15.045456939972496,0.04704300654672721,16.70732468582968,1.43,bh303351,bh,G,V
661427924332,2458352.4714306,2.0491979239307527,0.16780221536409695,15.680821636479239,0.08900736733248946,16.650362168207284,1.39,bh304185,bh,G,V
661427924332,2458354.4681908,2.014127799509314,0.22486511376230875,15.639848062918986,0.12135208201540078,16.272835404108555,2.01,bl121437,bl,G,g
661427924332,2458355.4685536,2.082114337161659,0.29980655335244255,15.603804185624808,0.156512388686014,15.960537807225425,1.64,bl121869,bl,G,g
661427924332,2458452.8585485,2.4180566355317046,0.2492791441806297,15.441399450644823,0.11205510554185355,16.16092574897894,1.47,bH020572,bH,G,g
661427924332,2458453.8551391,2.2339632700434784,0.1629816607812481,15.527375551439535,0.07930030967187943,16.622293764076336,1.47,bH020900,bH,G,g
661427924332,2458454.5975591,0.7685668850503049,0.42047999561908445,15.593277263895132,99.999,15.593277263895132,1.72,bp093339,bp,B,g
661427924332,2458455.5943977,2.2212938414257124,0.10468665550312227,15.533550590984493,0.05122683042471394,17.1029122981409,1.54,bp093635,bp,G,g
661427924332,2458455.8498324,1.9486370692775405,0.09791769322356479,15.675738222393898,0.054618829191453847,17.17548767725907,1.46,bH021554,bH,G,g
661427924332,2458456.8538898,2.2843365201459305,0.09861229509708153,15.503165414857293,0.04692271753051034,17.16781294478075,1.50,bH021878,bH,G,g
661427924332,2458457.588368,2.061560123945732,0.06353928093458279,15.614575609247064,0.033501053399438756,17.645034872274085,1.49,bp093956,bp,G,g
661427924332,2458457.8468677,2.7299772074565234,0.09060089347043854,15.309668069439667,0.03607327993951895,17.2598094100932,1.51,bH022157,bH,G,g
661427924332,2458458.8436694,1.9366959966773991,0.09003694808803318,15.682411985207072,0.050532581308411234,17.266588697347704,1.43,bH022476,bH,G,g
661427924332,2458459.8468666,2.6693108748971177,0.0806597273467625,15.334067732783305,0.03284503783570834,17.38599873735978,1.53,bl157392,bl,G,g
661427924332,2458460.8374384,1.793017326331197,0.07460021580415203,15.766104406612031,0.04522387480626698,17.47079040192885,1.42,bH023106,bH,B,g
661427924332,2458464.5716043,1.9000506358456684,0.0515858652152951,15.703152684932615,0.02951057806960213,17.871313813766356,1.52,bp095137,bp,G,g
661427924332,2458464.8314867,2.485087488357251,0.06306655933745545,15.411711415220573,0.027584786570556484,17.653142765824942,1.43,bH024380,bH,G,g
661427924332,2458467.829141,3.0004803804811946,0.07107414198780225,15.207088643907555,0.025747377874293955,17.523361547543093,1.39,bH025242,bH,G,g
661427924332,2458471.8599132,2.135548087069817,0.1713740180657859,15.576292234603121,0.08722636953065979,16.567778162952383,1.55,bl161066,bl,G,g
661427924332,2458472.8313108,2.3592718401561794,0.06471775949069429,15.468120662100835,0.029816568635048824,17.62508192714082,1.61,bH026563,bH,G,g
661427924332,2458473.5458103,1.9934578486304952,0.10303988368340611,15.651047979773931,0.05618371797821737,17.120127212035687,1.56,bp097436,bp,B,g
661427924332,2458475.5630762,1.6135450811004097,0.1526920961581061,15.880612862946924,0.10286026196670217,16.693099218600736,1.69,bp098085,bp,G,g
661427924332,2458475.8154793,3.4904860619201763,0.17443680882689863,15.042850851939196,0.0543205798912299,16.54854527887774,1.50,bH027500,bH,G,g
661427924332,2458476.8071435,2.158802297757871,0.10916572718314574,15.564533443176916,0.054964921630551056,17.057424831259958,1.52,bl162673,bl,G,g
661427924332,2458477.5617624,3.302407591902379,0.10876985440888903,15.102988937253453,0.03580057861672108,17.061369243393855,1.50,bp098574,bp,G,g
661427924332,2458477.8120743,1.8558947325161492,0.11471254445293912,15.72868227444997,0.06718460165537816,17.003613328921027,1.45,bH028123,bH,G,g
661427924332,2458478.5723011,1.8157693937439274,0.09179678643452877,15.752413893680693,0.054951425017673104,17.24557191655944,1.54,bp098876,bp,G,g
661427924332,2458482.8569283,1.9901891644769698,0.09767186057297157,15.652829728765333,0.05334420854817944,17.178216959518064,1.48,bl164691,bl,G,g
661427924332,2458483.5577954,2.0911152898293683,0.0493470043446968,15.599120678501517,0.025650450007055403,17.919488627542847,1.60,bp100176,bp,G,g
661427924332,2458483.8536301,2.746634828880497,0.0852887154107739,15.3030633151435,0.03375225729744319,17.325411678278154,1.47,bH030061,bH,G,g
661427924332,2458484.5329527,2.2268935727343107,0.03176744394113152,15.530816967751338,0.015505828744387355,18.397684930915098,1.49,bp100471,bp,G,g
661427924332,2458484.8266423,2.0196684329509638,0.07528460358177118,15.636865428318043,0.04051709157536656,17.46087519162987,1.54,bH030359,bH,G,g
661427924332,2458485.8186015,1.7626107888902784,0.09801062822629797,15.78467456203635,0.060440621504079264,17.174457679104872,1.45,bl165654,bl,B,g
661427924332,2458486.8345777,3.0836843336432214,0.06888786967155784,15.177390836297207,0.024282031202509703,17.557283724978873,1.45,bH031003,bH,G,g
661427924332,2458491.8417322,2.6492168314486477,0.04329448171879579,15.342271858241856,0.017763445672292388,18.061559248838325,1.51,bl167591,bl,G,g
661427924332,2458492.7683465,1.9952168459692858,0.059501375094751695,15.650090364844246,0.032415227368565544,17.716323105139214,1.42,bH032805,bH,G,g
661427924332,2458493.8095879,2.243319487054369,0.0430692388498619,15.52283779991198,0.02086835616788057,18.06722261976646,1.50,bl168212,bl,G,g
661427924332,2458494.5633793,1.9617427279516342,0.037397005584993315,15.668460493822698,0.020720820592293968,18.22054853842608,1.51,bp102232,bp,G,g
661427924332,2458494.8369921,2.9764383427610124,0.06060147630636594,15.215823395971594,0.022130869956849247,17.69643260119566,1.51,bH033490,bH,G,g
661427924332,2458496.7602468,2.612838825325629,0.0735945283136231,15.357284070247278,0.03061576234226324,17.485526796099006,1.44,bH034087,bH,G,g
661427924332,2458498.8580851,1.9848895092423826,0.05942044059369931,15.65572478138816,0.032539562090076524,17.717800942171294,1.47,bl169909,bl,G,g
661427924332,2458499.7908992,2.6239922168803727,0.0572304661749027,15.352659265960407,0.023707017136254407,17.758572402692387,1.43,bH035060,bH,G,g
661427924332,2458501.5308179,3.1435928737519263,0.055120809584011866,15.156499883294446,0.019059059447915812,17.79935164238235,1.56,bp103636,bp,G,g
661427924332,2458503.8421216,2.287865469615822,0.0886502015507922,15.50148941323985,0.04211738671212278,17.28344129311994,1.51,bH036366,bH,G,g
661427924332,2458504.8407097,2.127973581385287,0.12991625547510732,15.580150042465553,0.06636046725573849,16.86848187499404,1.55,bl171905,bl,G,g
661427924332,2458505.5247105,1.9435439770890268,0.09289784027284863,15.678579692342776,0.051954529730421174,17.23262656780596,1.53,bp104739,bp,G,g
661427924332,2458506.7808905,2.0957707271151307,0.10980645257630427,15.596706197250898,0.05695033250185087,17.051070957970644,1.49,bH037321,bH,G,g
661427924332,2458508.4994056,2.4550272706762293,0.07367511065013709,15.424924820606837,0.03261945110245571,17.48433861950586,1.65,bp105757,bp,G,g
661427924332,2458508.7842226,2.1046356920429665,0.10927722439185097,15.59212329421426,0.05643712694759711,17.05631647261656,1.53,bH037991,bH,G,g
661427924332,2458509.8593956,2.2252959734121727,0.22355905995876144,15.531596167055955,0.10919849814109936,16.279159924474143,1.57,bH038381,bH,G,g
661427924332,2458510.8580395,2.6277982878909656,0.15541967778256827,15.351085558930855,0.06428744289499527,16.673875600837242,1.53,bl173998,bl,G,g
661427924332,2458511.5404805,2.2598372647069134,0.05005717031325436,15.51487270758238,0.02407694066362555,17.90397487221659,1.65,bp106523,bp,G,g
661427924332,2458512.8420859,2.1244271843537366,0.06325757823450685,15.581960997151342,0.03236554197659505,17.649859208234417,1.48,bl174682,bl,G,g
661427924332,2458513.5170443,2.070311659351442,0.05266400223331557,15.609976302422197,0.027649692465297186,17.84885596018945,1.57,bp107178,bp,G,g
661427924332,2458515.7218074,3.0759355525410244,0.06331692237382947,15.180122542726807,0.02237457207249673,17.648841118729592,1.41,bl175624,bl,G,g
661427924332,2458516.7962635,2.0315162486567315,0.05444065223479775,15.630514871558056,0.02912830356807262,17.81283231220263,1.46,bl176768,bl,G,g
661427924332,2458517.4620269,2.7421964779992507,0.039597467880621774,15.30481920051219,0.015695711923822745,18.15847207343606,1.59,bp107799,bp,B,g
661427924332,2458517.8400115,2.128344667098891,0.05885158687347394,15.57996072335367,0.030055806822874547,17.728245167321003,1.38,bH041021,bH,G,g
661427924332,2458519.7721334,1.990719097435842,0.06977482617545265,15.65254066538327,0.038097892596856815,17.543393703346524,1.41,bH041653,bH,G,g
661427924332,2458522.7030191,1.8606628957674578,0.08481660616426112,15.725896379097176,0.04954791296786569,17.33143838470824,1.36,bH042615,bH,B,g
661427924332,2458523.6909488,3.005055363647058,0.06444351011455506,15.205434428186646,0.02330981799874894,17.62969264249225,1.46,bH042944,bH,G,g
