# "asas_sn_id":661427910089,"ra_deg":272.98583,"dec_deg":-32.68717,"name":"OGLE-BLG-RRLYR-15365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910089,2458313.7584064,6.335006919266449,0.09862133413495956,14.45541367059715,0.016921386777746555,17.22742921040949,1.98,bh290363,bh,G,V
661427910089,2458314.7353871,5.986996440800638,0.09261899493055123,14.516758904610061,0.016815246438199517,17.295606234003856,1.40,bh290770,bh,G,V
661427910089,2458316.472441,2.7942455395524863,0.0742202418426338,15.284404206430821,0.028871541449727683,17.476334698591955,1.96,bl106486,bl,G,g
661427910089,2458316.7399899,5.836810928312625,0.10119329284881944,14.54434234090085,0.018844658661931336,17.199477073269236,1.99,bh291420,bh,G,V
661427910089,2458319.7566978,5.900993561008804,0.09123571359957432,14.532468552642365,0.016805518068660173,17.311944210598696,1.41,bh292021,bh,G,V
661427910089,2458320.7986294,3.180691776148379,0.07815770388994824,15.143761657312915,0.02670929217486427,17.420211130858227,1.97,bl107809,bl,G,g
661427910089,2458328.6531212,6.707884407044982,0.15233590970863523,14.393317479362494,0.02468475908424431,16.755350667673763,2.10,bh295303,bh,G,V
661427910089,2458329.5884594,3.052380307164447,0.06998155247872666,15.188469014824431,0.024920520123144354,17.540181679712234,2.04,bl111096,bl,G,g
661427910089,2458330.5784266,2.9935606024048216,0.0928989437130741,15.209595485934667,0.03373144096380885,17.232613671511665,1.40,bl111528,bl,B,g
661427910089,2458331.5554614,3.2254783303415446,0.04478358552427822,15.12858030095966,0.015091656296237417,18.024843457167236,1.99,bl111957,bl,G,g
661427910089,2458332.5781992,2.7907230436285215,0.057187270781542156,15.285773776127023,0.02227382508571607,17.759392184763346,1.99,bl112423,bl,G,g
661427910089,2458334.5954997,5.951298904947392,0.0908701882943506,14.523251996209535,0.016596703572743888,17.31630282376264,1.41,bh297808,bh,G,V
661427910089,2458335.5915236,5.623861471301686,0.09533567537704309,14.584694868348802,0.018426082262921854,17.264217774816977,1.98,bh298235,bh,G,V
661427910089,2458336.7660566,2.9921288675392956,0.06219478828805932,15.210114886888078,0.022593622715015874,17.668255626908376,1.42,bl114327,bl,G,g
661427910089,2458338.7604859,6.062619884968435,0.11636914876259051,14.503130555443576,0.020863621268808502,17.047761749981753,1.42,bh299415,bh,G,V
661427910089,2458339.6237176,5.793265166392708,0.09894622527394457,14.55247288636551,0.01856470259412474,17.223858316572198,2.26,bh299736,bh,G,V
661427910089,2458340.6320315,5.86889948958347,0.12213883792117605,14.538389724826198,0.022620868984328642,16.995221934616193,1.36,bh300172,bh,G,V
661427910089,2458341.7198064,6.396450298751818,0.12050754362243023,14.444933830238572,0.020477992377228908,17.009820808535594,1.36,bh300666,bh,G,V
661427910089,2458342.7453955,6.747486169925301,0.10507994315251966,14.386926396836966,0.016927389940077902,17.158556820767046,1.35,bh301113,bh,G,V
661427910089,2458344.7381688,6.270305307724768,0.1095720969105004,14.466559685521522,0.018994307213521775,17.11310646133166,2.08,bh301961,bh,G,V
661427910089,2458345.7347364,6.266512237468048,0.09806801758271826,14.467216674237475,0.017010366731308377,17.233537903055808,1.94,bh302384,bh,G,V
661427910089,2458347.53059,6.327067422435688,0.112182086814572,14.456775248495655,0.019272285680569382,17.087547607407625,1.39,bh302695,bh,G,V
661427910089,2458349.7267924,2.75993847955733,0.05796361136573189,15.297817118465701,0.022828018038880325,17.744752021611795,2.34,bl119596,bl,G,g
661427910089,2458354.5640159,6.1219164588150115,0.14099816078699692,14.492562907487192,0.02503445962578757,16.839322774543245,2.44,bh304969,bh,G,V
661427910089,2458359.5060462,2.6891451548319587,0.05682991314377892,15.326030009210845,0.022970736484977456,17.766198130718283,1.91,bl123339,bl,G,g
661427910089,2458359.6952977,6.078378926805324,0.22800536292695261,14.500311978133915,0.04077269930178638,16.31749373821319,1.36,bh306741,bh,G,V
661427910089,2458360.4961513,6.185752774769442,0.10183175828289674,14.481300007969114,0.017893811443164712,17.192648287180322,2.21,bh307000,bh,G,V
661427910089,2458363.6947286,6.097662383546119,0.09836152435754068,14.496872968014438,0.017533719262176423,17.230293267185047,1.99,bh308119,bh,G,V
661427910089,2458364.6915057,6.523837123185945,0.10017058240561522,14.423523630196865,0.016689728111884235,17.210505896603106,1.48,bh308522,bh,G,V
661427910089,2458365.6869721,6.440754554629968,0.12228342207341482,14.437439531258818,0.020636830979334417,16.993937434038926,1.96,bh308917,bh,G,V
661427910089,2458366.6844908,6.759958192680826,0.11396270464135798,14.384921379435152,0.018324448393641567,17.07044952451355,1.36,bh309310,bh,G,V
661427910089,2458367.5759952,6.110351774831912,0.09796966587854726,14.494615870943884,0.017427600109360293,17.23462732640638,1.41,bh309633,bh,G,V
661427910089,2458368.6536302,6.090333630825994,0.12177212988312165,14.498178694257472,0.021732965509899695,16.998486638102573,1.36,bh310075,bh,G,V
661427910089,2458369.6777251,6.445352743229053,0.14126502866205776,14.43666467816551,0.02382320259495409,16.83726973885878,1.95,bh310487,bh,G,V
661427910089,2458370.6077056,5.469869607671776,0.1172443088452112,14.614838970467506,0.023298446814410102,17.03962696664,1.39,bh310835,bh,G,V
661427910089,2458371.6162697,5.999235165027985,0.11965421935151209,14.51454168888312,0.021679252521371005,17.01753634945061,1.32,bh311243,bh,G,V
661427910089,2458372.6047518,5.9405485582189765,0.08304913749660127,14.52521502909782,0.015195701329946607,17.41401857751852,1.36,bh311615,bh,G,V
661427910089,2458373.6127623,5.928494812703527,0.11274435917284695,14.527420294004065,0.020671050639975208,17.08211933751012,2.01,bh312021,bh,G,V
661427910089,2458375.518298,6.562239367819938,0.13391758612319374,14.417151234764008,0.022181847606166323,16.89526236237255,1.98,bh312386,bh,G,V
661427910089,2458376.5289968,6.651773726816305,0.11566511805954685,14.402437735975433,0.018900666134463485,17.05435038001251,1.36,bh312779,bh,G,V
661427910089,2458377.5294808,6.54312001478269,0.10650677504187835,14.420319188869719,0.017693123995833813,17.143913306875813,1.95,bh313175,bh,G,V
661427910089,2458382.6309039,3.2106570113392063,0.11029120417141951,15.133580839399077,0.0373386952393841,17.046288415385582,2.03,bl132474,bl,G,g
661427910089,2458383.5278805,6.257336947207246,0.16725013347787637,14.468807550406735,0.029052874230571093,16.653940211079803,2.00,bh315411,bh,G,V
661427910089,2458385.6254314,6.766330191845643,0.25623080604044435,14.383898436480658,0.04116141805077441,16.190778036741094,2.04,bh316273,bh,B,V
661427910089,2458392.6061432,3.2521669359428724,0.08619459023377754,15.119633546968185,0.028808414155429507,17.3139405879867,1.36,bH001556,bH,G,g
661427910089,2458393.6016522,3.110671375267994,0.05465624941242089,15.167930290304618,0.019098438756653662,17.808541045217407,1.37,bH001911,bH,G,g
661427910089,2458394.5984107,3.0964818539002095,0.05028115341835802,15.172894274064872,0.01765016887142764,17.899127532509077,1.42,bH002266,bH,G,g
661427910089,2458396.5958429,2.7530224123842633,0.06168778419395957,15.300541254773123,0.024355754983915977,17.67714268443894,2.03,bH002935,bH,G,g
661427910089,2458397.59316,2.7621228678927197,0.06046507130898018,15.296958138648034,0.023794344690704846,17.698879187965613,1.53,bH003287,bH,G,g
661427910089,2458398.5893235,2.7348761635388783,0.05234883050721487,15.307721457134502,0.02080565967989017,17.855373151893883,1.36,bH003625,bH,G,g
661427910089,2458401.5267583,3.1238985593765065,0.07044723525744535,15.163323315205616,0.02451202570958454,17.53298072733891,2.05,bH004104,bH,G,g
661427910089,2458404.5630073,2.94207584898129,0.050324545239965386,15.228430959827069,0.018592516121253864,17.898190963800563,1.43,bH004708,bH,G,g
661427910089,2458409.4934228,3.455136954540528,0.08775602127832083,15.053902455798003,0.027607293402652833,17.294448299502548,1.99,bH006458,bH,G,g
661427910089,2458410.5523622,3.400187673936312,0.08458762663668022,15.071308400628407,0.02704058753460922,17.334373512249496,1.91,bH006887,bH,G,g
661427910089,2458411.5506086,3.141817208384064,0.15129018340165754,15.157113337055941,0.052340999051348536,16.70311373805973,1.95,bH007267,bH,G,g
661427910089,2458412.5066984,3.2770997852689048,0.07020611166030183,15.111341458457145,0.023286135893127505,17.5367033102911,2.21,bH007610,bH,G,g
661427910089,2458413.507249,2.8894971199290738,0.09814110344358325,15.248009957469975,0.036918227640003985,17.173013269851715,2.23,bH007993,bH,G,g
661427910089,2458414.5391143,3.247923630090269,0.11500625103355783,15.121051099969849,0.03848821857865512,17.00083699500165,2.07,bH008400,bH,G,g
661427910089,2458416.5283435,3.1642474855153395,0.13199903667141824,15.149389513133492,0.045343233874740214,16.851213707098278,2.09,bH009058,bH,G,g
661427910089,2458417.5246489,3.1307234764472933,0.09016494631135502,15.160953847488216,0.031304386082861964,17.265046290382,1.93,bH009338,bH,G,g
661427910089,2458418.5257975,2.892222055714805,0.09567375022759439,15.24698653811411,0.03595616268939028,17.200658616923718,1.40,bH009708,bH,B,g
661427910089,2458419.5224597,2.710590945960309,0.06035507966627867,15.317405663923138,0.024202599643858992,17.70085604266625,1.92,bH009987,bH,G,g
661427910089,2458423.5094645,2.7346707823701255,0.06733950831242584,15.307802995796846,0.02676560491404373,17.58196575891744,2.32,bH010713,bH,B,g
661427910089,2458424.506252,2.860386400146064,0.07351613183916748,15.259003861036383,0.02793637913798511,17.48668399162258,1.94,bH011039,bH,G,g
661427910089,2458425.5030008,3.078148851480447,0.07880282790498858,15.179341578821754,0.027826869932432753,17.411286104472893,2.01,bH011352,bH,G,g
661427910089,2458525.8909724,2.516767730731759,0.24801326150734776,15.397957779990685,0.10711343314737387,16.166453352466565,1.94,bH043796,bH,G,g
661427910089,2458526.8889099,3.2347613680860805,0.14298986616920015,15.125460002773538,0.04804798558206398,16.76437746223315,1.96,bl179643,bl,G,g
661427910089,2458527.8843951,3.289131152649159,0.0811394438104473,15.107362644461732,0.026814086616466063,17.37956054543211,2.02,bl179974,bl,G,g
661427910089,2458528.8813341,2.9931489978533707,0.0661655444695287,15.209744781288572,0.024027895078779456,17.60106088490752,1.33,bH044820,bH,G,g
661427910089,2458529.8791071,3.2025807267854294,0.062060639983279674,15.136315407969082,0.02106339328434036,17.670599986908112,1.53,bl180700,bl,G,g
661427910089,2458534.8860262,3.125621160760627,0.2523118837508037,15.162724776175347,0.08774321437230145,16.147796346366487,2.07,bH046968,bH,G,g
661427910089,2458537.8963719,2.621299830759943,0.1046684997510621,15.353773873619359,0.04340217288004185,17.103100613134735,1.93,bl183706,bl,B,g
661427910089,2458539.8742905,3.0210720024061883,0.09397011885866423,15.199662932009447,0.03380966539714178,17.220166171003044,1.42,bH048736,bH,G,g
661427910089,2458546.8963279,2.838629361082364,0.08440999997985313,15.267293895938456,0.0323219372123725,17.33665586102712,1.46,bl186933,bl,G,g
661427910089,2458547.8881064,3.032610530877092,0.04674724731557171,15.195524025414107,0.01675527563650477,17.978250504482574,2.02,bl187311,bl,G,g
661427910089,2458548.8837595,3.196712852838094,0.06455586963063643,15.138306554302938,0.021950493128985223,17.62780127176396,1.40,bH051933,bH,G,g
661427910089,2458549.8460905,3.508798001636896,0.06610328260640826,15.037169704806965,0.020477495171816885,17.602083045086193,1.93,bl188049,bl,G,g
661427910089,2458550.8429912,3.1859028688726236,0.046213939061139714,15.141984294808776,0.015767129295921077,17.990708143098885,2.05,bH052594,bH,G,g
661427910089,2458551.8884124,3.2473582865954325,0.05681238052439001,15.121240102975381,0.019016253236181398,17.766533143312124,2.01,bl188858,bl,G,g
661427910089,2458553.8365261,3.245135682442083,0.056486799596469454,15.121983472750975,0.01892022436712076,17.772773188009364,1.98,bH053713,bH,G,g
661427910089,2458554.8319082,2.967123471177509,0.054881823457554185,15.219226574711103,0.02010504669306877,17.804069280333298,1.35,bH054090,bH,G,g
661427910089,2458555.8308726,3.03324409161905,0.0470096942959743,15.195297221482669,0.016845823236302036,17.972172043990756,1.41,bH054469,bH,G,g
661427910089,2458556.8298791,2.8950138597880373,0.05673874942780206,15.245939004183132,0.021303025378395686,17.76794121311469,1.43,bH054849,bH,G,g
661427910089,2458557.8251221,2.8009929788564403,0.06740234077264527,15.281785571793932,0.026156229036040386,17.580953163613124,1.42,bH055228,bH,G,g
661427910089,2458558.8246525,2.7339106420754398,0.06284863354816346,15.308104833432568,0.024987551189935314,17.6569010121527,1.94,bH055601,bH,G,g
661427910089,2458561.8359149,2.491018225576279,0.09048753521292013,15.409123359604903,0.03948426210853146,17.261168714840245,2.04,bl192764,bl,G,g
661427910089,2458563.8081188,2.205846016588655,0.13579010329618177,15.541127641323635,0.06691216760165129,16.82047031471943,1.94,bl193554,bl,G,g
661427910089,2458564.8076566,2.6251127541073,0.09205211847659485,15.352195717274961,0.038115182047509154,17.242556142049644,1.95,bH057914,bH,G,g
661427910089,2458565.8064112,2.9098937513639203,0.10848182063800295,15.240372792462445,0.04052210579075025,17.064248198195113,2.00,bl194370,bl,G,g
661427910089,2458566.829211,2.8943964602901353,0.09694821082700054,15.246170576296059,0.03640775943278525,17.186291114912354,1.43,bH058723,bH,G,g
661427910089,2458567.8467213,2.6275672448191387,0.0759043823600128,15.351181023966173,0.03139967724802244,17.451973484620865,1.42,bH059134,bH,G,g
661427910089,2458573.7738744,3.324003466445003,0.05704175348812718,15.095911952238847,0.018652780176449755,17.762158442820006,1.94,bH061206,bH,G,g
661427910089,2458575.5213807,2.986633445991022,0.05340997494635166,15.212110811630613,0.019438046765259124,17.833584675818337,2.07,bp123271,bp,G,g
661427910089,2458575.7683802,3.341635289417232,0.06953036387218457,15.09016800063657,0.02261661609485399,17.547204355996683,1.95,bH061992,bH,G,g
661427910089,2458576.7612208,3.2578364580900354,0.05352156591917207,15.11774242444719,0.017857131835169328,17.83131858290848,1.96,bl198186,bl,G,g
661427910089,2458577.5452095,3.2216437231754504,0.04896789184094785,15.129871845399999,0.01652137044498261,17.927862093358623,2.16,bp124066,bp,G,g
661427910089,2458577.7630917,3.0986673501200537,0.05900608278746422,15.17212823199178,0.02069826775876035,17.7253986507749,1.99,bH062736,bH,G,g
661427910089,2458578.7813332,3.3558808713151094,0.05667998874384669,15.085549283196269,0.01835842384747148,17.76906622312138,1.48,bl198921,bl,G,g
661427910089,2458579.7963762,3.501514507488738,0.06868932587773621,15.039425797136355,0.02132286202927004,17.56041747594643,2.34,bH063490,bH,G,g
661427910089,2458580.7641074,2.9360399144858644,0.05087248128037918,15.230660733849321,0.01883359113475915,17.886433309820234,1.46,bl199748,bl,G,g
661427910089,2458581.7672712,2.7856365718130753,0.06293514243300495,15.28775448344039,0.024557318139175475,17.655407562900088,2.02,bl200173,bl,G,g
661427910089,2458582.7762251,3.00652651446596,0.05721175219171838,15.20490302671162,0.02068389780223086,17.758927489295033,1.46,bl200601,bl,G,g
661427910089,2458583.7463857,2.653445979682915,0.05514971731968903,15.340539996160347,0.022591507560997683,17.798782384633746,1.94,bH065055,bH,G,g
661427910089,2458584.7417672,2.6138162591252025,0.05540776340040038,15.356877984420237,0.023041340252126362,17.793714062177994,2.12,bH065457,bH,G,g
661427910089,2458586.4810218,2.675439484594897,0.07049421792153708,15.331577791849691,0.028639836690724587,17.532256869593166,1.97,bp126896,bp,G,g
661427910089,2458586.8462638,3.25946836885414,0.04864104645050132,15.117198695196032,0.016220652167940806,17.935133337290065,1.96,bl202351,bl,G,g
661427910089,2458588.7319162,3.14066786989009,0.06692696109631159,15.157510593368627,0.023162811178236042,17.58863784704585,1.91,bH066773,bH,G,g
661427910089,2458589.7243446,2.9990992702990042,0.08763721288210177,15.207588519379286,0.03176214973362453,17.29591921823612,1.92,bl203535,bl,G,g
661427910089,2458590.8453981,2.9347394779612372,0.06500242088610154,15.231141736777719,0.024075324519116707,17.620316782992862,1.92,bH067671,bH,G,g
661427910089,2458591.8810997,3.051686664273191,0.13167555504985998,15.18871577266866,0.04690049112534065,16.853877717172292,1.98,bH068114,bH,G,g
661427910089,2458593.7209651,3.6587662803009238,0.1486022071657266,14.991728952499528,0.04414715941088507,16.72257746148818,2.47,bH068656,bH,G,g
661427910089,2458594.7164228,3.420171208585888,0.10910138964848534,15.064946005473015,0.03467325457612254,17.058064905621528,2.16,bH069063,bH,G,g
661427910089,2458595.7661263,3.0054703459706853,0.12457013978809596,15.205284504084968,0.0450519586853201,16.914105731946567,1.95,bl206086,bl,G,g
661427910089,2458600.6297399,2.635363430527597,0.07102643928945136,15.347964334332078,0.02929487846240686,17.524090503725315,2.02,bp129840,bp,G,g
661427910089,2458601.687339,3.050062829050225,0.057069890778001585,15.189293658317911,0.020338102345060644,17.761623007980976,1.43,bl208140,bl,G,g
661427910089,2458602.6981076,3.260046956754322,0.0929046121519298,15.117005983375865,0.030976018265308283,17.232547424886153,2.20,bH071918,bH,G,g
661427910089,2458603.7154075,3.210250779893231,0.05861405971936777,15.133718221901159,0.019846092671829397,17.73263610526421,1.44,bH072355,bH,B,g
661427910089,2458604.6867499,2.8829297342152813,0.06647803211549609,15.250480478689834,0.025064339828591173,17.595945224018838,1.38,bH072758,bH,G,g
661427910089,2458606.4259116,2.7107711774183234,0.06542319570908785,15.3173334740141,0.026233187751661922,17.613311226012677,2.10,bp131906,bp,G,g
661427910089,2458607.6821607,2.4960008818571726,0.09841265661908158,15.406953786156869,0.042856667123527654,17.17001322241788,1.49,bH073735,bH,B,g
661427910089,2458607.9118157,2.6497037671992785,0.15536431651617244,15.342072314291162,0.06373325923195378,16.67426241439911,1.45,bl210983,bl,B,g
661427910089,2458608.8745085,2.966921079622668,0.044894326622068964,15.219300636790292,0.016447414609744408,18.02216195672939,1.36,bH074308,bH,G,g
661427910089,2458611.6985938,2.762347884987167,0.06642935800586572,15.29686969245393,0.026139294153297674,17.596740473182553,1.46,bH075048,bH,B,g
661427910089,2458613.4019274,2.8453057235837713,0.050906596471306145,15.264743278554697,0.019447209688361385,17.885705456903366,1.98,bp132874,bp,G,g
661427910089,2458614.4858849,2.6372184361060924,0.06067873335496158,15.347200364477976,0.025009359880112672,17.69504934524132,1.99,bp133384,bp,G,g
661427910089,2458618.6475977,3.310474136741116,0.05706980377511854,15.100340124078787,0.0187382208244053,17.761624663183934,1.96,bH075635,bH,B,g
661427910089,2458620.4633947,2.520052589965543,0.10812754420827292,15.396541612299082,0.04663789153639265,17.067799762916323,2.04,bp135789,bp,G,g
661427910089,2458621.7618255,2.5776158210784046,0.09015110349418728,15.372020150463047,0.038015878504341925,17.265212993765537,2.01,bl216624,bl,G,g
661427910089,2458626.8715434,2.9272795598195156,0.08565446509099807,15.233905121724478,0.031805188928548174,17.320765593251487,1.93,bH078858,bH,G,g
661427910089,2458627.7580077,2.915016011876522,0.1309276970523885,15.23846326069343,0.048820560026963944,16.860061789094583,1.55,bl218985,bl,B,g
661427910089,2458628.4156107,3.260592442282078,0.0977291367278183,15.11682432837187,0.03257914762750573,17.17758045512324,2.01,bp138420,bp,G,g
661427910089,2458631.6127362,2.7073341581038246,0.07195627736024182,15.318710965434319,0.028889431591837194,17.50996889359264,2.00,bl219706,bl,G,g
661427910089,2458635.6042566,2.817140255086057,0.055610736184999045,15.27554444864668,0.021456671270047387,17.789744000482244,1.38,bH080353,bH,G,g
661427910089,2458636.6029184,2.8215689290553048,0.053585125168639634,15.273838961628584,0.020642664678676308,17.830029987663988,1.45,bl220628,bl,G,g
661427910089,2458638.6433292,2.860600889110533,0.07698746346098295,15.25892244906234,0.029253303325053593,17.436590583997504,1.53,bl221582,bl,B,g
661427910089,2458640.8477665,2.8897322717247573,0.12576409994744142,15.247921602154404,0.04730545800941374,16.90374889380043,1.44,bl222667,bl,B,g
661427910089,2458641.4422314,2.6740916304610627,0.0557393044019599,15.33212491047797,0.022656740609321137,17.78723674984753,2.01,bp141046,bp,G,g
661427910089,2458642.5741861,3.4529016432154975,0.07406997306487538,15.054605103440991,0.023316864656744957,17.478535144634925,1.42,bH083412,bH,B,g
661427910089,2458643.6021864,3.287456203151142,0.06402809039984915,15.107915683067342,0.021170092051084565,17.636714237842842,2.04,bl223851,bl,G,g
661427910089,2458644.633406,2.945672166278942,0.0737336102629996,15.227104594510708,0.027207789605446984,17.48347686382967,1.94,bl224335,bl,G,g
661427910089,2458645.632615,3.0194033373653646,0.09561819764873006,15.200262795428339,0.034421642926948874,17.201289228389655,1.92,bl224797,bl,G,g
661427910089,2458646.6635794,2.805448430418033,0.07625639399879613,15.280059897436814,0.029545146466637882,17.446949950018983,1.98,bl225282,bl,G,g
661427910089,2458648.3338063,3.492781003836769,0.08843154908100083,15.042137231339296,0.02751997588612056,17.286122529582904,2.04,bp142830,bp,G,g
661427910089,2458648.798085,2.9180618925819424,0.1085597851016007,15.237329374497504,0.04043771885536517,17.063468174068724,2.01,bl226313,bl,G,g
661427910089,2458654.4631362,2.48830192202842,0.17000537832769852,15.410307934731687,0.07426287504266517,16.576483958862774,2.24,bp145390,bp,B,g
661427910089,2458654.706921,3.59443287255208,0.1299949889588459,15.010989678774758,0.03931048542350446,16.867824082780217,1.99,bl228501,bl,B,g
661427910089,2458655.4644059,3.1582797567551286,0.11899789743092676,15.151439130588999,0.04095442793157811,16.963792391620803,2.02,bp145828,bp,G,g
661427910089,2458656.7635355,2.882493360173573,0.14905436823950505,15.250644833356976,0.0562067617883012,16.71927884108893,1.46,bl229471,bl,B,g
661427910089,2458657.7594391,2.7940025893091236,0.06441730765579634,15.284498611643064,0.02506039648540823,17.630134188014193,1.96,bH089699,bH,G,g
661427910089,2458658.3190133,2.5515864051916086,0.0575236843928498,15.383039923354549,0.024504654742654584,17.753023874357726,1.99,bp146160,bp,G,g
661427910089,2458659.2689951,2.708847626335817,0.07971628938549892,15.31810418103808,0.031987085502339016,17.398772923780353,1.52,bp146545,bp,B,g
661427910089,2458659.7054924,3.303930066477833,0.05325859217875568,15.102488506944823,0.017521488936676172,17.836666405822445,2.16,bH090079,bH,G,g
661427910089,2458660.8671197,2.9502003459126502,0.06111088074182758,15.225436848294528,0.02251537610439912,17.68734425418977,1.40,bH090457,bH,G,g
661427910089,2458662.7756008,3.141596102487534,0.05438394431404056,15.157189748606532,0.018816226218016402,17.81396385507415,1.98,bl231269,bl,G,g
661427910089,2458668.4686866,3.0339074549350316,0.049333583527990284,15.195059799500898,0.01767471854465629,17.919783953442288,2.18,bp147583,bp,G,g
661427910089,2458668.7194845,3.3366831443370724,0.0565994280978805,15.091778203637089,0.018437806299380917,17.770610504107086,1.38,bH091753,bH,G,g
661427910089,2458669.2408503,2.7292576793216496,0.05090658837124098,15.309954269893428,0.020274101873503824,17.88570562966162,2.22,bp147744,bp,B,g
661427910089,2458669.6423453,2.61894297678278,0.06334253969933899,15.354750516099053,0.026289456181400047,17.64840193072581,1.99,bl232550,bl,G,g
661427910089,2458673.2704436,3.3632176721497133,0.06327184260354198,15.083178181356452,0.0204487929906757,17.649614406007988,2.02,bp148245,bp,G,g
661427910089,2458674.2337966,3.031414671225645,0.07054957482456661,15.195952251911503,0.025296545929323767,17.53140460951538,2.02,bp148576,bp,G,g
661427910089,2458674.5310234,3.2366768440732185,0.08035530308172723,15.124817270317124,0.026985307755064847,17.390104252715787,1.40,bH093739,bH,G,g
661427910089,2458675.5684758,3.897478874415211,0.14622174050778236,14.92310619765233,0.040779354958999786,16.740110738700537,1.44,bl234692,bl,B,g
661427910089,2458676.8317195,3.261065902087669,0.062238057309596105,15.11666668366674,0.02074477006114198,17.667500540984,1.44,bH094774,bH,G,g
661427910089,2458677.3604839,3.107307005800374,0.10143849055684313,15.169105211756504,0.03548385423787035,17.13713366614376,2.06,bp149603,bp,G,g
661427910089,2458677.7648641,3.051432559649921,0.17976410299475418,15.188806182368786,0.06403410867030591,16.515883181433008,1.95,bl235479,bl,B,g
661427910089,2458684.5600046,2.9790321471006793,0.07405766452400195,15.214877647869072,0.02702134702288329,17.478715581300253,1.43,bH097771,bH,G,g
661427910089,2458684.5708529,3.1639526593026304,0.06755455737864317,15.149490680443678,0.023207953665179366,17.578503979429996,2.01,bl238404,bl,G,g
661427910089,2458688.6303026,3.377093348716092,0.05183222598961233,15.078707958647524,0.016682800935036268,17.86614096025565,2.04,bH098792,bH,B,g
661427910089,2458689.6313703,3.1901684641543944,0.05065934061780139,15.140531578337676,0.017260687418311306,17.89099177966107,1.40,bH099181,bH,G,g
661427910089,2458690.4416145,3.3252800569115206,0.05319985820874826,15.095495053034503,0.017389793294374113,17.837864424465856,2.05,bp152605,bp,G,g
661427910089,2458691.4494137,3.4296807433715877,0.05917433541136076,15.061931384744627,0.01875391169258713,17.722307138805014,1.97,bp153045,bp,G,g
661427910089,2458692.7580981,2.891353499115196,0.05360828664845867,15.247312642042113,0.02015314862386577,17.829560793575276,1.51,bl241013,bl,G,g
661427910089,2458692.7821537,2.6460301450788792,0.06632755381149208,15.343578653259309,0.02724654037690687,17.598405659872736,2.02,bH100362,bH,G,g
661427910089,2458694.77842,2.9538267345250873,0.05715430718242512,15.224103080054462,0.021031784366799314,17.760018199807554,1.48,bl241873,bl,G,g
661427910089,2458695.7341081,3.3732408447904834,0.04996694125744216,15.07994724645913,0.01610080488471797,17.905933699496345,1.47,bl242277,bl,G,g
661427910089,2458697.7806145,3.043788778307364,0.06445888708413187,15.19152934336174,0.023018682570708993,17.629433604134064,1.94,bH102317,bH,G,g
661427910089,2458698.4974294,3.4268425720404063,0.062093859228759436,15.062830238406699,0.019695484642139476,17.67001897955676,1.96,bp154606,bp,G,g
661427910089,2458698.7722498,3.31691702007199,0.06182371189536604,15.09822910520769,0.02025968284287398,17.674752920070425,1.40,bH102734,bH,G,g
661427910089,2458699.2905136,2.984988577647326,0.04227098766705396,15.212708938287294,0.015392596832404768,18.087534623207443,1.99,bp154833,bp,G,g
661427910089,2458699.772825,3.169390435185178,0.0667189163844383,15.147626264917237,0.02288154860390237,17.592018151213924,1.95,bH103156,bH,G,g
661427910089,2458700.2875621,3.0890730058762217,0.04943655566353302,15.17549519138412,0.017395311308142623,17.917520098859104,1.98,bp155250,bp,G,g
661427910089,2458700.7669628,3.3750998600075,0.06303353496447933,15.079349054913783,0.020300054742012897,17.653711453079268,1.41,bH103580,bH,G,g
661427910089,2458701.7698148,3.379606039604089,0.06271136793728173,15.077900428391276,0.02016937168646907,17.659274925835593,1.32,bH104007,bH,G,g
661427910089,2458702.2194833,3.1263204504242506,0.06492377674093065,15.162481893513995,0.022572645275347056,17.621631172356857,1.99,bp155505,bp,G,g
661427910089,2458709.5334226,2.2517182907996984,0.2244689034473235,15.51878048321502,0.1083563337059571,16.274750148947334,2.06,bH106710,bH,B,g
661427910089,2458709.5346996,2.0709194726842846,0.2917298348721528,15.609657592876703,0.15311925489268322,15.990188495976154,2.09,bH106711,bH,B,g
661427910089,2458713.7356582,3.0554971458202935,0.2305897149074037,15.187360916342483,0.08202952989415441,16.245540780526134,1.40,bl249687,bl,B,g
661427910089,2458715.5474329,3.0085616958717507,0.047683088723302645,15.204168317546081,0.017227316406899035,17.95672966260462,1.31,bH109265,bH,G,g
661427910089,2458716.5437313,2.877889899690375,0.04608129664486022,15.252380184826604,0.01740454557476824,17.99382888430919,1.32,bH109688,bH,G,g
661427910089,2458718.5168608,2.857879172486068,0.046800195524362015,15.259955963726927,0.017799835008286986,17.977021442700565,1.51,bl251705,bl,G,g
661427910089,2458721.3868817,3.1323020010060647,0.08043311055063697,15.160406552476879,0.02791151493332971,17.389053450724752,2.03,bp161070,bp,G,g
661427910089,2458721.7108569,3.2537864575621076,0.052093331742681076,15.11909300411878,0.017402244251533354,17.86068527501206,1.38,bH111667,bH,G,g
661427910089,2458722.7128659,3.235488203782474,0.05296004187953801,15.125216070348664,0.017791832109059824,17.84276981178844,1.43,bl253469,bl,G,g
661427910089,2458723.7093805,3.550810114212894,0.061653953761498306,15.024247001620076,0.018873204980412926,17.677738280493866,1.44,bl253902,bl,G,g
