2459066.7505899	14.28531605687118	0.0662271226527171
2459067.7603801	14.117381924957249	0.0240438057156026
2459067.7679854	14.36500074254229	0.0503357253361093
2459068.767525	14.145865607343826	0.0314810967864524
2459069.7618055	14.225548571371222	0.0269180435402008
2459070.7609387	14.139002424626751	0.0182106557590376
2459082.6070998	14.26400832723893	0.0249391987035238
2459095.6942917	14.240458742805114	0.1069040826605185
2459097.4172972	13.650524019920166	0.02978411551312
2459112.275218	14.158913183819076	0.0131392280696696
2459122.37367	13.648247619074356	0.0140637772617862
2459126.5750409	14.146763190971273	0.0114934131666349
2459128.5883504	14.195801661653242	0.0146797837455411
2459129.5950183	14.20458785597627	0.0175851997579176
2459133.5672898	14.16791412765748	0.0139966859544251
2459138.2518772	14.087333217111924	0.0106840996274265
2459146.5050054	14.74579521688935	0.0206517549520428
2459146.5088933	14.352051156667684	0.0173806592439106
2459148.5123231	14.800589327751156	0.0281740153669974
2459148.5162343	14.43484179464832	0.0206356386523132
2459150.5032682	14.158209753197514	0.0167809139920366
2459151.5119855	14.234663745246577	0.01966962447435
2459153.509414	14.327825534462724	0.0270439571087885
2459156.5007035	14.403394180544648	0.0316755291737982
2459248.8843552	14.79054030434978	0.0581264007398865
2459249.8824503	14.103804855777502	0.0197914847225122
2459255.868444	14.788553006753574	0.0206567298000888
2459255.8917343	13.916357048143624	0.0358614393222081
2459257.8629806	14.564553453213753	0.0145234478485646
2459258.8767489	13.950940168165264	0.0104914922400279
2459259.8534541	14.105102231310171	0.0118095844522439
2459259.8760427	13.92806612123146	0.0101443305571712
2459260.8568111	14.660435604879044	0.016329392259434
2459260.8802877	14.346531469655996	0.0157740532802011
2459262.8516568	14.822701459941989	0.0194524025832946
2459262.8627319	14.268531382234482	0.0125539387960873
2459263.6348226	14.09905169551335	0.0158502580679749
2459266.5978662	14.019801266028582	0.011468392405346
2459266.87093	14.224520387739377	0.0125838368121845
2459267.8443624	14.17140258254795	0.0109916854437434
2459267.8669301	13.863614514837437	0.0087382271191426
2459268.8502647	14.825492108344832	0.0182532735181625
2459268.8757094	14.294320568069413	0.0140689046301887
2459269.8414872	14.915976816858556	0.0207780672772639
2459271.8772622	14.162620496144678	0.0162868170330795
2459272.8445708	14.792231934186784	0.0442682597841261
2459273.8381742	14.770177283887683	0.030140537003403
2459273.8635879	14.254351061633884	0.0231269538105834
2459274.8343714	14.734458569430402	0.027840578313095
2459275.8369182	14.2163073775666	0.0145262310238899
2459277.8322196	14.332963167758177	0.0199993090604329
2459278.8343934	13.820415795290746	0.0116483921153883
2459278.8352807	14.671500386669209	0.0249423317547488
2459282.8808369	14.07086804520273	0.0094809316605206
2459283.8076288	13.885801093087	0.0087342796281021
2459285.8141046	14.162989652300006	0.0077916772852762
2459285.895429	14.258630302020798	0.0119477142315023
2459288.7996619	14.254802972463128	0.0168395177633421
2459290.7880314	14.753422978597968	0.0202080612683063
2459290.8203326	14.276917933801773	0.0096438868048844
2459291.8010616	13.911684034907736	0.0063095226681651
2459291.9145751	14.187486119448142	0.0471151762507369
2459292.6234626	13.69280909705411	0.0067614260893378
2459292.9062309	14.154836634593847	0.0115004024516274
2459294.7971091	14.382396609062209	0.0144542040481417
2459295.5135658	13.577873708398023	0.0047108298658025
2459295.5364414	13.726693752630313	0.0083477762709621
2459295.7685796	14.107956337602843	0.0089507407776878
2459295.7994215	14.256302079967185	0.0130603929252523
2459296.6118163	13.67812097844766	0.0068492985652043
2459296.7753306	14.70371624141806	0.0151489051610314
2459297.7835904	14.220744217939874	0.00855854795068
2459297.8295256	14.79549319206994	0.0182747686666734
2459298.5396651	14.043880602144572	0.0080280219299372
2459299.5744008	13.57954394332957	0.0066796487400483
2459305.7887114	13.904327325775574	0.0161794789970078
2459310.7431526	13.87896718455938	0.0083372605193627
2459310.7620284	14.069683618835375	0.007860373622498
2459311.8107922	14.800796381927473	0.0148419118934441
2459311.8159633	13.951813538914308	0.0098096408098601
2459312.9754116	14.247755803409534	0.0185503760989342
2459315.826465	14.324115257997349	0.0127701499892893
2459315.9000278	13.91527701012918	0.0083649980200313
2459316.5115398	13.639971793689442	0.0050382273051223
2459316.7708659	14.17393123873972	0.0111165528405989
2459316.7806711	14.335127380190926	0.0212693175219699
2459316.9756177	14.2246163209321	0.0121611081546224
2459319.7074253	14.817725907495854	0.0195581237910882
2459319.7284402	13.916134669364409	0.0092735994350903
2459320.70691	14.141338149316642	0.0109012166708188
2459320.72355	13.900325698434903	0.0076875288516217
2459321.5074277	14.178047784236558	0.0090220715970216
2459321.5261574	13.710390192422716	0.0077178464810707
2459322.4643765	14.154329407951472	0.011097242958969
2459323.4700338	14.125375306963011	0.0073003601357162
2459323.5034698	13.612898967254768	0.0058485774085167
2459323.7629074	14.347200498765002	0.011734406283712
2459323.8949976	13.933835248607268	0.0103839078265602
2459326.9490022	14.221100104151654	0.0121775571803706
2459327.4228769	14.15835253710539	0.0184738915768339
2459328.5130271	14.134005244752434	0.0133999360342226
2459328.5430859	13.682668069758288	0.0053840361186376
2459329.6683665	14.824856484896909	0.0339696008294912
2459329.6996844	14.45021971661145	0.0298093153717931
2459332.7983938	14.036999154277922	0.0160913636223068
2459333.6793985	14.232246048513918	0.0229818853889665
2459333.7690118	13.875390853398288	0.0146633520282888
2459337.399598	14.176205341283596	0.0197949043618947
2459337.6487686	14.207091696154508	0.012032026465672
2459337.6732455	14.28658867991349	0.0118120700115396
2459339.9522417	14.167981786667848	0.0161113963350732
2459340.7581119	13.917970977611835	0.0089405387880128
2459344.4274806	14.065442976656268	0.0078389097094556
2459344.434985	13.626797355701418	0.0057926509521487
2459344.8842303	14.291514047125611	0.0143089825314122
2459345.8331798	13.875478747809586	0.0075847453380419
2459347.726322	14.857979413543124	0.0250901569539627
2459348.3955559	13.680984229237094	0.0067664886476034
2459348.6271461	14.69862516567803	0.0172097320927338
2459351.4064379	14.106915334862052	0.0155791387890168
2459351.4164062	13.60978259143697	0.0060399630619889
2459351.6084518	14.178670109790383	0.010788272712618
2459351.679426	13.896676445516489	0.0078693217254806
2459351.9440454	14.249381688055752	0.0126355332451376
2459352.8013502	14.031899270897314	0.0079956629273945
2459352.8118587	14.320405248139927	0.0108948116023853
2459355.8465202	14.286016846878876	0.0189621776402645
2459357.3454558	14.171794781112652	0.018569732118409
2459357.3989569	13.673640785984125	0.0111067473652594
2459358.3628074	14.181710769596153	0.0231732136386832
2459359.8644369	14.285303096109423	0.019630378530653
2459365.5761058	14.093284719208064	0.0099314631813445
2459365.6051284	14.312883265545157	0.0106588854697704
2459367.5976668	13.945566605786006	0.0090981834290517
2459368.7063754	13.90425315827228	0.0092602787416231
2459368.8026366	14.82703366232158	0.0215105268743885
2459368.8686746	13.940624828583596	0.0099525698159215
2459369.8765156	13.930301173227686	0.0080148770861763
2459370.8401744	14.34801193799082	0.0122966931687936
2459371.4034586	14.129011660209798	0.0083522886784735
2459371.6969737	13.904435385651508	0.0059251697502212
2459371.8838428	14.168427540610956	0.0108607450624998
2459372.315344	14.124160645340488	0.0106234813481693
2459372.5592305	14.134828284191848	0.0082025277416278
2459372.570651	13.918571266768026	0.0072539110063537
2459373.8121613	13.917535427611302	0.006907893455808
2459374.839661	14.380920201369364	0.031948637978926
2459375.3956648	13.533244222175655	0.0045507997507919
2459376.417028	14.052808072097635	0.0105031700370773
2459377.2997166	14.172146293002807	0.0089893713563818
2459378.3067513	14.11451469287349	0.0129151636240811
2459379.2891731	13.544171436680749	0.0057916163045859
2459379.5290626	14.24611379619308	0.0098377597385787
2459379.5599955	14.382824519387194	0.0157266139371132
2459379.742363	13.92771750981623	0.0081038238760572
2459380.7943765	14.2748605264387	0.0135365359337676
2459381.7719686	14.266030810589838	0.0140944275278721
2459382.7093401	14.196316777759565	0.0089992686893317
2459384.3222984	13.655100258396454	0.0077987855583913
2459384.5188333	14.00878533205405	0.0112067812186476
2459385.8588669	14.736809366594688	0.0158853178907199
2459386.5122289	14.037012695813845	0.0080237066300499
2459386.531288	13.960782745387752	0.0151532217624297
2459386.721944	14.36129260927986	0.0190745481199504
2459387.8278893	14.167778077531056	0.0158142522740303
2459392.8480017	14.326983968747406	0.0236531946050689
2459393.4994395	14.799423390978074	0.015029037276409
2459393.5230825	14.349254988448209	0.0114396321623313
2459393.8441642	14.1276281081747	0.0168653904015012
2459394.6156502	14.040093899244711	0.0108666558927425
2459396.7573393	14.16656605347378	0.0136397133845991
2459396.8033715	14.58992748933235	0.0186164878918014
2459397.7746944	14.02880730442948	0.0084443139992546
2459397.8334231	14.777812337669776	0.0183034153282632
2459400.4711019	14.864734027463628	0.0323138940865233
2459400.4960169	13.931010275009507	0.0097669517244541
2459400.6363829	14.302241937737309	0.0183940111450937
2459401.6470135	14.35533930080739	0.0103336005892002
2459401.6740324	13.927778252895264	0.0089946667553921
2459402.4132198	14.18544100443028	0.0091080875261982
2459403.2589685	13.658304203910074	0.0046444507132
2459403.8277763	14.187071415884915	0.0138714260281141
2459405.7358954	14.141166297055152	0.0104062000473323
2459407.4748445	13.915466776453735	0.0088719168634741
2459407.4824026	14.176135209077785	0.0065470331452653
2459407.5005982	14.36898287213348	0.0122348671939766
2459408.7754676	13.91496758622769	0.0077555944181954
2459408.7832214	14.082050059320174	0.0096142532790174
2459409.8024347	14.37618506676226	0.0158462497856982
2459409.8087532	14.060975830126177	0.0113444203827652
2459410.781637	14.175359635359948	0.0113450713119036
2459411.7879626	14.324088581233552	0.0139500722025664
2459412.2574718	13.684609334305502	0.0057634927532989
2459412.6809398	14.681488660615592	0.0265508531802162
2459414.2427507	13.633598012576751	0.0091037675465684
2459414.6095309	13.893480706974406	0.0071007778307791
2459414.7948903	13.978397400207312	0.0092610064810828
2459421.5516502	14.825970831684558	0.0226399597051772
2459421.5553713	13.918044012600806	0.0111889753394584
2459421.7808746	14.074564733367437	0.0132695005155725
2459421.8022252	14.268148860902484	0.0243267834532838
2459422.6479779	13.905745281191082	0.0127159354643009
2459422.7074886	14.818652102045093	0.02336677367587
2459423.6945	14.428859263078795	0.0210154661863848
2459423.7533359	14.170837871028466	0.013160728078439
2459424.6923263	14.235165520065344	0.0160097167313204
2459424.7070494	14.130618642335182	0.0104543812902943
2459425.4843456	13.643541149787852	0.0080980725668317
2459425.6159019	14.188273695392654	0.0093150550790397
2459426.5734033	14.757025990953448	0.0123868461373255
2459426.6450025	14.3340188289239	0.0118721682626986
2459427.5994614	14.644732843789264	0.0176905885348676
2459427.6313301	14.262692468635304	0.0127106430197084
2459428.4829877	14.390173248739856	0.0107489184692515
2459428.4869183	14.80483202254626	0.0189032036390691
2459428.6381937	14.229557321154292	0.0110884835716371
2459428.7829314	13.839076358414433	0.0097026880978009
2459429.6735688	13.922537438163074	0.0078172920056213
2459430.6633164	14.334014498299494	0.0117679489988579
2459431.6162196	13.848091879132989	0.0078467511162128
2459432.5751589	14.268486534208131	0.0110330495436666
2459433.6166951	14.755504592013146	0.0162753018691226
2459435.4922034	13.964655375294369	0.00965968055765
2459435.4997618	14.12357512953834	0.00810258083719
2459436.6054653	13.91647707141152	0.0089963486431662
2459436.6168864	14.309430661148175	0.0145469516125927
2459437.5538165	14.14576685688772	0.0098412267877141
2459437.5574457	14.296691981583736	0.0112477873840875
2459438.7350692	14.001365067848145	0.0099256862576125
2459440.4871814	14.774837751193353	0.0193572578723722
2459442.2914893	14.116598532947105	0.023288854012169
2459442.5138761	14.816971917711951	0.0242294315487401
2459443.5728368	14.382456847073916	0.0214241347951088
2459447.5652687	14.154876080731926	0.0151096283796084
2459448.6504269	14.230380440624709	0.024480163214167
2459449.5932565	13.879532651057856	0.0188250411080678
2459451.4260501	14.025377460674484	0.0191167167733705
2459452.6981529	14.315419722630372	0.0306841532133359
2459453.6581188	14.301614977682878	0.0128429327468236
2459454.5857485	14.36108300414243	0.0136860889465716
2459455.6089346	13.907477891853045	0.0092526026388484
2459456.533795	13.934569468256942	0.0094096107140462
2459457.6716432	13.902111225759178	0.0077641240209874
2459459.2582532	13.688325810987848	0.0094388309271915
2459459.4209923	14.132593623688008	0.0111798730633967
2459459.6381217	13.888792860699738	0.0081287500816664
2459459.6715022	14.77202240323249	0.0180912651175115
2459460.338515	13.66230894699934	0.0060849180835795
2459460.4203856	14.189618205606248	0.0099960912613532
2459460.6592206	14.69381795658994	0.0159270566549388
2459460.6909598	14.235835886172028	0.0136972262764741
2459461.6955939	14.363190468722404	0.0145859289839109
2459462.6947093	14.2542939581438	0.0221933347262647
2459464.6927316	14.302598275792672	0.0231831741400637
2459465.5979942	13.900842450398343	0.0074482691443859
2459466.2870916	13.67087017460033	0.0063037473657343
2459469.2603502	13.727825625813129	0.0189925846930881
2459469.5880263	14.15149658598166	0.0165725988996221
2459469.6257626	14.299709290120076	0.0242892188041455
2459470.2311763	13.709509043041002	0.0167914903052467
2459470.5930753	14.129965360664723	0.015291616536474
2459474.5350649	14.728494306272449	0.0321893245412795
2459475.2335597	13.638241277422347	0.013499772421842
2459475.5120872	14.843764164763028	0.0250344753753238
2459476.5183107	14.098949515345376	0.0164033215522784
2459477.615323	14.757410162996042	0.0363419720070422
2459478.4933069	14.612936527768731	0.0243618359422336
2459478.5846733	14.292030908006325	0.0202859417754123
2459479.618624	13.856974043406112	0.013622588114087
2459480.5892117	14.20881828518663	0.0135665892526334
2459482.6039565	14.349046503278313	0.0173178750082289
2459483.353924	14.053684397093914	0.0117358225069011
2459484.6021787	14.775686193810492	0.0244700750248789
2459486.5802566	14.249372437110257	0.0150354957547501
2459489.512195	14.088588747942383	0.0114949755242343
2459489.5172504	14.376844243173656	0.0127922931353136
2459490.5163203	14.184527802208498	0.0084736420601649
2459490.5277028	13.89613423886338	0.0091657500675631
2459491.5782855	14.686226148294637	0.0160766832865816
2459491.598417	14.253158798562524	0.0124467355873959
2459493.487612	14.849723270689507	0.0282959649192493
2459493.5956419	14.2594013040349	0.0146570205735489
2459494.5496631	14.749573131836948	0.0148580217638087
2459495.2923277	13.692233767756884	0.0065701998614801
2459496.4961512	14.767237779459856	0.0150972062146608
2459497.3055035	13.613064186454803	0.0071236842758082
2459497.4972746	14.14131570778147	0.0115829533339985
2459501.5450877	14.752400832396294	0.0258462524786165
2459502.4994347	13.88008620893341	0.009985787759324
2459503.5381625	14.819236580057524	0.0262811264958804
2459503.5416228	13.945772882314408	0.0178553192997973
2459504.538795	14.734246174272576	0.0231743604996885
2459504.5586491	14.329183998813178	0.0248322122124328
2459505.5372631	14.827499189755311	0.0284118935645209
2459506.2764658	13.666451810585029	0.0134585839159696
2459506.2801922	14.11466987644878	0.0206178206798341
2459507.5204408	14.750240716332588	0.0306137614996112
2459507.5485415	14.463206275713166	0.0333617641530789
2459508.5157067	14.69085842994576	0.0308036251722964
2459508.548614	13.920784453894331	0.0192830770514154
2459509.5122346	14.534820561454842	0.024867289884116
2459509.5453895	13.8722241498475	0.0186367702641493
2459510.5038472	14.301104258101756	0.0126199230120599
2459510.5078021	13.90085405877886	0.0099557636454544
2459511.5122007	14.741256956512643	0.0163530629467051
2459511.5425914	13.91695243292645	0.0095847214164289
2459512.5136451	14.640261013025972	0.0159356999615426
2459513.2577938	13.540644900843564	0.0062544560353168
2459513.506369	14.461757497034029	0.0217634944341056
2459514.504407	14.819252498463722	0.0273542789241443
2459514.5243657	14.318256207348124	0.0123827027941708
2459515.503549	14.779767162780685	0.0195506305904236
2459515.5226121	13.904124726984431	0.0097182256973564
2459516.5264486	13.839655439481168	0.0101855384707001
2459517.520463	14.32719876414287	0.0153235722626833
2459518.5170888	14.36260869154851	0.0184906785224481
2459524.2526776	13.682494619837788	0.0444271335982786
2459616.8788837	14.808023321340649	0.0373778547212325
2459618.8737359	14.716334186861182	0.0222648314241498
2459621.8678002	14.797520163575854	0.0187607905219463
2459621.8875556	14.328214410780069	0.025773068989098
2459622.8857001	14.056416200385764	0.0171914855252481
2459623.8811146	13.938067293707546	0.0136461581588538
2459624.8546009	14.788996400530047	0.0224918485894388
2459624.8848306	14.39955989343349	0.0221519931538809
2459625.8571327	14.79369879262868	0.0265740625671739
2459627.8579967	14.659946318022754	0.0350380760810562
2459630.8641513	14.779744417096644	0.0605130007303182
2459631.6024555	14.046308851217937	0.018369579671987
2459632.8583912	14.81076213666886	0.0312530542100711
2459632.8932723	13.957366263834157	0.0150244242849092
2459634.6200112	14.164998443080352	0.0165628184749598
2459638.5989186	14.083955912983638	0.0127853764949212
2459638.8600258	14.40235874982898	0.0185454395662713
2459639.8323644	14.188190307822511	0.0150751059302089
2459639.8878143	13.925445765270442	0.00907515402305
2459640.8215549	14.148476084167088	0.0107290220957035
2459642.8163011	14.732656798670211	0.0145083357862174
2459644.5890035	14.137661133907836	0.0078536834608159
2459644.8213693	14.927777288338422	0.0217800090211775
2459645.8187623	14.090943170850156	0.00859078735461
2459646.8402266	14.34485339800667	0.0138727102932631
2459646.8818272	13.92593144441414	0.0082005501168877
2459647.5852252	14.171340303712212	0.0123956799864754
2459648.8378591	14.334455325808944	0.006218815112811
2459648.8724885	14.280317953688533	0.0104482688301017
2459648.8737288	14.169576713405384	0.0144800172933296
2459650.8313171	14.261344713394042	0.0107996770427319
2459651.0088026	14.104076818342657	0.0196985816950206
2459651.8234685	13.954659118358991	0.0076509341630197
2459652.8346076	14.323237830603311	0.0078002651220899
2459653.8363751	14.25147530860716	0.01327271422057
2459653.8987479	13.905564870164037	0.0068337102107124
2459654.7933984	14.55527742209544	0.0308320675539994
2459654.805046	14.068940317674413	0.0146833007106705
2459654.8428999	13.869008934021618	0.0078276516864247
2459655.7926329	14.141828332376988	0.0161145133513758
2459656.5309977	13.956517746880548	0.0292208961923091
2459657.8141145	14.303667803434315	0.0289141424799731
2459659.5774691	13.686955008920028	0.0136151645322897
2459659.5787094	13.65189214301208	0.0227527835963793
2459659.5812441	14.171980149875358	0.0233401402925442
2459660.7634271	14.68717197317836	0.0267088702792889
2459660.7914429	14.366152709628048	0.0147362736484886
2459661.7703003	13.90575476248804	0.0150222499861136
2459665.8361826	14.567994732270328	0.0144560348667889
2459665.8374855	14.54457516622992	0.0163606701476281
2459665.8400941	14.13342159118312	0.0108459105375313
2459665.9892598	14.23849877991541	0.0165818563502367
2459666.7490741	14.826091602486787	0.0196862784708529
2459666.7503762	14.814310581105277	0.020875074697197
2459666.7991067	14.187985457920773	0.0074764114286042
2459666.8003613	14.08234213265222	0.0084431689477766
2459666.8295572	13.904274675742856	0.0062329355690901
2459667.7554214	14.107199419881107	0.0078073117446639
2459667.8224195	14.79441763288361	0.0150271958282835
2459667.8352598	13.909626999528928	0.0066361566757504
2459669.7456477	14.832164766691996	0.0213769654415667
2459669.8961805	13.805726227835777	0.0075681626267327
2459670.7715697	14.188078895495345	0.005735275185869
2459671.7684953	14.72347978401691	0.0140796113348047
2459671.8096514	14.164670662230368	0.0083221400751174
2459671.9058639	13.92880925262322	0.0073822837068937
2459671.9737001	14.23205741541626	0.0104425396881992
2459673.7431297	14.780504947562749	0.0127881685384958
2459673.9891639	14.089886058059154	0.0206480918439708
2459674.749741	14.039903789537265	0.0057919182195377
2459675.826633	14.794963153741072	0.0279103240002885
2459675.8709248	13.89881262823314	0.0065502045947415
2459676.8314247	14.176933145569375	0.006663968240173
2459677.7599216	14.374295661211004	0.0117262611952484
2459677.8272819	13.92048886160454	0.0069621434968087
2459677.8973533	14.067037062724316	0.0071114079358626
2459677.9438954	14.185037526343296	0.010448012833705
2459678.8681132	13.931262477917388	0.0058459154865899
2459680.9702067	14.094941724756742	0.0123292064772537
2459681.5123896	14.102713853033638	0.0188808800571626
2459681.5199632	13.609164657915114	0.0086892460695714
2459682.6026163	13.696482918666192	0.0082902812528358
2459684.7084277	14.251865601160995	0.0260456409358519
2459685.7986009	14.157271617123364	0.0155186637453382
2459685.8956325	14.789531068645374	0.027879408150831
2459692.7869663	14.726908884635414	0.0181156154527795
2459693.772827	14.131250301626704	0.0074351024945122
2459693.860618	14.303422940152672	0.0121291269464309
2459694.7092414	13.928492165118245	0.0087381308717709
2459694.7565048	14.322378833465518	0.0070919878706279
2459694.8543852	14.153715855677074	0.0096686162626844
2459695.7672598	14.210401393930514	0.0089447100792717
2459697.4253722	14.15274063196912	0.0126915987203737
2459697.9216752	14.18741565997017	0.0145748481733155
2459698.901215	14.22982598185612	0.0120092889931165
2459698.9049865	14.214393413325377	0.0132746319505831
2459700.8917017	14.265625615191212	0.027190937827083
2459701.5666802	13.70542172684299	0.0060390265542491
2459701.8996159	14.119649939583464	0.0100487073690592
2459702.7601558	14.8955203477534	0.0183357760849765
2459702.8413016	13.91282811017994	0.0063476924946778
2459703.7886567	14.333857523320386	0.0073518159383476
2459703.8700031	14.134388023377362	0.0082585602791577
2459704.7099808	13.89113205740564	0.0052129910576837
2459706.7929023	14.319803700730224	0.0072761916494812
2459708.8993847	14.122187645724162	0.0099039101622532
2459709.9226083	13.933506766506428	0.0093445526241316
2459709.9238602	13.968358224463485	0.014583965144102
2459709.925102	13.887926890013963	0.0144771572692762
2459709.9519382	14.228493462009393	0.0134265910992145
2459712.3829822	14.050604262916464	0.0226342667149873
2459712.4072568	13.655998056604776	0.0141307783552937
2459712.408497	13.682210059899813	0.0285199520749992
2459712.4097372	13.650199247703236	0.0255408706967079
2459713.8247987	13.9568001147334	0.0114201389297009
2459713.9503015	14.198525689690866	0.0201018799310778
2459714.8053217	13.91385302852351	0.0158063250731526
2459714.8078374	13.90376086102302	0.0222197050074796
2459720.8106581	13.974517989856158	0.0141707679169333
2459721.7558313	13.88666960268398	0.0139450254319196
2459722.6776141	14.214258240037852	0.0080411888841108
2459722.8615983	13.873794256349967	0.0082331238284051
2459723.7792897	14.335817738879484	0.0084651992976435
2459725.5820164	14.761384408446904	0.011786989417926
2459726.9133761	13.861602712633964	0.005754334469027
2459727.7999345	13.908708233898857	0.0063707899578429
2459727.8189031	14.396552499184883	0.0183475739944818
2459727.8201481	14.434275438578952	0.0358339461950415
2459730.8708865	14.193434675159487	0.0115472940043348
2459731.4787666	13.643566275915562	0.0073735767874363
2459731.8268073	14.323478760952394	0.0191122079665832
2459733.8644294	14.132615373448434	0.0126681503047704
2459733.9107839	14.136330920182132	0.010344368517724
2459736.9233035	14.234041528265651	0.0167035089698105
2459737.3188839	14.114507732989702	0.0087906225979566
2459737.7227316	14.366780493881704	0.0108308995911933
2459738.4751717	14.059377513013654	0.0102914704459252
2459739.3272286	13.703610479236074	0.0101600440929394
2459740.4560622	13.68924706627494	0.0076128928044403
2459740.9134148	14.095980164586289	0.014492077115879
2459741.811548	13.932257462205246	0.0101302550718315
2459742.8124882	14.321545103532692	0.0147857021678732
2459747.4887778	14.101994337007994	0.0231135062532777
2459747.4914669	13.963425163857694	0.0375343299665412
2459747.6896601	14.155630149389363	0.0081824553572979
2459747.727609	13.925884432981352	0.0158948863760149
2459747.8003606	14.10041581093271	0.0134408772052125
2459749.6681567	13.889782852344265	0.0058525569736837
2459749.7331915	14.121314017364428	0.0080697647076168
2459749.859421	13.932258166966138	0.0095122140687137
2459751.7735162	14.297019097156888	0.0083384201676074
2459753.8055979	14.18743137334994	0.0122543567551335
2459754.7729116	14.189564625069613	0.0138036024587007
2459754.7741403	14.104622062282733	0.0302444617462279
2459756.258989	14.155954728734605	0.0112964900858653
2459756.7417302	14.792308293602758	0.0219452028294838
2459756.7443317	14.812014795280728	0.0433725132236304
2459756.8763322	14.213608627347076	0.0135678878286344
2459758.6580612	14.326116631299453	0.0083714792527059
2459758.7232152	14.831322655826256	0.0168822287363428
2459758.7280733	13.934212659031164	0.0078531783333725
2459759.8226111	14.824151595005311	0.0147000247806343
2459759.8752541	13.928496107184138	0.0072885623307019
2459760.7386556	14.183980627014922	0.0081094400812565
2459760.742385	13.917708339070456	0.0069126242439207
2459761.7428313	13.833412098799144	0.004925454043442
2459761.7922014	14.19414759664772	0.0108435692981947
2459762.8180915	14.747364821742533	0.0111589554526864
2459762.8202941	13.90120965868835	0.0079383213185266
2459765.2463324	14.088802099474885	0.0137944866715809
2459766.2502169	13.725280822840606	0.0095614341040646
2459767.5791127	13.843294932375509	0.0065771561393166
2459767.6878277	14.308746363802204	0.0104503235242107
2459767.8348445	14.263500629954128	0.0152539068725987
2459769.6676436	14.270758634789694	0.0112802513928185
2459769.8032639	14.34620740359578	0.0178956387738992
2459769.81678	13.88268835285816	0.0075993072556231
2459776.2547258	14.109633910796408	0.0205224250543173
2459776.3256334	13.632310805568746	0.011919053946918
2459777.3643851	14.198501924334415	0.0217907032038757
2459777.7809409	14.22227143483066	0.01899275277033
2459779.7913048	14.178502906575057	0.0150807439767438
2459780.8068115	14.16822800817003	0.0192077563955428
2459782.5273459	13.91703876034101	0.007118377488484
2459782.7864296	14.221075744363525	0.0088198364123736
2459785.3061945	13.70694173170969	0.0051538880406768
2459785.3670129	14.226190898045218	0.0107278298116811
2459788.7401735	14.164174555119226	0.0095800574398446
2459789.2162106	13.655974313999357	0.0073234224697905
2459789.7330052	14.790356851623477	0.0229924928850568
2459790.7903484	14.15547279805184	0.0163054483503907
2459791.6788289	14.237240836528787	0.0100799420759856
2459792.3283376	13.671114687109434	0.0043218959560273
2459792.7246195	14.314975407347088	0.0134983398840014
2459793.5542408	14.324458446879676	0.0083389534274394
2459793.7696394	14.60770403971356	0.0209449151919116
2459794.5582584	13.905495446804428	0.0075079285945676
2459794.692753	14.733068620643763	0.0128343362103927
2459795.7334674	14.2770354610344	0.0116154233835162
2459795.75276	13.935991559820485	0.0092899139539867
2459796.6961776	13.865535359173249	0.0062688755902334
2459797.2804939	14.121418046031293	0.0117197773131308
2459797.6051686	13.922250108212726	0.0094735144011568
2459804.6501824	13.908150768117569	0.0141409451420089
2459806.6957214	14.18700844991243	0.0255307991926785
2459808.4222017	13.676433134155308	0.0078733297207458
2459809.7263979	13.89406721480744	0.0060768253073824
2459812.3882162	13.656186500476954	0.0079583689490754
2459812.4404638	14.131603974980534	0.0214234509125465
2459812.6587711	14.6866810263884	0.0232334477128282
2459814.4943345	14.359670151959772	0.0102637575252799
2459814.6172786	14.061543057575038	0.0091646380111868
2459815.6190441	14.227924363781606	0.0076314414091026
2459815.6912167	13.867584862289846	0.0068268914007537
2459816.6517323	14.796157453337402	0.017075708579895
2459816.6991574	14.364275247881247	0.0083591921696205
2459817.6809761	14.13865224273156	0.0067071873167188
2459818.5514802	13.89496675653332	0.0075776205098842
2459818.6440109	14.618033696645124	0.0150408353879156
2459819.4829961	13.659403944551658	0.0134842826072966
2459819.6402602	14.752156654146402	0.0142183826457336
2459819.7176241	14.315080847704188	0.0097447112775177
2459820.6399827	14.134216947952076	0.0114483800937613
2459820.7009639	13.927170567673734	0.0091346470300792
2459821.6705656	14.15004476485674	0.0070051758211588
2459821.6718059	14.19719752802466	0.0099383411745715
2459822.4309611	13.631036550623518	0.0138293898575992
2459823.6403026	13.905359090670546	0.0076108691818241
2459824.6377638	13.912371557279496	0.007967014565245
2459825.4784453	14.770407943185004	0.0171423476793797
2459825.6793863	14.26094229799071	0.0139500092330965
2459826.2562756	13.628341173345762	0.0224137126833993
2459830.2631241	13.895690058581138	0.0153818805507018
2459830.2668917	13.642917453250297	0.0168972410450034
2459831.4739324	14.143451699144194	0.0166404032636483
2459831.591056	14.811141503174923	0.0449988517053178
2459832.5474436	14.325070724592935	0.0165453522918
2459833.5201851	14.346627009211568	0.0185624164030842
2459835.3525769	13.888395354344777	0.0143123752144035
2459835.371771	13.678776635493705	0.0144168964228133
2459837.2698591	13.83387690443184	0.0103823229308788
2459837.3038163	13.625056822631176	0.0084981267312182
2459839.61086	14.698510656531711	0.0238331486308004
2459841.5004687	14.298958561641811	0.009076550953607
2459842.2432993	13.977778646715134	0.0113719629460978
2459842.5790501	13.856353006701807	0.0069155250826965
2459843.3526347	14.144158416682464	0.0118787626514422
