# "asas_sn_id":661427857164,"ra_deg":279.27487,"dec_deg":-33.76133,"name":"ASASSN-V J183705.97-334540.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857164,2458195.6337553,5.9453278568673715,0.04644800251789105,14.464626099999613,0.008491871344026956,17.985223006366716,2.04,bp035328,bp,G,g
661427857164,2458195.8757776,8.267582756874816,0.0692192263378797,14.166335027492709,0.009100397505562527,17.611789541469022,1.42,bh265617,bh,G,V
661427857164,2458196.6364863,5.260889299858198,0.0332307197395384,14.59741771371527,0.006865825430683384,18.348791242181242,2.03,bp035791,bp,G,g
661427857164,2458196.8632374,8.04554173212627,0.06769184573088342,14.195893174867484,0.009145200613644407,17.636015503624765,1.38,bh265996,bh,G,V
661427857164,2458197.6430957,4.847700586898501,0.05256732238896254,14.686226151664606,0.011786700287445492,17.85085097141249,1.45,bp036262,bp,G,g
661427857164,2458198.6383369,5.717973758182715,0.04357751412709356,14.506960227545857,0.008283854593393161,18.054484480562774,2.21,bp036719,bp,G,g
661427857164,2458198.8304038,4.7583331603104195,0.04978510124656668,14.706428506266304,0.011372520305381122,17.909892124747902,1.46,bl060763,bl,G,g
661427857164,2458199.8451197,5.599729728306305,0.04639089796575144,14.529647956703231,0.009004879081630177,17.986558663881198,1.50,bl061179,bl,G,g
661427857164,2458200.5677136,5.705725625861449,0.040567296612233766,14.509288413074986,0.007728182270477786,18.1322004427796,2.05,bp037264,bp,G,g
661427857164,2458200.8478945,5.9456313809428085,0.04915278092434662,14.46457067182579,0.008985914592448426,17.923770376421977,1.45,bl061593,bl,G,g
661427857164,2458201.5631665,5.007149485724014,0.04274558448191855,14.651089229237343,0.009279249992564189,18.075412461979234,1.45,bp037651,bp,G,g
661427857164,2458201.8582674,4.970071618322354,0.04302317385605366,14.659159004966957,0.009409184213031373,18.068384497677663,1.45,bl061934,bl,G,g
661427857164,2458202.8387155,4.847187953176477,0.047051986478179875,14.686340971961918,0.010551161633772312,17.9711957025919,1.47,bl062271,bl,G,g
661427857164,2458203.5577366,5.984269641639771,0.05079962816011703,14.45753773749836,0.009227021915314595,17.887989278006025,1.95,bp038313,bp,G,g
661427857164,2458203.8490623,5.924850965839515,0.04716947958690258,14.468372045926055,0.008653580277315841,17.968487899510528,1.96,bl062689,bl,G,g
661427857164,2458204.5640499,5.507749432622625,0.04001959917509676,14.547630186250576,0.007897883673339903,18.146958775061734,1.45,bp038788,bp,G,g
661427857164,2458205.5551099,4.933907811928185,0.04749789126901812,14.667088045750248,0.010463945548171668,17.960954788988346,1.98,bp039102,bp,G,g
661427857164,2458206.8085622,4.734152253160395,0.07405994590699301,14.71196006981408,0.017004087933486643,17.478682135174523,1.42,bl063878,bl,G,g
661427857164,2458207.8077248,5.561566994965201,0.07480468532899605,14.537072689466733,0.014619879729688388,17.467818610470765,1.40,bl064301,bl,G,g
661427857164,2458208.8032284,4.956181341281271,0.11947671175566782,14.662197651389302,0.026202832805386503,16.959432457889577,1.94,bl064716,bl,G,g
661427857164,2458209.8098556,5.442613977493638,0.10201987614073074,14.560546790618492,0.02037461597988468,17.130928631613198,1.44,bl065156,bl,G,g
661427857164,2458210.8275703,5.083355485729051,0.08033175615814774,14.634689418410968,0.017177064736863132,17.39042245814869,1.94,bl065608,bl,B,g
661427857164,2458212.8720915,5.036425679329981,0.08343847527796777,14.64475954825421,0.018007611080130485,17.349224713033077,1.44,bl066488,bl,B,g
661427857164,2458213.799528,8.303685745711288,0.10511118161377814,14.161604142335394,0.013759105036195663,17.15823409801977,1.36,bh272306,bh,G,V
661427857164,2458223.8367315,5.595239561856494,0.033370020811409565,14.530518908005554,0.006482611039355963,18.344249417679226,1.49,bl070696,bl,G,g
661427857164,2458225.8881803,5.732488193483017,0.05654228887391871,14.50420769993536,0.010721175093815897,17.771707148759504,1.49,bl071615,bl,G,g
661427857164,2458226.8077643,5.8880361429243955,0.04114362611711469,14.475139454291314,0.007595288420526339,18.116884199483472,1.43,bl071987,bl,G,g
661427857164,2458227.8034509,5.949144091666619,0.0488525338253607,14.463929402500558,0.008925751238625901,17.930422876165288,1.49,bl072418,bl,G,g
661427857164,2458228.8417918,8.205290226991663,0.07072989430386921,14.174546537097893,0.009369603971180546,17.58834887095353,1.43,bh277832,bh,G,V
661427857164,2458229.8486935,8.226755408238493,0.06563938890684985,14.171709941071436,0.008672576041804115,17.669445070723178,1.37,bh278260,bh,G,V
661427857164,2458230.5428067,5.745701022231733,0.08770087283660298,14.501708062996716,0.016591019150337383,17.295130822262145,1.48,bp044105,bp,B,g
661427857164,2458230.7710217,5.748962161409408,0.04887932885113508,14.501091996755822,0.009241616796438907,17.92982752620422,1.53,bl073708,bl,G,g
661427857164,2458231.5398284,5.0129262627907885,0.043091661736908496,14.649837331175785,0.009343596993472078,18.0666575063411,1.48,bp044522,bp,B,g
661427857164,2458233.55644,6.028835198141238,0.05225909148648572,14.449482091469445,0.009421946104765091,17.857235973099566,1.41,bp044988,bp,G,g
661427857164,2458235.8972205,4.798883357095174,0.05371366975647779,14.697215137316546,0.012166251876496175,17.827428549692424,1.46,bl075657,bl,B,g
661427857164,2458236.7389161,8.331666518356803,0.12634316257968672,14.157951707921537,0.016482839806485954,16.95847703415625,1.40,bh280739,bh,G,V
661427857164,2458240.7770685,8.052277671667598,0.10822442521384386,14.19498454821732,0.014608940425832896,17.126543173856167,1.42,bh282294,bh,G,V
661427857164,2458245.8453775,5.62441265361541,0.0577949488604186,14.524872680706908,0.011169272323400743,17.74791590197849,2.31,bl079823,bl,G,g
661427857164,2458246.8454151,5.0865499144116955,0.04979810347212695,14.634007345795371,0.010641470987221964,17.909608603301624,1.94,bl080268,bl,B,g
661427857164,2458250.8553116,4.848545154748106,0.04933159598779901,14.68603701085311,0.01105925556539935,17.91982769621669,1.41,bl081810,bl,G,g
661427857164,2458253.7599752,6.005180683720171,0.05464795886763847,14.453750424840777,0.00989145180126595,17.808705747835656,1.45,bl082814,bl,G,g
661427857164,2458254.525465,4.725394008990603,0.06011112039645499,14.713970556414361,0.013827032035775105,17.705253554560766,1.42,bp050358,bp,G,g
661427857164,2458254.7335921,5.67591068571977,0.04437282522113386,14.514976739975193,0.008497549456415688,18.034847908543806,1.45,bl083185,bl,G,g
661427857164,2458255.52495,5.360785741834985,0.028266353887732153,14.576994497708174,0.005731304921270707,18.5244661316547,1.41,bp050795,bp,G,g
661427857164,2458256.5173739,5.890072841125156,0.04359980266820682,14.47476395819092,0.008045925939295111,18.05392930227891,1.43,bp051226,bp,G,g
661427857164,2458257.5132032,5.331709746741665,0.025002872787063476,14.582899375275556,0.00509724589841392,18.657665833372988,1.54,bp051612,bp,G,g
661427857164,2458259.6832203,5.106907214248894,0.04921624878188336,14.629670703855329,0.010475209426116752,17.922369338706474,1.42,bl085297,bl,G,g
661427857164,2458260.7683989,5.816054071307629,0.05288588782603023,14.488494533620486,0.009883790620870777,17.844291112683415,1.41,bl085818,bl,B,g
661427857164,2458261.6942748,5.528260269832226,0.029678198388836938,14.543594418832914,0.005835273615508169,18.471546777399006,1.52,bl086213,bl,G,g
661427857164,2458262.5357862,4.780765705062292,0.08365409064673289,14.701321971310845,0.01901962258939814,17.346422654894695,1.51,bp052018,bp,B,g
661427857164,2458262.8488273,5.160766191293505,0.05301567143074453,14.618280162812736,0.011166119076125637,17.841629946408716,1.42,bl086790,bl,G,g
661427857164,2458264.6706194,4.959194390583228,0.048560914390195525,14.661537792014727,0.010643584106778878,17.93692347193329,1.44,bl087559,bl,G,g
661427857164,2458265.7412131,5.6834590550736195,0.09010212314566442,14.513533783316916,0.017231951427237577,17.26580304965539,1.44,bl088071,bl,G,g
661427857164,2458273.8482626,4.93891252802158,0.058545010224866065,14.665987285939885,0.012884593585765198,17.733915895976384,2.14,bl089891,bl,B,g
661427857164,2458274.7012094,5.008978011086343,0.04784678439090276,14.650692809321583,0.01038283143244593,17.953008722106393,2.37,bl090234,bl,G,g
661427857164,2458276.4572653,5.617124913016599,0.0375702505018104,14.526280417839057,0.007270130082327932,18.21553038455087,1.96,bp054367,bp,G,g
661427857164,2458276.7360141,5.804615528407068,0.050677085342688735,14.490631973991071,0.009489653215857758,17.890611539480545,1.49,bl090930,bl,B,g
661427857164,2458277.5022772,4.808909605948158,0.05758159770814536,14.694949088210144,0.013015152766359213,17.75193133390586,1.48,bp054657,bp,G,g
661427857164,2458280.4495391,5.363441347607283,0.032849448262848115,14.57645678298665,0.006657278361170834,18.361320412502746,1.98,bp055180,bp,G,g
661427857164,2458281.4504733,4.906145598818215,0.04865665040424305,14.673214540926207,0.010779880543213471,17.93478509106826,1.49,bp055635,bp,G,g
661427857164,2458282.450351,5.361119904391778,0.034840312169347624,14.576926820860743,0.007063804803335387,18.297435517358448,1.55,bp056085,bp,G,g
661427857164,2458283.5307109,5.219697813761552,0.037320746008395085,14.605952219956027,0.007771719689029454,18.222764820641657,2.06,bp056513,bp,G,g
661427857164,2458283.8229338,5.275115559514741,0.036743901635424236,14.594485677376925,0.007571213003045468,18.23967743696346,1.44,bl092989,bl,G,g
661427857164,2458284.7415328,5.355570651335839,0.04955269830125858,14.578051239907717,0.010057122218131853,17.914972341006465,1.52,bl093395,bl,B,g
661427857164,2458286.4337113,5.452419868056697,0.035101387693802055,14.558592393150814,0.006997568639091288,18.289329896071944,2.28,bp056779,bp,G,g
661427857164,2458287.6256315,4.94627504905252,0.03912097221309064,14.664369965670062,0.00859693313899711,18.17161651369328,1.47,bl094693,bl,G,g
661427857164,2458288.730573,5.187963186077258,0.0411486620440061,14.612573408137354,0.008621265218227356,18.116751314901464,1.47,bl095248,bl,G,g
661427857164,2458289.5780951,5.879094354700813,0.05652092234286126,14.476789546483335,0.010449872284523053,17.77211751065115,1.42,bl095595,bl,B,g
661427857164,2458290.4660477,5.954965817195575,0.05006339911600501,14.462867440080306,0.009138043750383377,17.90383977836513,1.48,bp057314,bp,G,g
661427857164,2458290.5739494,5.2214485074565795,0.07202540076283988,14.605588123622642,0.014993632318358045,17.508926402804352,1.48,bl096062,bl,B,g
661427857164,2458291.6453661,5.859026506019365,0.06370447811221326,14.480501965421865,0.011818345227986075,17.64221570599367,1.44,bl096590,bl,B,g
661427857164,2458293.7566603,5.1215484249670284,0.08952485812502452,14.626562413811161,0.01900004067566582,17.272781507856955,1.98,bl097619,bl,B,g
661427857164,2458294.6941482,5.526528110236465,0.06501218323320516,14.543934663862721,0.012786584117240311,17.620153734637093,2.10,bl097940,bl,G,g
661427857164,2458295.5559467,4.867726188842281,0.10276938651100158,14.681750269678922,0.0229482617899324,17.122981201481295,1.93,bl098300,bl,G,g
661427857164,2458300.8032338,8.09479445445367,0.09382934355238273,14.189266840795947,0.012599259620316968,17.281509698849334,2.25,bh285603,bh,G,V
661427857164,2458300.8045065,8.053814526413673,0.20199364368700806,14.194777344778544,0.02726140608718635,16.449012135346162,2.10,bh285604,bh,G,V
661427857164,2458304.4059304,4.871849562447173,0.047871284359391066,14.680830949086243,0.010680544230994564,17.952452912660352,1.94,bp059829,bp,G,g
661427857164,2458305.3657978,4.9787017756783865,0.042219035007600166,14.657275340263098,0.009217313571024397,18.088869855194037,2.02,bp060249,bp,G,g
661427857164,2458305.5729881,5.15002956956479,0.03889880832454793,14.620541315765683,0.008209916627686623,18.177799869438996,2.13,bl102353,bl,G,g
661427857164,2458306.3773703,5.934043713211546,0.043721730721754046,14.466688769210593,0.008008640085331043,18.050897248603096,1.49,bp060696,bp,G,g
661427857164,2458306.7893323,5.407251055790437,0.033959179828165355,14.567624287018383,0.006826417269382807,18.325247629568,1.94,bl102804,bl,G,g
661427857164,2458307.3557795,5.753199384537158,0.03977153380488193,14.5002920589794,0.007514067418725925,18.153709761324997,1.46,bp061127,bp,G,g
661427857164,2458308.3523003,5.182767251130566,0.037615610912302824,14.61366135757262,0.007888938788715659,18.214220312551074,1.49,bp061574,bp,G,g
661427857164,2458308.7897496,5.8048781112403915,0.05044496790891363,14.490582859757877,0.009445760239365022,17.895595986218453,1.37,bl103319,bl,G,g
661427857164,2458309.3559416,4.988628960125167,0.05023752588485806,14.65511261336765,0.010946094975805686,17.90007000401682,1.43,bp062027,bp,G,g
661427857164,2458309.8172244,8.748249743722742,0.08373368141615578,14.104978472726085,0.010403780615639645,17.40510592937367,1.51,bh288634,bh,G,V
661427857164,2458310.359833,6.026850531782359,0.04838059728506402,14.44983956995519,0.00872555333292507,17.94096254728461,1.51,bp062199,bp,G,g
661427857164,2458310.7636997,5.203649915588578,0.037772428446012814,14.609295444853869,0.00789003643737136,18.209703343522207,1.44,bl104213,bl,B,g
661427857164,2458312.7387995,7.967934054330057,0.06400923675285118,14.20641707690882,0.008731906773531336,17.696749771945917,2.00,bh289905,bh,G,V
661427857164,2458313.7166229,8.374976169115545,0.059209716148118534,14.152322454688468,0.007684605402801622,17.78137394598804,2.06,bh290331,bh,G,V
661427857164,2458314.6970062,5.786342291454712,0.04129557368481625,14.494055320306744,0.007757317295583834,18.112881851991197,1.39,bl105989,bl,G,g
661427857164,2458316.5082047,8.347113853098902,0.06604825625927813,14.155940561420593,0.008600767181804614,17.662703002955386,1.36,bh291241,bh,G,V
661427857164,2458316.7257826,5.652721117475953,0.04307572769743223,14.519421723168005,0.008282991885913082,18.067059054162343,1.99,bl106690,bl,G,g
661427857164,2458319.7710507,8.274649982500208,0.05940990535153771,14.165407324042224,0.00780407439762746,17.777709242466653,1.95,bh292032,bh,G,V
661427857164,2458322.2259796,5.4498237032069605,0.06193212620515164,14.559109488591899,0.012352239659467761,17.67285063613512,2.15,bp064527,bp,G,g
661427857164,2458322.828455,5.215049536793828,0.14365053149365747,14.606919527118889,0.029940632578212893,16.75937251849147,1.46,bl108738,bl,B,g
661427857164,2458323.2512377,5.92444840724907,0.09758386458930378,14.468445817787597,0.017903678239828524,17.179195578011633,2.00,bp064989,bp,G,g
661427857164,2458323.5677419,8.28488544613733,0.09778744818985566,14.164065134835717,0.012829471843059331,17.236648610790766,1.41,bh293627,bh,G,V
661427857164,2458328.5327157,5.1463907116989125,0.11434100469874194,14.621308735856456,0.024149682315603646,17.007135601489367,2.05,bp066597,bp,G,g
661427857164,2458328.6980669,5.8620954428838195,0.08945971124455535,14.47993340962072,0.016587723198572293,17.273571881352563,1.98,bl110736,bl,G,g
661427857164,2458329.6632763,8.443184774003225,0.09527713340731515,14.143515670392354,0.01226576277811196,17.264884688425095,1.37,bh295745,bh,G,V
661427857164,2458331.7154946,5.34945098541995,0.05015985211696462,14.579292590704595,0.010191995129332864,17.901749992886376,1.52,bl112086,bl,G,g
661427857164,2458332.3527883,5.714917228891524,0.04868952611435541,14.507540760430352,0.009260571208771719,17.93405174228437,1.39,bp067194,bp,G,g
661427857164,2458332.5671193,5.351312662224038,0.03451052486814111,14.57891480646513,0.007009764228292434,18.307761700202455,1.44,bl112414,bl,G,g
661427857164,2458333.2953297,6.108408706137211,0.04889113414373239,14.435245403612583,0.008699898724746346,17.929565331810327,1.46,bp067536,bp,G,g
661427857164,2458334.2789702,5.738526557916381,0.044233471907567413,14.503064632538017,0.008378433084494163,18.038263039690033,1.97,bp067953,bp,G,g
661427857164,2458334.7236665,4.809729979740552,0.05672686521487845,14.694763883322892,0.012819770831803497,17.76816864977599,1.43,bl113400,bl,G,g
661427857164,2458335.6225157,8.345265092837153,0.05449320435993792,14.156181062306034,0.007097646774616794,17.87150052757229,1.46,bh298259,bh,G,V
661427857164,2458336.613357,5.4349056632585455,0.032733963324448126,14.56208559680226,0.00654664443550725,18.365144132717553,1.45,bl114204,bl,G,g
661427857164,2458336.7906521,8.372187183689183,0.06878398979478555,14.152684080405749,0.00893018809282461,17.618637985331084,1.43,bh298815,bh,G,V
661427857164,2458338.6066063,5.1044284234312896,0.04588496333024597,14.63019782647338,0.009770919680767086,17.998464639025613,1.43,bl114841,bl,G,g
661427857164,2458338.7891418,8.255174652052988,0.05635391880662799,14.167965739708182,0.007420104619735494,17.835046088865468,1.42,bh299436,bh,G,V
661427857164,2458339.275564,4.98587321290972,0.040784726879766406,14.65571254598528,0.008891366261485805,18.12639671558374,1.46,bp068517,bp,G,g
661427857164,2458339.6624827,8.379438467951086,0.054425765685307936,14.151744114039547,0.0070599529059799234,17.87284502467822,2.23,bh299766,bh,G,V
661427857164,2458340.2648054,5.106681659417489,0.03864180123798093,14.629718658212937,0.008224902327700935,18.184997205703937,2.05,bp068885,bp,G,g
661427857164,2458341.2729755,5.929032238022758,0.04454014276529061,14.467606092912767,0.008165447026489712,18.030761599562506,2.48,bp069106,bp,G,g
661427857164,2458341.7787864,8.395960540355041,0.08302025166208493,14.149605432512145,0.010747954751191712,17.41439627983698,1.36,bh300711,bh,G,V
661427857164,2458342.7752717,8.384604467926666,0.061345517501552815,14.151074954051557,0.007952660209893398,17.742899307537815,1.35,bh301135,bh,G,V
661427857164,2458344.2627612,5.5325795571135465,0.02795618405447828,14.542746453056026,0.005492403004288332,18.536445883778004,1.45,bp069765,bp,G,g
661427857164,2458344.741984,8.212648939609213,0.045885287135901065,14.173573257666991,0.006072987226288712,18.05817275935423,1.98,bh301964,bh,G,V
661427857164,2458345.2374799,6.030424692440861,0.047696372923763546,14.449195876306325,0.008597053484105817,17.956427225638926,2.04,bp069858,bp,G,g
661427857164,2458345.638593,8.581189990250762,0.08112077143727166,14.125912610779869,0.010275352446738582,17.439526213588003,1.41,bh302312,bh,G,V
661427857164,2458346.2380706,5.354703201763309,0.03245340530053975,14.578227112424456,0.006587748977842265,18.374489927504058,1.98,bp070281,bp,G,g
661427857164,2458347.5732487,8.237465016264869,0.05204984237558854,14.170297446521047,0.006868122112073388,17.921307847029613,1.41,bh302728,bh,G,V
661427857164,2458349.7344082,5.118416725482786,0.04923685275160315,14.627226517559276,0.01045602987771893,17.92191489946861,2.33,bl119602,bl,G,g
661427857164,2458355.590763,8.547872052341999,0.12664557791591757,14.13013637235971,0.016104386685035995,16.955881318353498,1.43,bh305406,bh,B,V
661427857164,2458356.6793023,5.0308648668614655,0.13383339991915316,14.64595899233726,0.028915721395513794,16.83622933402065,1.35,bl122469,bl,G,g
661427857164,2458358.6653153,8.339983004067832,0.10310820432814027,14.156868490526684,0.013438173085558888,17.179123334913413,1.36,bh306306,bh,G,V
661427857164,2458359.246856,5.228782065384723,0.0357576612183361,14.604064270038009,0.007433284190732292,18.269217847960476,1.48,bp073044,bp,G,g
661427857164,2458359.625109,6.18070001320897,0.07710955407782555,14.422471459375164,0.013560718448422592,17.434870132390824,1.47,bl123435,bl,G,g
661427857164,2458360.250755,6.014235847105295,0.04680995942176997,14.452114485099099,0.00845999258581223,17.97679494981718,1.95,bp073462,bp,G,g
661427857164,2458360.5310741,8.125374136992908,0.06151524333193892,14.185172985961842,0.008229085061031562,17.739899528032826,1.45,bh307027,bh,G,V
661427857164,2458361.5682954,8.231348440765895,0.12211342308524911,14.171103939082403,0.016125180773182164,16.995447879772154,1.43,bh307398,bh,G,V
661427857164,2458362.2441618,4.743644573732813,0.058775355481237225,14.709785269120035,0.013467757747202786,17.729652450251617,1.52,bp074269,bp,B,g
661427857164,2458362.7214425,7.96022032862296,0.1022725225309246,14.207468682980327,0.013965164376163849,17.187958974013085,2.39,bh307733,bh,G,V
661427857164,2458363.5258485,5.18182211877335,0.04411866083983912,14.61385937109438,0.009254479414976893,18.04108480752355,1.45,bl124789,bl,G,g
661427857164,2458363.7187736,8.372227177397672,0.09377526250600106,14.152678893886073,0.012174733317542328,17.28213567230391,1.44,bh308137,bh,G,V
661427857164,2458364.7151748,8.220136326226422,0.06479534867196425,14.172583854207945,0.008567951189890335,17.683496815674925,1.47,bh308540,bh,G,V
661427857164,2458365.2418983,5.0529294532961595,0.04137820442430942,14.641207535136125,0.008901036432938684,18.11071150929199,1.48,bp074746,bp,G,g
661427857164,2458365.7154519,8.539684500119407,0.0677546562289329,14.131176839734836,0.008624014794129881,17.63500852838845,1.50,bh308939,bh,G,V
661427857164,2458366.251794,4.92328742524097,0.06864209197039198,14.669427644899757,0.015154705197692766,17.561164334402008,1.54,bp075117,bp,B,g
661427857164,2458366.7080344,8.172483546855162,0.05621640172533228,14.178896267227884,0.0074768929339197555,17.837698783598896,1.41,bh309328,bh,G,V
661427857164,2458367.5875876,8.232516078655232,0.07047798248190658,14.170949935539536,0.009305357191630058,17.592222735243443,1.35,bh309642,bh,G,V
661427857164,2458368.6593797,4.905335635314658,0.04924391992565646,14.673393801668057,0.010911791546707959,17.921759070334872,1.51,bl126945,bl,G,g
661427857164,2458370.5921448,8.279426431429387,0.04106727396287275,14.1647807758076,0.005391477493482071,18.178616705094953,1.37,bh310823,bh,G,V
661427857164,2458371.591656,5.956030681312163,0.055771617363769975,14.462673306612505,0.010178141528333047,17.786607513662467,1.47,bl128141,bl,G,g
661427857164,2458372.2632959,5.291940907577285,0.03424562041255147,14.591028157291943,0.007033997752153073,18.316128015103168,2.21,bp075633,bp,G,g
661427857164,2458372.581692,8.178661585515703,0.05692015087805889,14.178075808414384,0.007564774329928486,17.824191287185084,1.48,bh311597,bh,G,V
661427857164,2458373.5107517,5.000630582654402,0.04367014537686977,14.652503690792384,0.009492312726985747,18.052179017242953,1.95,bl128885,bl,G,g
661427857164,2458375.547968,8.35732905066217,0.06751976525820384,14.154612649884763,0.008781639295138786,17.638779084338367,1.52,bh312409,bh,G,V
661427857164,2458376.6684119,5.087449249682003,0.042470657554497,14.633815397506408,0.009074047906088753,18.082418148859595,1.47,bl130206,bl,G,g
661427857164,2458382.6685427,7.786372510800618,0.1747844608692754,14.231443461701492,0.02439943752716528,16.606099345509747,1.41,bh315126,bh,G,V
661427857164,2458383.6226929,5.00642847371145,0.08757424173133951,14.651245582710722,0.019013433166193063,17.29669964736197,1.43,bl132865,bl,G,g
661427857164,2458384.5590481,8.120110504363192,0.10687714000530923,14.185876555826427,0.01430655460799145,17.140144334378654,1.42,bh315828,bh,G,V
661427857164,2458385.5264717,4.773645021778527,0.08235425234669892,14.702940320217174,0.018752020997121296,17.363425539440748,1.98,bl133375,bl,G,g
661427857164,2458390.2491101,5.931014702865987,0.044487944651010004,14.467243120677376,0.00815315152630088,18.032034757071184,2.20,bp078269,bp,G,g
661427857164,2458392.6329937,5.932511332094402,0.045679422073461894,14.466969181118053,0.008369397537163223,18.003339109769236,1.43,bl135660,bl,G,g
661427857164,2458393.6285187,5.955530097596482,0.07005247514843482,14.462764562808738,0.012785426902181148,17.539081899635505,1.40,bH001930,bH,G,g
661427857164,2458394.6296771,4.962047484985243,0.049526268891037784,14.660913332292424,0.010848929022024348,17.915551583383344,1.37,bH002289,bH,G,g
661427857164,2458396.6229149,5.736499476712543,0.05497002405384464,14.503448226521897,0.010415764245780893,17.802325793930088,1.49,bH002954,bH,G,g
661427857164,2458397.6161885,5.737573765411134,0.04298114053698018,14.50324491700605,0.00814257610073777,18.06944577234231,1.44,bH003304,bH,G,g
661427857164,2458398.3048414,5.029113456989617,0.04711242152593597,14.646337038703809,0.01018254097277663,17.96980204378205,1.41,bp080459,bp,G,g
661427857164,2458398.6167224,4.98589372472408,0.04419584335836494,14.655708079290537,0.009634974755663146,18.03918704731227,1.43,bH003646,bH,G,g
661427857164,2458399.2612602,4.9326133207257215,0.050536287095461985,14.667372943730888,0.01113623616351335,17.893632283666964,2.03,bp080811,bp,G,g
661427857164,2458401.2673,5.8089987250239465,0.04777581247027332,14.489812419392194,0.008939618237863392,17.954620408055685,2.04,bp081416,bp,G,g
661427857164,2458401.573091,5.842628055831552,0.05507226139692005,14.483545022731729,0.0102455869379802,17.800308336434746,1.39,bH004140,bH,G,g
661427857164,2458402.2592309,5.028372371783785,0.06294859778417246,14.646497043510962,0.013607263710178884,17.655175460454757,1.47,bp081794,bp,B,g
661427857164,2458404.2796161,5.894386986231664,0.04633594832311888,14.473969008942063,0.008544596976483944,17.987845471872973,2.20,bp082209,bp,G,g
661427857164,2458404.594211,5.913642919545491,0.05027453040484897,14.470427879277771,0.009240704831924951,17.899270554669304,1.39,bH004732,bH,G,g
661427857164,2458405.5148786,6.014284946264751,0.057378546559020145,14.452105621376624,0.01036997514209461,17.7557667538192,1.41,bH005030,bH,G,g
661427857164,2458409.5556799,5.585915397883326,0.06426300758235902,14.532329737886355,0.012504860926587796,17.63273799351639,1.38,bH006506,bH,G,g
661427857164,2458410.5753313,4.90343248997284,0.07115798001188087,14.673815121409756,0.015773772883763106,17.52208158367361,1.39,bH006904,bH,G,g
661427857164,2458411.5727072,5.065346731165939,0.07359597794221483,14.638542675100656,0.015792725047994144,17.485505410015275,1.42,bH007284,bH,G,g
661427857164,2458412.3323881,5.6603611668493805,0.14687047508997936,14.517955265263174,0.028203469009175603,16.735304362168183,2.03,bp083898,bp,B,g
661427857164,2458412.498626,5.562080672632888,0.06730470247446577,14.53697241328783,0.01315286303887828,17.5825270895388,1.43,bl142024,bl,G,g
661427857164,2458414.5663809,4.778886852355784,0.09009363571796092,14.701748752184079,0.02049177307107677,17.265905328505987,1.46,bH008421,bH,G,g
661427857164,2458415.5623165,5.561285391129445,0.09859915113239232,14.537127665918694,0.01927126245530265,17.167957671454896,1.34,bH008753,bH,G,g
661427857164,2458416.5594938,5.730052094871057,0.10107645504783107,14.50466919632877,0.01917359741054576,17.141015606581366,2.01,bH009082,bH,G,g
661427857164,2458417.5517627,5.247158664994323,0.11411587459903823,14.600255130506758,0.023639268802161058,17.009275453700447,1.38,bH009359,bH,G,g
661427857164,2458418.5432264,4.93629645783419,0.05124460196824563,14.666562536992732,0.011283895687608122,17.878520300970223,1.50,bl144196,bl,B,g
661427857164,2458423.5366646,5.538247754801944,0.045715183071967855,14.54163467201015,0.008972227062158717,18.00248945321202,2.08,bH010734,bH,B,g
661427857164,2458424.2669178,5.67735942693278,0.053212464548894875,14.514699647863543,0.01018777058659499,17.837607176816032,2.07,bp087211,bp,G,g
661427857164,2458424.5335182,5.647176064807598,0.04380937015880601,14.520487301876457,0.008432335039835566,18.04872308786226,1.39,bH011060,bH,G,g
661427857164,2458425.5301312,4.980985832863736,0.050230246031823744,14.656777356044955,0.010961302710925725,17.900227348006194,1.53,bH011373,bH,G,g
661427857164,2458427.2865372,5.709372436536416,0.06133896419336713,14.508594687187609,0.01167777858386663,17.68329951656563,1.53,bp087948,bp,B,g
661427857164,2458427.5227403,5.682550438630949,0.04051911667627094,14.513707374192535,0.007750484329531488,18.13349068870003,1.47,bl146534,bl,G,g
661427857164,2458428.2847439,5.065107412306067,0.05348993601797431,14.638593973324214,0.011478776276468965,17.831960415408012,2.29,bp088002,bp,G,g
661427857164,2458428.5197238,5.933649486740187,0.06167073899694293,14.466760902176246,0.01129716409824967,17.677442729983543,1.98,bl146888,bl,G,g
661427857164,2458429.294652,4.908398299707536,0.05742915881539799,14.672716129796303,0.01271759032189962,17.754809473773673,2.28,bp088228,bp,G,g
661427857164,2458429.5203289,4.9245982151888485,0.05626541424476159,14.6691386139009,0.01241889313387409,17.77703680984438,1.46,bl147244,bl,G,g
661427857164,2458430.5181513,4.906502121918806,0.04589589984607932,14.673135644781288,0.0101674974185627,17.998205888544533,1.47,bH013153,bH,G,g
661427857164,2458533.635488,5.293604811173315,0.12992443317598654,14.590686831405058,0.026677890589002395,16.86841353445842,2.07,bp111317,bp,G,g
661427857164,2458533.8918527,4.608192997868814,0.18479204020939338,14.741238973070399,0.043587782318139326,16.485932460568385,1.97,bl182201,bl,G,g
661427857164,2458534.8912752,5.041768467894828,0.16726943343548217,14.643608377828656,0.036061672152950475,16.594099146710192,2.15,bH046972,bH,G,g
661427857164,2458535.8903647,6.465693315540741,0.09868382186402963,14.37352786963201,0.016589871886968515,17.167025709785115,1.50,bl182945,bl,G,g
