2459414.2806403	99.99	99.99
2459415.5879307	9.07853886660435	99.999
2459415.7560103	16.790520779673628	99.999
2459420.3818863	16.70254390680384	99.999
2459420.5473748	-30.4774406780536	99.999
2459421.5003516	17.36273603608898	99.999
2459423.4837014	-23.68109658566579	99.999
2459423.7111366	17.30304565992599	99.999
2459424.7602389	9.197678893029392	99.999
2459425.6996623	17.06131112351259	99.999
2459426.3314175	-23.435637203296068	99.999
2459426.6132227	17.342896390900645	99.999
2459427.6072979	17.28482865291522	99.999
2459428.7067514	17.41565479143545	99.999
2459428.7577884	-29.97563658843603	99.999
2459430.7783711	17.339766657209033	99.999
2459431.4443649	-23.587337728344476	99.999
2459431.7305216	17.35844197216692	99.999
2459432.2940811	-23.553906067696712	99.999
2459432.6863297	17.089989394329347	99.999
2459433.6086149	-29.97435805810019	99.999
2459434.281653	17.1243943690975	99.999
2459434.5618546	9.338708543161422	99.999
2459435.6951158	17.415315299975212	99.999
2459436.5797532	17.310099883287215	99.999
2459437.3514729	-23.436149167644903	99.999
2459438.5166124	9.282772486627604	99.999
2459439.70448	-29.8522642987512	99.999
2459440.2401154	17.6470794448832	99.999
2459443.2959351	16.50256384128605	99.999
2459447.5282489	16.90830868249915	99.999
2459447.6111117	8.341767136870633	99.999
2459448.6847892	16.380199593807387	99.999
2459450.4302042	16.35983079568892	99.999
2459451.2787847	17.393602691393156	99.999
2459451.4298295	-24.10993741470065	99.999
2459452.6883194	-30.330309156095588	99.999
2459452.7047695	16.719102766607442	99.999
2459453.5215725	9.359586541996164	99.999
2459453.6596219	17.000590741454623	99.999
2459455.4839333	9.05869540361656	99.999
2459455.6132797	17.31537765654543	99.999
2459457.2591559	99.99	99.99
2459459.6672905	8.609364385555779	99.999
2459460.3310801	-23.89486175877993	99.999
2459461.513802	17.003376369292905	99.999
2459462.5053896	17.22401517268549	99.999
2459463.631756	9.131678144255613	99.999
2459463.6548529	17.532718011979064	99.999
2459464.4833394	8.749370890247198	99.999
2459464.5712849	17.873371952294328	99.999
2459465.5750553	17.325125163840475	99.999
2459466.2716788	-23.41757363120566	99.999
2459466.5483379	17.282956245765067	99.999
2459467.5049234	-29.63818500291292	99.999
2459467.5867503	17.312074055988827	99.999
2459470.4820604	17.161658632108313	99.999
2459474.5327864	16.764367567693505	99.999
2459475.5104296	16.804680195844053	99.999
2459476.348002	-24.18536894542056	99.999
2459477.3700559	16.49040486700953	99.999
2459477.5044459	16.74682172234965	99.999
2459478.4925534	16.789028980771185	99.999
2459478.6144245	-30.760733286914423	99.999
2459480.4994827	-29.973825402837623	99.999
2459481.3725933	16.746291149038775	99.999
2459481.5200755	9.148544732765943	99.999
2459482.4952458	-29.86523597362957	99.999
2459482.5427158	17.208162701145625	99.999
2459483.4914322	-29.895188019018136	99.999
2459484.3751514	17.210347196827207	99.999
2459485.5069472	8.971483890592951	99.999
2459485.6288884	17.167310549432578	99.999
2459486.6135442	99.99	99.99
2459488.5157273	48.08456496295327	99.999
2459488.6003152	17.64481458508954	99.999
2459489.5211573	-30.05694664452319	99.999
2459490.539668	-30.05613049738688	99.999
2459490.5634192	17.42554206103145	99.999
2459490.5656526	9.0701962718733	99.999
2459491.6067641	17.33041278363864	99.999
2459492.50389	9.134703526766511	99.999
2459492.5630787	17.14855611910902	99.999
2459493.5792073	9.057876598781808	99.999
2459493.6021638	17.13592260542963	99.999
2459494.4990042	-29.77498435546558	99.999
2459495.2960844	17.173910436890846	99.999
2459496.5609029	-29.96110082389855	99.999
2459497.5273056	-29.97214600971781	99.999
2459501.5489941	-30.365254692696308	99.999
2459501.5600196	16.79653556139116	99.999
2459502.5647726	16.638671462269063	99.999
2459503.5461439	16.776229326460147	99.999
2459504.5427086	-30.567916846199243	99.999
2459504.5668982	16.75281772749902	99.999
2459505.5505349	16.809633473522787	99.999
2459506.3118037	16.475265787961913	99.999
2459506.5199715	-30.576969710318757	99.999
2459507.532451	-30.5403373798394	99.999
2459507.5528185	16.519627616352256	99.999
2459508.5331272	-30.87850569287332	99.999
2459508.5489154	16.303674470169586	99.999
2459509.5242648	-30.44437891055466	99.999
2459509.5461088	16.534207112694975	99.999
2459510.5048093	-29.847684188596837	99.999
2459510.5087409	17.318004654838017	99.999
2459511.5432985	17.190435582556916	99.999
2459512.2952194	17.363774234049117	99.999
2459512.5398353	17.213503997245777	99.999
2459513.2919018	17.329858275529965	99.999
2459513.5103304	-30.158316907421053	99.999
2459514.5083097	-30.0473506639028	99.999
2459514.536685	17.077398186848157	99.999
2459515.5410495	16.98013005890067	99.999
2459516.5163851	17.217413485328905	99.999
2459517.5310759	16.987715346383556	99.999
2459518.5138635	99.99	99.99
2459521.499298	-31.181931152193087	99.999
2459522.2645022	17.16278552562241	99.999
2459528.5065575	15.49159738872648	99.999
2459610.8741539	-30.50092841422358	99.999
2459614.8877508	-31.50944142376696	99.999
2459616.8867692	15.930899601795542	99.999
2459617.8663046	-30.191178853986468	99.999
2459617.8821743	17.09636322520182	99.999
2459619.8911108	15.84085359184768	99.999
2459620.6299557	-24.29975874375053	99.999
2459620.8762491	17.079928551545105	99.999
2459621.8559063	-30.233554943877547	99.999
2459621.8938502	15.370894374409849	99.999
2459622.6268106	16.89448627651951	99.999
2459623.8663458	17.2457092544892	99.999
2459623.8676441	16.994557363635312	99.999
2459624.8765788	16.99796323764226	99.999
2459626.8417796	7.836579882803308	99.999
2459628.8400672	8.174858957601055	99.999
2459629.8490115	-30.42295190778409	99.999
2459629.8708635	16.84913461325509	99.999
2459630.8515892	8.480581852284082	99.999
2459630.8778226	16.58109610124577	99.999
2459631.839186	8.88299694082769	99.999
2459632.5987011	16.952308890981932	99.999
2459632.8508179	8.641625725837782	99.999
2459633.861889	17.23833925522364	99.999
2459637.6187225	-23.73274044600994	99.999
2459638.8385188	-30.036120611087487	99.999
2459638.8424471	17.290912828040113	99.999
2459639.8493533	-29.86419650818717	99.999
2459639.853239	17.21471914526638	99.999
2459639.8588637	9.01195904710498	99.999
2459642.7925406	-29.998117050231905	99.999
2459644.573754	17.475894491584448	99.999
2459644.8034009	-29.70618826917482	99.999
2459645.8149947	9.128748316419465	99.999
2459646.8069561	9.665621171634545	99.999
2459646.8284476	17.700131847863403	99.999
2459647.7975658	-29.75837759117458	99.999
2459647.8426408	17.62394187042579	99.999
2459648.7906291	9.199280632653831	99.999
2459648.8300089	17.68513365221241	99.999
2459649.801963	9.143205198032046	99.999
2459649.8330469	-29.74610765302712	99.999
2459649.8343606	-29.961167633926	99.999
2459650.7996177	-29.480604592969826	99.999
2459650.8114889	17.32548839282851	99.999
2459651.8115278	17.552412121102574	99.999
2459651.8128264	17.580157169057827	99.999
2459651.8391792	-29.80820126269284	99.999
2459651.9080083	16.957268813915547	99.999
2459652.7801158	9.068343112856065	99.999
2459653.9100963	16.754204724943552	99.999
2459654.5252892	-24.07383019621647	99.999
2459654.5480734	16.794638959258073	99.999
2459655.7980018	16.68086531134449	99.999
2459656.5385208	16.495165974930956	99.999
2459656.7957724	-30.327883606105495	99.999
2459657.8242114	16.99227468719007	99.999
2459658.7826053	16.54787265425595	99.999
2459658.8013979	8.665750184488	99.999
2459659.7868436	16.862266165305048	99.999
2459659.788137	16.771961932971557	99.999
2459659.8403481	-30.76657991046561	99.999
2459660.5271368	-24.294475242517507	99.999
2459660.5516267	16.7140652511019	99.999
2459661.6089506	-24.56596612301936	99.999
2459665.7408393	-29.80362242102517	99.999
2459665.7528291	17.553231023734483	99.999
2459666.7212459	-29.772190952837427	99.999
2459666.7529983	17.23714761445327	99.999
2459666.7556012	17.11350886053849	99.999
2459666.7875849	17.300855624017018	99.999
2459667.7478456	17.23899740567553	99.999
2459667.7819979	9.494160238933	99.999
2459668.7591036	-29.850542162488768	99.999
2459669.7297577	-29.406499406000908	99.999
2459669.7534929	17.692545642727502	99.999
2459669.7547913	17.482916021658813	99.999
2459670.7293684	-29.785930965351856	99.999
2459670.7640323	9.58238280653926	99.999
2459670.7828897	17.633531918741095	99.999
2459670.8686636	17.746909720118722	99.999
2459671.7792917	9.683964263997945	99.999
2459672.7519768	17.539857132916655	99.999
2459672.7847178	17.45246563334733	99.999
2459672.8458381	9.452860801832086	99.999
2459673.8127172	17.70521122010568	99.999
2459673.8530874	9.213604598799348	99.999
2459674.8653315	17.785151974112637	99.999
2459674.866619	17.678494614966123	99.999
2459675.7192922	-29.751741130037267	99.999
2459676.7053764	9.547801087510823	99.999
2459676.7320277	17.963418706278183	99.999
2459676.8082805	17.786788589270632	99.999
2459676.8095677	17.627401283528613	99.999
2459676.8439146	-29.5542897162207	99.999
2459677.8199086	17.414855480090946	99.999
2459677.8386216	9.372587729650933	99.999
2459678.7766208	17.604593278487425	99.999
2459678.8423994	-29.683680345199225	99.999
2459678.8795334	9.50843236860284	99.999
2459680.7286599	17.42324125327126	99.999
2459680.7345158	-29.94293979444088	99.999
2459680.7742822	9.655027613285812	99.999
2459680.7777494	17.629928318472512	99.999
2459681.5237071	-23.87966246152874	99.999
2459681.7297078	17.338662107240886	99.999
2459681.7310061	17.11552887044667	99.999
2459682.6980913	-30.451900840423583	99.999
2459682.7121891	17.022707697286116	99.999
2459682.7237115	8.899146541117327	99.999
2459683.7262784	16.93508584871581	99.999
2459684.7841738	16.975667377208666	99.999
2459685.6830551	-30.28199891894724	99.999
2459685.7629886	-30.5167069462304	99.999
2459686.7849625	8.698250566348003	99.999
2459687.7829312	8.613717696789271	99.999
2459687.8135583	16.733728883025172	99.999
2459688.4633276	16.10980313445979	99.999
2459692.7934873	8.997953186714708	99.999
2459692.8167594	17.348907567067652	99.999
2459693.6775091	17.5759876837718	99.999
2459693.7611783	-29.93825061121917	99.999
2459694.8770753	17.390088033704764	99.999
2459695.7215974	17.764852097477643	99.999
2459696.640631	-23.717432935373488	99.999
2459697.4469354	-23.6683082255249	99.999
2459697.6729486	17.630929355049695	99.999
2459697.6931215	-29.5934442601055	99.999
2459698.7151192	17.570402131715205	99.999
2459698.7270484	-29.382608837999364	99.999
2459702.3828041	-23.57330476596866	99.999
2459702.3840382	-24.27085350178668	99.999
2459702.3852731	-24.24716968226614	99.999
2459702.4059562	17.24339377047903	99.999
2459703.6305068	9.316226491850282	99.999
2459703.6535561	17.46598232974743	99.999
2459703.7727893	-29.82389670054982	99.999
2459704.8615184	17.18709171369688	99.999
2459706.6453328	9.453182498618444	99.999
2459706.8723822	17.66837548032406	99.999
2459708.6830423	9.381591768951958	99.999
2459708.6843058	9.034270727247083	99.999
2459708.8875043	17.3526662746154	99.999
2459708.8887446	17.164020976321332	99.999
2459708.8899864	17.04754026623821	99.999
2459709.3665428	-23.641672730097834	99.999
2459709.3816831	-24.34116208134818	99.999
2459709.3829351	-24.51515226161435	99.999
2459709.6227982	-29.990349553118197	99.999
2459709.6240964	-30.36376200568432	99.999
2459709.6254062	-30.379148755449705	99.999
2459710.9259236	9.113455927986644	99.999
2459711.7587911	8.984048502845358	99.999
2459711.8046052	17.381451814236875	99.999
2459711.8058455	16.91562268347952	99.999
2459711.8070858	16.725430243079785	99.999
2459712.9107739	8.572531422197267	99.999
2459713.5453739	16.73254250140426	99.999
2459713.669074	-29.95074800321694	99.999
2459713.8361664	17.31062356506653	99.999
2459714.3925867	16.708310342279063	99.999
2459714.3950557	16.0643876038429	99.999
2459714.6980004	8.962523403479011	99.999
2459719.7944315	9.051110919794851	99.999
2459721.8183348	17.554170728320614	99.999
2459721.8196332	17.508188229130752	99.999
2459721.8222415	-30.02895158907893	99.999
2459722.6507514	9.470128828936083	99.999
2459722.7280597	-30.27349310082336	99.999
2459722.7921084	17.580686872715976	99.999
2459723.8120307	16.912248702531826	99.999
2459724.3949458	-23.5970960015299	99.999
2459725.5698995	-29.513757073351545	99.999
2459725.5711978	-30.225340814325588	99.999
2459725.854351	17.45387740063405	99.999
2459726.5888896	9.699694224349203	99.999
2459726.8661432	17.404071716341413	99.999
2459727.5726281	9.391398673354516	99.999
2459727.6331619	-29.82203822080274	99.999
2459727.8708999	17.528773951291864	99.999
2459731.3245837	17.628326359087918	99.999
2459733.3136498	-23.830602262791984	99.999
2459733.3402887	17.232146168295785	99.999
2459734.3281317	17.290816134296495	99.999
2459737.2809176	-23.273218869005127	99.999
2459737.3075647	17.346803908585876	99.999
2459737.5810229	17.329840576081445	99.999
2459737.5922119	17.72605192036923	99.999
2459738.5899453	9.107768297329114	99.999
2459738.6125479	17.823370639729585	99.999
2459738.652353	17.733637528546858	99.999
2459739.6173765	17.480040368586323	99.999
2459739.6363915	9.107507079208824	99.999
2459740.6812109	17.088076449215684	99.999
2459741.6858883	8.829058266025227	99.999
2459741.6883573	8.486722700026252	99.999
2459741.6896325	17.157896858061253	99.999
2459741.7171302	-30.20809012776718	99.999
2459742.7229355	16.89353785801764	99.999
2459742.7654932	-30.382820042426133	99.999
2459743.6734244	17.06219779155576	99.999
2459743.9165445	16.837099025665047	99.999
2459746.7682246	-31.4301663644838	99.999
2459747.6605155	17.057880175021655	99.999
2459747.7124118	17.013463237115687	99.999
2459748.5304795	17.056055762153317	99.999
2459749.5841814	9.267398324016726	99.999
2459751.7804401	-29.77787219217984	99.999
2459756.5285144	17.2183779520433	99.999
2459756.7156579	8.856034304017454	99.999
2459757.5837095	-23.74429594616585	99.999
2459758.610179	17.755009839240522	99.999
2459758.6328325	17.491576518833245	99.999
2459759.4875919	-45.33559254425676	99.999
2459759.6483111	17.379529973769788	99.999
2459760.6183421	-29.80548675729386	99.999
2459760.6196403	-30.40994898196433	99.999
2459761.266007	17.264198665191092	99.999
2459761.6111564	9.73767465005593	99.999
2459763.7843681	17.485117864757697	99.999
2459764.6199674	-29.75043677292941	99.999
2459764.6225575	-30.04463993519087	99.999
2459765.5225294	17.092024697808675	99.999
2459765.6065757	9.117909815590622	99.999
2459766.8521	17.541470093055132	99.999
2459766.8547088	17.233309260205544	99.999
2459767.602105	9.28501553083198	99.999
2459767.7165543	17.447329616291466	99.999
2459767.7949983	17.832646682546894	99.999
2459769.5812927	-29.692557247258726	99.999
2459769.6525325	17.186219392744956	99.999
2459775.5124604	-24.756282723599163	99.999
2459777.2728427	17.226328227901938	99.999
2459782.2519439	-23.51354183300538	99.999
2459783.4902025	17.42328579956156	99.999
2459783.7376979	-29.760252588164796	99.999
2459784.6491835	9.537906607704532	99.999
2459785.351584	17.754383206294598	99.999
2459785.6580466	9.422638332906525	99.999
2459785.7535925	17.277973310639986	99.999
2459786.6890757	-29.82387319122533	99.999
2459786.6903666	-29.987587225563537	99.999
2459786.7150064	9.22344460591137	99.999
2459786.7340536	17.206183321965895	99.999
2459787.7234608	17.66423767410059	99.999
2459788.4154018	-23.77217692112263	99.999
2459788.6726997	17.966869351184982	99.999
2459788.7120238	17.260393189628186	99.999
2459789.567852	9.28635548808442	99.999
2459789.7929522	16.685945662811882	99.999
2459790.5795785	9.395164793092626	99.999
2459790.5820477	8.800634685928575	99.999
2459791.6942535	-29.56673269132516	99.999
2459791.7853633	17.707642197900824	99.999
2459792.7054332	17.600122075520897	99.999
2459793.6153158	9.488222051312006	99.999
2459793.7154168	17.199385133961314	99.999
2459794.6214342	-29.61355091610748	99.999
2459794.7334348	17.120756805669128	99.999
2459795.7420237	-29.81255249536725	99.999
2459795.7749756	17.682482857341334	99.999
2459795.776274	17.49396249733504	99.999
2459796.6656303	9.35718318287114	99.999
2459796.7038885	17.506233224854004	99.999
2459797.6242197	17.03134549550189	99.999
2459797.6980667	-30.12168563186797	99.999
2459803.2878203	-46.13180797516588	99.999
2459804.6662958	17.009517527202192	99.999
2459804.6675941	16.727032236387366	99.999
2459805.7092672	-30.39027622141344	99.999
2459808.3111419	-23.90624966560337	99.999
2459808.343753	16.825944110740284	99.999
2459810.5712526	17.73735714151043	99.999
2459810.6830562	9.28449914723078	99.999
2459812.5898323	-29.67235153309321	99.999
2459814.3286046	-23.529860293804862	99.999
2459814.5271688	17.400532012358575	99.999
2459815.545323	-29.838683299715765	99.999
2459815.6685267	17.45353981344615	99.999
2459815.6710999	17.54090531093272	99.999
2459816.7041892	17.099933330734316	99.999
2459817.5133042	-29.73184118244695	99.999
2459818.32162	16.904370638564096	99.999
2459818.6389582	9.30168300198748	99.999
2459818.6414503	9.287283729270422	99.999
2459819.4975557	17.819406941561564	99.999
2459819.6305282	9.236654700786383	99.999
2459820.5713615	17.38704796232298	99.999
2459820.6368808	-29.705269504908376	99.999
2459820.6381806	-30.235837732743647	99.999
2459821.6097546	17.61985379184182	99.999
2459821.6123406	17.383268406481285	99.999
2459821.6810571	-29.79276253404119	99.999
2459822.6497501	17.496078402072772	99.999
2459823.6644749	17.727939792913013	99.999
2459823.6657596	17.635006453354187	99.999
2459824.6650711	17.792820960470944	99.999
2459825.6201407	9.068352759341366	99.999
2459825.6833739	17.12482891340034	99.999
2459826.4046259	16.846327277382755	99.999
2459830.2821384	16.957517675147134	99.999
2459831.3850315	-32.048655066017744	99.999
2459833.4066447	16.04178748429186	99.999
2459833.4988443	-30.21986405555332	99.999
2459834.6311099	-30.3531188499609	99.999
2459835.3755048	16.364828664204232	99.999
2459835.5990698	-30.37003563704419	99.999
2459836.5179822	17.56424171431049	99.999
2459836.5736078	-10.996829156993188	99.999
2459837.5279031	17.27032641735179	99.999
2459840.4879348	-29.72306199595301	99.999
2459840.6323192	17.78707263854442	99.999
2459841.5496172	17.63368884273522	99.999
2459841.5824754	9.266953513446593	99.999
2459842.5858214	17.67357032991854	99.999
2459842.6209032	-11.255741454772698	99.999
2459843.5463303	17.678766484611987	99.999
2459844.3192878	-23.69179525300665	99.999
2459844.5461488	17.397827026458874	99.999
2459845.5732382	9.278329173099008	99.999
2459845.602747	17.427559378330987	99.999
2459846.5516258	-29.51551700227955	99.999
2459846.5911961	17.683825018012985	99.999
2459847.5550219	9.172300774721226	99.999
2459848.5443571	-29.714726400652232	99.999
2459849.263609	17.299843610633125	99.999
2459850.5298401	17.15788275746027	99.999
2459851.5186762	9.177820249577378	99.999
2459852.4921233	17.348236086401666	99.999
2459852.5343739	9.072227594541069	99.999
2459853.5230345	17.199132537135547	99.999
2459857.5287052	-30.39595389276544	99.999
2459858.5701566	17.02705363554148	99.999
2459859.5612012	16.88760053352042	99.999
2459860.2845883	-24.41260057653	99.999
2459863.5552689	-30.40378792733962	99.999
2459864.5280705	-29.81777016510795	99.999
2459865.5172794	8.994951362812632	99.999
2459867.2624314	-23.878911531338023	99.999
2459867.5120699	-29.739266900037517	99.999
2459868.5190928	17.154639184633762	99.999
2459870.2656638	-45.52798563427315	99.999
2459870.2981291	16.51483845659568	99.999
2459872.5225304	-29.911710405325245	99.999
2459872.5638732	17.589744362334436	99.999
2459874.2767012	-23.890472997868734	99.999
2459874.496097	9.040200164242778	99.999
2459874.5197715	17.114073427758374	99.999
2459875.4966348	-30.1438317900571	99.999
2459876.520957	-29.866595287444145	99.999
2459877.2878894	17.197544178594757	99.999
2459877.5016018	17.360717163272565	99.999
2459877.5089166	9.048662734775144	99.999
2459879.2647899	-23.54755324485997	99.999
2459880.4991177	16.824491821453897	99.999
2459884.2544389	16.75374909717166	99.999
2459884.509855	16.968060645669645	99.999
2459885.5065009	16.91925659200965	99.999
2459885.5077877	16.50483430555187	99.999
2459886.5030552	16.633337894356405	99.999
2459974.8780843	8.460034733227856	99.999
2459977.8693041	-30.198444284010204	99.999
2459978.8683818	9.054747339142562	99.999
2459979.8722701	-30.271482979597305	99.999
2459980.8756706	-30.841775923659466	99.999
2459981.8592278	-30.90393306365725	99.999
2459981.8605145	-31.6378676766254	99.999
2459983.8578009	8.331470639609574	99.999
2459984.8770221	16.873854339678914	99.999
2459987.8779793	8.650247995579184	99.999
2459987.879208	8.008152905939319	99.999
2459988.6261582	16.958142197360843	99.999
2459993.8348798	-29.87823140811261	99.999
2459995.8404177	-29.961473079927167	99.999
2459995.8642974	16.297062217933178	99.999
2459997.5869582	-23.14902676747837	99.999
2459997.6098212	17.495072689377164	99.999
2459998.8606663	9.286114669765716	99.999
2459999.5996132	17.50512124346464	99.999
2460000.8453341	17.390596416190082	99.999
2460000.877963	8.465291860682404	0.152262950775777
2460002.5567207	-23.45856534454521	99.999
2460002.6066198	17.610279921084892	99.999
2460003.8157373	-10.983461466903412	99.999
2460003.8348937	17.22075625445801	99.999
2460005.8563544	17.130510343028938	99.999
2460006.6263233	17.396657445272893	99.999
2460006.6275983	17.23999011363937	99.999
2460006.8010045	9.199279701631191	99.999
2460007.8030906	8.799889047892757	99.999
2460008.8290358	8.231113073647888	99.999
2460010.7927709	8.346304521563505	99.999
2460010.7940227	7.986773837179221	99.999
2460012.7811948	8.2665241867509	99.999
2460012.7824467	8.015325982674618	99.999
2460013.5767532	17.12956195090598	99.999
2460015.793257	8.869573182000742	99.999
2460016.6512785	-24.016523000937237	99.999
2460016.8068919	16.77699689359987	99.999
2460017.5765505	17.316237096218682	99.999
2460020.9100026	17.156153384362447	99.999
2460021.7635685	-29.74781785752369	99.999
2460022.7679643	17.263241014181233	99.999
2460022.7951871	17.668672836253595	99.999
2460023.7570278	-29.80539501727609	99.999
2460023.7777775	17.17310217671765	99.999
2460024.8265677	-29.611582442941604	99.999
2460025.5333829	17.234021032055967	99.999
2460025.786867	9.605231500794916	99.999
2460026.8378559	16.987292980723232	99.999
2460027.7467522	9.15897039400736	99.999
2460027.8191885	-29.57087197143624	99.999
2460028.8279935	17.27900689318247	99.999
2460029.803518	17.22807418289578	99.999
2460030.7334877	-29.887629036686896	99.999
2460030.7987954	17.14186379299212	99.999
2460031.7441388	-29.69502729473053	99.999
2460031.7454372	9.322928815177074	99.999
2460031.7610427	17.489053558532188	99.999
2460032.7737116	17.640462167952634	99.999
2460033.7681784	9.186056020624028	99.999
2460033.778739	17.589715125133825	99.999
2460035.7529714	17.411005837245007	99.999
2460036.7664534	17.129256565724308	99.999
2460037.485152	-23.80574879173309	99.999
2460037.8269042	17.31952537469128	99.999
2460037.8281967	17.15544128592376	99.999
2460039.4778206	-45.62424168993536	99.999
2460039.5086955	16.883823195221897	99.999
2460040.7203806	-31.10638405046473	99.999
2460040.771233	16.442960167794208	99.999
2460042.7253574	-30.46271568344537	99.999
2460043.7245457	16.60358042459659	99.999
2460043.8494864	9.09211416280151	99.999
2460047.7976561	8.76822620607904	99.999
2460048.8007861	-29.88225757182488	99.999
2460048.8141583	9.173370305366324	99.999
2460049.5672543	17.446412821815578	99.999
2460049.8611525	-29.985426891355296	99.999
2460050.7567059	-29.423880350669087	99.999
2460050.8735837	17.323052074194802	99.999
2460050.8876563	17.173186976271815	99.999
2460052.5479585	-23.453960448473964	99.999
2460052.6671612	17.359556671963404	99.999
2460053.6858182	-29.893920142474283	99.999
2460053.7177799	17.308380751875738	99.999
2460054.8545616	17.65542769109771	99.999
2460054.8772361	-29.856448140494805	99.999
2460056.7660737	17.654810981042896	99.999
2460056.7819815	-29.859988324837733	99.999
2460056.7868736	17.24721448621755	99.999
2460057.7440074	17.47625914454253	99.999
2460057.7517408	9.335457478303985	99.999
2460059.7405435	17.935177019878296	99.999
2460059.7417839	9.610972019194506	99.999
2460060.7194997	17.097229209292344	99.999
2460060.7271288	9.411517933871568	99.999
2460061.7138081	-29.911777716485734	99.999
2460061.7680225	9.261164250477949	99.999
2460061.8710689	17.127120807176773	99.999
2460062.8020883	-29.91801505207372	99.999
2460062.8537478	9.363007905932404	99.999
2460062.8841156	17.35124594627308	99.999
2460064.4284267	-23.127515307117072	99.999
2460064.5437631	16.478106976950208	99.999
2460065.6516965	-11.368029977882246	99.999
2460065.6780478	-30.354329238714666	99.999
2460065.6821627	16.745594691150046	99.999
2460066.6634161	-29.933678386247472	99.999
2460066.6673226	17.520373257748147	99.999
2460067.7120469	-30.3459652100784	99.999
2460068.7178201	9.007779101483358	99.999
2460068.7598305	16.663408765607223	99.999
2460068.7613258	17.090605328036638	99.999
2460069.7870162	8.937966305886086	99.999
2460069.8097379	16.61121513382004	99.999
2460075.6071359	-24.28090892197149	99.999
2460075.8380537	-30.178759508601	99.999
2460078.7412168	9.432196942648885	99.999
2460079.7118432	-30.113882197796965	99.999
2460079.9280859	9.07366396720308	99.999
2460080.9241967	9.141722798555044	99.999
2460082.8119604	-30.13364175137443	99.999
2460082.8304258	17.03536043552486	99.999
2460084.6043866	-23.815138070995086	99.999
2460085.8190673	-30.08899384952107	99.999
2460085.8308078	17.76106700971529	99.999
2460088.3644708	-23.291378013268925	99.999
2460088.5382096	17.219388613320096	99.999
2460088.8420287	-30.88551936158441	99.999
2460089.8257405	-29.973889994900684	99.999
2460090.8356136	-29.647119670647413	99.999
2460091.3352094	-24.247694257028627	99.999
2460091.4426879	17.03784923450069	99.999
2460091.6266547	8.735790651844338	99.999
2460091.654803	17.530202085676898	99.999
2460091.8135487	-30.51030077127037	99.999
2460092.3275027	-24.04179118778429	99.999
2460092.4417661	17.36755205323114	99.999
2460092.6372345	8.726880404709654	99.999
2460092.6602457	16.909298963534344	99.999
2460093.3229817	-23.6796391937528	99.999
2460093.4366687	17.270358055936164	99.999
2460094.6914279	17.017959575348762	99.999
2460094.8408374	-30.37526540379481	99.999
2460094.8586331	17.389460874066266	99.999
2460096.6939303	16.971488004051874	99.999
2460097.7401516	16.97914426860351	99.999
2460097.8160218	8.739892246089989	99.999
2460097.9168573	17.469066028792408	99.999
2460103.8155858	8.590772921555853	99.999
2460103.8775195	16.491794734035096	99.999
2460104.6273786	17.464531533952684	99.999
2460104.8120878	-30.109874411257884	99.999
2460107.5228033	-29.571018341208784	99.999
2460107.5692467	17.61343576412187	99.999
2460107.9083183	17.047840538592	99.999
2460108.7083403	8.986494809551981	99.999
2460108.8583126	17.39916836339608	99.999
2460109.7074996	17.24955378820396	99.999
2460110.5368324	-30.67786196459009	99.999
2460110.5666502	17.273981053312788	99.999
2460110.8663481	8.829113693079528	99.999
2460111.5527001	16.868918364834474	99.999
2460113.5189915	-30.40792979245777	99.999
2460114.6512329	-29.51837357140985	99.999
2460116.2939541	17.316325443712667	99.999
2460116.3327918	-31.504044897026773	99.999
2460117.5673499	17.510887885539546	99.999
2460117.6096284	-30.763316641871587	99.999
2460118.2394451	-23.05768816825114	99.999
2460118.2778273	17.909802748194203	99.999
2460119.2953575	16.90558526320754	99.999
2460119.4026378	-23.24438492973318	99.999
2460120.3082299	16.68101138031631	99.999
2460120.8338013	-30.24476039536355	99.999
2460120.8512003	9.206645830194622	99.999
2460121.5275962	9.18967843521192	99.999
2460121.5551152	-30.615099609639387	99.999
2460122.5096885	9.35482943250133	99.999
2460122.5312161	17.49951344458443	99.999
2460123.5714434	-30.274276199686504	99.999
2460124.5853004	9.163194927968602	99.999
2460124.5928712	17.07920896894767	99.999
2460125.519129	16.580494656398347	99.999
2460125.6274802	8.920139840275235	99.999
2460126.47414	-24.043796630941863	99.999
2460126.5349511	16.149010924000102	99.999
2460130.2043036	-45.87206219869772	99.999
2460130.6471493	16.459977455053384	99.999
2460131.433979	-45.84507846875312	99.999
2460133.7457787	16.64336897335748	99.999
2460136.5624453	-45.47110820008612	99.999
2460136.8031183	-29.92197126315027	99.999
2460137.5569081	17.253389094323172	99.999
2460139.4922302	17.563718070373508	99.999
2460139.6751753	-29.356927974152818	99.999
2460140.5918077	17.619573949509906	99.999
2460140.7309625	-11.21367860272695	99.999
2460140.7751537	-30.09244225737852	99.999
2460141.6908767	17.247651073003315	99.999
2460141.7872732	-29.701136502133924	99.999
2460141.8018445	-11.153685949604563	99.999
2460142.6831789	17.506846974782096	99.999
2460142.7582417	-29.87317912517679	99.999
2460142.7845988	-11.17174763539719	99.999
2460147.6320412	17.547989937669485	99.999
2460148.3924431	-45.09892225132305	99.999
2460149.5070479	-29.686791323199024	99.999
2460149.6718105	17.511725267356343	99.999
2460149.7121495	16.7392060175869	99.999
2460153.4574202	-11.79524441106694	99.999
