2459729.7610298	15.430693305695636	0.0233144567774164
2459731.754644	15.32706390112347	0.0189884673559578
2459733.8182084	15.126710573944074	0.014537011876836
2459737.5623144	15.471107161629025	0.0186851908745537
2459741.2233053	15.543564821158402	0.0472745247736099
2459746.6554172	15.06914349785822	0.0293985080756815
2459747.7888784	15.375079359504973	0.0410563741893475
2459749.6696304	15.394062870558656	0.0229743884196889
2459751.7590488	15.197127319991012	0.0195627438930222
2459754.7236288	15.39012828314236	0.0225899704202285
2459754.7260966	15.332841926717933	0.0304091419040468
2459755.7604414	15.261440268874678	0.0157985660400254
2459758.7641003	14.890186249377397	0.0192687277234885
2459758.7653405	14.842566785699685	0.0221772774966636
2459759.7435821	15.408356749551624	0.0194091865262435
2459760.7087158	15.411437359114624	0.0162794166749651
2459761.710085	15.053123242425013	0.0123075290987644
2459761.7428062	15.102342003317291	0.0152672816022244
2459762.7203096	15.47087775844334	0.0188829549612897
2459763.7037233	14.886151284192795	0.0136932023223909
2459763.7308253	14.80764311812817	0.0140016354056834
2459763.7320614	14.822057131846584	0.0157930452265834
2459764.6884089	15.266408943222622	0.0122126894969173
2459764.7487584	15.380658847806142	0.0132135115388045
2459764.7500497	15.384168132797544	0.0204766388424088
2459766.4935031	15.31757563977921	0.0339392894936485
2459766.4995932	15.297822654234803	0.0275753457273824
2459767.72775	15.48787920464818	0.0212267178420775
2459769.3493316	15.413840227983064	0.0469515759421714
2459773.4519151	15.39947044662194	0.123510333692039
2459776.6262528	14.787933916568411	0.0219463248230719
2459777.692698	15.358580254436614	0.0184215660135098
2459782.5160552	15.103453071750245	0.0087953356867122
2459783.5807581	15.46337908061676	0.0171147986381587
2459783.6007242	15.526539272706357	0.0195896626627914
2459784.5968319	14.937075617293038	0.011527017103391
2459785.5749927	15.412838515129245	0.0145440505606733
2459785.5762807	15.415050031428638	0.0190301700366747
2459787.6530807	15.30544892203162	0.01627734953027
2459788.6133805	15.494703839430166	0.0200772210107431
2459788.6395775	15.439254840352415	0.0192312196668874
2459792.2443824	15.435768654228472	0.0239099775653058
2459794.4952261	15.11547027863423	0.0123140072146843
2459794.4965163	15.095220315351316	0.0175216647302225
2459795.6463778	15.480727862849504	0.0189069455821556
2459796.6314462	18.25092265364225	99.999
2459796.6326982	15.167280178047	0.0142506171079378
2459800.2585715	14.74759423871452	0.0305806258226176
2459802.5647493	16.00120807884219	99.999
2459803.5524958	15.404101345266834	0.138708703239566
2459807.6055787	15.12503106522538	0.016266524300753
2459808.5672695	15.46747927987834	0.0190300304288062
2459809.6058533	14.831542283473183	0.0134723386699652
2459811.5151696	15.491461663081132	0.0208051081738747
2459813.352995	15.074173658501248	0.0170299633320416
2459814.5868806	14.985077659392877	0.0135699406396538
2459815.6010726	15.27315177234776	0.0098914400691889
2459817.4838158	14.8533892065501	0.014329310684604
2459819.331066	15.438504357828377	0.0261030257152382
2459820.4913289	15.053958516335252	0.0112798907882759
2459821.5304051	15.54352302864553	0.0206122022054749
2459822.5544934	14.848143106922263	0.0143068892501522
2459823.5727532	15.46400478202222	0.0230415331716942
2459829.2462605	15.187641615416648	0.0359111060784171
2459831.2446533	14.997330886087338	0.0313334503708197
2459835.2727601	15.459404373828608	0.0280566347988003
2459837.3152233	15.393195526349716	0.0275427788610302
2459841.5179948	15.5026999091801	0.021072818748081
2459843.4942544	15.165676202204182	0.0136770238764037
2459844.5055835	15.51587459656914	0.0256852802955258
2459845.4972846	14.866858373851937	0.0140885888932753
2459846.4904383	15.418750949014834	0.0204650150036193
2459847.5042813	15.2438177723053	0.0142480886232101
2459848.4925788	15.16214410714384	0.0134048591239472
2459855.4821871	14.832382302896502	0.0308480840970656
2459951.8653079	15.740424884748911	99.999
2459952.862574	15.1572481651803	0.0834626301770602
2459959.6123473	15.49866632579578	0.0928029696715454
2459966.8349773	18.252168387224334	99.999
2459966.837471	17.190433026828874	0.1541090302441244
2459972.583429	15.20775158034031	0.0116423652587618
2459974.8856664	16.523096991932505	99.999
2459975.8253248	17.2921979902481	0.0990394568660323
2459976.8101388	15.11834182740077	0.0125230692340125
2459977.8121738	15.490416729280367	0.0226975505549366
2459978.813603	16.27485104039693	0.0779619615077314
2459980.8044484	15.331245655828056	0.0459439076345875
2459980.8057499	15.414422255429086	0.0668957855482277
2459981.802553	16.685425199122058	99.999
2459982.82436	16.92746321686347	99.999
2459984.7886977	15.38223572377474	0.0363755472995592
2459986.9943429	15.334255441752164	0.0390729891258944
2459993.8491979	16.121391174229974	0.0468236847914521
2459995.7529315	15.493060781884878	0.0240165582625055
2459995.7789463	17.837538868049705	99.999
2459997.5447363	14.998153197923806	0.0156951515943038
2459999.5958239	14.773265924954767	0.0177795084199914
2460000.5150063	15.21624449799104	0.0126154168577167
2460002.5294383	14.925532970080411	0.0163121525190712
2460003.8082158	15.00409688623594	0.0134869535749933
2460006.9682038	15.333030709585804	0.0611557954449065
2460007.9650686	15.237617791957632	0.1288218135049939
2460009.8988026	17.9745154279882	99.999
2460013.941209	14.951348428315846	0.0490824489466474
2460021.6839309	15.249102257391565	0.0128960479934787
2460022.8387719	15.452489876271162	0.0164786371814739
2460025.4295944	14.828597151621034	0.0169923415814094
2460026.7946453	16.198936355551727	0.0465556919089537
2460028.902885	14.966472762773504	0.015657999621294
2460030.9017754	15.476952918333362	0.0247537005277282
2460034.3975015	15.403188482227463	0.0332162264196114
2460035.5272023	14.989619962740084	0.0144320676354499
2460036.4651201	15.357663364968028	0.0274467889419622
2460039.6069721	15.36605293329702	0.0329771551981977
2460046.371707	15.101681373058328	0.0228767583211753
2460047.6400112	14.880911050618575	0.01504947226634
2460047.9201921	15.411762476474973	0.0460594217364125
2460048.6920533	15.46110094355088	0.0175846005811939
2460050.3951173	14.860881200630496	0.0158499348344639
2460051.9369578	14.778312253660625	0.0178833655829215
2460052.8077128	15.209979102357616	0.0097375641718347
2460053.7599815	15.444422595177551	0.0203357690199872
2460053.7612223	15.430134930220811	0.0228000861053577
2460053.8013887	15.505319630486426	0.0189915271443924
2460053.8026738	15.51187444113904	0.0307153090327271
2460054.7467801	14.850876650221371	0.0127135696776423
2460056.8274087	15.181219760405517	0.0134098240286466
2460058.5841737	15.32704255559166	0.0130408818521931
2460058.796227	15.499038867620376	0.0290045412781918
2460059.8358085	14.884932760471628	0.0144102591000656
2460060.8769441	15.547190875274232	0.0284083849535905
2460062.5702555	15.086918290344109	0.0153865050235391
2460063.8764179	15.476082743500513	0.0243075258836932
2460065.7928292	15.49526969264084	0.05357733642777
2460069.3020624	15.027378540545287	0.0527259425888843
2460073.4124621	14.814108839859143	0.023057801680985
2460073.5396306	15.100650298130365	0.0238715808538063
2460073.7765157	15.410579998347318	0.0315267090830734
2460075.6615718	15.014958820541302	0.0146280959745375
2460076.706632	15.361530082985295	0.0253652549014874
2460076.8856431	15.138853427745138	0.0295958699018886
2460077.7043949	14.98656051597765	0.0126154801365111
2460078.7017304	15.424572947536834	0.0200626190782069
2460078.8785705	15.538231462342718	0.0325078041761131
2460079.8625809	14.772379040385667	0.0148556498772817
2460080.3957121	15.421231494214704	0.0216158982860818
2460080.6213014	14.925384322463277	0.0135137756459015
2460081.3911531	15.016943505746896	0.0138107949376042
2460081.7833994	15.524060549340962	0.0287379609741211
2460084.3866976	15.190383517534809	0.0163040380500054
2460085.6052645	14.86719240131669	0.0132853141144606
2460089.8506808	14.85741133110385	0.0157685617520112
2460090.8028283	15.15987746605676	0.0228323671826314
2460093.7903994	15.338580810762416	0.0335224142646774
2460094.8290342	15.059454928458358	0.0178107875489773
2460095.6026311	14.805585058991417	0.0334792902567216
2460095.8167893	15.228037282873837	0.0155203493541263
2460096.8050044	15.52205508437206	0.0412871883186503
2460101.7548517	15.40581547289856	0.0384772802681343
2460107.8086039	14.85340943160961	0.016420511613296
2460108.7002277	15.174037695328682	0.0112163598329928
2460109.7941143	15.5265053320793	0.0252768005686743
2460114.6060017	15.398700904308676	0.019767590144097
2460119.5842066	15.434510063264696	0.0228373870241197
2460120.7423987	14.836122239855316	0.0142896735626921
2460120.7749863	14.890718517037069	0.0129692829306864
2460123.5989652	14.80818579588326	0.0168312158870588
2460128.3149521	15.504581350450158	0.0902363607631431
2460131.4798909	14.881789852108168	0.0394447040247409
2460132.7212963	15.672801487929068	0.0705768045941316
2460133.715564	14.966025006934562	0.0187769851830205
2460136.6784519	15.187111938738433	0.0195642737437915
2460138.5952105	14.88930961086326	0.0178327914011343
2460139.6608778	15.468048459054415	0.0221121348522912
2460140.5315446	15.473072842205958	0.0209906994857778
2460141.6889427	15.24778520248275	0.0091687947265014
2460142.6357098	15.445198129385751	0.0169254100837191
2460143.454712	15.475797382533402	0.0239309106395318
2460155.4954967	15.393423347104388	0.0350176732572435
2460157.5877531	15.445624009966943	0.038761590726225
2460161.3895802	15.53969387410168	0.0406024311285692
2460162.3899512	15.012071343174156	0.0262351292097603
2460162.3929367	14.79844749519981	0.040478620076787
2460169.2373518	15.526744638285717	0.0339232989099689
2460170.3668817	15.133643958664894	0.0156836537297418
2460184.3294826	15.26422328745914	0.0344358405753695
2460194.2871593	15.404480845033593	0.0226595930144187
2460202.2856004	15.289937191048203	0.0279077805620066
2460206.2297898	15.288543646282184	0.0213581810301909
2460216.2438098	15.218582414922142	0.0499324062936816
2460217.4819455	14.878781571430066	0.0389272804492641
2460219.4946599	15.389870497533025	0.0191301697924554
2460325.863932	15.077507249724595	0.016465979175145
2460326.8749161	15.252197328447698	0.0647431554266723
2460330.8626411	15.059118831421044	0.0155140398985597
2460332.8619566	14.867272303579568	0.0131286794632804
2460333.8652856	15.40784916823032	0.0188213879843464
2460339.0360461	15.563909884730185	0.0822945771939989
2460369.8047191	15.472904189532583	0.0374831362084089
2460377.814882	15.507744197222715	0.0211026505543722
2460378.7418899	14.985534480162064	0.0147239534689737
2460379.7444938	15.389186950349591	0.0239754223087723
2460384.8177123	15.512196152500945	0.0270296327319884
2460385.8177204	15.163494885420608	0.0136570660799728
2460386.769385	15.074046604653992	0.0131036693730463
2460388.5663403	15.457009582574791	0.0301607132968496
2460388.7928466	14.831297999387962	0.0136212322784886
2460389.5799828	14.89287215309426	0.0179928008188699
2460389.5812114	14.929773153379502	0.0244938734532832
2460389.8834727	15.123992077825308	0.02039305246702
2460390.563792	15.437046616469328	0.0236590819623708
2460390.8678962	14.967685628110967	0.0193085659258683
2460393.7167041	15.213968026493069	0.0246421148561408
2460394.7046057	13.974440926114749	0.153845244307732
2460395.7256813	15.49744317600786	0.049880342477562
2460401.8287168	15.061118560360958	0.0169899716006568
2460402.8460433	15.320866400160568	0.0609163200383616
2460406.8298663	15.04475422332659	0.0117628317748753
2460407.8524315	15.427283612094053	0.0173283233484155
2460408.8506695	14.82241326740754	0.0127001851688433
2460409.8638325	15.41845597737496	0.0161562685765227
2460410.8193442	15.463446193098704	0.0224405099551956
2460417.6845287	15.31064044948511	0.0159267387626873
2460417.8940686	15.428264933860474	0.0191491472707173
2460418.4869384	15.403962409308953	0.0318486999230136
2460418.7343495	15.3097241987374	0.0255992936312487
2460419.4414698	15.555365368333742	0.0583979668131703
2460419.6338969	14.896703630355372	0.0218696734109094
2460419.8150248	15.20039459931851	0.0143419896328352
2460420.4412531	15.11954740698636	0.0501940396550824
2460420.6440225	15.457242512190652	0.026511777100483
2460421.4532462	15.78927917047456	0.0856903229853239
2460423.6230483	15.25652978808781	0.0509088918892627
2460429.3243563	15.345771440230022	0.0331333630666115
2460433.4294075	15.192845118551269	0.0150061006148376
2460434.5810483	15.050833758781115	0.0179848694852221
2460436.5662236	15.481603374938862	0.0299710291938503
2460437.4243801	15.169734730759403	0.0126475882038994
2460438.8835785	15.042334283642411	0.0142560633959528
2460439.7905786	15.081375206351051	0.0140628477622627
2460440.7672228	15.380849162183669	0.0208471146221302
2460442.3463004	15.399496534437333	0.0378628427773009
2460443.3344613	14.936327156923795	0.015873721578654
2460448.5817397	15.395068923935272	0.0233534197130788
2460449.5592931	15.319109097537964	0.0281475489330566
2460449.8720435	15.156516451842638	0.0131852282863206
2460456.6522945	15.36894799142071	0.0262301762903303
2460457.5826155	14.865904170922686	0.0174615689142913
