# "asas_sn_id":661428093822,"ra_deg":274.80371,"dec_deg":-29.80942,"name":"OGLE-BLG-RRLYR-36055"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093822,2458309.8133874,8.530886856425862,0.09508355674612588,14.132295949449539,0.012114999747945889,17.26709284665067,2.04,bf416199,bf,G,V
661428093822,2458310.6303653,8.000945587500084,0.0821439665447358,14.201928112297924,0.011159545978767171,17.425917218392755,1.44,bf416502,bf,G,V
661428093822,2458311.7499853,8.676052719842302,0.07470532611088171,14.113975948689543,0.009359260950450674,17.528977478893875,1.94,bf417037,bf,G,V
661428093822,2458312.7271759,8.709293112584776,0.07776849635912185,14.109824136906585,0.009705836422160089,17.48534713861423,2.07,bf417464,bf,G,V
661428093822,2458313.7651946,8.088693118115138,0.06221492843325854,14.190085507606089,0.00836042624223354,17.727619878964,1.93,bf417936,bf,G,V
661428093822,2458314.7510201,7.871673138117855,0.08240294612336403,14.219613773929737,0.011378574558130706,17.42249954579801,1.40,bf418351,bf,G,V
661428093822,2458316.6401596,7.928479754765219,0.08589432603359243,14.211806600602177,0.011775699850464609,17.37744520277428,2.00,bf418921,bf,B,V
661428093822,2458318.8132191,5.086236561356499,0.05606742306868551,14.634074233812303,0.011981914412836752,17.7808641218901,1.37,br085978,br,G,g
661428093822,2458319.7709852,4.7604489340955105,0.05280883410214593,14.705945845309344,0.012057876773269817,17.845874163019843,2.23,bj107337,bj,G,g
661428093822,2458320.8010978,4.265350935238103,0.03702627051678533,14.825178700013737,0.009435553328427469,18.23136568694576,2.06,bj107815,bj,G,g
661428093822,2458328.5843435,3.9971432680411896,0.07359562187646869,14.895691335316833,0.020013103310474168,17.485510662943735,2.12,bj110663,bj,G,g
661428093822,2458329.6092229,8.616927902250236,0.10678694104561352,14.121400256459044,0.013470318345798189,17.141061028298466,1.96,bf423284,bf,G,V
661428093822,2458331.5985656,8.706275358444335,0.09178450079225514,14.110200407708838,0.011459063448291689,17.305433018252813,1.43,bf424130,bf,G,V
661428093822,2458331.7864808,4.654444162131941,0.13054490340608527,14.730396060832167,0.030486268433834705,16.863240808364196,1.98,br089394,br,B,g
661428093822,2458332.5949477,8.155201576880444,0.05920434548722052,14.181194653968678,0.007890982072726075,17.781472432956633,1.96,bf424558,bf,G,V
661428093822,2458332.7691484,4.801699958917215,0.14169851843828174,14.696578074638236,0.03207616678573026,16.774227337930846,1.40,br089726,br,G,g
661428093822,2458333.769002,5.001364989777028,0.13108264255404248,14.652344248129623,0.028488449353756894,16.858777641600447,1.40,br090013,br,B,g
661428093822,2458334.5971621,4.148301236019518,0.04810994661142665,14.855389907527531,0.012605984294426378,17.947053424048363,2.12,bj113302,bj,G,g
661428093822,2458335.5865067,4.209508339475866,0.04436911075331695,14.839487186684597,0.011456752287391481,18.034938799781376,2.28,bj113741,bj,G,g
661428093822,2458335.7608648,5.036977360433534,0.071441699825846,14.64464062515626,0.01541678987081032,17.517761163307213,1.37,br090364,br,G,g
661428093822,2458336.7624936,8.256984298334869,0.09465557725413448,14.167727757685382,0.01246054168179925,17.2719908727733,1.36,bf426375,bf,G,V
661428093822,2458337.7554699,4.423601613878969,0.05659680422146188,14.785625602696072,0.013906827700102629,17.77066083860262,1.39,br091066,br,G,g
661428093822,2458338.5210981,4.382436090541204,0.03956934119405709,14.79577664364071,0.009814211224809829,18.159243562487216,2.20,bj114776,bj,G,g
661428093822,2458338.6956783,4.673209094039019,0.035346272617132676,14.726027589389867,0.008221301629616493,18.281781554593707,1.43,br091372,br,G,g
661428093822,2458339.612121,8.276762798362663,0.06258264463234728,14.165130131911416,0.008218746312781746,17.721221614382138,1.94,bf427308,bf,G,V
661428093822,2458340.6554861,7.933845125522444,0.06690156354149042,14.211072108332072,0.009165680657420103,17.64876572446267,1.36,bf427771,bf,G,V
661428093822,2458341.7527587,8.520161342086592,0.0744334427057196,14.133661857355387,0.009495819707642288,17.532936127417223,1.97,bf428272,bf,G,V
661428093822,2458343.5675438,4.233326822738111,0.05640249992958747,14.833361126485443,0.014482006163937657,17.774394727301036,1.94,bj117029,bj,B,g
661428093822,2458344.5601757,7.961114478477899,0.07981535924842265,14.207346732040564,0.010897447273815817,17.45714021182321,1.42,bf429407,bf,G,V
661428093822,2458345.7044688,8.376235514946407,0.07272387559648319,14.152159204722885,0.009437138046642944,17.558163855610648,1.37,bf429943,bf,G,V
661428093822,2458347.5460191,8.81981985267724,0.08879455163333007,14.09613211793098,0.010943059904273768,17.341390597140705,1.45,bf430288,bf,G,V
661428093822,2458355.536769,9.268909362477908,0.13797484416876438,14.042209816114559,0.01618018375627806,16.862856613082723,1.35,bf432947,bf,G,V
661428093822,2458358.6383099,7.963640092367089,0.1487640383594541,14.207002343629487,0.02030479024912784,16.781111495585215,1.36,bf433868,bf,G,V
661428093822,2458359.6586012,4.619069113784272,0.08451230025674142,14.738679470990084,0.019887382861864433,17.335340805196154,2.08,bj123466,bj,G,g
661428093822,2458360.5116646,8.243777819748502,0.06713670332755836,14.169465708320343,0.008852091738224578,17.644956363945408,2.05,bf434596,bf,G,V
661428093822,2458362.6944768,4.482551068319063,0.05298559354478373,14.771252507169166,0.012848272241395474,17.84224610227505,1.41,br096302,br,G,g
661428093822,2458363.675007,8.098874664590445,0.061686434647101565,14.188719709453482,0.008278986306042853,17.736882219640854,2.06,bf435690,bf,G,V
661428093822,2458364.6760001,7.823979435185027,0.079246679184183,14.226212153850529,0.011009448002642822,17.464903713051907,1.93,bf436099,bf,G,V
661428093822,2458365.6831191,7.998967665410118,0.07718340118592505,14.202196551457593,0.010488228581275,17.493546612670865,1.93,bf436503,bf,G,V
661428093822,2458366.6806594,8.475346514424276,0.1004612937695629,14.139387746112098,0.012884081879051615,17.207359476603585,1.44,bf436907,bf,G,V
661428093822,2458367.4901738,4.155337256879245,0.04018245371898079,14.853549927518849,0.01051095914225,18.142549478515356,2.09,bj126450,bj,G,g
661428093822,2458367.678183,4.87534446646421,0.10190114394229288,14.680052357016606,0.022718828124381155,17.132192962882527,1.47,br097166,br,B,g
661428093822,2458368.4905967,4.139506504885549,0.044998175956834474,14.857694198815645,0.011815674347877001,18.019653337444772,2.18,bj126815,bj,G,g
661428093822,2458371.6695457,4.27696913295245,0.06159418526532642,14.822225332411069,0.015653655496255164,17.678791323984782,1.44,br097438,br,G,g
661428093822,2458372.6518535,4.336660508100768,0.06149662203381322,14.807177059548914,0.01541373927235403,17.68051245909168,1.40,br097622,br,G,g
661428093822,2458375.6456785,4.818354750908892,0.057945914905643735,14.692818692959086,0.013071825004779748,17.745083550661754,1.44,br098763,br,G,g
661428093822,2458376.532857,8.200450260082548,0.06328361266587525,14.175187157673312,0.008388141300145355,17.7091282343591,1.93,bf440428,bf,G,V
661428093822,2458382.6285924,8.691404557530602,0.12229583948771774,14.112056490928653,0.015294450906391217,16.993827187273084,1.44,bf442747,bf,G,V
661428093822,2458384.5475278,8.086138908502916,0.11499169210854546,14.190428410440445,0.015457435383872556,17.06069023196138,1.42,bf443480,bf,G,V
661428093822,2458385.5154207,4.599402257825288,0.07621672258610611,14.743312137097869,0.018011963084898983,17.44751493735561,2.08,bj133370,bj,G,g
661428093822,2458392.6102203,4.908260241832892,0.04482781277394648,14.672746668585493,0.009927322727237078,18.02377173792141,2.12,br101675,br,G,g
661428093822,2458393.5929077,4.558243747851065,0.04465317873849313,14.753071759883765,0.010647974643538971,18.028009660018594,2.00,bj136028,bj,G,g
661428093822,2458394.5906763,5.303792749108913,0.037665262376525656,14.588599259166061,0.0077190992408326,18.212788118747053,1.98,bF002266,bF,G,g
661428093822,2458396.5880728,4.872808080267282,0.04196802405076239,14.68061735564013,0.009361628181337825,18.095344306119664,1.95,bF002932,bF,G,g
661428093822,2458398.5805868,4.436744987434977,0.10047527320497084,14.782404453991278,0.024615400207349532,17.14749262202398,1.42,br102878,br,B,g
661428093822,2458399.579999,4.751193319521146,0.047346958945520774,14.708058868222643,0.01083182315459551,17.964410386757773,1.98,br103028,br,G,g
661428093822,2458401.544267,4.736737387901005,0.05010955695706225,14.711367353700147,0.011498824037630086,17.902839204064826,2.00,bj138506,bj,G,g
661428093822,2458404.5591799,4.914651350560962,0.03666413197747546,14.671333837155931,0.008108879862306484,18.24203709258979,2.21,bF004708,bF,G,g
661428093822,2458410.5445804,5.344046537727544,0.06411470613068938,14.580390043621803,0.013040660757002867,17.635246471386314,2.13,bF006886,bF,G,g
661428093822,2458411.546785,4.920102884721793,0.08132575761883165,14.670130161197282,0.017966608564967696,17.377070316951084,2.18,bF007268,bF,G,g
661428093822,2458412.5060244,4.381960646147041,0.07577616001975852,14.795894440040875,0.01879646988574544,17.453809127717207,2.08,bj142036,bj,G,g
661428093822,2458413.5343604,4.915868463012512,0.08070873375305326,14.671064988084728,0.017845653351844994,17.385339277254033,2.14,bF008020,bF,G,g
661428093822,2458414.5274705,4.975927628169854,0.05911866710150635,14.657880484330875,0.012914058556382483,17.723329026873532,2.21,bF008399,bF,G,g
661428093822,2458415.5271877,4.941478029922235,0.07993812385856615,14.665423450260885,0.017583659086920243,17.39575573347565,2.15,bF008737,bF,G,g
661428093822,2458416.5205234,5.547682168349512,0.09724708540165238,14.539786692291148,0.019053606621609324,17.182949126626426,2.32,bF009064,bF,G,g
661428093822,2458417.5238171,4.9308332219761795,0.07154827669067414,14.667764838728857,0.01577215502270739,17.516142666892563,2.06,bj143814,bj,G,g
661428093822,2458418.5209156,4.65890548890876,0.04808321540461382,14.729355871307488,0.011218163728510002,17.947656856541325,2.03,bj144184,bj,G,g
661428093822,2458419.5027237,4.642698708601017,0.06510528567282768,14.733139370492259,0.015242560265792758,17.618599989278376,2.10,bj144453,bj,G,g
661428093822,2458423.5056205,4.961477140344653,0.05797214072438355,14.661038135494824,0.012700491135422239,17.74459226703495,2.01,bF010722,bF,B,g
661428093822,2458424.5023907,5.436305119727349,0.0636607191678979,14.561806062057903,0.012728578023895088,17.64296176022213,2.09,bF011048,bF,G,g
661428093822,2458530.8942878,5.645546204751785,0.14039476290325706,14.52080070692465,0.027030688904338462,16.784263342040294,2.11,bF045610,bF,G,g
661428093822,2458532.8901819,4.693114816989613,0.09141677343999122,14.721412673904709,0.021172731109673784,17.25007588950126,2.00,bj181847,bj,G,g
661428093822,2458538.8916671,4.305537868441235,0.07757527128103103,14.814997088961002,0.019584300410560848,17.42833235397123,2.07,bj184113,bj,G,g
661428093822,2458546.9047941,5.25431044620171,0.08625255384811874,14.598776299515857,0.017843021816429053,17.313210704086863,2.05,bF051299,bF,G,g
661428093822,2458547.892469,5.659009749859601,0.05823819486416644,14.518214516836657,0.011186124166598328,17.739620848353205,1.39,bF051661,bF,G,g
661428093822,2458548.8875913,5.64199343246373,0.06255781672611074,14.521484181579316,0.012052057077016893,17.66193665295066,1.38,bF052030,bF,G,g
661428093822,2458549.8622959,5.551008277900153,0.051991348272516544,14.539135934855265,0.010180553198562323,17.862812911495396,1.95,bF052356,bF,G,g
661428093822,2458550.8614581,5.183720434283183,0.04110606955745078,14.613461693907766,0.008619390446489614,18.117875729459424,1.36,bF052700,bF,G,g
661428093822,2458551.8775298,5.112583478534441,0.03859661904623591,14.628464591640613,0.008205801815369661,18.18626745299286,2.07,bF053089,bF,G,g
661428093822,2458552.86371,5.028944614645025,0.04140289866553067,14.646373490719721,0.00894882608019725,18.11006374231287,2.22,bF053456,bF,G,g
661428093822,2458555.8463779,5.276363050885156,0.053099732076856206,14.594228946239554,0.010938803779595265,17.8399097869794,2.06,bF054583,bF,G,g
661428093822,2458556.8454147,5.4837830263280445,0.06008479594625235,14.55236496483528,0.011909581487376118,17.705729134929584,2.06,bF054954,bF,G,g
661428093822,2458557.8405475,5.4751369872841416,0.04829325901790419,14.554078148169724,0.009587462919642166,17.94292432574554,2.10,bF055331,bF,G,g
661428093822,2458558.8401637,5.266494805015475,0.04554010185054837,14.596261471972827,0.009399061907357627,18.00665561749,1.93,bF055713,bF,G,g
661428093822,2458561.839029,5.14913696474062,0.08235127865214313,14.620729512232522,0.01738393443745042,17.363464744533886,2.26,bF056869,bF,B,g
661428093822,2458565.8285622,5.116087576817835,0.12076654209851455,14.627720697052634,0.02565788379711656,16.947774033068516,2.00,bj194422,bj,B,g
661428093822,2458575.5287445,4.411039732817011,0.059147674182663444,14.788713197930601,0.014575010449404693,17.722796431741287,1.97,bn123309,bn,G,g
661428093822,2458576.5313198,4.352044434653686,0.052249825436334094,14.803332320063824,0.01304979518718397,17.857428501860696,2.01,bn123717,bn,G,g
661428093822,2458576.7831501,5.356604004079914,0.04579218604760308,14.577841768250261,0.009292102838145735,18.000662170031237,2.24,bF062509,bF,G,g
661428093822,2458577.5674561,4.933386913409878,0.05366445825904113,14.66720267866567,0.011823709332772499,17.828423737617296,1.97,bn124116,bn,G,g
661428093822,2458578.7814889,5.469935741944102,0.046098598761301936,14.555110061056977,0.009160468226784627,17.993421300109237,2.22,bF063197,bF,G,g
661428093822,2458579.7929981,4.447362227575639,0.04127287434173558,14.779809364304874,0.010087287169573397,18.1134788233481,2.01,bj199384,bj,G,g
661428093822,2458580.7721846,5.6508321717501895,0.047051480300902594,14.51978459964231,0.009050510051638322,17.971207382820367,2.10,bF063995,bF,G,g
661428093822,2458581.7783884,4.78994763799457,0.050842570881328604,14.699238707563316,0.011537425495653567,17.887071854527115,2.17,bj200216,bj,G,g
661428093822,2458583.8794219,5.169649519791124,0.03833401865601937,14.616412870340538,0.00806000705137034,18.193679736757286,2.19,bF065278,bF,G,g
661428093822,2458585.5049632,4.398608710774198,0.05494777435073089,14.791777297420692,0.013578348430784768,17.802765346193624,2.01,bn126532,bn,G,g
661428093822,2458585.9168379,4.5226281846891085,0.052567858768924974,14.76158841003402,0.01263402043886399,17.8508398929678,2.01,bj202016,bj,G,g
661428093822,2458586.797487,4.2265709744678,0.04413447703386192,14.835095206682627,0.011350160197308086,18.040695649357176,1.97,bj202346,bj,G,g
661428093822,2458587.8274601,4.566468758905658,0.051155478339960404,14.751114395265745,0.012176538095407901,17.88041023648728,1.99,bj202797,bj,G,g
661428093822,2458588.7505824,5.379670075450913,0.05860740421484234,14.57317651713331,0.01184156264976617,17.73275939535101,2.06,bF066910,bF,G,g
661428093822,2458589.7644849,5.652156524470825,0.05904662947160659,14.519530171766306,0.011355155985685587,17.724652831321116,2.06,bF067324,bF,G,g
661428093822,2458590.8546609,3.9457723945009,0.06163594052951769,14.90973554712256,0.016979080604206696,17.6780555428028,2.04,bj204093,bj,G,g
661428093822,2458591.8972278,4.037998031237895,0.06025378538878118,14.884650365123463,0.01621923648331446,17.702679770801353,2.01,bj204557,bj,G,g
661428093822,2458593.8185529,4.343859015258918,0.09994264645177105,14.80537631902587,0.02500848001259211,17.15326349832096,2.04,bj205302,bj,G,g
661428093822,2458594.841448,5.520748064140376,0.06276970474817976,14.545070800189048,0.01235845924338467,17.658265396814684,2.00,bF069268,bF,B,g
661428093822,2458595.8577212,4.888629315789304,0.07084923011783818,14.677097852813851,0.015752888542408704,17.52680277305657,2.06,bj206194,bj,G,g
661428093822,2458600.8679595,4.406919349054149,0.045695011574829046,14.789727865862918,0.011270569508576496,18.002968632261755,2.02,bj207876,bj,G,g
661428093822,2458601.9211359,4.880695022656752,0.06495665257999453,14.678861444830826,0.014466189103070586,17.62108152080916,1.38,br154960,br,G,g
661428093822,2458602.8901476,4.605028883525079,0.050069331405032155,14.741984726006404,0.011818207374229853,17.903711131099687,1.99,bj208781,bj,G,g
661428093822,2458602.9204304,5.358411459854898,0.23571096212709944,14.577475474762657,0.04781408994978407,16.22169116000406,1.51,br155303,br,B,g
661428093822,2458603.8705073,4.611279308786689,0.04673313175821133,14.74051205085264,0.011015789533522629,17.97857839728628,2.01,bj209209,bj,G,g
661428093822,2458604.7062986,5.099691260113201,0.04056724898352545,14.631205911492234,0.008646569684824272,18.13220171750697,1.39,bF072885,bF,G,g
661428093822,2458605.7017579,5.1868520531771365,0.051608736327485256,14.612805970779629,0.010815124849283902,17.870832548378765,1.45,bF073305,bF,G,g
661428093822,2458605.8261977,4.456175539973151,0.03883562811961305,14.777659896143122,0.00947284030482859,18.179564777095493,2.11,bj210062,bj,G,g
661428093822,2458607.4552557,4.433580915259221,0.049182177434623234,14.783179024824204,0.01205772253572803,17.92312123074715,1.96,bn132170,bn,G,g
661428093822,2458608.6962471,5.235287425264626,0.06031579933968211,14.602714297035087,0.012522837072858964,17.701562892149376,1.50,bF074284,bF,G,g
661428093822,2458609.7152166,4.895267810357822,0.04222778550825372,14.675624481842902,0.009376354601004446,18.088644844107883,1.94,bF074727,bF,G,g
661428093822,2458610.8937135,5.172185769967519,0.08408744089813651,14.615880334553825,0.017671328205436276,17.340812772837445,1.42,br157696,br,B,g
661428093822,2458611.9303192,4.543350407442714,0.04227574135341988,14.75662503924293,0.010114098331526456,18.087412530976113,1.46,br158054,br,G,g
661428093822,2458612.9040944,4.681739855158964,0.04605698769574602,14.724047427056604,0.010693021119570559,17.99440178637599,1.42,br158382,br,G,g
661428093822,2458615.4225679,4.739783553979025,0.03974558025925527,14.710669347980367,0.009114702640131303,18.154418506994684,1.96,bn133798,bn,G,g
661428093822,2458616.412257,4.3651398785463424,0.0585419099277097,14.80007020979139,0.014577427656723657,17.733973393515214,1.94,bn134220,bn,G,g
661428093822,2458617.8786959,5.139525418130221,0.07912891066430967,14.622758076643724,0.016734947005277206,17.40680264391147,1.42,br159036,br,G,g
661428093822,2458618.7347159,5.115916417499809,0.07765864452467637,14.627757021094043,0.016499794610946836,17.427166096489827,1.39,bF075815,bF,B,g
661428093822,2458618.8913848,5.121021565876762,0.08891161428184771,14.626674110385387,0.018871832066862673,17.280244372991337,2.06,br159327,br,G,g
661428093822,2458619.9184681,4.4742946020393175,0.13171910002431175,14.773254182140976,0.03199899594089723,16.85351872465048,1.42,br159696,br,B,g
661428093822,2458620.6859267,5.422761467430577,0.16129132119588002,14.56451436873417,0.0323297741430717,16.633613112965794,2.01,bF076564,bF,B,g
661428093822,2458627.6006686,4.694094819409335,0.06581476619384308,14.721185977335033,0.015239954047228957,17.60683225441889,1.99,bn138163,bn,G,g
661428093822,2458628.4452858,5.184958946441513,0.07304458336159514,14.61320231709663,0.015312809046847679,17.493670570807105,1.95,bn138477,bn,G,g
661428093822,2458631.625906,5.497670918042793,0.0639170565351853,14.549618772034643,0.012637180814747991,17.63859869411135,1.99,bF080029,bF,G,g
661428093822,2458635.6275772,5.100297546020026,0.0293009582193902,14.631076839476027,0.006244511686308371,18.48543605351007,2.01,bF080478,bF,G,g
661428093822,2458636.7292252,5.645447455106413,0.055316025079424576,14.520819698355949,0.010650371772104733,17.79551319930302,2.00,bF080998,bF,G,g
661428093822,2458637.7337644,4.660350908967405,0.04293558361593202,14.729019075143858,0.010014076952062297,18.070597185031346,1.98,bj221146,bj,G,g
661428093822,2458638.786293,5.172750301108905,0.06384440571750243,14.615761835629268,0.01341570521127253,17.639833489489785,1.49,bF081925,bF,B,g
661428093822,2458639.8655843,5.251606108717234,0.10286718794960271,14.599335260205537,0.021291040969197324,17.121948441904827,1.97,bF082427,bF,B,g
661428093822,2458640.8319612,4.989924076625422,0.051990542476741945,14.654830777939925,0.011325114039023098,17.86282973907258,1.48,br163780,br,G,g
661428093822,2458642.3388331,4.343759129537134,0.05092218720745995,14.805401285487946,0.012742466107292547,17.885372988494694,1.95,bn141435,bn,G,g
661428093822,2458643.4750634,5.111876562152749,0.05345448637676675,14.628614726651659,0.011366217841334868,17.832680209099962,1.96,bn141914,bn,G,g
661428093822,2458644.5948366,4.812903592124558,0.05615362087140411,14.694047716389093,0.012681854779994858,17.779196197759266,1.94,bF084429,bF,G,g
661428093822,2458645.5990808,4.146264775882965,0.06705604625462974,14.855923041760487,0.017578956178211987,17.586545753786883,1.96,bj224723,bj,G,g
661428093822,2458646.660361,5.650119697673304,0.0659128942971385,14.51992150119011,0.012680165050747422,17.60521465559777,1.98,bF085366,bF,G,g
661428093822,2458648.3262555,4.823731656155622,0.06411956245312768,14.691607772198868,0.01444839421997029,17.635164236190462,2.11,bn142860,bn,G,g
661428093822,2458648.785242,4.309161699377651,0.06439192526902363,14.814083644528333,0.01624242207680728,17.630562085549382,2.04,bj226256,bj,G,g
661428093822,2458655.2974919,5.3682155268172576,0.10428339302104073,14.575490762619268,0.021115306117470607,17.107102728524666,2.05,bn145734,bn,B,g
661428093822,2458655.5585639,5.494402950806717,0.14074519531391458,14.550264355477957,0.027843590890516183,16.781556666297494,1.52,bF088792,bF,B,g
661428093822,2458655.7104973,4.313006820101212,0.08168746953456245,14.81311526005555,0.020586734836852298,17.37225200405715,1.96,bj228919,bj,B,g
661428093822,2458656.7435663,4.857679450017605,0.10451948037041597,14.683993489626149,0.023387325575177042,17.104647506642223,2.03,bF089378,bF,B,g
661428093822,2458657.5481928,5.330267547490868,0.05522151167904572,14.583193100896498,0.011260857306888335,17.797369883442045,1.98,bF089663,bF,G,g
661428093822,2458657.8072933,4.571548690967178,0.07201622185914641,14.74990724792655,0.0171229723912774,17.509064777642013,2.02,bj229922,bj,G,g
661428093822,2458658.3968046,4.8373057718689845,0.036323020195758456,14.688556770961048,0.008161887123332986,18.252185730994967,1.97,bn146258,bn,G,g
661428093822,2458659.2927352,4.627507771671167,0.060895954363245394,14.736697730277918,0.014303866791509221,17.69116950859892,1.45,bn146598,bn,B,g
661428093822,2458660.8474497,4.078796545031357,0.049736346366529904,14.873735515384379,0.013254214926810079,17.910955914391618,1.96,bj230659,bj,G,g
661428093822,2458661.4267603,4.752198295761319,0.039303400533419464,14.707829236710628,0.008989752716007283,18.166565293454642,1.96,bn147146,bn,G,g
661428093822,2458667.730544,5.064203006170198,0.07459160698057188,14.638787855523013,0.016009988852293214,17.4709157025154,1.39,br169225,br,G,g
661428093822,2458668.2599875,4.669758757047626,0.032399271478786296,14.726829509298014,0.007541417290628616,18.376302499220422,1.92,bn147492,bn,G,g
661428093822,2458669.2576408,4.711462983663366,0.03513362231584863,14.717176163867444,0.008105490808470225,18.288333290571206,1.52,bn147792,bn,B,g
661428093822,2458669.2588579,4.736946793316509,0.024942414261185486,14.711319355680207,0.0057233743658186695,18.660294391396107,2.03,bn147793,bn,B,g
661428093822,2458669.8412318,4.907533439206834,0.041497720610142,14.67290745353104,0.009191219706042867,18.107580005422452,2.03,bF092386,bF,G,g
661428093822,2458670.8273461,4.502306863921742,0.05091745819224316,14.766477892530027,0.012292601309771632,17.885473822762474,1.43,br169799,br,G,g
661428093822,2458671.6617032,4.339000792221669,0.03850643134998574,14.806591298723738,0.009646187841172639,18.188807432700475,2.02,bj233423,bj,G,g
661428093822,2458673.259431,4.639325270869928,0.05137754933479077,14.733928565531723,0.012037345747467525,17.875707149070642,1.94,bn148271,bn,G,g
661428093822,2458673.7292082,4.695733465783375,0.0897702153671398,14.720807027335283,0.020779782703224736,17.26980994369778,1.39,br170236,br,B,g
661428093822,2458674.5546315,4.683814283637484,0.10359917595912053,14.72356645559314,0.024041901137914833,17.11424985896717,2.00,bj234210,bj,B,g
661428093822,2458674.8293503,5.1435265783932484,0.030907054231336828,14.621913151464055,0.0065314378476471185,18.42749657597903,2.08,bF094103,bF,G,g
661428093822,2458677.2747278,4.691534142645271,0.06106555213845185,14.72177841915255,0.014147952062662807,17.688149890872626,2.08,bn149569,bn,G,g
661428093822,2458682.7722769,5.3597268923977435,0.10216070710841668,14.577208970879816,0.02071826589046547,17.12943088582188,1.98,bF097207,bF,G,g
661428093822,2458683.7338741,4.4723357617860735,0.09329378241778445,14.77372962009466,0.022674121675565918,17.2280088587647,2.04,bj238035,bj,G,g
661428093822,2458684.6730424,4.669901720563182,0.06400577291928859,14.726796270260003,0.014897849348140962,17.637092745469825,2.01,bj238439,bj,G,g
661428093822,2458686.3306319,4.908214751045154,0.06565420963175195,14.672756731463515,0.014539557651519777,17.609484167662202,2.00,bn152297,bn,G,g
661428093822,2458686.8162331,4.622406095626183,0.11730858842419359,14.737895379256729,0.027585056917508972,16.97931608906694,1.39,br173906,br,G,g
661428093822,2458687.6684758,4.106691824930075,0.05154558412225387,14.866335338093057,0.013643051686619024,17.872161947746573,1.98,bj239275,bj,G,g
661428093822,2458689.7768154,5.004673865449306,0.06404334062313477,14.651626168518428,0.013909463160998068,17.63645566776991,1.40,br174403,br,G,g
661428093822,2458690.4797495,4.956937982796027,0.044016567690977816,14.662031908788748,0.009651945511993904,18.043600175768525,2.19,bn152670,bn,G,g
661428093822,2458692.2804419,4.644853993082531,0.07526397210966905,14.732635455088428,0.017612752835381364,17.461172774469908,1.47,bn153376,bn,G,g
661428093822,2458692.6239832,5.360552697843336,0.03878085093685061,14.577041697840976,0.007863573258287699,18.181097275892572,1.94,bF100400,bF,G,g
661428093822,2458692.790029,4.358496202061605,0.06856010598917671,14.801723942574387,0.017098065681647758,17.562461910680035,1.39,br175346,br,G,g
661428093822,2458692.7912577,4.760597319801076,0.1320027429623879,14.705912002866295,0.030139336035339585,16.851183222043996,1.40,br175347,br,G,g
661428093822,2458693.6707452,4.702847859798148,0.04516783778793831,14.719163299124713,0.010439520333231006,18.015567358651875,1.99,bj241299,bj,G,g
661428093822,2458694.7282483,4.3555371167700585,0.056014644567415575,14.802461324688947,0.013978869102280234,17.78188665002695,1.43,br175691,br,G,g
661428093822,2458694.7697374,3.951802878275668,0.07484162568816888,14.90807743925708,0.020585438000088236,17.467282580067973,1.96,bj241819,bj,G,g
661428093822,2458695.7626113,4.649299705493864,0.04306542697537918,14.731596765295766,0.010068236009189758,18.067318717895986,1.48,br176060,br,G,g
661428093822,2458697.6124186,4.021712038287381,0.052559734163582464,14.88903819448469,0.014205429251545673,17.85100771148131,2.00,bj242873,bj,G,g
661428093822,2458697.7801007,5.189670578022565,0.08564247827761241,14.612216144177266,0.017937487341869552,17.32091754596048,1.39,br176388,br,G,g
661428093822,2458698.4594434,4.9441170614305525,0.03977705107642187,14.664843759894111,0.00874492342027136,18.15355915395767,1.94,bn154611,bn,G,g
661428093822,2458698.6145087,5.023409632419385,0.03447500818334437,14.64756913724285,0.007459641503264846,18.308879666600863,2.04,bF102774,bF,G,g
661428093822,2458698.7817742,4.913570695794916,0.0679464336959582,14.671572599773125,0.015030783885523999,17.572223944304824,1.38,br176735,br,G,g
661428093822,2458699.3078923,4.953383214402452,0.04598053911994435,14.662810801991736,0.01008984056072752,17.99620546382172,1.98,bn154882,bn,G,g
661428093822,2458699.6069664,4.355553310434475,0.051547333152530475,14.802457287984726,0.012863970649647177,17.872125107475778,2.09,bj243751,bj,G,g
661428093822,2458700.2726882,4.8391512848282305,0.05295850578784135,14.688142623458765,0.011895390298734359,17.842801303730234,2.01,bn155273,bn,G,g
661428093822,2458700.7584328,4.101097853378235,0.04845839251729891,14.867815292775294,0.012843430628285203,17.939218102850862,2.00,bj244304,bj,G,g
661428093822,2458700.7698068,4.384686609600748,0.10170819825407999,14.795219226992241,0.025213293274949734,17.134250709149875,1.36,br177165,br,G,g
661428093822,2458701.6790149,4.371180087766318,0.03789091537851487,14.798568874010488,0.009422118686120817,18.206302868442357,1.98,bj244683,bj,G,g
661428093822,2458701.747803,4.4280662699894,0.06890547967325691,14.78453034262632,0.016914214003980788,17.55700621061979,1.36,br177496,br,G,g
661428093822,2458702.2231421,5.137778596253154,0.06573914309448137,14.623127159385811,0.013907876523172701,17.608080514487803,2.05,bn155544,bn,G,g
661428093822,2458702.7679363,4.574408407233729,0.075684389205948,14.74922828178801,0.017983886246614372,17.455124835441715,1.38,br177864,br,G,g
661428093822,2458703.6892402,4.175632441846378,0.09443414678685715,14.848259964528099,0.024582099395572488,17.214817959393784,2.00,bj245562,bj,G,g
