# "asas_sn_id":661427848675,"ra_deg":275.28263,"dec_deg":-33.94614,"name":"V1598 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848675,2458222.8380929,2.258821578375998,0.08095120908679414,15.575076584837817,0.038954136750730194,17.441798044282635,1.38,bg267307,bg,G,V
661427848675,2458223.8869995,1.925383895654933,0.09311504575160846,15.748488067123587,0.052567182305905985,17.289806741197854,1.54,bg267757,bg,G,V
661427848675,2458224.9083672,5.22712496012678,0.11298894489888547,14.66412419825347,0.02349552985228194,17.079766510726845,1.39,bg268197,bg,G,V
661427848675,2458225.8738672,2.521644657385371,0.10916640830722185,15.455571686840273,0.04705624922878952,17.11713383921875,1.40,bg268596,bg,G,V
661427848675,2458227.9219739,7.281223370688608,0.16026326724576365,14.304270518561715,0.023924441630133565,16.700271412815685,1.52,bg269479,bg,G,V
661427848675,2458228.9336104,2.303054556324372,0.37600697153012147,15.55402083964333,0.1774613757202205,15.774366650579907,1.97,bg269910,bg,G,V
661427848675,2458229.8111151,2.7807228130142616,0.06094157374054047,15.349387154918654,0.023821446967784075,17.750072230807707,1.45,bg270239,bg,G,V
661427848675,2458230.8703349,1.9415035566185184,0.08318789250243158,15.739435928362067,0.04657298822709211,17.412206088828025,2.00,bg270704,bg,G,V
661427848675,2458233.7095227,3.469950145721434,0.09680366704677507,15.108973316670655,0.03032359913138724,17.247626870550214,1.44,bg271778,bg,G,V
661427848675,2458235.8972501,3.2594400747454872,0.08062154160465006,15.176923902302583,0.02688563324689433,17.446228648033156,1.37,bg272438,bg,G,V
661427848675,2458238.8159589,1.9179991472409457,0.14883626889629592,15.752660380158003,0.08434756260495072,16.780584457752482,1.46,bg273657,bg,G,V
661427848675,2458282.8190375,0.33407616900215914,0.06796915953728849,17.571860862065932,99.999,17.571860862065932,1.92,bk092499,bk,G,g
661427848675,2458287.5512676,0.7559612529402002,0.07059139843683492,16.703816781893984,0.10149962132473583,17.53076114772915,1.44,bk094621,bk,G,g
661427848675,2458291.656474,0.5007525386511902,0.08531014120037783,17.151007723027664,0.18517812130919364,17.325138959502976,1.99,bk096587,bk,G,g
661427848675,2458300.7508988,1.626074858500468,0.14140308339011304,15.931930066923329,0.0945214809031876,16.836209194552474,2.27,bg277569,bg,G,V
661427848675,2458305.6716943,1.8404341809760107,0.10900571681863346,15.797480678299959,0.06437854503442676,17.11873320575932,2.07,bg279353,bg,G,V
661427848675,2458306.6213149,3.9442258809317403,0.08237462834305248,14.96987695829565,0.02270094112413423,17.422872723273464,1.56,bg279583,bg,G,V
661427848675,2458309.8443452,2.8128464044294508,0.13087952079289755,15.33691635914659,0.050575228161733835,16.92017715320611,1.48,bg280661,bg,G,V
661427848675,2458310.7612906,2.0356238911771554,0.1126469061630376,15.688037556154843,0.06014976039451175,17.08305822276327,1.51,bg281041,bg,G,V
661427848675,2458311.722947,1.870915948638285,0.10381413247632175,15.779645711638867,0.0603134782329253,17.171715195861744,1.44,bg281455,bg,G,V
661427848675,2458313.758406,2.987556624158301,0.07776019964886044,15.271491041110652,0.028291331938814206,17.48546297625643,1.66,bg282370,bg,G,V
661427848675,2458314.7353836,1.8689148664462438,0.09885884646818238,15.780807607831164,0.0574960742350588,17.22481754717513,1.93,bg282776,bg,G,V
661427848675,2458316.4724445,0.3352661142957644,0.09453258805726636,17.213686741657682,99.999,17.213686741657682,1.43,bk106474,bk,G,g
661427848675,2458316.7399911,4.796933443169817,0.13138161058504275,14.757372172696947,0.0297702897390289,16.91601993990869,1.66,bg283425,bg,G,V
661427848675,2458319.7566942,7.5552281571806965,0.16776071118376668,14.264162444639963,0.024135419251300933,16.650630747289764,1.48,bg284025,bg,G,V
661427848675,2458320.7974177,0.6193999682285005,0.08086993374814051,16.92013767542206,0.1419149280093684,17.38317289314347,1.49,bk107796,bk,G,g
661427848675,2458328.6531242,2.714451947089953,0.1353621371724498,15.375576009742563,0.05420348588372536,16.88361338709925,2.11,bg287307,bg,G,V
661427848675,2458329.5884593,0.6060447766628361,0.10313020047783891,16.943803840995262,0.18496660364753056,17.11917595647128,2.10,bk111084,bk,G,g
661427848675,2458330.5784266,0.498959033142623,0.1246017499484796,16.913830257086325,99.999,16.913830257086325,1.36,bk111516,bk,B,g
661427848675,2458332.5781969,0.47788627508708975,0.06891585344123871,17.201754227919647,0.1567497127544021,17.556842764580715,1.37,bk112411,bk,B,g
661427848675,2458334.5954978,2.6485081712646275,0.07214188128267125,15.402278111583689,0.029607266914070896,17.56688773502446,1.41,bg289813,bg,G,V
661427848675,2458335.5915317,3.385612460143134,0.07819207668722405,15.1356882936034,0.02510369651106235,17.47944952462561,1.38,bg290240,bg,G,V
661427848675,2458336.7660532,0.362510417325172,0.07252088186576451,17.501482920073705,99.999,17.501482920073705,1.47,bk114315,bk,B,g
661427848675,2458338.7604879,1.603914194692985,0.10371140961001456,15.946828577202929,0.07028417943264224,17.172790050966263,1.47,bg291420,bg,G,V
661427848675,2458339.6237156,2.102515915667634,0.09247557651951649,15.65293317448306,0.0478079287060028,17.297288774893435,1.98,bg291741,bg,G,V
661427848675,2458340.6320323,1.4710366737012892,0.10506417828322369,16.040722654398433,0.07763245867879862,17.158719723153016,1.40,bg292177,bg,G,V
661427848675,2458341.7198064,3.210480012071763,0.09201423056077175,15.193356478482311,0.031152808185931555,17.30271889661507,1.43,bg292671,bg,G,V
661427848675,2458342.745391,1.692851348811557,0.10057321858191644,15.888234344781065,0.06457667764311076,17.206150521662295,1.42,bg293118,bg,G,V
661427848675,2458344.7381688,4.313129158661296,0.10850773877869685,14.872800245789012,0.027345157074145574,17.123704610680278,1.51,bg293964,bg,G,V
661427848675,2458345.7347366,2.2240748627059315,0.10681728640536671,15.591907900577269,0.05220406382882691,17.140752541370606,1.45,bg294387,bg,G,V
661427848675,2458347.5305895,1.7015183000791618,0.09280610426970314,15.882689843622318,0.059285991980493176,17.293415037088288,1.43,bg294698,bg,G,V
661427848675,2458349.7267868,0.4065436753531337,0.09514471811614097,17.206678901999265,99.999,17.206678901999265,2.17,bk119584,bk,G,g
661427848675,2458354.5640121,1.9896069295764423,0.1695562236515523,15.712863192359013,0.09263148431974357,16.639072055134232,2.22,bg296973,bg,G,V
661427848675,2458355.7108451,1.42721396877851,0.2803267469751147,16.0138429030665,0.21349495766447546,16.033479268133895,1.99,bk122052,bk,G,g
661427848675,2458359.5060522,0.46096714551760926,0.07415562383471204,17.240890689658848,0.17485831633459617,17.477280379546134,1.39,bk123327,bk,G,g
661427848675,2458359.6952992,2.6500320519882683,0.1591074172568556,15.40165358767737,0.06526066155111314,16.708130328617095,1.47,bg298748,bg,G,V
661427848675,2458360.4961497,2.8433314946432895,0.06066208138507703,15.325212665507419,0.023190065987030304,17.755063125255912,1.40,bg299007,bg,G,V
661427848675,2458363.6947344,2.1972429934494047,0.11942572866830489,15.60508618383762,0.05907884336255181,17.01961164421952,1.56,bg300127,bg,G,V
661427848675,2458364.6915075,1.7507781475190143,0.09731891365003782,15.851703611285181,0.060419664267786416,17.24186326280052,1.55,bg300533,bg,G,V
661427848675,2458365.6869722,6.61707174240372,0.13728619233987688,14.408116796273898,0.022551383439339073,16.86828924381421,1.38,bg300928,bg,G,V
661427848675,2458366.6844908,2.7598127425130152,0.08179572956775832,15.35758236570561,0.03221537473702923,17.430529817676224,1.45,bg301332,bg,G,V
661427848675,2458367.5760028,2.686468549422576,0.08775811987436753,15.386827002930977,0.035507305958787774,17.35413811777005,1.99,bg301655,bg,G,V
661427848675,2458368.6536287,1.6273732965492282,0.10242032784246234,15.931063440988726,0.06840867030513957,17.186390989536925,1.53,bg302107,bg,G,V
661427848675,2458369.6777244,4.125661360345363,0.10508506407085273,14.92104746040781,0.027685960080743522,17.15850391028009,2.19,bg302518,bg,G,V
661427848675,2458370.6077027,2.7127263723838615,0.06579896318746928,15.37626643076257,0.026364845672747505,17.666808767754077,1.99,bg302865,bg,G,V
661427848675,2458371.6162772,1.6606150473858081,0.09726534339080936,15.909108982287115,0.06366508571885399,17.242461082709458,1.53,bg303273,bg,G,V
661427848675,2458372.6047566,1.5290325663787734,0.12127560390812979,15.998739565989498,0.08621223085390997,17.00292277884923,2.00,bg303664,bg,G,V
661427848675,2458373.6127623,4.318794486640838,0.11132524861064698,14.871375058812115,0.028018398510481365,17.095872209508755,1.50,bg304071,bg,G,V
661427848675,2458375.5170342,1.9750756747981242,0.09162322229453274,15.720822053955573,0.05042361681963187,17.307342490179213,1.39,bg304435,bg,G,V
661427848675,2458376.5290001,1.7553636462402102,0.1082259903282525,15.84886365494004,0.06701571281878549,17.126527472325876,1.38,bg304840,bg,G,V
661427848675,2458377.529479,5.066278728655872,0.13307648443214176,14.698058705888933,0.0285512030408972,16.902103095404108,1.59,bg305237,bg,G,V
661427848675,2458382.6309039,0.5642646696784223,0.1657907672937522,16.603739757683126,99.999,16.603739757683126,2.06,bk132462,bk,G,g
661427848675,2458383.5291413,1.487155957102197,0.15790411236316496,16.028890116774136,0.11541150336176603,16.716372792003686,1.47,bg307488,bg,G,V
661427848675,2458385.6254303,1.6320796153273023,0.21179180473015563,15.927928053316194,0.14105223865330635,16.397583515925934,1.47,bg308351,bg,B,V
661427848675,2458392.6048581,1.377213313673214,0.10475856821986643,16.0525625912181,0.0826800088295226,17.102166726178627,1.42,bG001556,bG,G,g
661427848675,2458392.6061432,2.4632614670061552,0.11089284578091094,15.421289339283044,0.048933376968004816,17.04038178975944,1.41,bG001557,bG,G,g
661427848675,2458393.6016522,1.3650748547627767,0.07369025111609137,16.06217445516067,0.05867670828435942,17.484115520238785,1.35,bG001911,bG,G,g
661427848675,2458394.5984107,4.264429650071065,0.0794074425405388,14.825413236565915,0.020240089443760795,17.402987588913184,1.42,bG002266,bG,G,g
661427848675,2458396.5958347,1.440085071893498,0.06857760966527489,16.004095251136807,0.05176144210212579,17.562184753154572,1.43,bG002936,bG,G,g
661427848675,2458396.5971099,2.743485985426238,0.05798950527278157,15.304308757213692,0.02297517511790122,17.744267102298732,1.44,bG002937,bG,G,g
661427848675,2458397.5931583,5.934916889433475,0.10080514610838288,14.466529018231425,0.01846206324851028,17.14393385285923,1.33,bG003288,bG,G,g
661427848675,2458398.5893235,2.5754013353789063,0.06165228574201207,15.372953330917866,0.0260205480003547,17.67776765498706,1.38,bG003636,bG,G,g
661427848675,2458401.5280425,5.197377121497222,0.10628071927807987,14.610605046386757,0.02222708074744358,17.086504399113803,1.47,bG004114,bG,G,g
661427848675,2458404.5630031,1.6143533754219592,0.06567876688060452,15.880069107039374,0.04422201798413386,17.609078135678654,1.94,bG004718,bG,G,g
661427848675,2458409.4934202,3.156745809739215,0.11265736311778843,15.151966590636967,0.03879110417602158,17.02324165686907,1.91,bG006456,bG,G,g
661427848675,2458410.5523622,1.5560057924432973,0.10598954145296474,15.920037598839766,0.074039585121042,17.08948307831221,1.34,bG006885,bG,G,g
661427848675,2458411.5493425,1.142926313190477,0.10465489142659698,16.25502004368325,0.09952987822153854,17.10324178274312,1.41,bG007263,bG,G,g
661427848675,2458412.5066961,5.02052925157774,0.104733946568554,14.648191867804062,0.022675148488457048,17.102421939291144,2.09,bG007607,bG,G,g
661427848675,2458414.5391245,1.111755022559091,0.1170166459554464,16.285042871954452,0.1144065049335551,16.982021496983158,1.93,bG008399,bG,G,g
661427848675,2458415.5310402,2.2252532222928587,0.12171418849181619,15.531617025802142,0.05945302298362612,16.939287591821618,1.42,bG008730,bG,G,g
661427848675,2458415.5335923,7.019359694336679,0.18457374194240397,14.284321878246608,0.028581471997788818,16.487215819076155,1.97,bG008732,bG,G,g
661427848675,2458416.5283479,2.571096934370643,0.08500329666275101,15.374769495952513,0.035935979869821534,17.32905118848945,2.08,bG009060,bG,G,g
661427848675,2458417.5246489,1.3693671896594712,0.0982620958869254,16.05876582762177,0.07799706811334482,17.17167555342648,1.38,bG009340,bG,G,g
661427848675,2458418.5258029,1.5341823812514277,0.07506672721600391,15.935373144920462,0.05318420398394325,17.464021907030443,2.29,bG009720,bG,B,g
661427848675,2458419.5224597,4.499963546025931,0.08862427329681684,14.767043133301598,0.021407002714375102,17.28375889377048,1.49,bG009999,bG,G,g
661427848675,2458423.5094575,2.841958497659824,0.05769793315966748,15.266021293659806,0.02206757937894273,17.74973997081578,2.00,bG010725,bG,B,g
661427848675,2458425.5029946,1.4208779488494123,0.08773256802785796,16.01867368646728,0.06711448162315646,17.294738506898927,1.38,bG011365,bG,G,g
661427848675,2458525.8909714,2.2861565400246007,0.21373553888332386,15.502300710960323,0.10162087934457735,16.32794876020051,1.92,bG043801,bG,G,g
661427848675,2458526.8889099,0.2795140015104333,0.24572745081641895,16.176506423211393,99.999,16.176506423211393,2.08,bk179638,bk,G,g
661427848675,2458528.8813355,3.2594431352963444,0.06631825581569563,15.117207100583116,0.02211575955678714,17.59855787230542,1.46,bG044827,bG,G,g
661427848675,2458529.8791071,0.29901199400107703,0.08901937432492321,17.27892926767535,99.999,17.27892926767535,1.39,bk180695,bk,G,g
661427848675,2458534.8860334,1.9014999745482246,0.1859671908158163,15.70232481244592,0.1063046298145666,16.47904978455998,1.92,bG046986,bG,G,g
661427848675,2458537.8963719,0.9394862109573197,0.15851045781863474,16.467839596659456,0.18339170269913369,16.652495810624014,2.01,bk183711,bk,B,g
661427848675,2458539.8742855,2.0256765133383237,0.08588932445168151,15.63364039051262,0.04608730009248567,17.31779264423453,1.41,bG048765,bG,G,g
661427848675,2458540.8864995,0.2924624339986106,0.10411778920762343,17.108828266660254,99.999,17.108828266660254,1.45,bk184835,bk,G,g
661427848675,2458546.8963279,0.6903995513248528,0.07726008794646835,16.80231437110967,0.12163732769292941,17.432752616007544,1.95,bk186938,bk,G,g
661427848675,2458547.888098,0.31506070062430913,0.0767541246402192,17.439886303826285,99.999,17.439886303826285,1.41,bk187316,bk,G,g
661427848675,2458548.8837536,1.8026518564200023,0.06427308604149577,15.760285971914076,0.03875515385641211,17.632567729309866,1.44,bG051949,bG,G,g
661427848675,2458549.8460905,1.4892994940960365,0.09558460081830239,15.967610517334009,0.0697618616330407,17.20167078447386,1.48,bk188054,bk,G,g
661427848675,2458550.8429864,1.902230573082004,0.05680895871399036,15.70190772859674,0.03246129519795015,17.766598539186926,1.38,bG052608,bG,G,g
661427848675,2458553.8365288,2.8064123029876225,0.04934743603443479,15.279686933314725,0.01911284288899087,17.919479129516898,1.39,bG053727,bG,G,g
661427848675,2458554.8319078,1.2466403381325728,0.09293087468656552,16.160712683642654,0.08102723553996072,17.232240549322636,1.37,bG054104,bG,G,g
661427848675,2458555.8308778,1.5401365126630653,0.07863641099669103,15.931167579819787,0.05549791143592682,17.4135814017695,1.40,bG054484,bG,G,g
661427848675,2458556.8298791,4.814989905780122,0.08826535468155527,14.693577169782762,0.019925400632629105,17.288164934694414,1.41,bG054865,bG,G,g
661427848675,2458557.8251159,2.1322109884340796,0.05453246108175934,15.577990179347426,0.027799506962880555,17.81100286621153,1.49,bG055243,bG,G,g
661427848675,2458558.8246542,1.3888154705091553,0.07437652106634356,16.043454258232337,0.05821078923299409,17.474050960097653,1.43,bG055720,bG,G,g
661427848675,2458562.8103212,0.3173657335419057,0.21803088831903458,16.306345550868222,99.999,16.306345550868222,2.19,bk193154,bk,G,g
661427848675,2458563.8081188,1.3585199046885177,0.20153348370059107,16.06740060734987,0.16124764436733813,16.39177258105192,1.94,bk193559,bk,G,g
661427848675,2458564.8076554,2.22945814758468,0.10872946430346479,15.529567312317026,0.05301027985561864,17.061772490636532,1.36,bG058311,bG,G,g
661427848675,2458565.8064112,0.4362945437015792,0.12421575057380618,16.917198941615506,99.999,16.917198941615506,1.46,bk194375,bk,G,g
661427848675,2458566.8292082,4.737138137187751,0.09639141790116731,14.711275499419656,0.02211742138251334,17.19254468965406,1.41,bG056144,bG,G,g
661427848675,2458567.8467179,2.3959420415741945,0.08322706716750958,15.45137485189655,0.03775725867872326,17.351979134363862,1.36,bG059153,bG,G,g
661427848675,2458572.7802589,1.7859135864107323,0.08473701981241608,15.77041451928964,0.05157329952506489,17.332457646778877,1.53,bG061016,bG,B,g
661427848675,2458572.7815286,2.671080186150544,0.10241810492407631,15.333348307807249,0.041677530936210155,17.12669877224493,1.49,bG061017,bG,B,g
661427848675,2458573.7738757,1.3730681398465272,0.07715407034761974,16.05583539713454,0.061077172726794624,17.434243504728755,1.42,bG061224,bG,G,g
661427848675,2458575.768382,1.8146217789094816,0.06515701130265343,15.753100324953312,0.0390289806920598,17.61773772301605,1.40,bG062011,bG,G,g
661427848675,2458576.7612208,0.5239212142381644,0.09688783875213734,17.101900662428626,0.20100897872971366,17.186967440597876,1.39,bk198191,bk,G,g
661427848675,2458577.5452121,1.8613032954339717,0.04655012501074933,15.725522756622068,0.027184157516042348,17.982838482391223,1.51,bo124071,bo,G,g
661427848675,2458577.763095,5.192385977050214,0.09501304961690253,14.611648201383607,0.019889710508402186,17.20818246697271,1.44,bG062754,bG,G,g
661427848675,2458578.7813332,0.17136638088289857,0.0959841702394869,17.197141574273093,99.999,17.197141574273093,1.45,bk198926,bk,G,g
661427848675,2458579.7951058,1.4706622373856366,0.06820692412140882,15.981283269632458,0.05041127671390048,17.56806944917491,1.45,bG063516,bG,G,g
661427848675,2458580.7653245,-0.02765909877445516,0.11730326052578642,16.979365401940292,99.999,16.979365401940292,1.41,bk199754,bk,G,g
661427848675,2458581.7672712,1.2866179788170993,0.07991208992870767,16.12644158276044,0.06751107845832496,17.396109389311068,2.05,bk200178,bk,G,g
661427848675,2458582.7762251,0.2854070176226916,0.07140964836100647,17.5182483751791,99.999,17.5182483751791,1.41,bk200606,bk,G,g
661427848675,2458583.7463829,1.4736391660699748,0.07474968752946907,15.979087733299682,0.05513538336172348,17.468617157563422,1.40,bG065094,bG,G,g
661427848675,2458584.741776,2.055366327723043,0.0646277817804523,15.617842528856414,0.034177648988546486,17.62659248672299,1.39,bG065495,bG,G,g
661427848675,2458586.4810218,1.6909592668132611,0.06392441587608784,15.829732757059753,0.04109091336411911,17.638473690812827,1.46,bo126901,bo,G,g
661427848675,2458586.8462638,0.4701647226693583,0.1051896816590789,17.097707759481146,99.999,17.097707759481146,1.37,bk202356,bk,G,g
661427848675,2458588.7319228,5.574306497604889,0.12103946574963663,14.534588511590638,0.023601973938985412,16.945323116173377,1.95,bG066812,bG,G,g
661427848675,2458589.7243478,0.6496550726545196,0.14037317228934365,16.784430324863592,99.999,16.784430324863592,1.46,bk203540,bk,G,g
661427848675,2458590.8453877,1.1650196566988407,0.09164053122406929,16.234232489727308,0.0855000793307556,17.247421616308397,1.42,bG067720,bG,G,g
661427848675,2458591.8810997,2.548536972431883,0.1301869072030695,15.384338276237653,0.05552499703168641,16.866222337024862,1.45,bG068163,bG,G,g
661427848675,2458593.7209639,2.9036395431664896,0.14480731310255582,15.242708866773075,0.05420757329978209,16.750664373227803,1.35,bG068705,bG,G,g
661427848675,2458594.7164271,1.4410173660465055,0.13321560917072778,16.003392585700546,0.10048426798827391,16.841252823764425,1.43,bG069112,bG,G,g
661427848675,2458595.7661322,1.4988537307766914,0.14155972077094234,15.960667489154229,0.10265795690938598,16.775291368160282,2.03,bk206091,bk,G,g
661427848675,2458599.5194243,1.5903983844250473,0.06634494761587582,15.896300807572368,0.04534340213228241,17.598120972645724,1.48,bo129322,bo,G,g
661427848675,2458601.687339,0.5230095385588344,0.08397815556011075,17.1037915984616,0.17452952028601915,17.34222478180737,1.47,bk208145,bk,G,g
661427848675,2458602.6955578,6.535224437879034,0.11672250106285308,14.361914354633655,0.019413607745221727,16.98475414944634,1.38,bG071967,bG,G,g
661427848675,2458603.7153972,2.1620542668769076,0.05642210934553758,15.56289914626234,0.028365791119572315,17.77401731579122,1.43,bG072407,bG,B,g
661427848675,2458604.6867421,1.5052344011618843,0.06644198967662168,15.956055284078072,0.04797894197779558,17.596534037972148,1.41,bG072808,bG,G,g
661427848675,2458606.4259116,1.483165882012473,0.04989677627761111,15.97209130571291,0.03656747168099409,17.90745939217683,1.35,bo131911,bo,G,g
661427848675,2458607.6821595,1.7886540160198077,0.09522816676368805,15.768749767321282,0.05786970313430697,17.20572705191053,1.42,bG073783,bG,B,g
661427848675,2458607.9118157,1.0943909366092406,0.15595277116042983,16.302134403019974,0.15489335302915194,16.670157870843127,1.46,bk210988,bk,B,g
661427848675,2458608.8745044,4.296876062599553,0.07876567300431468,14.817183554168219,0.019924908401806624,17.411798141096465,1.45,bG074355,bG,G,g
661427848675,2458611.6985883,1.3078952428835027,0.0914179383321119,16.10863322190562,0.07597498715184604,17.25006205443091,1.38,bG075094,bG,B,g
661427848675,2458613.4019312,1.8674575158269875,0.05046457019085563,15.721938795999089,0.029372980761718456,17.895174164696545,1.36,bo132880,bo,G,g
661427848675,2458614.4858858,3.5989773725142875,0.07262865532730681,15.009617831867706,0.02193517280104716,17.499870602557923,1.36,bo133390,bo,G,g
661427848675,2458616.3936455,2.609649883446864,0.07753540032019789,15.358610009000254,0.03229460380040645,17.428890527644278,1.36,bo134177,bo,G,g
661427848675,2458618.6475954,3.7492080562999135,0.07287230814145483,14.965216768363721,0.02112686983466826,17.4962342977159,1.44,bG075681,bG,G,g
661427848675,2458620.4633947,1.4298583672117209,0.10317403414189114,16.011833069501954,0.07843132708546001,17.1187145815814,1.31,bo135795,bo,G,g
661427848675,2458620.6330083,2.5826314053187023,0.20967974909581777,15.369909552705366,0.08824827665572305,16.34874939079421,1.95,bk215682,bk,B,g
661427848675,2458621.7618255,0.24358750504249832,0.14720912054538488,16.732803816061015,99.999,16.732803816061015,1.90,bk216238,bk,G,g
661427848675,2458626.8715472,2.259399533407513,0.07366575780621988,15.51508303545075,0.03543927255555646,17.484476459351363,1.38,bG078908,bG,G,g
661427848675,2458627.7580077,0.9250401713940151,0.29669093973493943,15.971879901052844,99.999,15.971879901052844,1.53,bk218905,bk,B,g
661427848675,2458628.4156153,1.734935658004842,0.07569702551342743,15.801857189438486,0.04742502995914772,17.45494357545571,1.94,bo138426,bo,G,g
661427848675,2458635.6042566,2.7438787411853944,0.04224174748202299,15.304153335014032,0.01673359038286308,18.088285921310213,1.51,bG080388,bG,G,g
661427848675,2458636.6029199,0.4189668079173093,0.08291998825181254,17.344616577452115,0.215125447433126,17.355992531715813,1.38,bk220548,bk,G,g
661427848675,2458637.6034766,0.417530577650082,0.07336142577755418,17.348344906455203,0.1909816537073402,17.488971203325065,1.44,bk221008,bk,G,g
661427848675,2458638.6433275,1.141500067116318,0.08889445227726124,16.256375768879,0.08464686725187118,17.28045396550012,1.44,bk221502,bk,B,g
661427848675,2458639.6429174,0.3720384052125856,0.07480201978972198,17.467857299545468,99.999,17.467857299545468,1.45,bk221962,bk,B,g
661427848675,2458640.8453207,0.7248774148087244,0.16347379768646722,16.619020231674845,99.999,16.619020231674845,1.37,bk222585,bk,B,g
661427848675,2458641.4422314,1.4621724788202881,0.04896116348288579,15.987569109021562,0.036396975548737186,17.92801128752646,1.48,bo141054,bo,G,g
661427848675,2458642.5741902,3.1096249447400512,0.0843096325208058,15.168295593647809,0.02947008290145423,17.337947620561046,1.49,bG083458,bG,B,g
661427848675,2458643.6021864,0.3766575447047016,0.08032487145589456,17.39051551338844,99.999,17.39051551338844,1.47,bk223771,bk,G,g
661427848675,2458644.6334068,0.30956271264737356,0.09541022930493144,17.203653262404003,99.999,17.203653262404003,1.43,bk224255,bk,G,g
661427848675,2458645.632615,1.3232745806081532,0.11219787676141567,16.095940697244345,0.09216092839556854,17.027679015477077,1.46,bk224717,bk,G,g
661427848675,2458646.6635794,0.26486879517767076,0.11023367813106631,17.046854864899053,99.999,17.046854864899053,1.50,bk225202,bk,G,g
661427848675,2458648.3338026,2.599490830776317,0.09665518656717598,15.362844897585369,0.040415601453661985,17.189577702802655,1.38,bo142839,bo,G,g
661427848675,2458648.798085,0.22838945375578945,0.13121017359460688,16.857721836253464,99.999,16.857721836253464,1.41,bk226233,bk,G,g
661427848675,2458654.706921,0.8427762589402965,0.16841859076162657,16.585784889767798,0.2172150480848229,16.586665538729683,1.97,bk228421,bk,B,g
661427848675,2458655.2913581,1.5258743807567867,0.10182169004660808,15.941268668952258,0.07253267467258294,17.133039858381068,1.49,bo145703,bo,B,g
661427848675,2458655.6643847,3.680133609702449,0.254415432966181,14.985406656506619,0.0751436071137738,16.138781980707606,1.40,bG088779,bG,B,g
661427848675,2458656.7635355,0.5470509379122052,0.20013132908992334,16.399352912517106,99.999,16.399352912517106,1.39,bk229391,bk,B,g
661427848675,2458657.7594427,1.3189720593633842,0.07737343285470592,16.09947663302365,0.06376295604878833,17.431160946983898,1.40,bG089739,bG,G,g
661427848675,2458658.3190133,3.607570442414983,0.06525697482225175,15.00702857227697,0.01966184597203035,17.61607326912021,1.40,bo146167,bo,G,g
661427848675,2458659.2690011,2.0687475245745066,0.045855759255148155,15.610796893654076,0.024093426573131186,17.999155889799265,1.46,bo146552,bo,B,g
661427848675,2458659.7054924,2.24007840849169,0.0434870371735434,15.524407572228846,0.02110127863726086,18.056741062330207,2.23,bG090129,bG,G,g
661427848675,2458660.8671187,6.484699137176516,0.11256199956889656,14.37034104366649,0.01886749052550206,17.02416111301706,1.47,bG090507,bG,G,g
661427848675,2458662.7756008,0.7085520371551313,0.08377708988387969,16.774136244752825,0.12851851303289827,17.3448274353122,1.49,bk231189,bk,G,g
661427848675,2458668.4686886,2.052441356146384,0.04140885761357898,15.619388729808254,0.02192979970222182,18.109907488033524,1.48,bo147590,bo,G,g
661427848675,2458668.7194889,4.837317556020061,0.09002711180880243,14.688554126004437,0.02022930171126228,17.26670731740434,1.96,bG091804,bG,G,g
661427848675,2458669.3804431,1.7155066686860752,0.04888311525797037,15.814084595713096,0.030972669417410222,17.929743423581247,1.97,bo147811,bo,G,g
661427848675,2458669.6423453,1.7780825602124044,0.10053013154147908,15.775185816450069,0.0614548978520154,17.146899984391833,1.94,bk232470,bk,G,g
661427848675,2458670.8266975,0.32490464620814574,0.21189556889437663,16.337335924063996,99.999,16.337335924063996,1.47,bk233065,bk,B,g
661427848675,2458674.2337966,1.3629395551999828,0.11725340422539834,16.063874132778444,0.09351064171016059,16.979826960269826,1.40,bo148584,bo,G,g
661427848675,2458674.5310284,2.512549267145363,0.07088027965237534,15.399779156420228,0.030663590656025693,17.526327055552407,1.44,bG093790,bG,G,g
661427848675,2458676.8317232,1.4692717434019917,0.07493764694571117,15.98231030614619,0.05543832476000965,17.46589048130572,1.48,bG094824,bG,G,g
661427848675,2458677.3604839,1.7238298884000085,0.08404009272327932,15.808829606284274,0.05299126525640837,17.341424304190145,1.37,bo149611,bo,G,g
661427848675,2458683.7301137,2.57333023925927,0.06956619506652392,15.373826813689035,0.02938426956110402,17.546644985928708,1.95,bG097507,bG,G,g
661427848675,2458684.5600048,3.1123363257952703,0.11083437620667652,15.167349318145636,0.03870794651987107,17.040954408083213,1.45,bG097816,bG,G,g
661427848675,2458684.5708529,0.6670610039179146,0.0873339261558001,16.839651740438978,0.1423080948317764,17.29968314994239,1.44,bk238324,bk,G,g
661427848675,2458688.6303047,1.4176091644117077,0.07542109234093304,16.021174341948054,0.05782937233668838,17.45890856618849,1.43,bG098837,bG,G,g
661427848675,2458689.6313659,1.4995984336278605,0.06993540876418618,15.960128176989423,0.05069140307970499,17.54089781738232,1.44,bG099225,bG,G,g
661427848675,2458691.449419,3.00965571842777,0.07095526318832236,15.20377357610382,0.025625949706484474,17.52517907323863,1.45,bo152851,bo,G,g
661427848675,2458692.7580981,0.6453407432231784,0.09444285766881391,16.875592910008677,0.1590714380779402,17.214717812528896,1.37,bk240933,bk,G,g
661427848675,2458692.7821544,6.2588548522334175,0.11178284377214723,14.408828422183548,0.01941299070281594,17.031702726600816,1.42,bG100408,bG,G,g
