# "asas_sn_id":661427891934,"ra_deg":275.25204,"dec_deg":-33.07147,"name":"VVV J182100.49-330417.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891934,2458225.8738672,7.516758556141559,0.14074072808756116,14.269704902993627,0.020351731551108136,16.841306910144603,1.40,bg268596,bg,G,V
661427891934,2458227.9219739,7.5093021839006955,0.12610759978931416,14.270782451408028,0.01825382368094562,16.960503244113625,1.52,bg269479,bg,G,V
661427891934,2458228.9336104,7.014730706080285,0.37799796434477767,14.344753896472477,0.05857207778376103,15.768632741148764,1.97,bg269910,bg,G,V
661427891934,2458229.8111151,7.470850551422281,0.08330193170348284,14.276356282588573,0.012119848645791806,17.41071871253584,1.45,bg270239,bg,G,V
661427891934,2458230.8703349,7.8895859506656,0.10534019897876445,14.217145874966059,0.014512829570176109,17.155871057757096,2.00,bg270704,bg,G,V
661427891934,2458233.7095227,8.181122794212897,0.14700488741366885,14.177749126430301,0.019531294801594178,16.794026959161904,1.44,bg271778,bg,G,V
661427891934,2458235.8972501,7.655243850455374,0.15515660209185597,14.249883831294309,0.022030451783008057,16.73543074356938,1.37,bg272438,bg,G,V
661427891934,2458238.8159589,7.314952549558849,0.15491702773261593,14.299252621265783,0.023019708259428666,16.7371085038321,1.46,bg273657,bg,G,V
661427891934,2458283.5221662,1.3476578878959375,0.03323683661027362,16.07611647831232,0.026807245844803332,18.348591406098784,1.96,bo056501,bo,G,g
661427891934,2458287.5512676,2.615570470533114,0.0421102954996859,15.356149558313593,0.01749983831114905,18.091669888951085,1.44,bk094621,bk,G,g
661427891934,2458291.656474,2.753847674587429,0.0518185881228635,15.300215836869686,0.020453038425917534,17.866426671967556,1.99,bk096587,bk,G,g
661427891934,2458300.7508988,6.97120040861665,0.1703429858102877,14.351512484397407,0.02656004827090464,16.63404575520724,2.27,bg277569,bg,G,V
661427891934,2458305.6716943,7.783199943407155,0.11393610957470227,14.2318859364501,0.01591165565118366,17.07070292843727,2.07,bg279353,bg,G,V
661427891934,2458306.6213149,8.274936243279862,0.09993925446100399,14.16536976374455,0.013127548203450351,17.213016130387203,1.56,bg279583,bg,G,V
661427891934,2458309.8443452,8.396695914330238,0.16949455867103472,14.149510340690126,0.021941156119796464,16.639466992448302,1.48,bg280661,bg,G,V
661427891934,2458310.7612906,7.627755752562209,0.1507479174893033,14.253789459252214,0.021481604467808266,16.76672809047153,1.51,bg281041,bg,G,V
661427891934,2458311.722947,8.198317144458017,0.14397314230944178,14.175469618033706,0.019088374264017233,16.816652684874434,1.44,bg281455,bg,G,V
661427891934,2458313.758406,7.535555594191655,0.1153189590487442,14.266993208943378,0.016634034883216364,17.057604609972426,1.66,bg282370,bg,G,V
661427891934,2458314.7353836,7.804876853496087,0.10926650737954699,14.228866266792533,0.01521714500218603,17.116138740159137,1.93,bg282776,bg,G,V
661427891934,2458316.4724445,2.46703045329994,0.054196160518213854,15.41962934602598,0.023878452756712368,17.817719310447547,1.43,bk106474,bk,G,g
661427891934,2458316.7399911,7.675429246991943,0.12208853507094308,14.24702472284519,0.017289577579904885,16.995669186910675,1.66,bg283425,bg,G,V
661427891934,2458319.7566942,8.059126731884215,0.10537672120890043,14.194061441465426,0.014212447349208165,17.155494690183968,1.48,bg284025,bg,G,V
661427891934,2458320.7974177,2.509801728457474,0.05890092904600866,15.400967087143355,0.025509086330258175,17.727335248991707,1.49,bk107796,bk,G,g
661427891934,2458328.6531242,8.09304784573584,0.17721913373116313,14.189501134692897,0.023801847815287755,16.591079870323306,2.11,bg287307,bg,G,V
661427891934,2458329.5884593,2.3253537250133713,0.07653762381641203,15.483843058102584,0.03577652228595324,17.44295317391458,2.10,bk111084,bk,G,g
661427891934,2458330.5784266,2.5864030722742064,0.08565308619936955,15.368325103574536,0.035996392692816216,17.320783071903797,1.36,bk111516,bk,B,g
661427891934,2458331.555458,2.7667753950335854,0.040820014491609845,15.29513086018764,0.016036567713008213,18.12545772504221,1.91,bk111945,bk,G,g
661427891934,2458332.5781969,2.4178876039704047,0.048130248308989786,15.441475350480236,0.021636856571195916,17.94659535580759,1.37,bk112411,bk,B,g
661427891934,2458334.5954978,7.507416341555391,0.09181348500937893,14.271055151108438,0.013293157295958126,17.305090212594873,1.41,bg289813,bg,G,V
661427891934,2458335.5915317,7.43832787521842,0.1333676999814073,14.281093110068724,0.019488908490724686,16.89972973986006,1.38,bg290240,bg,G,V
661427891934,2458336.7660532,2.7012049330163044,0.0526544201014428,15.321171786858113,0.021187976013262288,17.849053526147827,1.47,bk114315,bk,B,g
661427891934,2458338.7604879,7.549866761724522,0.12291213258389568,14.264933186092499,0.017695695610184976,16.988369508792523,1.47,bg291420,bg,G,V
661427891934,2458339.6237156,7.456939285649274,0.11448849017803338,14.278379886811427,0.016688349776773654,17.065451823350127,1.98,bg291741,bg,G,V
661427891934,2458340.6320323,7.608926117713608,0.0926899990583818,14.256472986657869,0.013241027369414928,17.294774199309952,1.40,bg292177,bg,G,V
661427891934,2458341.7198064,8.033195560472533,0.12154457389997658,14.197560555575954,0.016445966774747852,17.000517455039514,1.43,bg292671,bg,G,V
661427891934,2458342.745391,7.533057185301009,0.08387843946191353,14.26735324381207,0.012102950311372774,17.40323053886536,1.42,bg293118,bg,G,V
661427891934,2458344.7381688,8.440685107914764,0.12753528611534581,14.143837158062048,0.016423466723684936,16.948280491653822,1.51,bg293964,bg,G,V
661427891934,2458345.7347366,7.693177629237124,0.12273328057867523,14.244517004364091,0.017340785068114754,16.98995053673988,1.45,bg294387,bg,G,V
661427891934,2458347.5305895,8.082335794041708,0.11036428792136486,14.19093917960247,0.014842390316380813,17.10528497984385,1.43,bg294698,bg,G,V
661427891934,2458349.7267868,3.1385489312076946,0.06806272409315506,15.158243362630571,0.023571791761716584,17.570367293953883,2.17,bk119584,bk,G,g
661427891934,2458354.5640121,7.263272569662887,0.16979198496427964,14.306950548801872,0.02540955246080239,16.63756342990743,2.22,bg296973,bg,G,V
661427891934,2458355.7108451,2.641373074373407,0.23076534815712285,15.34549125624067,0.09496269292829398,16.244714122698106,1.99,bk122052,bk,G,g
661427891934,2458359.5060522,2.438440406401861,0.0427497575129476,15.432285256692388,0.01905608503265873,18.075306472324833,1.39,bk123327,bk,G,g
661427891934,2458359.6952992,8.690534273663005,0.24250155897320566,14.112165212828256,0.030330546173282773,16.25057005642109,1.47,bg298748,bg,G,V
661427891934,2458360.4961497,8.128570911687241,0.10454532222915311,14.184745907605363,0.013979852184214934,17.164094879834206,1.40,bg299007,bg,G,V
661427891934,2458363.6947344,8.111547612902013,0.1448475941514061,14.187022100178348,0.019409740857671703,16.810078178231805,1.56,bg300127,bg,G,V
661427891934,2458364.6915075,7.923516904574327,0.10908315437398201,14.212486432477352,0.014964143761746151,17.117962173651872,1.55,bg300533,bg,G,V
661427891934,2458365.6869722,7.610499243963865,0.11049903017326702,14.256248536642174,0.015781834757810774,17.103960227860476,1.38,bg300928,bg,G,V
661427891934,2458366.6844908,7.854657564426775,0.09751588879064635,14.221963264342957,0.013494608826007587,17.239667935150848,1.45,bg301332,bg,G,V
661427891934,2458367.5760028,7.708141643175243,0.13154177359337976,14.242407188117024,0.018549242516197186,16.914697160659767,1.99,bg301655,bg,G,V
661427891934,2458368.6536287,7.901910806111264,0.10497799720586086,14.215451096478757,0.014440370373932056,17.15961068632164,1.53,bg302107,bg,G,V
661427891934,2458369.6777244,8.3034250478511,0.1349995784775168,14.161638230035399,0.017672065612990142,16.88652536253525,2.19,bg302518,bg,G,V
661427891934,2458370.6077027,7.754454607627656,0.10898423627688353,14.235903259306415,0.015276525865712438,17.11894718077624,1.99,bg302865,bg,G,V
661427891934,2458371.6162772,8.174808144485235,0.10968173241983221,14.178587482155331,0.014583739735813707,17.112020639915507,1.53,bg303273,bg,G,V
661427891934,2458372.6047566,7.9419730352255975,0.12752759289319324,14.209960384008276,0.01745371687641491,16.948345987737433,2.00,bg303664,bg,G,V
661427891934,2458373.6127623,7.939902714800431,0.11138690492252826,14.210243451561396,0.015248640580468584,17.095271052448307,1.50,bg304071,bg,G,V
661427891934,2458375.5170342,7.7314020207707035,0.11314210257940496,14.239135763294101,0.015906629347635787,17.078295780669578,1.39,bg304435,bg,G,V
661427891934,2458376.5290001,8.348709542410127,0.11995895215974847,14.155733024766548,0.015618002366553715,17.014774734811727,1.38,bg304840,bg,G,V
661427891934,2458377.529479,7.809127298348091,0.1265423547421257,14.228275148469358,0.017613496682564768,16.956766614441577,1.59,bg305237,bg,G,V
661427891934,2458382.6309039,2.081916360339541,0.10708983598867983,15.60390742722856,0.05591098559832889,17.07826997786163,2.06,bk132462,bk,G,g
661427891934,2458383.5291413,8.179140988320068,0.18831450801330996,14.178012168450621,0.025025816637158207,16.525146943775905,1.47,bg307488,bg,G,V
661427891934,2458385.6254303,6.458738511465144,0.29193610621943966,14.434412149393284,0.04913062419589487,16.04913686567813,1.47,bg308351,bg,B,V
661427891934,2458392.6048581,3.3036117126862417,0.09038534447428566,15.102593129283742,0.02973864612136197,17.262395567608046,1.42,bG001556,bG,G,g
661427891934,2458392.6061432,2.767441639157363,0.11179464025518837,15.294869444574404,0.04390911504744735,17.031588154520414,1.41,bG001557,bG,G,g
661427891934,2458393.6016522,3.3482834665835908,0.039170542564065595,15.088010076367366,0.012715971370104533,18.170241643579168,1.35,bG001911,bG,G,g
661427891934,2458394.5984107,3.4326577382203176,0.034595976542469195,15.060989364382301,0.010954870889128332,18.305076626527278,1.42,bG002266,bG,G,g
661427891934,2458396.5958347,3.60565907125003,0.057778410296649464,15.007603971942032,0.017417792044850677,17.74822663998442,1.43,bG002936,bG,G,g
661427891934,2458396.5971099,2.723572518936835,0.0698707967427178,15.31221826362579,0.027884889302764934,17.54190137249221,1.44,bG002937,bG,G,g
661427891934,2458397.5931583,3.243446393461342,0.043484661455045946,15.12254881113359,0.014572750904552212,18.056800378260014,1.33,bG003288,bG,G,g
661427891934,2458398.5893235,3.4790491525462737,0.06377009971322017,15.046414210855323,0.019923640838620596,17.64109787127656,1.38,bG003636,bG,G,g
661427891934,2458401.5280425,3.8757297896068383,0.06073984329780668,14.929181894687693,0.017034616029994478,17.693956443564346,1.47,bG004114,bG,G,g
661427891934,2458404.5630031,3.4152006570776527,0.04665842658920943,15.06652505889905,0.014849985745383537,17.980315387768137,1.94,bG004718,bG,G,g
661427891934,2458409.4934202,3.2080639184202515,0.09249112426685893,15.134458090505142,0.03133785151461464,17.237390465185783,1.91,bG006456,bG,G,g
661427891934,2458410.5523622,3.500520958834099,0.07078730286388304,15.039733916613313,0.0219803627543049,17.527752198526812,1.34,bG006885,bG,G,g
661427891934,2458411.5493425,4.178447976010458,0.09247656317437317,14.847528123956664,0.024056301293567676,17.23756140861427,1.41,bG007263,bG,G,g
661427891934,2458412.5066961,3.340577494841665,0.07089606480432442,15.090511744816698,0.023068149181898544,17.526085287278505,2.09,bG007607,bG,G,g
661427891934,2458414.5391245,3.561329551099047,0.08600311796635056,15.021035213790475,0.026249087208055636,17.3163551202218,1.93,bG008399,bG,G,g
661427891934,2458415.5310402,2.9032900502436316,0.09416061156227094,15.242839557911658,0.03525258897917097,17.217967435099887,1.42,bG008730,bG,G,g
661427891934,2458415.5335923,3.363843312521478,0.14561035119360022,15.082976226771443,0.04705097894228935,16.74465998810557,1.97,bG008732,bG,G,g
661427891934,2458416.5283479,3.727790900140809,0.09788304702341732,14.971436762662844,0.028540929247341265,17.175871911089878,2.08,bG009060,bG,G,g
661427891934,2458417.5246489,3.605701421697059,0.08854028751474817,15.00759121944861,0.02669090745331797,17.284788291644297,1.38,bG009340,bG,G,g
661427891934,2458418.5258029,3.682570156966478,0.06267715278665824,14.984688048843031,0.018499943539872183,17.65986746219364,2.29,bG009720,bG,B,g
661427891934,2458419.5224597,3.285668762798933,0.05354206593162029,15.108506175036421,0.01771264906879556,17.830902800151996,1.49,bG009999,bG,G,g
661427891934,2458423.5094575,3.755245198639141,0.05987911991466963,14.963469873499475,0.017332023999614206,17.709452089972203,2.00,bG010725,bG,B,g
661427891934,2458425.5029946,3.2478256403559858,0.06740930719261004,15.121083857084628,0.022560012202777275,17.58084095232435,1.38,bG011365,bG,G,g
661427891934,2458525.8909714,3.1975827229648974,0.19589789454190484,15.138011150537274,0.0665917077103326,16.422566190594527,1.92,bG043801,bG,G,g
661427891934,2458526.8889099,3.042113214096824,0.1421429003453149,15.192127190903491,0.05078810079562602,16.77082767961828,2.08,bk179638,bk,G,g
661427891934,2458528.8813355,3.695839648594675,0.06111875001143033,14.980782821729974,0.01797519109107689,17.687204452557847,1.46,bG044827,bG,G,g
661427891934,2458529.8791071,2.5480936684598885,0.07133604534221419,15.3845271504988,0.030430270550714893,17.519368037247933,1.39,bk180695,bk,G,g
661427891934,2458534.8860334,3.4533092368761977,0.1548131071644637,15.054476946568156,0.04872865559973175,16.678121293439624,1.92,bG046986,bG,G,g
661427891934,2458537.8963719,2.4390615955389716,0.11305430003207373,15.432008702202182,0.05038212604194622,17.019422897863766,2.01,bk183711,bk,B,g
661427891934,2458539.8742855,3.4230858079430404,0.08565058516159928,15.064021157486705,0.027197232951667295,17.320814775453815,1.41,bG048765,bG,G,g
661427891934,2458546.8963279,3.0030294030416114,0.0703715620364264,15.206166661151903,0.02547122190112089,17.53414763353721,1.95,bk186938,bk,G,g
661427891934,2458547.888098,2.5700074700537354,0.05293998421886128,15.375229658118974,0.022390386712087942,17.843181092681228,1.41,bk187316,bk,G,g
661427891934,2458548.8837536,3.516283071371291,0.04794178238895137,15.034856047726963,0.014819806020664489,17.95085517073499,1.44,bG051949,bG,G,g
661427891934,2458549.8460905,2.4533865948364233,0.0654110268218032,15.425650652321396,0.02897991794169423,17.61351319459978,1.48,bk188054,bk,G,g
661427891934,2458550.8429864,3.5527579610683295,0.047858892763146074,15.023651569047917,0.014642296543182609,17.95273399444997,1.38,bG052608,bG,G,g
661427891934,2458551.8884218,3.0607988841864633,0.08332377141315937,15.185478636378992,0.02959009075093371,17.350718314384213,1.39,bk188863,bk,G,g
661427891934,2458553.8365288,3.7201707366707017,0.04801645447954239,14.973658441735843,0.014029409412009076,17.94916538961249,1.39,bG053727,bG,G,g
661427891934,2458554.8319078,3.214438038827077,0.07494846294615728,15.132302975374778,0.025343689817513303,17.465733784687146,1.37,bG054104,bG,G,g
661427891934,2458555.8308778,3.3859424672169744,0.057272259859713785,15.075866686153596,0.01838556235730184,17.757779811628115,1.40,bG054484,bG,G,g
661427891934,2458556.8298791,3.9066583102682833,0.061502484307529165,14.9205520522791,0.017111946096109054,17.680408964310136,1.41,bG054865,bG,G,g
661427891934,2458557.8251159,3.5914131155201545,0.04839421603491294,15.011902211477956,0.014646716220498755,17.9406569642643,1.49,bG055243,bG,G,g
661427891934,2458558.8246542,3.820892713007963,0.05800322878929633,14.944653514061454,0.01650059097441115,17.744010187606158,1.43,bG055720,bG,G,g
661427891934,2458562.8103212,1.9669645247109058,0.1173742338802638,15.665574304158053,0.0648617132629974,16.978708685001383,2.19,bk193154,bk,G,g
661427891934,2458563.8081188,2.6347235225730548,0.14350185877434496,15.3482280002805,0.059201764412887055,16.760496795174596,1.94,bk193559,bk,G,g
661427891934,2458564.8076554,3.2479329209526684,0.09373017391770978,15.121047994166757,0.03136783495938532,17.22294205427523,1.36,bG058311,bG,G,g
661427891934,2458565.8064112,2.799053775529226,0.1280576992643148,15.282537516710555,0.04972864494107031,16.88412637431615,1.46,bk194375,bk,G,g
661427891934,2458566.8292082,3.9592420081709774,0.07476040579152422,14.906035500384059,0.020524461620496096,17.468461486398663,1.41,bG056144,bG,G,g
661427891934,2458567.8467179,3.5292730986656826,0.08922668996771754,15.030852457783194,0.027480313895309912,17.276403655661568,1.36,bG059153,bG,G,g
661427891934,2458572.7802589,3.495177812523974,0.06441878889245832,15.041392435287113,0.02003343648448888,17.630109222460053,1.53,bG061016,bG,B,g
661427891934,2458572.7815286,3.298368034958913,0.1341470120504966,15.104317839800723,0.0442073073940402,16.833688102009006,1.49,bG061017,bG,B,g
661427891934,2458573.7738757,3.798908833636395,0.05894571418075999,14.950918443622939,0.016865745208214777,17.72651002659684,1.42,bG061224,bG,G,g
661427891934,2458575.5213807,1.3031821551917049,0.0562887601527111,16.112552811194302,0.046949257787832904,17.776586404553008,1.44,bo123276,bo,G,g
661427891934,2458575.768382,3.5479622591081643,0.05311543587809439,15.025118143670102,0.016272486914002203,17.83958873705764,1.40,bG062011,bG,G,g
661427891934,2458576.7612208,3.0187105323281074,0.08606385548907103,15.2005119472434,0.03098928102182538,17.315588617169883,1.39,bk198191,bk,G,g
661427891934,2458577.5452121,1.453994683391395,0.05508907969456116,15.993658576019389,0.04118270522897864,17.79997681841559,1.51,bo124071,bo,G,g
661427891934,2458577.763095,3.386396978264551,0.0520563187004625,15.075720952436457,0.01670889605453044,17.861456979986695,1.44,bG062754,bG,G,g
661427891934,2458578.7813332,2.86163295654578,0.06898699962999756,15.258530800268328,0.026203873907558982,17.555722468689815,1.45,bk198926,bk,G,g
661427891934,2458579.7951058,3.3021746334546975,0.04966204246064812,15.10306552996207,0.016346949185728956,17.912579169189808,1.45,bG063516,bG,G,g
661427891934,2458580.7653245,2.6511359190940937,0.08529150634048381,15.34148563772942,0.03496922145637184,17.32537614996895,1.41,bk199754,bk,G,g
661427891934,2458581.7672712,2.7226042325390356,0.04561165744145416,15.312604333949144,0.018209730202720126,18.00495097652066,2.05,bk200178,bk,G,g
661427891934,2458582.7762251,2.5159500814638887,0.049419222702610455,15.398310572042162,0.021350402303938525,17.91790083580161,1.41,bk200606,bk,G,g
661427891934,2458583.7463829,3.560258473721895,0.038442132677938515,15.0213618003583,0.011736486868090854,18.19062192822199,1.40,bG065094,bG,G,g
661427891934,2458584.741776,3.1490479762829224,0.05383605097098681,15.154617429188635,0.018582583418327994,17.824957622351555,1.39,bG065495,bG,G,g
661427891934,2458586.4810218,1.1310511290317111,0.07946117325126276,16.266360028283266,0.07636333873292249,17.40225317853422,1.46,bo126901,bo,G,g
661427891934,2458586.8462638,3.0900506604372358,0.07131634670864682,15.175151623260607,0.025086245074895965,17.51966789229385,1.37,bk202356,bk,G,g
661427891934,2458588.7319228,3.868285510136126,0.09517028121631643,14.931269319858355,0.026742068953483716,17.206387229943665,1.95,bG066812,bG,G,g
661427891934,2458589.7243478,2.3418823947854306,0.09933881568857528,15.4761529178348,0.04610691545184594,17.15984316629917,1.46,bk203540,bk,G,g
661427891934,2458590.8453877,3.346272549598492,0.06114629882856955,15.08866234529629,0.01986191121816964,17.686715175385732,1.42,bG067720,bG,G,g
661427891934,2458591.8810997,3.3362091326601284,0.13862084622446566,15.09193245508268,0.045163485519428274,16.798069247161788,1.45,bG068163,bG,G,g
661427891934,2458593.7209639,2.846129590220269,0.18122282669848938,15.26442894595068,0.06921024750411255,16.50710836091555,1.35,bG068705,bG,G,g
661427891934,2458594.7164271,3.5222559428998896,0.08270355088212854,15.033013345879759,0.025522041969585695,17.358830220408212,1.43,bG069112,bG,G,g
661427891934,2458595.7661322,3.391995925088813,0.1069260078408238,15.073927317648742,0.03426416898277073,17.079932230366367,2.03,bk206091,bk,G,g
661427891934,2458599.5194243,1.1915773956262246,0.06402452018151128,16.209759982282367,0.058403146969684475,17.63677478038535,1.48,bo129322,bo,G,g
661427891934,2458601.687339,2.5866905165319865,0.05696376125516454,15.36820444515903,0.023936814784516657,17.763643967523233,1.47,bk208145,bk,G,g
661427891934,2458602.6955578,3.446194945174375,0.06835579881422815,15.056716019581412,0.021559947275720266,17.565702204226593,1.38,bG071967,bG,G,g
661427891934,2458603.7153972,3.6943781800431905,0.06372981528526372,14.981212245970488,0.018750527146286274,17.641783962139858,1.43,bG072407,bG,B,g
661427891934,2458604.6867421,3.2536322431652547,0.04778325368212757,15.119144464202012,0.015963180635675145,17.954451314876795,1.41,bG072808,bG,G,g
661427891934,2458606.4259116,1.2517338830097728,0.05008584503093379,16.15628560166345,0.04349257988629829,17.90335309784941,1.35,bo131911,bo,G,g
661427891934,2458607.6821595,3.2319571331243195,0.08162397950581265,15.126401642529437,0.0274513903494683,17.373096199938487,1.42,bG073783,bG,B,g
661427891934,2458608.8745044,3.569229746096447,0.04539934943271449,15.018629362892806,0.013825705392759343,18.010016537658817,1.45,bG074355,bG,G,g
661427891934,2458611.6985883,3.652848326944004,0.07812038363019715,14.993486522602968,0.02324582158018171,17.42072969310321,1.38,bG075094,bG,B,g
661427891934,2458613.4019312,1.1721254874043203,0.05050334976763964,16.227630348260828,0.04683367607778373,17.894340149444826,1.36,bo132880,bo,G,g
661427891934,2458614.4858858,1.389746089795615,0.05152116709255884,16.04272697034038,0.040296043277304135,17.87267638044841,1.36,bo133390,bo,G,g
661427891934,2458616.3936455,1.3410472797414474,0.08222622333052551,16.0814553984421,0.06664666567484825,17.36511475276434,1.36,bo134177,bo,G,g
661427891934,2458618.6475954,3.4280039156595414,0.0529297140952581,15.062462348964452,0.016783031567383512,17.843391741152615,1.44,bG075681,bG,G,g
661427891934,2458620.4633947,1.5251942365293831,0.11673197813322678,15.941752733597802,0.08319109913249137,16.98466599865599,1.31,bo135795,bo,G,g
661427891934,2458620.6330083,2.804461079479643,0.15634601718189142,15.280442079241991,0.0605967842689145,16.667423555600955,1.95,bk215682,bk,B,g
661427891934,2458621.7618255,3.0024231474852545,0.10320866007026869,15.206385873144196,0.03736426234832926,17.118350262038437,1.90,bk216238,bk,G,g
661427891934,2458626.8715472,3.4794788598715445,0.07789254490916185,15.04628011674799,0.024332899578817176,17.423900878035752,1.38,bG078908,bG,G,g
661427891934,2458627.7580077,2.2189629395215467,0.18043815268257762,15.534690500203446,0.08838742789961962,16.511819681037913,1.53,bk218905,bk,B,g
661427891934,2458628.4156153,1.2631459085847132,0.08027810469874516,16.1464318230253,0.0690805463265337,17.39114783495641,1.94,bo138426,bo,G,g
661427891934,2458631.6115254,2.706924885717782,0.058659141316879285,15.318875110461141,0.023554379565686512,17.731801358287658,1.94,bk219625,bk,G,g
661427891934,2458635.6042566,3.6519859497608516,0.04743425790344642,14.993742877257649,0.014118065264019784,17.9624103350764,1.51,bG080388,bG,G,g
661427891934,2458636.6029199,2.5627551189406064,0.057088524556318535,15.378297848114785,0.02421329436602836,17.761268564239433,1.38,bk220548,bk,G,g
661427891934,2458637.6034766,2.6843210744385484,0.051126119696904865,15.327979469734633,0.020702392781902796,17.881033530279616,1.44,bk221008,bk,G,g
661427891934,2458639.6429174,2.54603724700424,0.06174915126931028,15.385403740199761,0.02636200344790994,17.676063129754155,1.45,bk221962,bk,B,g
661427891934,2458640.8453207,2.223016091584592,0.10423969211981192,15.53270910626676,0.050968597844446635,17.107557811484014,1.37,bk222585,bk,B,g
661427891934,2458641.4422314,1.29126318233507,0.04001665232353217,16.122528701769127,0.03368512462546442,18.147038726418153,1.48,bo141054,bo,G,g
661427891934,2458642.5741902,3.5171691896532558,0.06917586246278777,15.034582472057487,0.021378316139028013,17.552754155209506,1.49,bG083458,bG,B,g
661427891934,2458643.6021864,3.0135433394883218,0.07056007812109859,15.202372018067509,0.02545035144613949,17.531242979051452,1.47,bk223771,bk,G,g
661427891934,2458644.6334068,2.607936193635647,0.06446353624333381,15.359323218178282,0.02686762862720858,17.629355297190415,1.43,bk224255,bk,G,g
661427891934,2458645.632615,2.766978204798405,0.07265450140388821,15.295051276628138,0.02854098525160404,17.499484294578075,1.46,bk224717,bk,G,g
661427891934,2458646.6635794,2.9892061677100035,0.07214036126436812,15.21117594809069,0.02623219401992386,17.507194829324945,1.50,bk225202,bk,G,g
661427891934,2458648.3338026,0.8976853301786445,0.09297638494994076,16.517255302095485,0.1125798591015788,17.231708970924696,1.38,bo142839,bo,G,g
661427891934,2458648.798085,2.6520255648866726,0.1085149631803068,15.341121356664853,0.04447583330146231,17.06391654297199,1.41,bk226233,bk,G,g
661427891934,2458650.5635029,2.7366709027545864,0.20265961285499165,15.307009185672385,0.08049275770211764,16.385722589756863,1.94,bG086626,bG,G,g
661427891934,2458654.706921,2.3635789095187056,0.1530445776534457,15.466140357116593,0.07038174233459289,16.690595743399125,1.97,bk228421,bk,B,g
661427891934,2458655.6643847,2.147238428499811,0.33717400969180683,15.570364944781957,0.17068131975054884,15.833005384894157,1.40,bG088779,bG,B,g
661427891934,2458656.7635355,2.993355398997111,0.12503351223671094,15.209669913826797,0.04540255781427626,16.910074534344922,1.39,bk229391,bk,B,g
661427891934,2458657.7594427,3.2204842943892067,0.062291262787365805,15.130262658441968,0.02102413430553142,17.666572773660192,1.40,bG089739,bG,G,g
661427891934,2458658.3190133,1.1857024128194356,0.0450435579312718,16.21512636321797,0.041292307855989946,18.01855889257494,1.40,bo146167,bo,G,g
661427891934,2458659.2690011,1.2993328439726224,0.06267554587254469,16.115764581042267,0.05243121010582099,17.659895298608006,1.46,bo146552,bo,B,g
661427891934,2458659.7054924,3.1919210515961627,0.049003699028643016,15.13993526965831,0.016687408425057757,17.927068451825253,2.23,bG090129,bG,G,g
661427891934,2458660.8671187,3.436153459717509,0.0476433221083068,15.059884243973674,0.015070985708304074,17.9576355197699,1.47,bG090507,bG,G,g
661427891934,2458662.7756008,2.52855817545968,0.053381984197001874,15.39288324714481,0.02294742372528483,17.83415383047955,1.49,bk231189,bk,G,g
661427891934,2458668.4686886,1.433612743581343,0.055818475140222194,16.008985990185383,0.04232123065231074,17.78569569100479,1.48,bo147590,bo,G,g
661427891934,2458668.7194889,3.566095461896538,0.05471664180995838,15.019583210391417,0.01667779544840568,17.807342023806715,1.96,bG091804,bG,G,g
661427891934,2458669.3804431,1.1673697685606224,0.045931838312993904,16.23204451685327,0.04276786375180427,17.997356043008814,1.97,bo147811,bo,G,g
661427891934,2458669.6423453,2.3893585739008194,0.05692480853163461,15.454362297948503,0.025895984201816966,17.76438666512561,1.94,bk232470,bk,G,g
661427891934,2458670.8266975,2.7874317108734097,0.12580646543873772,15.287055031203696,0.04905811954142426,16.903383209141758,1.47,bk233065,bk,B,g
661427891934,2458673.2704362,1.1021728358526064,0.06718782526971519,16.294441364279102,0.0662602474700732,17.58441415117385,1.42,bo148253,bo,G,g
661427891934,2458674.2337966,1.406469076604026,0.10852452745739247,16.029740152354936,0.08387062669965879,17.063820852718756,1.40,bo148584,bo,G,g
661427891934,2458674.5310284,3.3666858161861497,0.07148480689776995,15.082059149000777,0.023079337159775296,17.517106240561798,1.44,bG093790,bG,G,g
661427891934,2458676.8317232,3.473117864403036,0.05668460767696885,15.04826681762519,0.017740170763624663,17.768977748534446,1.48,bG094824,bG,G,g
661427891934,2458683.7301137,3.4179284526118834,0.08347631988735653,15.065658203764169,0.02654681968050175,17.34873237485261,1.95,bG097507,bG,G,g
661427891934,2458684.5600048,3.453755393973988,0.09655425037832246,15.054336681798492,0.030387291564846975,17.190712120316736,1.45,bG097816,bG,G,g
661427891934,2458684.5708529,2.732945748079578,0.06712083276579724,15.308488095871224,0.026695526967782473,17.58549727111633,1.44,bk238324,bk,G,g
661427891934,2458688.6303047,3.503081861736164,0.049366106570277936,15.03893990667506,0.01531760135997469,17.91906842037945,1.43,bG098837,bG,G,g
661427891934,2458689.6313659,3.406744936573564,0.04729197599168349,15.069216574527282,0.015088984554796812,17.965671960345468,1.44,bG099225,bG,G,g
661427891934,2458691.449419,1.104581235127618,0.06047905529183048,16.292071469635218,0.05951405065330622,17.698628114731026,1.45,bo152851,bo,G,g
661427891934,2458692.7580981,2.536194147872866,0.060826973455540494,15.389609382023675,0.026069090787314196,17.692400091502112,1.37,bk240933,bk,G,g
661427891934,2458692.7821544,3.525076407046209,0.05212076533012109,15.032144285063747,0.01607142633287813,17.860113651006582,1.42,bG100408,bG,G,g
