# "asas_sn_id":661427885389,"ra_deg":267.77779,"dec_deg":-33.20672,"name":"OGLE-BLG-RRLYR-04522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885389,2458233.6940225,9.655768229587801e-08,1.6749742108829504e-09,33.99781432274527,0.018855300779540334,36.652336081897694,1.42,bg271766,bg,G,V
661427885389,2458238.6805207,1.0757853328964526e-07,3.492471161056869e-09,33.88046735732382,0.03528737741084251,35.85452432209835,1.50,bg273553,bg,G,V
661427885389,2458244.920813,9.242999004415889e-08,2.1614675155403973e-09,34.045249138872556,0.02541838651525833,36.375484611291185,1.35,bg275756,bg,G,V
661427885389,2458245.8994789,9.543483098622177e-08,1.4101276033428087e-09,34.01051413273748,0.016060670712133636,36.839210358633885,1.96,bg276131,bg,G,V
661427885389,2458282.6371274,4.5593704071279015,0.04453098601944219,14.752803432061876,0.010616212623926192,18.03098483262705,1.44,bk092352,bk,G,g
661427885389,2458283.2612614,4.33389852479363,0.07896371408777848,14.807868776279879,0.019804368634252206,17.409071693079373,1.45,bo056362,bo,G,g
661427885389,2458283.7985761,4.9089431370469105,0.09769612358431,14.67259561863155,0.021632240527943814,17.17794728145289,1.52,bk092958,bk,G,g
661427885389,2458287.5287822,4.285423564375514,0.06551733808583964,14.820081238909584,0.016617843452253596,17.61175000121099,1.51,bk094603,bk,G,g
661427885389,2458288.536671,4.392876320122162,0.06870174838599342,14.79319318220714,0.016999297959055595,17.560221137616917,1.47,bk095080,bk,G,g
661427885389,2458290.6112336,4.495425016261907,0.06199856942219311,14.768138727219567,0.014990740392325752,17.671686440084265,1.96,bk096080,bk,B,g
661427885389,2458291.555515,4.99798031199931,0.0962803037050686,14.653079269720369,0.0209389588382322,17.193796982600173,1.45,bk096506,bk,B,g
661427885389,2458292.6449088,4.5292661633683,0.05331183941790325,14.759996015162143,0.012794048627538593,17.83558144333725,1.47,bk097048,bk,B,g
661427885389,2458294.8580843,4.35836151341543,0.14714989549694885,14.801757495110017,0.036698547858252065,16.733240716421996,1.42,bk098059,bk,G,g
661427885389,2458299.7078396,3.89123170998015,0.207309001476331,14.984563673582155,0.05790862327524424,16.42081099412697,1.92,bg277154,bg,B,V
661427885389,2458300.7459505,4.413443974990109,0.10439177194919096,14.788121577406756,0.02570992584908284,17.105974938001797,2.01,bk100574,bk,G,g
661427885389,2458303.6323784,4.475923539777538,0.047371646993689814,14.77285897463448,0.011503976819021848,17.963844400633647,2.09,bk101806,bk,G,g
661427885389,2458305.6405522,1.088533418518232e-07,2.168141749811598e-09,33.867676987920156,0.021650008855223165,36.37213721290803,1.60,bg279330,bg,G,V
661427885389,2458306.6738163,4.257627328354176,0.05896499128597924,14.827146510246585,0.015053544354564637,17.726155014706052,2.02,bk102700,bk,G,g
661427885389,2458308.6387279,4.434281914876634,0.07112730561626203,14.783007371139362,0.01743513159457729,17.522549717848573,1.44,bk103187,bk,G,g
661427885389,2458309.8056731,9.28594977656023e-08,1.8175644069765985e-09,34.040215578424466,0.021275297986545327,36.56363187016022,1.59,bg280631,bg,G,V
661427885389,2458311.719805,3.624814270032899,0.05375158584779141,15.061567007295174,0.01611824287773711,17.886378188962023,1.42,bg281453,bg,G,V
661427885389,2458312.780493,3.2152050247444963,0.07771289562495806,15.191759724759722,0.026272209104143567,17.486123665398505,2.09,bg281944,bg,B,V
661427885389,2458313.7506948,9.360617167304798e-08,1.6933919990754334e-09,34.031520195193444,0.019663697856216057,36.64046263495321,2.17,bg282364,bg,G,V
661427885389,2458314.7238483,1.0135426121515499e-07,1.441382264444014e-09,33.94517637361376,0.015457858740943327,36.815408458778485,1.62,bg282767,bg,G,V
661427885389,2458316.4575396,3.7262470766601288,0.08500417437540095,15.03160228370385,0.024795951479204544,17.388755759871,1.46,bg283207,bg,G,V
661427885389,2458319.5557275,4.376131002742745,0.11166351874168992,14.797339836159892,0.02773531913476735,17.03286233838916,2.24,bk107150,bk,B,g
661427885389,2458320.7868987,9.544110663955248e-08,1.7064366814190493e-09,34.010442738677895,0.019434209693401053,36.63213094842873,1.47,bg284486,bg,G,V
661427885389,2458328.682589,4.92781941248295,0.11124886157999657,14.668428662134406,0.024538779835177132,17.036901672693027,1.99,bk110712,bk,G,g
661427885389,2458329.5066792,4.478677691056081,0.06310473091290283,14.772191098584235,0.015315256767717635,17.652485813476464,1.52,bk111018,bk,B,g
661427885389,2458331.5591332,4.808159951997313,0.059327733773450485,14.695118355247722,0.013411922188293063,17.719496213229707,1.40,bk111948,bk,G,g
661427885389,2458332.5717278,9.801549813764064e-08,1.259239813270355e-09,33.981544525910806,0.013964515341703333,36.96208527797421,1.42,bg288965,bg,G,V
661427885389,2458333.5681359,8.954970037127913e-08,2.1668397911162956e-09,34.07962106186614,0.026301156036844815,36.37278938811189,1.44,bg289393,bg,B,V
661427885389,2458334.5606233,9.256843494165163e-08,1.8693579288874205e-09,34.043624101625404,0.021950363464065294,36.53312523271518,1.41,bg289786,bg,G,V
661427885389,2458334.738528,4.2606729303000375,0.0626549858349842,14.826370129903466,0.01598415240665119,17.660251521102985,1.47,bk113400,bk,G,g
661427885389,2458335.7469718,9.663597215732052e-08,2.5039880640813387e-09,33.99693435448827,0.028164730957321568,36.21577575776623,1.44,bg290358,bg,G,V
661427885389,2458336.7431284,8.888665190401485e-08,2.0209533409528613e-09,34.08769003470327,0.024713366596947686,36.448465676688066,1.45,bg290784,bg,G,V
661427885389,2458338.7361057,9.211678865083737e-08,1.4298351907023441e-09,34.048934431252064,0.016871720218526075,36.82414143968816,1.51,bg291402,bg,G,V
661427885389,2458339.6507856,9.457653689140818e-08,1.5833394958107612e-09,34.020322885987945,0.01819712634513899,36.71342128063804,1.98,bg291762,bg,G,V
661427885389,2458340.5994158,4.663467227669177,0.0623017282101714,14.728293299476318,0.014521227766301036,17.66639037674727,1.44,bk115711,bk,G,g
661427885389,2458341.7274734,9.708167987334296e-08,1.932052249015017e-09,33.99193819793907,0.021631854693361853,36.497309226221425,1.45,bg292677,bg,G,V
661427885389,2458342.7271286,3.6529283378308026,0.055420217150839654,15.053178523460177,0.016490705783753636,17.853185835855953,1.45,bg293104,bg,G,V
661427885389,2458344.7248465,9.319508042484266e-08,2.0067158996468896e-09,34.036298935883515,0.02340480768357549,36.45614166443784,1.45,bg293955,bg,G,V
661427885389,2458345.7006305,9.640224189845446e-08,1.6491167075179929e-09,33.999563569946474,0.0185941542960567,36.66922791460579,1.50,bg294362,bg,G,V
661427885389,2458346.5872598,4.40234759825587,0.05290270134088332,14.79085479636375,0.01306188004392751,17.843945989601565,1.96,bk118357,bk,G,g
661427885389,2458347.6199615,3.7668631029844293,0.06528746615898019,15.019831811600262,0.018839186662531503,17.675281859343258,1.35,bg294767,bg,G,V
661427885389,2458354.6066635,9.831953339170731e-08,2.1935617792019793e-09,33.97818188253376,0.024250585814338133,36.35948171785407,2.14,bg297006,bg,G,V
661427885389,2458355.6525774,9.606663901450176e-08,2.781979364348252e-09,34.003349912643365,0.031477010588093345,36.10147163308012,1.41,bg297459,bg,B,V
661427885389,2458356.519544,4.485814679229418,0.12133351491332799,14.770462302848832,0.029400290643132238,16.942688664273973,2.10,bk122328,bk,G,g
661427885389,2458358.6282289,4.715321893971169,0.11989299069970573,14.716287258706139,0.02763723688057739,16.9556561272026,1.43,bk122999,bk,B,g
661427885389,2458359.4919919,1.0594384469808037e-07,1.8420406560404531e-09,33.89709208097766,0.01889886203486134,36.54910836526378,1.41,bg298591,bg,G,V
661427885389,2458360.4883956,9.776433162992759e-08,1.714284114945758e-09,33.98433031565,0.01905963317897502,36.627149391529755,1.48,bg299001,bg,G,V
661427885389,2458362.6729368,3.8972903259604204,0.09679603243802493,14.982874505851234,0.026996469325403834,17.24771250261633,2.18,bg299704,bg,G,V
661427885389,2458363.6634988,9.979285649419837e-08,2.0013395255334487e-09,33.96203276913894,0.02179884538748871,36.45905446224483,1.54,bg300104,bg,G,V
661427885389,2458364.6571646,4.55570562761294,0.060107248889315,14.753676487646072,0.014341129898305386,17.7053234845639,2.18,bk125305,bk,G,g
661427885389,2458365.6599339,9.320019577893616e-08,1.9865078847428614e-09,34.03623934290182,0.023167845118362528,36.46713066074276,1.41,bg300907,bg,G,V
661427885389,2458366.6611796,1.0132675860263528e-07,2.1086705638486596e-09,33.945471029545025,0.022620216546777202,36.40233455489974,1.51,bg301314,bg,G,V
661427885389,2458367.6029803,3.827603000485068,0.0672536813805941,15.002464188625261,0.019098591880698745,17.64306623855147,1.56,bg301676,bg,G,V
661427885389,2458368.634176,9.619923597387648e-08,1.4622947487383181e-09,34.00185234743824,0.016522488954877183,36.799769092681956,1.52,bg302092,bg,G,V
661427885389,2458369.6467952,9.463697357530425e-08,1.923927163727689e-09,34.019629296001995,0.02209733784756817,36.50188482757983,2.16,bg302494,bg,G,V
661427885389,2458370.5804889,3.4773237811711657,0.05459189245096403,15.106668577845348,0.017064563804774925,17.869536019756456,1.54,bg302844,bg,G,V
661427885389,2458371.6242275,1.0338458338219514e-07,1.5809127263403392e-09,33.923641949576236,0.016621273133572062,36.71508665482837,1.53,bg303279,bg,G,V
661427885389,2458372.5970731,1.0694775447450401e-07,2.1650284004406232e-09,33.88685222863826,0.022004124828730178,36.373697399374095,1.61,bg303658,bg,G,V
661427885389,2458373.5933694,9.616806369966338e-08,1.626071032786614e-09,34.00220422498761,0.018378954986744526,36.68450761052959,1.61,bg304056,bg,G,V
661427885389,2458375.5364514,3.650352236518517,0.058604383200880975,15.053944471461055,0.0174504848834671,17.79253114506662,1.46,bg304450,bg,G,V
661427885389,2458376.5230501,4.775450429391527,0.08072547406395743,14.70252976898891,0.018374199837622805,17.385114101166035,1.48,bk130077,bk,G,g
661427885389,2458382.6089351,9.680026708361631e-08,2.8368168301745966e-09,33.995090015564685,0.03185421535948938,36.0802781565953,1.57,bg307150,bg,B,V
661427885389,2458383.5818061,4.382228545951559,0.1248637079450036,14.795828063446137,0.03097086796277101,16.911550042519604,1.47,bk132820,bk,G,g
661427885389,2458384.5706343,1.0243886984097908e-07,2.6249970330501803e-09,33.933619458367815,0.027853271410051807,36.16453435149407,1.41,bg307915,bg,G,V
661427885389,2458385.5338437,5.150312296941155,0.13356254691145594,14.62048171243355,0.028187937557052244,16.83842888132633,1.44,bk133369,bk,B,g
661427885389,2458386.60655,5.557572135605304,0.25391429045642117,14.53785285123567,0.04966085679863351,16.14092275161985,1.47,bk133757,bk,G,g
661427885389,2458392.5804174,4.767109293284953,0.1450189346551142,14.704427850013161,0.033066008581149366,16.74907883552078,1.42,bG001537,bG,B,g
661427885389,2458393.5705945,4.770250752474343,0.06591354865456406,14.703712600492398,0.015019160479957019,17.60520387688704,1.48,bG001887,bG,G,g
661427885389,2458394.5713117,5.219246575822865,0.0717156557801876,14.606046084881257,0.014935450668717183,17.513605676361085,1.50,bG002245,bG,G,g
661427885389,2458396.5646265,4.3617336800521755,0.07415045171127836,14.800917760334817,0.018478504876646287,17.47735610890043,1.47,bG002912,bG,B,g
661427885389,2458397.5620328,4.802847077014444,0.10126842800038394,14.696318725050887,0.02291856819428687,17.138955440351133,1.38,bG003264,bG,G,g
661427885389,2458398.5581617,5.011900936888717,0.09122593142187588,14.650059426466859,0.01978463308819712,17.252344845866336,1.44,bG003612,bG,G,g
661427885389,2458401.5344386,4.763141922411174,0.07521111531087499,14.705331817463065,0.017163295494047683,17.4619355391702,1.49,bG004119,bG,G,g
661427885389,2458408.5283245,4.572086809853472,0.09136403134715668,14.749779452990294,0.021720657077452337,17.25070247609892,1.51,bG006103,bG,G,g
661427885389,2458409.4908187,4.559677650536532,0.20797717498555532,14.752730269755803,0.04957853691627285,16.357601424537144,1.48,bG006454,bG,G,g
661427885389,2458410.5135141,4.629332417995345,0.10478582704770031,14.736269704178273,0.024603469315052535,17.10188424764793,1.47,bG006855,bG,G,g
661427885389,2458411.5181442,4.874439667827948,0.12582289331330543,14.68025387381466,0.028057381728129223,16.903241442391653,1.38,bG007239,bG,G,g
661427885389,2458412.4924965,4.024578171051477,0.17481464872946845,14.888264704053631,0.04721387297153347,16.546196056774328,2.09,bG007596,bG,G,g
661427885389,2458414.5071293,4.55910300525781,0.10457947023182193,14.752867111118345,0.0249332680304454,17.104024517707593,1.51,bk142771,bk,G,g
661427885389,2458415.5084417,4.709422517375051,0.11288606612082926,14.717646482322797,0.02605462672563559,17.021039764165018,1.54,bG008714,bG,G,g
661427885389,2458416.5050681,5.426433335609424,0.14455796551597858,14.563779442235848,0.028956077347495265,16.75253554291766,2.04,bG009042,bG,G,g
661427885389,2458417.5015107,4.296690290516744,0.08364298852826466,14.81723049614036,0.02115961024214627,17.346566757494067,1.49,bk143779,bk,G,g
661427885389,2458518.8823167,4.064364826773824,0.13241290782986115,14.877583911528943,0.03541194746593531,16.84781480415802,1.48,bG041390,bG,G,g
661427885389,2458519.8819334,3.66423103673782,0.12655733889349927,14.990108499901162,0.03754193540337098,16.89692227546754,1.38,bk176101,bk,G,g
661427885389,2458520.8775504,4.310793398579939,0.09867434321515246,14.81367259948222,0.02488050596935755,17.167130000502066,1.45,bk177515,bk,G,g
661427885389,2458522.8774967,5.164883685418616,0.09741628023920722,14.617414258441613,0.020501383492625713,17.18106175550813,1.55,bG042744,bG,G,g
661427885389,2458523.8726507,4.52604777348669,0.0898441615158321,14.760767787976867,0.021576594456621613,17.268915961637244,1.44,bG043089,bG,G,g
661427885389,2458524.8682735,4.594963976291852,0.10169100286273271,14.744360344924129,0.02405540050676107,17.134434285672132,1.47,bG043433,bG,G,g
661427885389,2458525.8636585,4.895557629501222,0.06846113668372393,14.675560203884144,0.01520036830035833,17.564030347437438,1.44,bG043780,bG,G,g
661427885389,2458526.8630037,5.054708982848595,0.07992347077421486,14.640825230269428,0.017186615113319918,17.395954772954425,1.53,bG044129,bG,G,g
661427885389,2458527.8585145,4.45979928618356,0.07222669532955041,14.776777338094039,0.01760332079861424,17.50589625008314,1.50,bG044458,bG,G,g
661427885389,2458528.857429,4.240127045684738,0.06854472999401887,14.83161844871713,0.017571440783518966,17.562705436367185,1.49,bk180312,bk,G,g
661427885389,2458529.8650379,4.610497398707384,0.06670063196814402,14.740696168970208,0.01572513346222085,17.59231573958269,1.42,bG045166,bG,G,g
661427885389,2458532.8680398,4.601841478199299,0.10555455205548846,14.74273648667289,0.024932021083190554,17.093948193790798,1.46,bG046244,bG,G,g
661427885389,2458533.8646244,4.915397987913073,0.3725625361609094,14.671168903862382,0.08238585755040853,15.72464265812677,1.47,bG046605,bG,G,g
661427885389,2458534.8743117,5.3252660674564805,0.16617999423497826,14.58421234376987,0.03391951242026028,16.601193762525853,1.37,bG046977,bG,G,g
661427885389,2458537.8966076,4.386050570139322,0.16425166516007522,14.794881535571285,0.04070505248337447,16.61386615876726,1.48,bG048073,bG,B,g
661427885389,2458539.8544795,4.036028105843455,0.07298523132390035,14.885180167560943,0.019655902064530766,17.494553139340642,1.46,bk184433,bk,G,g
661427885389,2458544.8987946,5.041361791232843,0.12410304987521341,14.64369595848356,0.026757575634458065,16.91818447502614,1.41,bG050613,bG,G,g
661427885389,2458546.8926531,4.378842583589425,0.06736725961466751,14.796667290077949,0.016722519887853962,17.581518408061015,1.50,bk186935,bk,G,g
661427885389,2458549.8204933,4.764004001658921,0.07093532318559471,14.705135328260388,0.016184623718075407,17.525484232073758,1.50,bG052245,bG,G,g
661427885389,2458550.8156511,4.3227687746446755,0.07133879073535569,14.810660608038422,0.017938078089580853,17.519326253106982,1.40,bk188417,bk,G,g
661427885389,2458551.8149075,4.605401381438161,0.09041967541708218,14.74189690503409,0.021340649326300747,17.261983252197687,1.44,bG052964,bG,G,g
661427885389,2458552.8102049,4.986306706343368,0.07931310867506798,14.655618151475844,0.01728932972055188,17.40427818051398,1.49,bG053338,bG,G,g
661427885389,2458553.809378,5.301357106369907,0.07458976881414303,14.589097972637559,0.015293411487056619,17.470942458721815,1.44,bG053706,bG,G,g
661427885389,2458555.804833,4.798365668879369,0.10296197731898714,14.69733226939006,0.023323606507081117,17.120948425631056,1.44,bG054464,bG,G,g
661427885389,2458556.8106073,4.778612222412924,0.07120063705263184,14.701811148354796,0.016195496347946068,17.521430912911665,1.46,bG054850,bG,G,g
661427885389,2458557.8212909,4.962796271742108,0.08424888286495796,14.66074950404222,0.0184522732074908,17.338730234284068,1.44,bG055240,bG,G,g
661427885389,2458558.8582477,5.009050076741618,0.0658781876813734,14.650677188624503,0.014295470127781868,17.605786503549638,1.46,bG055790,bG,G,g
661427885389,2458560.7878546,4.32817977658034,0.1314108682013469,14.809302393632933,0.03300184086431604,16.856062399967893,1.44,bk192331,bk,G,g
661427885389,2458562.7833825,4.799913550653986,0.21543155066690575,14.696982083432864,0.048785197173782914,16.31936734271513,1.51,bG057494,bG,G,g
661427885389,2458563.7810762,4.217050194360271,0.19349789239510948,14.837543696456033,0.049874624770395205,16.435950013974225,1.46,bk193538,bk,G,g
661427885389,2458564.7775804,4.703764685218854,0.17135462750322195,14.718951654273587,0.0395970126822236,16.567901018372268,1.48,bG058288,bG,G,g
661427885389,2458565.7767157,5.184261334958377,0.1693581704614965,14.613348407549854,0.035508427526909955,16.580625227816256,1.44,bG058682,bG,G,g
661427885389,2458566.7720174,5.055548201136102,0.1408873488728934,14.640644983681444,0.030291160640801274,16.780460619111814,1.48,bG056048,bG,G,g
661427885389,2458567.7919847,4.293932371743701,0.14042507768830753,14.81792762194422,0.0355468928699142,16.784028929402446,1.42,bk195185,bk,G,g
661427885389,2458571.5165557,4.0361906530538025,0.07463431212803191,14.88513644144386,0.020099212174652634,17.47029427526912,1.56,bo122132,bo,B,g
661427885389,2458572.6215636,3.74047555676964,0.057473867551911265,14.967748569621062,0.016701511403291413,17.753964554403215,1.46,bo122475,bo,G,g
661427885389,2458574.7469687,5.10852203051263,0.10663914339952915,14.629327445739753,0.022689950576402034,17.082848991788136,1.45,bG061588,bG,G,g
661427885389,2458575.5139291,3.733532984214418,0.05754688715880439,14.96976564105041,0.01675382662146475,17.752586019864626,1.44,bo123270,bo,G,g
661427885389,2458575.9059752,4.716916875175548,0.0907675104805653,14.715920065105895,0.020916276476719446,17.257814551372796,1.45,bk197890,bk,G,g
661427885389,2458576.8136494,4.394907473414312,0.07398464232995008,14.792691281669352,0.018298016505590056,17.479786664937727,1.48,bk198233,bk,G,g
661427885389,2458578.7344409,5.045492269466064,0.07335791506388369,14.642806759535215,0.015803584653655937,17.489023162513476,1.50,bG063068,bG,G,g
661427885389,2458579.7485637,4.702154839092303,0.06514598035264753,14.71932330708993,0.015059233613640146,17.617921551517156,1.54,bk199319,bk,G,g
661427885389,2458580.7306564,4.760762455322618,0.09232593310203582,14.705874341519873,0.021079454405188942,17.239331347468724,1.39,bG063869,bG,G,g
661427885389,2458581.7562349,4.263972488446997,0.06256201412081676,14.825529637485825,0.01594808349397319,17.661863806570214,1.52,bk200169,bk,G,g
661427885389,2458582.7746843,4.93297178534042,0.08509360505847706,14.667294043593433,0.01874996513287834,17.327898303245167,1.46,bG064712,bG,G,g
661427885389,2458583.7172464,4.684615911404434,0.07015464385173147,14.723380649375166,0.016277758754839833,17.537499550884775,1.50,bk200982,bk,G,g
661427885389,2458583.9155607,4.342795787903155,0.08957958833948873,14.805642102452508,0.02242083729369344,17.272117955629632,1.42,bG065221,bG,G,g
661427885389,2458585.4578987,4.181842829149296,0.05955008591249863,14.846646356742779,0.015478428266488306,17.71543463050992,1.36,bo126467,bo,G,g
661427885389,2458585.7826867,4.8454758911772196,0.08823137035020766,14.686724529618838,0.019792413702596864,17.28858305032107,1.36,bG065935,bG,G,g
661427885389,2458586.7003283,3.8442542353997333,0.0721287965336076,14.938035368482359,0.020394297826467057,17.507368896285666,1.40,bk202239,bk,G,g
661427885389,2458587.8572508,4.391504974684105,0.05917557853635442,14.793532174642339,0.014646751259208893,17.722284330071698,1.48,bk202792,bk,G,g
661427885389,2458588.7460461,5.198912073593849,0.08221861446914978,14.610284441015992,0.017189761615610512,17.365215226776044,1.50,bk203129,bk,G,g
661427885389,2458589.7606406,5.090202017937849,0.09589564593443146,14.633228075313307,0.02047745794518474,17.198143389385653,1.48,bG067247,bG,G,g
661427885389,2458590.8570374,4.361403132000172,0.07961539144730703,14.801000044493687,0.019841887196696027,17.40014802455819,1.51,bG067729,bG,G,g
661427885389,2458593.7091794,4.8552770789244954,0.23582128821070508,14.684530574563874,0.05279358582812925,16.221183092844708,1.49,bG068696,bG,G,g
661427885389,2458595.8614077,4.473219832317566,0.14127612005213366,14.773515018021792,0.034328963434177434,16.777468713650897,1.49,bk206167,bk,G,g
661427885389,2458599.526819,4.028232483126206,0.0732436403448054,14.88727930420611,0.01976366877586872,17.490715807923344,1.39,bo129328,bo,G,g
661427885389,2458600.85296,4.4949855504364296,0.06627894044761791,14.768244872307005,0.016027265441710476,17.599201718796586,1.42,bk207833,bk,G,g
661427885389,2458601.8492979,4.185106601130297,0.06065855481949914,14.845799310728431,0.015754249065607594,17.695410463691257,1.47,bk208274,bk,G,g
661427885389,2458602.7499338,4.893717044904627,0.07455676211917157,14.675968485278723,0.016560000932127016,17.471423013838866,1.44,bk208639,bk,G,g
661427885389,2458602.8578496,4.741093789175448,0.07594264533653523,14.710369255542279,0.017410824863902316,17.4514263089478,1.43,bG072089,bG,B,g
661427885389,2458603.8770329,5.427359862967183,0.10136455158351365,14.563594075833329,0.020300636626042142,17.13792535272791,1.43,bG072530,bG,G,g
661427885389,2458604.6830447,4.412200859724128,0.05089814416525383,14.788427435003605,0.012538882862259414,17.885885742706527,1.45,bk209473,bk,G,g
661427885389,2458605.6836162,4.768389337696301,0.10729739022005054,14.704136351765776,0.02445848897934524,17.07616771442141,1.44,bG073230,bG,B,g
661427885389,2458605.8714388,4.249919846762221,0.05538206580143734,14.829113773884174,0.014164478338601948,17.794217733214783,1.48,bk210068,bk,B,g
661427885389,2458607.6547833,4.908835587068273,0.14548974634664055,14.672619406274134,0.03221558877511725,16.745559644666407,1.42,bG073762,bG,B,g
661427885389,2458608.6567646,4.326092359029014,0.05182392241972819,14.809826154572816,0.013021069774125111,17.86631491011988,1.44,bk211227,bk,G,g
661427885389,2458609.676492,5.178768455624243,0.13891312693206082,14.614499387261475,0.0291560687773168,16.795782392980307,1.43,bG074631,bG,B,g
661427885389,2458612.6312262,4.363414761292551,0.06809005381777926,14.800499381025702,0.016961699061787027,17.569931417839648,1.42,bk212557,bk,G,g
661427885389,2458614.4362353,3.8635809872605593,0.0655327114925127,14.932590571704642,0.01843657694219617,17.611495267018277,1.50,bo133351,bo,G,g
661427885389,2458614.8815472,4.139480212352244,0.07371009120446945,14.857701095011109,0.019355006001383075,17.483823240016786,1.51,bk213633,bk,G,g
661427885389,2458615.7798952,4.523504265567672,0.062296351280576,14.761378111823962,0.014969240953390875,17.66648408488723,2.05,bk214001,bk,G,g
661427885389,2458616.7313567,4.433911412248379,0.07003217682203831,14.783098092688352,0.01716812183437424,17.539396546924966,1.46,bk214411,bk,G,g
661427885389,2458617.6933065,4.380213342471452,0.08986899554591708,14.796327462915999,0.022301126263330192,17.268615892280216,1.44,bk214830,bk,G,g
661427885389,2458618.6742962,4.270015459385183,0.05851446876532085,14.82399200385695,0.014895188096045899,17.73448244504038,1.46,bk215265,bk,G,g
661427885389,2458620.7521112,3.9975018361776637,0.0744503182099001,14.895593942523828,0.02024370775553732,17.472974215640487,1.49,bk215778,bk,B,g
661427885389,2458621.7915099,3.80333023110986,0.13484536704543781,14.949655533626835,0.038537555833949806,16.82805053704992,1.49,bk216262,bk,G,g
661427885389,2458626.3407668,4.057648995523345,0.09967233003770597,14.879379432431765,0.02670006432073018,17.156204084263532,1.92,bo137489,bo,G,g
661427885389,2458626.637865,4.528518970579713,0.09943971334604133,14.760175143779646,0.02386798987561991,17.1587409521956,1.38,bG078729,bG,G,g
661427885389,2458627.3548284,3.9539762592228165,0.08784951678574268,14.907480478881773,0.024150019863969342,17.293292168914633,1.51,bo137940,bo,G,g
661427885389,2458627.6232118,4.259751721495234,0.09493782744794649,14.826604904529447,0.024225189037089544,17.209042388630007,1.52,bk218797,bk,B,g
661427885389,2458628.3378234,4.011894418310507,0.05900159387000718,14.89169188453472,0.015985507235012235,17.72548125184533,1.46,bo138363,bo,G,g
661427885389,2458629.3472184,3.871536307331863,0.043081414880193826,14.930357281183431,0.01209535986556406,18.066915716534105,1.48,bo138789,bo,G,g
661427885389,2458631.6190622,4.54518200028205,0.06464430502931397,14.756187426965006,0.015459347709408811,17.62631493431319,1.95,bk219631,bk,G,g
661427885389,2458633.3667812,4.051336187438023,0.05732675011003748,14.881069914168242,0.015380526823576001,17.75674730633759,1.54,bo139351,bo,G,g
661427885389,2458635.8576829,4.262950549923982,0.0631325875936261,14.825789885093032,0.01609739006247269,17.65200663651589,1.40,bk220293,bk,G,g
661427885389,2458636.3814923,3.8916140288545846,0.052013906758983396,14.924741221510164,0.014527868065438257,17.862341924411943,1.43,bo139905,bo,G,g
661427885389,2458636.6560749,4.859002927797591,0.06995926189692776,14.683697720412967,0.01564985185332845,17.54052756439208,1.55,bG080871,bG,G,g
661427885389,2458637.3044605,3.976278769454529,0.047150591344250425,14.90137356136957,0.012889097001747746,17.968922751795166,2.00,bo140198,bo,B,g
661427885389,2458637.7523671,4.8855433375416215,0.057748200193275895,14.67778344709191,0.012848065912432077,17.748794478053775,1.43,bG081384,bG,G,g
661427885389,2458638.4442188,3.6917914079438097,0.051751602907853377,14.981972735478106,0.01523697741159084,17.867831096977046,1.48,bo140629,bo,G,g
661427885389,2458641.3121057,3.7859960155994563,0.04025638813345878,14.954615240846225,0.011557577832367714,18.140553594652957,1.40,bo140949,bo,B,g
661427885389,2458641.7289898,4.34762803438492,0.052769358400069084,14.804434671007606,0.013192940566052672,17.846686076918626,1.49,bk222953,bk,G,g
661427885389,2458642.398565,4.893679616883006,0.058803954604896326,14.675976789214804,0.013061202809708154,17.72912427731761,1.43,bo141457,bo,B,g
661427885389,2458642.6675743,4.69609027634257,0.08565694828238765,14.72072452958976,0.019826147516125988,17.32073411734755,1.43,bG083530,bG,G,g
661427885389,2458642.8265663,4.495277971177181,0.0644186826406856,14.768174242167053,0.015576413220070631,17.63011101326509,1.47,bk223490,bk,G,g
661427885389,2458643.2937881,4.440292532409019,0.06646015691227776,14.781536664886465,0.016269040939159436,17.596237205661744,1.55,bo141800,bo,G,g
661427885389,2458644.5439463,5.073901794122527,0.09307346252721127,14.636710479397586,0.019938660857012208,17.230575934254066,1.48,bG084319,bG,G,g
661427885389,2458645.2818851,3.92992684891994,0.04927818661960844,14.914104455889522,0.013629578459044884,17.921003816655347,1.51,bo142212,bo,G,g
661427885389,2458645.54392,5.623160819181527,0.1230725124839981,14.525114361630553,0.023789906494400007,16.927237944782583,1.46,bG084762,bG,G,g
661427885389,2458645.7486264,3.904347060048961,0.049972922900205205,14.921194583680792,0.013912286387794539,17.905803731616675,1.41,bk224810,bk,G,g
661427885389,2458646.5474855,4.562318268106385,0.12227949865217294,14.752101676144456,0.029132666930344737,16.934256487833085,1.55,bG085208,bG,G,g
661427885389,2458647.629361,4.364597010090507,0.11416296855950063,14.800205245232938,0.028431074605505285,17.008827478601944,1.42,bk225635,bk,G,g
661427885389,2458647.782079,5.269743338834423,0.11635872361384168,14.59559196339809,0.02400057561840966,16.98814323982127,1.49,bG085829,bG,G,g
661427885389,2458649.4562231,3.948006084520235,0.11361308491585878,14.90912108899066,0.03127970954462225,17.014069730638926,1.47,bo143384,bo,G,g
661427885389,2458658.2601056,3.793055190293765,0.0674502728927745,14.952592717564762,0.019328881425584313,17.58018133370235,1.50,bo146119,bo,G,g
