2459598.7685507	16.287496115791946	99.999
2459599.7557787	15.36322139863502	0.0471256455048848
2459600.7584311	15.030293985361444	0.0342581965080509
2459600.7596715	15.307847744819004	0.0745403792025921
2459602.5499535	15.043229367243814	0.02189920533741
2459606.7924201	15.3294213343877	0.0195013168236083
2459607.7824126	15.288161350016368	0.0164650654443627
2459607.7874319	15.265666125274976	0.0174808651550685
2459608.7320632	15.067438159630528	0.0160604903131589
2459609.7754936	15.33145939722325	0.0162531576257664
2459609.8018334	15.330292475283724	0.0170336402998126
2459610.7871285	15.15033291481159	0.008202165147309
2459616.460454	15.118107771954532	0.013909429468929
2459617.7728048	15.207840566073198	0.0136096286953183
2459618.7373619	15.162483197732806	0.0064483616661735
2459619.6946325	15.223414510706302	0.0114399749926897
2459619.7401738	15.312949213392397	0.0159914168781856
2459620.7116761	14.98464116984918	0.0166799842044021
2459621.7065059	15.299856131539553	0.020089227664099
2459622.7225249	15.168362163551365	0.0223821574794077
2459622.7455898	15.209406393395714	0.0161511241438326
2459623.7088145	15.327421911990632	0.0221535251124613
2459624.6923846	15.244303119789803	0.0258657929148604
2459624.7443428	15.53706634261414	0.0463696803116156
2459625.7692683	15.023613364229323	0.0225296334108044
2459626.7922637	15.357123644125128	0.0397748171293502
2459627.8493946	15.22362134194741	0.0388498598630194
2459629.69332	15.302503761411852	0.0460696032936134
2459630.6782784	15.191003555059329	0.0443053752410131
2459631.6769062	15.328048062686852	0.0506878436869675
2459632.6653334	15.03080691295372	0.024573432238815
2459633.4238345	15.142800750614064	0.0229248473518604
2459637.7055685	15.070451715721063	0.0113850561790363
2459638.7155236	15.32756475743698	0.0142382606896977
2459639.7593491	15.23820351601791	0.0152096351400194
2459639.7905962	15.297214126633108	0.0161062274638686
2459640.6413826	15.35303261183718	0.0188887435722587
2459644.4135572	15.364396375353076	0.0178673766232535
2459645.8776909	15.0917123026252	0.009980128728905
2459647.4284927	15.32595161409527	0.0183859045173025
2459648.6223423	15.356454281071075	0.0200837917160955
2459649.6297832	15.116179090436043	0.0147434574981526
2459650.633584	15.315620391565348	0.0212379454504133
2459653.6869134	15.42359720048501	0.039403886416945
2459654.6064187	15.030734047573258	0.0471945663065458
2459654.6309652	15.00757650314524	0.0289560164182511
2459655.6146447	15.2408333142894	0.028677262549829
2459655.6159316	15.324668608019229	0.0614132905855075
2459657.6402969	15.215589532219347	0.0340752712588235
2459659.4913751	15.15344818756398	0.0332969010948801
2459661.5965561	15.235289284824296	0.0221583678322912
2459662.7770874	15.005018317640854	0.0166055197065459
2459665.8323817	14.958406370242091	0.0128067539622583
2459666.6812476	15.240585092435106	0.0092490659014652
2459667.7934284	15.083795344575774	0.0093094580532486
2459669.5667247	15.058812772800367	0.011920057231536
2459670.75253	15.315921869633558	0.0138917156796076
2459671.7408698	15.311706706442155	0.0121641235897518
2459672.8312994	15.054928175560924	0.0136730184304297
2459673.8225327	15.317965259393254	0.013657067306543
2459673.8237731	15.330594887879972	0.0166555590527632
2459674.8533661	15.268050724563391	0.0120449703639025
2459675.8402817	15.007143492926858	0.0116366002369722
2459677.5446193	15.286272108091252	0.0155564625962218
2459678.2951709	15.28234206164173	0.018314637381843
2459679.8045442	15.183282761049066	0.0079065115621862
2459680.7185863	15.244656571760515	0.0090775014850707
2459681.4120112	15.530518828263428	0.070930195374684
2459682.323738	15.300766216687068	0.1004848290159917
2459683.7376303	15.553667967042246	0.0484078157802151
2459684.78451	15.275169683073068	0.0468846568502397
2459687.7676013	14.868080506953152	0.0492415076293277
2459690.5921936	15.42477544430004	0.0946620890103157
2459690.6812878	15.362478133118586	0.0265010103182003
2459692.8642455	14.98125622251562	0.0173685365889089
2459694.506845	15.342373293805116	0.0162649760347289
2459695.8740067	15.091064875943143	0.0196220468298867
2459696.2616082	15.361480045493812	0.0202419157518332
2459697.2723381	15.042047429731443	0.0140332353871132
2459698.8577902	15.37063622744139	0.0196360394473613
2459701.2750846	15.2862786743235	0.0178088157225936
2459701.276325	15.233900199455055	0.0267873899774764
2459701.2775653	15.37771733104579	0.0256627902746027
2459704.4263109	15.35121239673467	0.0130888866168357
2459704.5119521	15.364922931346328	0.0156746647422865
2459706.5832784	14.86320534315066	0.0155518303993282
2459706.6570191	14.953921575668948	0.0123883095729265
2459708.668656	15.259468419458436	0.0100578202830783
2459709.6562209	15.133469793012376	0.01397762121936
2459709.6574497	15.072898827112764	0.0188304295208503
2459709.6587132	15.200995608394969	0.0206073407244755
2459711.5592635	14.969492110573412	0.0164601794695634
2459712.60907	15.451148693103098	0.0684277813768477
2459712.6103218	15.092346793004168	0.0888293434270973
2459713.8170647	15.224449825791469	0.0576199491207363
2459716.5755593	15.222205930596235	0.0511878563529514
2459717.8037256	14.877334163845822	0.0506120445605261
2459719.5294594	15.344360103720105	0.0148650183730542
2459719.5580556	15.349489561092568	0.0162088861995886
2459720.2189458	15.344580929160692	0.0181114686365327
2459721.7836771	15.066065616174772	0.0170477738209613
2459724.5202884	15.381373216226455	0.0182715447221931
2459725.5305071	15.113128252481529	0.0122313074161444
2459727.2057076	15.048711106590002	0.0132425333756853
2459727.7758039	15.406440033969616	0.0196403114038703
2459727.7771043	15.398985173790171	0.021719683304932
2459734.3237008	15.181173032380944	0.0118450144910405
2459737.2577619	14.772021910015622	0.0165059768997923
2459738.5519097	14.726938395047329	0.0141931836609961
2459739.3194627	15.032762319228642	0.0229647902512737
2459740.5069811	14.94255895248881	0.0235295356182323
2459740.5468743	15.088545388624024	0.0304872527205996
2459741.5717037	15.34323329163816	0.0267197354192158
2459742.6091042	15.348227775060648	0.0376858846256026
2459743.6326678	14.909947844393454	0.0261532448859235
2459746.5863917	15.226419953621251	0.0412615538708639
2459749.6769089	15.345291440378872	0.0194409206091652
2459758.6421338	14.808805982450746	0.0159430932162694
2459759.5528245	15.401615968213305	0.0154612334562252
2459760.6439737	15.105668084723336	0.011649125241554
2459760.6785234	15.20084341346224	0.0126794949063694
2459761.6267466	15.37397887879336	0.0192099583291066
2459761.6519314	15.349238944232267	0.0163870745410407
2459762.6780339	15.397602962287424	0.0165662042456415
2459762.6792762	15.387328679499532	0.0176118472371721
2459763.6508437	14.767777783068777	0.0132460026408651
2459763.6520846	14.80008801437348	0.0153244301727152
2459764.6454122	15.408407314097024	0.0176167289356373
2459766.4730243	15.346306678067773	0.0252688835256728
2459767.6059244	15.234837075887931	0.0164426462136591
2459769.6090237	15.44133699782741	0.0431359884451576
2459773.5817569	15.699223842155911	0.1002506832548724
2459773.6400512	14.603977189698146	0.0324124582136138
2459774.2741753	14.377110692870918	0.062506956394856
2459782.2983429	15.419697310575597	0.023940507078097
2459783.6167099	15.231401251062106	0.0116775009439562
2459784.5773121	15.341045774973583	0.0134991761117805
2459784.6227692	15.427706289274214	0.0172316665814982
2459785.5629884	14.688411332660504	0.0129682651607277
2459786.6190747	15.377729582252432	0.0196683616054803
2459788.3155412	15.375954806967451	0.0193927386558878
2459789.533586	15.223514779197968	0.0084524804511007
2459789.6226622	15.328715773862484	0.0313214767289032
2459790.6144785	14.823842740126285	0.0204722919776313
2459791.6067434	15.38214704941783	0.0167462223044522
2459792.5927759	15.084145581730766	0.0178072330357142
2459793.5847924	15.40485874068503	0.0169554617947441
2459794.5818492	15.291883734374366	0.0155732784544052
2459794.5831358	15.284443773265489	0.0204605813971584
2459795.5863847	14.780648809724015	0.0174186258505862
2459796.5856493	15.362279282269668	0.0247032316324413
2459797.5923469	15.092572114360392	0.023627523180136
2459800.5816384	14.923512345274576	0.0268053447758816
2459800.5842581	14.843784648163329	0.0408084061626391
2459801.5593058	15.372549468377164	0.0676314980784785
2459802.5769779	14.922734778679288	0.1031852448222466
2459806.4925245	15.255571813702009	0.012229165204799
2459812.4699324	15.091515276867222	0.0164009046153371
2459813.300558	15.112714204232097	0.0144760916836217
2459814.5458822	15.09201444263262	0.0142526493711997
2459818.2507767	14.958945367656664	0.0151410970276577
2459823.4698059	15.388946206948672	0.0446171856289342
2459826.2486909	15.278967873457862	0.0242436610590964
2459828.2347001	14.87934553806454	0.0237558614507396
2459830.2367478	15.054567747060716	0.0349834801822356
2459831.492701	15.1329947473994	0.0308788605933682
2459832.2376601	15.316275075694843	0.0475765434948338
2459833.4921593	15.15372816261318	0.0529405614855632
2459834.4857177	14.938782634069565	0.0162231713231762
2459835.4742949	15.578974238543609	0.055121487640221
2459836.4782803	15.10397954625108	0.0282200046901158
2459837.4750358	15.43491603984183	0.0551666666580041
2459927.8525285	14.969539894769053	0.0398518835776266
2459927.8551068	15.045529261291472	0.0837072192923454
2459931.8402569	15.165298503336407	0.0182069809922153
2459931.8428538	15.137016198944329	0.0366909593851557
2459936.8283635	15.088100747396268	0.0120780394721831
2459936.8296164	15.108194911943793	0.0134166933153227
2459952.7858817	15.356254041314475	0.0405411909676335
2459954.8277349	14.634655325483068	0.0352223558218983
2459957.7956416	15.35769056785062	0.0295534867175629
2459959.7636111	15.235509853268816	0.0183653322747956
2459961.8241994	14.964155028415512	0.0177373751261346
2459964.5392151	15.314466796023984	0.0139520639380325
2459965.5400301	14.834756942127854	0.0141945937713141
2459967.7757902	15.39748616090635	0.019292863066116
2459967.7782827	15.39379160421377	0.0247328359189353
2459968.7703625	15.094086810253753	0.0140791613613919
2459968.7729357	15.11733126975962	0.0195230779782248
2459969.7667053	15.473871568803832	0.0210733577948343
2459969.7679688	15.496814833287797	0.0243899058882991
2459970.8116462	15.36796848474168	0.0166632431055148
2459970.8129329	15.3766290186215	0.0186586529846139
2459970.8142429	15.370962671336423	0.0228787139867568
2459972.7354527	15.379468881245051	0.0179866576224919
2459972.735739	15.394257021899897	0.0188942048752079
2459973.7629192	15.042826370579352	0.0133481466049584
2459974.7192069	15.422650584286105	0.0200011187441211
2459974.7386958	15.325984656015006	0.0158337753694309
2459974.7399984	15.345642711131596	0.0204964387740767
2459977.4756151	14.87607795239309	0.0294135069430423
2459977.7956151	15.446847991596687	0.0194373721775477
2459977.7968557	15.40961698397879	0.0212180636352988
2459978.7254003	14.970561011012713	0.0274831292714082
2459980.7234816	14.596575344689642	0.0492333244319455
2459981.7570961	14.702925990466415	0.051033430787667
2459982.7754058	15.302665592667404	0.0507019848951078
2459984.7351594	15.293992150567195	0.0296653975305287
2459985.7366493	15.095185958700243	0.0314028324600843
2459986.7691215	14.799764770810771	0.0304221211065115
2459987.768515	15.27132886011647	0.0434379966218922
2459988.7602864	14.877741784718452	0.0208771644757976
2459990.6978275	15.071125728023606	0.0137156795742944
2459991.737204	15.366642050662133	0.0191958033772357
2459993.8309195	15.047504682488915	0.0152319124501429
2459995.7409545	15.162872150675517	0.0066641413290199
2459997.4269832	14.803337605520031	0.0133087669079387
2459998.8926242	15.093056011632138	0.01315928171011
2460000.4616811	15.4085750430149	0.0137755296608981
2460002.8858539	15.39941860624116	0.0176060463301028
2460004.4868354	15.06588078520234	0.0115934939187389
2460005.8715258	15.287217298134053	0.0129801063919393
2460006.7539598	15.417877687835308	0.0254876622060569
2460008.6462725	15.011772270275369	0.0289557000292728
2460008.6475245	15.232898673310029	0.0562330154503252
2460009.6384751	15.36129410756857	0.0808379514251727
2460010.75455	14.836302983668944	0.0358930382125507
2460012.6543202	14.76650699868971	0.0578396379369837
2460012.655572	14.607888384173638	0.0644767152844054
2460014.6444947	15.31787063678057	0.0245491622497954
2460020.4576157	15.432998324991996	0.0160398789258122
2460020.8933194	15.238277210322526	0.0143703497079202
2460020.8945597	15.232649369934457	0.0164134730870071
2460021.8176696	15.461367196915878	0.0203009883716875
2460022.7968447	15.342966265934406	0.0131087318043834
2460023.7018239	15.079140198697065	0.0094822449986274
2460024.8117994	15.388913416621374	0.01699738298766
2460025.6498427	14.746545846929653	0.0124890989908523
2460026.8553247	15.259678156288585	0.0127068091527545
2460028.7640645	14.929936279696124	0.0156198391842518
2460029.700665	15.37511657035936	0.0148587005115806
2460029.7195734	15.303399394015662	0.0144261901038518
2460030.6856938	14.672840939972144	0.0163996411410209
2460030.7185526	14.719112483156891	0.013085010449386
2460030.7197929	14.659221085146967	0.0156655491627688
2460031.6645687	15.393318439159485	0.0188370308298813
2460032.662286	15.02317732939385	0.0140915764374842
2460034.571044	15.046015370978555	0.02364111398391
2460035.6578225	14.90871854577946	0.0207610291498705
2460037.6901696	14.847761573600726	0.0229097076164669
2460038.7274069	15.705806046619708	0.1617524961028763
2460039.6838488	15.184665251837473	0.0294291743943084
2460044.4878408	14.671025368731922	0.0213619344651403
2460045.289508	15.209772870113456	0.0126125133233904
2460045.8397899	15.020260498079626	0.0307769581866284
2460045.8516711	15.004523590274491	0.0240713895332889
2460046.2815506	15.341179646825791	0.015156449492769
2460046.8084439	15.326728483259927	0.0247112748433314
2460047.5301276	15.44744377816455	0.0186392735798776
2460047.6839483	14.941798786804322	0.0157686353307928
2460048.3014752	14.89423664009832	0.0139380500199845
2460048.8854653	14.774076441544658	0.015270605513632
2460049.4031567	15.156868301148393	0.0088204555718987
2460049.7269502	15.278949119818632	0.0127589898462166
2460050.3284922	15.27364809400262	0.0117834791932565
2460050.8838658	15.107177103209787	0.0137408403577363
2460051.3885139	14.75752766541931	0.0139168532507018
2460052.3008005	15.377887465595965	0.0125536987875292
2460052.8923646	15.317231770800957	0.0157097191988653
2460053.5406545	15.168502052988451	0.0090355435990406
2460053.8762288	14.738272165178849	0.0138868226327002
2460054.5872798	14.969069176904805	0.0120366760857464
2460054.5885086	14.959438882692025	0.0127474355276792
2460056.6010195	15.227427080178211	0.0123057606399634
2460056.6035015	15.251233846253069	0.0141313807523945
2460057.7929238	15.14013240836519	0.013119909628727
2460057.8481022	15.199037424600675	0.0125334328481481
2460058.7466421	15.36648861208831	0.0186776144228714
2460060.2766276	15.214063833809382	0.0084840834466911
2460060.8676152	14.982693171800516	0.0160453201159068
2460061.5629898	15.214921337691344	0.0081862164190325
2460061.5913419	15.133341243227568	0.0115635544099763
2460063.3324209	15.06105104466288	0.0127684198007887
2460063.7094551	15.331296793657492	0.0176742725184492
2460065.5924897	15.33945357293138	0.0149380695713817
2460065.6304451	15.333531785354044	0.0219789401770543
2460066.2569269	15.320408362466535	0.0351933647533412
2460066.565174	15.10338650478915	0.0241201123659619
2460067.2716852	15.287842867420782	0.0190522840249186
2460067.8266875	15.183946150008476	0.022130225404299
2460068.3028882	15.00382203502008	0.0305415584441111
2460071.4804166	15.123050655392223	0.0515728238487278
2460072.6513143	15.026515109566349	0.0207711013924688
2460072.6780478	14.866782529992792	0.0284137051417654
2460073.8244955	15.5307028642972	0.0490761819091294
2460074.759091	15.195120536738507	0.0276140639202984
2460075.539775	15.384146787732396	0.0305741967621305
2460075.6440279	15.364877809736754	0.0223326250943922
2460077.6392113	15.223459221052586	0.0127320976347706
2460077.8171964	15.120417679108634	0.014276988354728
2460078.6288935	15.31010184765331	0.0154840966759176
2460078.8054858	15.366117577837915	0.0186167160493644
2460079.8012263	15.242082081646927	0.0169653409446158
2460080.8123149	14.94426623567738	0.0129948845296313
2460082.7889343	14.97472318563563	0.0137909027412865
2460084.7933503	15.15208522790983	0.0212719636286046
2460089.7918653	15.170345900536407	0.0117275021474398
2460091.7850971	15.321236458434395	0.0169910712772708
2460092.4813961	15.303333213649433	0.0243088335223811
2460094.7792976	15.136244600356044	0.0128651540387706
2460100.5183191	15.25554519902206	0.0374584426255446
2460101.7321994	15.283811776192662	0.0456720035155521
2460103.5640583	15.123900272004816	0.0112859395816248
2460104.5713175	15.324131582878165	0.0148046005514343
2460104.7502359	14.983439089895414	0.0216599412306896
2460107.7420749	15.131561902454049	0.0109691625434062
2460108.6645467	15.23019248251093	0.0113261251306078
2460108.7350088	15.430396399374384	0.0250378765230011
2460111.7343513	15.127224542521354	0.0136264662483429
2460113.6062165	15.155525045705604	0.0106471763308618
2460113.6208805	15.207881018189555	0.0155182092587861
2460118.6391656	15.179423118739162	0.0162419711804775
2460120.6909892	15.32995487620298	0.0142657916428412
2460122.6147178	15.36958345128788	0.0346669266615278
2460125.646387	15.16291927629311	0.0494124694382736
2460127.684383	15.30436562031884	0.114401754569549
2460129.356704	15.08249172494681	0.0509729175662195
2460129.506656	15.27571548405118	0.0950631549791518
2460131.4111551	15.450748345729792	0.0669012560918057
2460131.6700512	14.978203001697509	0.0285800938880981
2460134.5968227	15.32327939058176	0.021641388164075
2460136.6704657	14.98204127178188	0.0183894343342875
2460139.3996097	15.29044942717945	0.0114885185446145
2460140.6479136	15.245588732546008	0.0123136581347439
2460141.6385634	15.018999496284431	0.0141353155098766
2460142.5981746	15.338488902356517	0.0173475000341935
2460148.4894196	15.16202295249759	0.0166200557081009
2460153.4990856	15.23658087928357	0.0438101845347881
2460155.6001132	15.158788698424734	0.0345020024105973
2460157.599649	15.243659632577462	0.048748755493309
2460158.5196847	15.086441624190206	0.0365386918688984
2460160.468093	14.960259534094249	0.0157285370331858
2460164.3344049	15.043779694119754	0.013424902133563
2460166.3305525	15.26088308025199	0.016382475254479
2460171.3122028	15.160615335307162	0.011753427874315
2460183.2808991	15.253359464978915	0.0350495707018727
2460199.2381106	15.41093554618972	0.0201706364397615
2460293.8515989	15.28340739303574	0.0452028217594887
2460295.8448434	14.855436548206283	0.0205260432991831
2460301.5825658	14.999823555054457	0.0192646287903257
2460312.8113539	14.731968262029705	0.0191603937250042
2460313.8008835	15.457810250178984	0.0294865104938079
2460322.8425445	14.742698472554352	0.016189714559297
2460324.8758191	15.1054963446442	0.048092280770758
2460330.8325942	15.3726971758847	0.0185704181143702
2460331.8172361	15.201764725992268	0.0114861287237234
2460332.8189068	14.97943742836162	0.0174283425527914
2460360.4367508	14.954054456026002	0.0288696432429997
2460372.8967722	15.348126409153515	0.0270873613195512
2460373.8810813	15.285544713104349	0.0147470753766333
2460374.884098	14.920958451710186	0.0164086784676467
2460375.8792799	15.363668219890902	0.0174066064760801
2460377.8098973	15.40079915129413	0.0222396076824513
2460380.7856381	15.350079615319428	0.0145230238280034
2460386.6971673	15.236101516886414	0.0117155620065413
2460387.6252179	15.166578973743457	0.0230281627412578
2460388.5551194	15.311273888631218	0.0135339872148046
2460388.7701849	15.071042970382427	0.0143819996353445
2460390.5113136	14.974754307340191	0.0220250821559835
2460390.7498336	15.250252935738178	0.019102430739443
2460400.7891286	15.259967716241276	0.0305727967070474
2460401.8379262	14.952519424721782	0.0207626126632445
2460402.8611213	15.385664197446005	0.0287613283938983
2460403.7380077	14.923023783285569	0.015065279811034
2460404.707091	15.371726843125682	0.0164657405056472
2460409.8563258	15.366670543897406	0.0190986382123899
2460411.8185957	15.00802623329684	0.0107848142361985
2460416.6229977	15.38907866986083	0.0204276072108624
2460416.8284189	14.999451796963442	0.0142717049429497
2460417.5490036	14.94179657405492	0.0140761182498109
2460418.4832225	15.395876110930429	0.0222782617844831
2460418.7321587	14.888410141733608	0.0149369931599886
2460419.5888487	15.187201432045311	0.0214396714154934
2460420.6968364	14.968886752875248	0.0200496624937186
2460423.710765	14.856964702839916	0.0526397436698707
2460428.5857699	15.34569594388846	0.0233969703726809
2460429.4018934	14.909191101643328	0.0211506272333211
2460432.3542786	15.324607483137063	0.0274662965286666
2460434.3568927	15.0699434390446	0.0150889951500347
2460435.5646906	15.392832397376155	0.0224088046409038
2460436.7866557	15.38002147885136	0.0162748155776516
2460439.4027438	14.91313193691204	0.0147135858486331
2460439.763727	15.39810285503246	0.0165592763013758
2460440.7481651	14.936870869817088	0.0116219207151324
2460442.5390836	14.924186506658424	0.0121693880470818
2460445.284378	15.377351811791389	0.0424341983494926
2460446.3974942	14.963073842178892	0.0165500496462888
2460449.2831967	15.380617271763308	0.0509513643878789
2460449.7872342	15.385368265300391	0.0298161761845201
2460454.618224	15.019194615816918	0.0711185629017966
2460456.7018618	15.442616746335467	0.0354574652491272
2460457.7192608	14.999660174764404	0.0214292429857542
