2459723.5475253	14.821343592876683	0.0117116522877366
2459724.532048	15.04932676352998	0.0162422690963961
2459725.5502939	14.81894710053031	0.0093792135899599
2459725.5527859	14.856345506124844	0.0166362300451613
2459726.5353608	14.69660896819807	0.0093107831613794
2459730.2053918	14.806950409036387	0.0132330069881034
2459731.2851449	14.861091049252847	0.0129967502986541
2459733.293672	14.906357426392834	0.0123106517255421
2459736.483009	14.878710736603333	0.0152135966843916
2459738.4579487	14.762051141576343	0.0117434537016829
2459740.2004596	14.841947604117978	0.0257045129089846
2459741.499455	14.86180373337172	0.0218473389977457
2459742.4833476	14.767520724618208	0.0191087267977245
2459742.4846458	14.732507202772505	0.0206746684412946
2459743.4805751	14.714947224581708	0.0214239567812869
2459746.5034928	14.809938905673851	0.0263900689190448
2459749.4699914	14.914740154573742	0.0141681100104528
2459751.4762011	14.78020293913498	0.0106111834246906
2459756.2134231	14.794444467640968	0.0152440791826164
2459756.2146633	14.78929906970868	0.0206841500919732
2459760.1954328	14.826865518650784	0.0313078311850964
2459826.9188723	14.990074619467428	0.0593454215854403
2459834.6567076	15.2608799561761	0.1086694782564176
2459834.8982355	14.893666704782476	0.0243716186758246
2459854.630893	14.845463586409242	0.0195670875662596
2459854.8853302	15.004819998557362	0.0144912086722544
2459860.5925694	14.912124556113344	0.0357207887352251
2459863.8278688	14.759920200997378	0.024428917031294
2459865.8350342	14.874036561976515	0.017735709542753
2459866.8315531	15.024552457295062	0.0229925638281311
2459867.8668071	14.867170480279864	0.0186936028339357
2459868.867357	14.722811354490837	0.0122472259102503
2459870.8212678	14.896942023181255	0.0134039223147768
2459872.5926794	15.014500929544784	0.0417975310467975
2459873.8157636	14.82621103891728	0.010608392589254
2459874.8083463	15.015598975679616	0.0160822649110581
2459876.5499084	14.915778979239118	0.021938550840199
2459879.7970514	14.920507155395336	0.0098517457016447
2459880.8477773	14.705941900780273	0.010305086878178
2459881.8489468	14.754898564833534	0.0106867414875639
2459882.550918	14.761642339853008	0.0177595603719152
2459882.8069221	15.01958727814131	0.0158949577127794
2459883.8035934	14.891445051149022	0.0091639883035635
2459885.8528254	14.759612931721824	0.0149554635093372
2459885.8541078	14.748438019407084	0.016743997965467
2459886.8638742	14.837627783954002	0.0176099776353002
2459887.8635498	14.940958797617508	0.0186442482347459
2459888.8451679	14.743546129780896	0.0101629852644742
2459889.8422861	14.750242667041732	0.0150442515441517
2459889.843577	14.738166868215796	0.0172052167804412
2459891.5186792	15.012479958691298	0.0529994735014502
2459891.5211715	15.230547772104138	0.1128025641998663
2459895.9981218	14.738728130988148	0.024377385127283
2459897.736432	14.763885148157687	0.0161322778187938
2459898.5377696	14.81852826089355	0.0167591706310017
2459899.7400216	14.942291105517594	0.0155825990369868
2459900.832526	14.846556296008703	0.011782769112193
2459906.9463184	14.748798594240338	0.0122429370086143
2459908.826006	14.882129626018902	0.0117834526603079
2459911.4673929	14.89016236461401	0.0125911603400015
2459914.5257144	14.818107108838056	0.0115002740421933
2459916.451273	15.024609287059976	0.0198740963887605
2459920.4553717	15.02651056324548	0.0395998036228507
2459922.6636299	15.339118717892044	0.1703969759633438
2459923.7169641	15.069163522532277	0.039626044241697
2459926.9012112	14.881611040120898	0.0176706397976875
2459926.9466194	14.922131148097389	0.0257541663909269
2459931.8605882	14.726800229900851	0.0366186993905545
2459932.6607346	14.765984738095096	0.0087494065908814
2459932.8507107	14.836006496903586	0.0117004910264294
2459934.7797265	14.715645688999608	0.0084004511564271
2459934.7960703	14.778708854454516	0.0105412035697121
2459935.4897159	14.826919606353105	0.012958986410967
2459935.4922197	14.797703893846286	0.0253916537085409
2459937.8329132	15.007306431286128	0.0129786033607902
2459940.4888324	14.803871300986508	0.0119187516237797
2459940.4900727	14.798112774067212	0.0140404576060614
2459941.3986695	14.975075690943328	0.0142161971405466
2459942.4830891	14.969536805531227	0.0144169467583757
2459945.5997931	14.63374266540102	0.023011677212736
2459945.6144379	14.771898621518805	0.0152903017611559
2459949.7479934	15.025824434047497	0.0265559822430454
2459953.3679772	14.85129075276495	0.032406446721913
2459954.3959774	14.950798506157811	0.0298196137973375
2459958.5450002	14.90278212952849	0.0152714696382972
2459960.3669249	14.867089554364847	0.0082064902075584
2459964.4784223	14.846454904276545	0.0097376718788924
2459965.4491858	14.909854880560909	0.0083770860119648
2459965.8867746	14.69209497077924	0.0120662431410037
2459966.5255183	14.858042577870869	0.0101973448146124
2459967.5233638	15.057718023573184	0.0144434864087179
2459967.8819148	14.926220021646504	0.0152274712646602
2459968.5264773	14.931531451335047	0.0113115555838788
2459970.5518744	14.837516071453374	0.011118980129944
2459970.5543551	14.836449861770951	0.0165297110781864
2459971.5762434	14.965534817403904	0.0123153481090122
2459971.5774837	14.966893659703398	0.0153126498667508
2459972.3602632	14.827358787296278	0.0095344524648709
2459972.3615035	14.795729879124346	0.0176887210786556
2459973.5698468	14.771526589687692	0.0151076535812456
2459973.5711355	14.786394160228696	0.0160314444558417
2459974.3556624	15.050430561496452	0.0141365016867225
2459974.8294082	14.912603307101174	0.011727550796499
2459975.4913841	14.998022769671056	0.0113037308435724
2459976.4940583	14.890037973319023	0.0115402495175495
2459976.7253271	14.649884073220573	0.0159556853520119
2459978.5998738	14.808151137819126	0.0172925102280151
2459978.8568713	14.855285519752464	0.0115512406879368
2459980.814903	14.681451171571938	0.0339658688532408
2459982.6560484	14.92855549251458	0.0256326356554989
2459982.6573512	14.880960582770433	0.0520106358220237
2459983.5447031	14.86181052809088	0.0106199562259123
2459983.545998	14.843506765482992	0.0173911943649245
2459983.6687073	14.627646083935815	0.0258756101899437
2459984.5577579	14.934474857558204	0.0163735832529474
2459984.81979	14.786065341235703	0.0292189062527683
2459984.8210304	14.877543386859475	0.0351876636648895
2459985.5551433	14.835299735064304	0.0101645256194732
2459986.2943179	14.968863892942949	0.0108236698030312
2459986.7919226	14.783202443274272	0.0192532619709155
2459987.422786	15.040218483409458	0.0158356697222774
2459987.628909	14.746841104907038	0.0132813901281044
2459987.631494	14.746737038096786	0.0202060015159099
2459987.6923877	14.722144845842363	0.0148047633237966
2459988.5512216	15.02040780511464	0.0187058916708847
2459988.6612236	14.698418240193558	0.0094653690787524
2459989.3190108	14.931943891988425	0.0105454304339553
2459989.5524414	14.94306928089021	0.0126914063455731
2459989.83856	14.765839636151131	0.014370061948995
2459990.8155883	14.778777509609968	0.012136500773692
2459993.5525458	14.870419142196813	0.0121913275447657
2459994.5622365	14.730717582549948	0.0113512492860114
2459996.8056463	14.9856201508866	0.01308706170767
2460000.507353	14.97584141914799	0.0110743472326493
2460000.5086048	14.985149927656453	0.0185587942708275
2460000.7971234	15.04077323104156	0.018326446680194
2460001.4126226	14.789039741347873	0.0103160981125653
2460001.4138629	14.77820881112831	0.0118171646590061
2460001.6212559	14.933671840320404	0.0116992323635907
2460001.6238411	14.930214215254525	0.015868478492541
2460002.4208694	14.794317248354137	0.0084757209448972
2460003.3812006	15.04800199068319	0.0134985655435031
2460003.7203318	14.868430546104277	0.0126326551506317
2460003.796286	14.93924541877879	0.012395810111615
2460004.3767844	14.905995447986191	0.0149920573104059
2460004.7678531	14.95229373027015	0.0130000837254813
2460005.294155	14.944774081718846	0.0251290000644349
2460006.3497264	14.861451175314295	0.0172896337875373
2460006.789725	14.749382833029449	0.0115735961468865
2460007.7508944	15.058885627580256	99.999
2460009.5067233	15.014560265450864	0.0267742824651042
2460011.7682092	14.901550192424471	0.0351686567425044
2460012.4320477	14.955007963597598	0.0319979612799399
2460012.7617992	14.846350365318358	0.036696249962085
2460013.3169483	14.966365877501634	0.0196562113281361
2460013.5393865	15.011840871340072	0.0197853133877107
2460014.2879845	14.94765196478322	0.016772722138306
2460014.5317489	14.92641331117536	0.0121611799969871
2460015.2544774	14.946893568656892	0.0109303246724765
2460015.754342	14.844250731835643	0.0147215063290513
2460016.682212	14.874055314047505	0.0142206461373179
2460018.7403219	14.673823325877876	0.014327913895304
2460019.7433721	14.91384475508159	0.0160081406124262
2460020.7339154	14.882080116075633	0.0148514748210015
2460020.7351557	14.872609645417768	0.0130150178123784
2460021.7554865	14.904728872266526	0.011738813722582
2460022.5504937	14.877439562347366	0.0126875839745757
2460025.6081494	14.712867115352964	0.0272470474977483
2460026.7327261	14.77942887029663	0.0116750802327046
2460028.5077882	14.686452561894695	0.0108858219880629
2460030.5149831	14.98256036105445	0.0170399732662563
2460030.5162697	14.95181148048025	0.0195970536704393
2460033.5004035	14.876979971055956	0.0120138803156538
2460034.6009821	14.732306663587266	0.0306721604641953
2460035.5937343	14.894976513213456	0.0331905307170909
2460035.5949527	14.988634039859331	0.0670194751828218
2460038.6282994	14.654494017413215	0.0353797041976087
2460039.6537178	14.932093112475137	0.0280862724854676
2460040.5411296	14.704348279771365	0.0291303075449865
2460042.6620425	14.72425431687647	0.0221931444070364
2460044.675561	15.10844423599368	0.0309689085908921
2460045.673724	14.856399040565574	0.0175573326041517
2460046.6707914	14.678981786823762	0.0138670222621514
2460047.6719881	14.77056153450028	0.0122985443905441
2460048.5330478	14.7398783400153	0.0093949542275821
2460048.5847607	14.95529902819701	0.0119864473751877
2460049.6659491	14.82142339490212	0.0118651792126107
2460050.5921773	14.754878505211774	0.0096274386703386
2460050.6069928	14.72438409917089	0.0088637895021102
2460051.5876165	14.838096193396522	0.0093667038924939
2460052.6570702	14.989921077601933	0.0157896612225736
2460054.4907263	14.93522870316614	0.0109746406215989
2460056.6353904	14.97942946951479	0.013891995612178
2460057.6265753	14.799167229990092	0.0100556072003055
2460059.6247782	14.712431151676508	0.0202358885057125
2460060.6281837	15.00998520149701	0.0131295770894249
2460066.3717083	14.889972581729566	0.0469944879836098
2460067.6084462	14.66075992373348	0.0279236162442735
2460068.5884724	14.895744661687193	0.0281376313365723
2460069.5657406	14.881540099347514	0.0322604470266394
2460072.5983696	14.77330185476508	0.0225581692827131
2460073.5970908	15.049950414245272	0.0259006976340376
2460074.5988268	14.753718889114484	0.0173220915141851
2460076.586016	14.938695722470634	0.0116601398141726
2460077.5806577	14.919430772378908	0.0135097606957954
2460078.5728164	14.66833911240158	0.0120361855481449
2460080.576822	14.915901546491806	0.0127569092802756
2460082.5719351	14.7813247598372	0.0112634673275918
2460085.5636743	15.023529696600932	0.0156786643403599
2460088.5546001	14.89087438472222	0.0117302768071216
2460089.5391985	14.911814537836367	0.017209638102366
2460091.546522	14.766942735381088	0.0155196011746267
2460092.5384327	14.778386688565302	0.0156510073500957
2460094.5308053	14.740883553725409	0.0152192169897225
2460095.5277968	14.63525730758922	0.036589685934393
2460097.5257536	15.034076527041474	0.0328473373318768
2460098.5187469	14.838647455632724	0.0280134291653216
2460100.5172526	14.863241357091496	0.0284635602578519
2460103.4994792	14.768372805363247	0.0136710546019505
2460104.5051727	14.870235543365196	0.0100314495286081
2460105.5018136	14.905581567106626	0.0216260113317652
2460108.4904509	14.837158026869483	0.0100398153467507
2460109.5001598	14.974139542991196	0.0122679010019051
2460112.4623611	14.857361582761364	0.0118957886639694
2460115.4622168	14.652164176847908	0.0148023145673149
2460117.2092394	14.797600698883793	0.0118699507497855
2460118.2166879	15.021049843892817	0.0152382887583025
2460121.45991	14.981590443880696	0.017849094143097
2460122.4558437	14.804881914272771	0.0170034033200216
2460125.4526932	14.805010628463648	0.0373246391915175
2460127.1959081	14.92029389981236	0.0369183805820401
2460215.6374861	15.101760539101392	0.0429224380011663
2460222.8568957	15.079702881995354	0.0245658793071276
2460225.8460175	14.739566600654811	0.0117865308023524
2460227.8335968	14.758479558760222	0.0106204295357564
2460228.8645415	14.711170779277676	0.0091008826671667
2460230.8381582	14.957001055537056	0.0131311486690002
2460235.5614712	15.020493616692756	0.0146938429794549
2460237.5597339	14.83200588644889	0.01537856559411
2460239.8250218	14.851822717463016	0.0106361731056184
2460241.809482	14.764037084124393	0.0101712096787052
2460244.5483772	15.053315309702832	0.0489817392297643
2460245.7883799	14.75185269429302	0.0282228823552824
2460250.7932574	14.92869969087983	0.0230382973366943
2460252.556457	15.031492345492351	0.025233495719525
2460253.7778412	14.82941121456622	0.0128651518935637
2460255.8484462	14.844532297387453	0.0127169495812894
2460257.0034712	14.68428940659174	0.0158037608747858
2460259.7444778	14.856521050686794	0.0125730033928
2460260.7555263	14.743534984600812	0.0098279571722934
2460262.7751306	14.735239419696722	0.0099514998024559
2460264.7362235	15.03309903217074	0.0172353345765218
2460267.7417351	14.89854538703103	0.0140595698964644
2460268.805864	14.872897761147144	0.0110030202549496
2460270.9438009	14.829583009866994	0.0104783888838695
2460271.9654675	14.702480724351885	0.0126038526824748
2460273.4636266	14.95080649641982	0.0336929313500361
2460274.7136454	14.878143701678084	0.0320318304738443
2460276.7064006	14.813873693592296	0.0289302385327658
2460278.9280315	14.883510814415532	0.0335361248945231
2460289.4195985	14.987280018084885	0.0202447397730408
2460292.0048074	14.914795768415308	0.0159523684203817
2460295.402745	14.796041925953627	0.0135697440164736
2460298.8744595	14.93728384628379	0.0146849702125544
2460301.9588378	14.682837310883563	0.0133044749732343
2460303.8469961	14.557121990185848	0.0288262483036858
2460304.3868356	15.00691590686855	0.0616309479822792
2460304.8457019	14.697060312004348	0.0398730322237048
2460314.3502165	14.837617752565144	0.0129225808577819
2460324.7638192	14.762086908043097	0.0094054942935686
2460325.573776	14.868754572526717	0.0076738427345323
2460326.5850262	14.761341124767467	0.0120775105188084
2460327.5900197	14.84677099980779	0.0094530518258858
2460329.572612	14.869266253502772	0.0137424080980311
2460332.7453227	14.739249626934065	0.0185231817676167
2460338.564877	14.743540939048172	0.020104888522367
2460340.758337	14.78422329186868	0.0142575717438972
2460369.7043023	14.72353899582346	0.0183050467631695
2460370.7726472	14.741858961066804	0.02230184419887
2460372.7854793	15.026128729245364	0.0159000204314737
2460373.7806502	14.849712838641585	0.0134510583494879
2460374.7798412	14.747453092153137	0.0109849651900532
2460375.7751723	14.793275771822085	0.0119700632146685
2460390.7359473	14.892083590487625	0.0217869619291246
2460400.706732	14.975240405786137	0.0221017553514868
2460401.7019502	14.940366890291	0.0183022685676428
2460402.6969867	14.834995111247318	0.013298902929902
2460403.6924615	14.852035599768794	0.014560938489906
2460404.6917309	14.996507554177915	0.0169442565927346
2460405.6872905	14.981498132666689	0.0130902120318732
2460406.6862798	14.778320250155756	0.0129131252680435
2460410.675785	14.82553158868039	0.011851087125275
2460411.6700359	14.834254599617116	0.0093851913289585
2460417.6609844	14.999318245664517	0.0187599581648661
2460418.6547299	14.837678802642357	0.0230527340275145
2460419.6502755	14.752119779850036	0.0162528382309579
2460423.6457683	14.738298629826485	0.0276553514594424
2460425.5890284	14.753267616867689	0.0222538888792527
2460427.6190525	14.782565492989166	0.024531955997244
2460428.578189	15.033111023091818	0.0188128027652721
2460431.6133147	14.733475873111775	0.019569035768796
2460434.3454054	15.077103161806992	0.0194786730136604
2460436.4810182	14.903960198022524	0.0130301008582965
2460437.491793	14.740508286339772	0.0069892999962818
2460440.2969545	14.780983589496326	0.014236493731517
2460445.2300705	15.107849373267603	0.0269206222934762
2460447.5357477	14.676798656513528	0.013270031038941
2460447.5369649	14.644344405519965	0.0163438459779636
2460449.5631302	14.852819490907123	0.0159307538692093
2460450.5363295	14.676358107729373	0.0191529199735796
2460456.550183	14.789171403571997	0.0157069180723963
2460456.5703182	14.712066205684176	0.0191488073836373
2460457.5101067	15.041328598977506	0.0130310830789682
