# "asas_sn_id":661427826791,"ra_deg":266.04438,"dec_deg":-34.41597,"name":"OGLE-BLG-RRLYR-01831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826791,2458288.536671,11.685516336168963,0.06011205058269471,13.730945855066937,0.0055914675514795115,17.705236753525334,1.47,bk095080,bk,G,g
661427826791,2458290.6112336,11.637993789524643,0.07486727580799689,13.73537031952866,0.006992397072560075,17.46691053453497,1.96,bk096080,bk,B,g
661427826791,2458291.555515,11.751077683503762,0.08042741318814216,13.724871379052884,0.007439411400894844,17.38913035999486,1.45,bk096506,bk,B,g
661427826791,2458292.6449088,10.98492900341564,0.038167889539872955,13.798072486328996,0.003776705014978593,18.19839524474518,1.47,bk097048,bk,B,g
661427826791,2458294.8580843,11.639243720024192,0.08227708562023085,13.735253716791968,0.007683627644186221,17.364443361635473,1.42,bk098059,bk,G,g
661427826791,2458299.7078396,7.8338890691709375,0.29042076655641114,14.224837860813398,0.040296044974552664,16.054787225190783,1.92,bg277154,bg,B,V
661427826791,2458300.7459505,11.640559165749517,0.07447995748254756,13.735131015834586,0.0069546895790633225,17.472542061309596,2.01,bk100574,bk,G,g
661427826791,2458303.6323784,11.56653756303414,0.04169319817989911,13.74205719083074,0.003918086413226963,18.102477586350748,2.09,bk101806,bk,G,g
661427826791,2458305.6405522,0.021486315011048456,0.00016347669635789964,20.62937655792364,0.008270010989190828,24.17871676211108,1.60,bg279330,bg,G,V
661427826791,2458306.6738163,11.67244808484432,0.04615340043694834,13.73216074475687,0.004297876438663786,17.99213135147188,2.02,bk102700,bk,G,g
661427826791,2458308.6387279,11.58140606976826,0.06788206511773492,13.740662399263234,0.006370975419076962,17.573252996406083,1.44,bk103187,bk,G,g
661427826791,2458309.8056731,0.021925317324810956,0.00017700293904622592,20.607416685463175,0.008774992676871003,24.092405199510267,1.59,bg280631,bg,G,V
661427826791,2458311.719805,8.057319606498133,0.05688972150724444,14.194304927085673,0.007674593640588823,17.824771874258527,1.42,bg281453,bg,G,V
661427826791,2458312.780493,7.929340678704568,0.08125024815927391,14.211688710972219,0.011137809650029291,17.437794653425396,2.09,bg281944,bg,B,V
661427826791,2458313.7506948,0.021385797930590655,0.00013451471299580968,20.634467757117505,0.006836857106534181,24.390431920313624,2.17,bg282364,bg,G,V
661427826791,2458314.7238483,0.02101134023524756,0.0001488677219373993,20.653647016218855,0.007701209890688207,24.280355037209567,1.62,bg282767,bg,G,V
661427826791,2458316.4575396,8.55849019027559,0.1113487638290449,14.12878851147629,0.01414166077669749,17.095642893803767,1.46,bg283207,bg,G,V
661427826791,2458319.5557275,11.457005752237608,0.149549379689852,13.752387794432293,0.014188146282825996,16.715679071498148,2.24,bk107150,bk,B,g
661427826791,2458320.7868987,0.020787259349874073,0.0001872692776935862,20.66528831823569,0.009792227021579584,24.031190055184602,1.47,bg284486,bg,G,V
661427826791,2458326.6862567,0.02233988175055787,0.00036818222014610967,20.587079229570712,0.01791406372892786,23.2971993631787,1.49,bg287031,bg,G,V
661427826791,2458328.682589,11.510820864481877,0.10288796590837825,13.7472998839716,0.009715618622618442,17.121729158141992,1.99,bk110712,bk,G,g
661427826791,2458329.5066792,10.838262891635367,0.0725241819122297,13.812666419781674,0.007273364126841043,17.50143351501528,1.52,bk111018,bk,B,g
661427826791,2458331.5591332,11.666496675846936,0.04658538102538042,13.732714468194162,0.0043403161317545754,17.982016481524358,1.40,bk111948,bk,G,g
661427826791,2458332.5717278,0.021240479422922346,0.0001252685402359364,20.641870616857364,0.006410470030692845,24.467751352213508,1.42,bg288965,bg,G,V
661427826791,2458333.5681359,0.021549520313342754,0.00018481199210792145,20.626187386208628,0.009321905879868983,24.045531022769204,1.44,bg289393,bg,B,V
661427826791,2458334.5606233,0.021434376707909427,0.0002173441573010597,20.63200425665815,0.011021717704210489,23.869486468994438,1.41,bg289786,bg,G,V
661427826791,2458334.738528,11.679508864518674,0.05144900095575206,13.731504170716715,0.004788114618047521,17.874198246476258,1.47,bk113400,bk,G,g
661427826791,2458335.7469718,0.02126869254579236,0.00017525959825666622,20.64042942136809,0.008956806485039452,24.10315186408792,1.44,bg290358,bg,G,V
661427826791,2458336.7431284,0.021358726665374417,0.00016871981259524666,20.63584300959541,0.008586237537479738,24.144441182824178,1.45,bg290784,bg,G,V
661427826791,2458338.7361057,0.02197276275291851,0.00016375809775199363,20.605069738215654,0.008100844410905092,24.176849431604367,1.51,bg291402,bg,G,V
661427826791,2458339.6507856,0.021465807653563564,0.00016105007685034183,20.6304133207561,0.008155035868403777,24.1949540526928,1.98,bg291762,bg,G,V
661427826791,2458340.5994158,11.743861622227238,0.049689923311629504,13.725538308992821,0.004599065277307799,17.911969795235517,1.44,bk115711,bk,G,g
661427826791,2458341.7274734,0.022057756592541364,0.00019218504633705658,20.600878054590236,0.00947044585519804,24.003057411749765,1.45,bg292677,bg,G,V
661427826791,2458342.7271286,7.727627414366187,0.0802521350696962,14.239665968237528,0.011288145367273824,17.45121490510763,1.45,bg293104,bg,G,V
661427826791,2458344.7248465,0.021627675309662784,0.00018819737351956066,20.622256801994507,0.009458361085616422,24.025822498365443,1.45,bg293955,bg,G,V
661427826791,2458345.7006305,0.02085525091195837,0.0001997789433632266,20.661742856364754,0.010412295028792842,23.960982114170623,1.50,bg294362,bg,G,V
661427826791,2458346.5872598,11.5682762945886,0.04870372871023412,13.7418939905721,0.004576207743185214,17.933735082312708,1.96,bk118357,bk,G,g
661427826791,2458347.6199615,7.784749065441538,0.06213915824883689,14.231669859446903,0.008676267243319581,17.72894297890938,1.35,bg294767,bg,G,V
661427826791,2458354.6066635,0.02131860143835633,0.00023443437787745418,20.637884628715927,0.01195294056650844,23.787303149333418,2.14,bg297006,bg,G,V
661427826791,2458355.6525774,0.022281177196212913,0.0003963401279608468,20.58993607332632,0.019334906909101144,23.217186280531926,1.41,bg297459,bg,B,V
661427826791,2458356.519544,11.70993544008453,0.1464443670292286,13.728679370530514,0.013593470316624551,16.738458933350543,2.10,bk122328,bk,G,g
661427826791,2458358.6282289,11.457022669164456,0.10355364501949431,13.752386191281627,0.009824394439468004,17.114727135502935,1.43,bk122999,bk,B,g
661427826791,2458359.4919919,0.02152988434558391,0.00017920384429819195,20.6271771623096,0.009047275134136843,24.078988088793825,1.41,bg298591,bg,G,V
661427826791,2458360.4883956,0.021364519330689134,0.00013716053090368397,20.635548588778537,0.00697827698734151,24.369283500030782,1.48,bg299001,bg,G,V
661427826791,2458362.6729368,7.9196867158179245,0.07920193869226652,14.213011398864774,0.01087026127232999,17.465516862902433,2.18,bg299704,bg,G,V
661427826791,2458363.6634988,0.02093769885862331,0.00019689118428543545,20.657459031589447,0.010221379067349273,23.976790715595495,1.54,bg300104,bg,G,V
661427826791,2458364.6571646,11.4302637174716,0.05269695399608262,13.754924996048736,0.005011196525087633,17.848176829621664,2.18,bk125305,bk,G,g
661427826791,2458365.6599339,0.021438163031246977,0.00014093829426240813,20.631812481299555,0.007145845373413156,24.339783866062355,1.41,bg300907,bg,G,V
661427826791,2458366.6611796,0.021865450139691583,0.00015910909075507663,20.610385348248506,0.007909494785578338,24.208118908860037,1.51,bg301314,bg,G,V
661427826791,2458367.6029803,8.000689560780081,0.07044057505366515,14.201962855932152,0.009569905427273036,17.592799161809722,1.56,bg301676,bg,G,V
661427826791,2458368.634176,0.021551023898373396,0.0001528084671774335,20.626111633257697,0.007707112235535482,24.251987845339613,1.52,bg302092,bg,G,V
661427826791,2458369.6467952,0.02185785362764137,0.0002115510252599344,20.610762621122927,0.010520098199216382,23.898818557588864,2.16,bg302494,bg,G,V
661427826791,2458370.5804889,7.933570235474943,0.05631066149121116,14.21110972732296,0.007714968032630306,17.835879820915995,1.54,bg302844,bg,G,V
661427826791,2458371.6242275,0.021281363485397338,0.00024050393086439523,20.639782780702145,0.012283861244902302,23.759550946177114,1.53,bg303279,bg,G,V
661427826791,2458372.5970731,0.02142574390170293,0.00014464660515158158,20.63244163061979,0.0073381149115872785,24.31158578059106,1.61,bg303658,bg,G,V
661427826791,2458373.5933694,0.021144834853389662,0.00017371550928244837,20.646770660656188,0.008929897398159265,24.112759908942323,1.61,bg304056,bg,G,V
661427826791,2458375.5364514,8.120895868301607,0.07361096926863098,14.185771550256828,0.009852598089625637,17.545000052878393,1.46,bg304450,bg,G,V
661427826791,2458376.5230501,11.711957663493813,0.07407045115291307,13.728491887719853,0.006874287139866681,17.47852813672342,1.48,bk130077,bk,G,g
661427826791,2458382.6089351,0.022155197799872704,0.0003222587420961329,20.596092325186746,0.015810341418430157,23.44184462483046,1.57,bg307150,bg,B,V
661427826791,2458383.5818061,11.568798394043405,0.09953357420217589,13.741844990230588,0.009351763590829398,17.157716612310285,1.47,bk132820,bk,G,g
661427826791,2458384.5706343,0.021727064637320864,0.0002061568998503796,20.617278763580458,0.010313569298679194,23.926861706798825,1.41,bg307915,bg,G,V
661427826791,2458385.5338437,11.594754037038454,0.11075691744350329,13.73941177164755,0.010382967448759094,17.041713461253515,1.44,bk133369,bk,B,g
661427826791,2458386.60655,11.113327631593659,0.2156898881089699,13.785455327392825,0.021095889397405313,16.318066148563148,1.47,bk133757,bk,G,g
661427826791,2458392.5804174,9.906802219696669,0.12155367231387339,13.910231890321134,0.013336650306818305,16.94072040132269,1.42,bG001537,bG,B,g
661427826791,2458393.5705945,9.850787859068307,0.05102697806588367,13.91638820614923,0.005630423412508412,17.88314098848406,1.48,bG001887,bG,G,g
661427826791,2458394.5713117,9.711255118763175,0.05651532639819478,13.93187721385448,0.006325619279432248,17.77222501102907,1.50,bG002245,bG,G,g
661427826791,2458396.5646265,9.989920459402901,0.053428399989487445,13.901160546406947,0.005813294315071191,17.83321018984142,1.47,bG002912,bG,B,g
661427826791,2458397.5620328,9.807965633985349,0.06738781761318129,13.921118283637949,0.0074681774563530095,17.5811871320317,1.38,bG003264,bG,G,g
661427826791,2458398.5581617,9.657905572361189,0.0648187552743471,13.937858235070507,0.007295077410788889,17.62338889407971,1.44,bG003612,bG,G,g
661427826791,2458401.5344386,9.617837256552471,0.0683519667107807,13.94237206202728,0.007724773668774928,17.5657630735333,1.49,bG004119,bG,G,g
661427826791,2458408.5283245,9.754308754032653,0.0655359162373055,13.927074376691435,0.007302894890715709,17.611442172582034,1.51,bG006103,bG,G,g
661427826791,2458409.4908187,10.155647571447473,0.171017731179698,13.883296569119334,0.01830398671586707,16.5700377601067,1.48,bG006454,bG,G,g
661427826791,2458410.5135141,9.777814814382827,0.06383633414085753,13.92446110292374,0.007096403545734682,17.639970763177487,1.47,bG006855,bG,G,g
661427826791,2458411.5181442,10.113176449525763,0.1024265686546959,13.887846660645874,0.01100872978477531,17.126609051788883,1.38,bG007239,bG,G,g
661427826791,2458412.4924965,9.581223785625713,0.10632548819946042,13.946513162372842,0.012062256911156463,17.086047147746722,2.09,bG007596,bG,G,g
661427826791,2458414.5071293,11.601359819645644,0.09913067380020457,13.738793380344973,0.009287767474383694,17.162120466123575,1.51,bk142771,bk,G,g
661427826791,2458415.5084417,9.753087516027987,0.09792964666576467,13.927210319212893,0.010914007276160707,17.175355142551258,1.54,bG008714,bG,G,g
661427826791,2458416.5050681,10.183162601718655,0.11339223859371458,13.880358926011318,0.012103551526638274,17.016182288349743,2.04,bG009042,bG,G,g
661427826791,2458417.5015107,11.688834187113102,0.09524883027964151,13.73063762738697,0.008857285132389236,17.205491484069533,1.49,bk143779,bk,G,g
661427826791,2458518.8823167,10.435644532684474,0.11294901796667431,13.853767428801573,0.011764550940614037,17.020434463175253,1.48,bG041390,bG,G,g
661427826791,2458519.8819334,11.209430280772123,0.10216168218818066,13.77610677192872,0.009906418430271404,17.12942052298885,1.38,bk176101,bk,G,g
661427826791,2458520.8775504,11.628797731024209,0.09490575790469956,13.736228580897967,0.008870945637818959,17.209409207076252,1.45,bk177515,bk,G,g
661427826791,2458522.8774967,9.871586289232111,0.06984720232714599,13.914098256994816,0.007690848245690573,17.54226807272597,1.55,bG042744,bG,G,g
661427826791,2458523.8726507,9.826200123046432,0.05166617534538764,13.91910161016317,0.005715219061463154,17.869624827612462,1.44,bG043089,bG,G,g
661427826791,2458524.8682735,9.69242405984025,0.049674448109776406,13.933984604795882,0.005570739064176213,17.912307984605075,1.47,bG043433,bG,G,g
661427826791,2458525.8636585,9.943061930513112,0.06555753887406694,13.906265261199822,0.007166624821038034,17.611084008556727,1.44,bG043780,bG,G,g
661427826791,2458526.8630037,9.893971294041986,0.05617707582210637,13.911639007317254,0.006171641004643188,17.77874278849042,1.53,bG044129,bG,G,g
661427826791,2458527.8585145,9.774373487743114,0.059951857421594715,13.924843297786635,0.006666929854531613,17.70813400417891,1.50,bG044458,bG,G,g
661427826791,2458529.8650379,9.73094699477382,0.07581607118395745,13.929677854963911,0.008468731056730636,17.45323742299854,1.42,bG045166,bG,G,g
661427826791,2458532.8680398,9.956430636423034,0.08544844935065751,13.904806441066393,0.009328518691670486,17.32338014668395,1.46,bG046244,bG,G,g
661427826791,2458533.8646244,9.799591481086514,0.16407002894966516,13.922045693563202,0.01819841044730914,16.615067474631513,1.47,bG046605,bG,G,g
661427826791,2458534.8743117,9.932160279234791,0.12096582692343838,13.907456323976039,0.013238267485160667,16.945983864880677,1.37,bG046977,bG,G,g
661427826791,2458537.8966076,9.690635006503928,0.08955064415448351,13.934185031362025,0.010044507570899865,17.27246882604847,1.48,bG048073,bG,B,g
661427826791,2458539.8544795,11.7399492682347,0.08022900913179669,13.7259000717778,0.007428093828687173,17.391812040235784,1.46,bk184433,bk,G,g
661427826791,2458544.8987946,10.068444831713997,0.06944195395148417,13.892659635362797,0.007496727249487718,17.548585780243137,1.41,bG050613,bG,G,g
661427826791,2458546.8926531,11.634418521832472,0.04796470251528333,13.73570391602512,0.004481147563535725,17.950336223315013,1.50,bk186935,bk,G,g
661427826791,2458549.8204933,9.77342993901284,0.04459092618078115,13.924948112122635,0.004959200436800156,18.02952437892962,1.50,bG052245,bG,G,g
661427826791,2458550.8156511,11.428606391961086,0.07506439136537808,13.755082433254021,0.007139254511588397,17.464055692399093,1.40,bk188417,bk,G,g
661427826791,2458551.8149075,9.992591639492446,0.05941098110019911,13.900870272898233,0.00646250299217288,17.71797380073761,1.44,bG052964,bG,G,g
661427826791,2458552.8102049,9.728824237482957,0.05350800291073028,13.92991472870988,0.005978201610938142,17.831593756387186,1.49,bG053338,bG,G,g
661427826791,2458553.809378,9.821073631991005,0.06381738618478441,13.919668204504752,0.007063048981522963,17.640293080177155,1.44,bG053706,bG,G,g
661427826791,2458555.804833,9.691676402729456,0.059503654225628755,13.934068359870915,0.006673549790585474,17.716281518074815,1.44,bG054464,bG,G,g
661427826791,2458556.8106073,9.956104945099352,0.0644171598696541,13.904841957875417,0.00703273543402108,17.630136678912294,1.46,bG054850,bG,G,g
661427826791,2458557.8212909,9.881649784912446,0.04769600485415762,13.912991977242894,0.0052464400849627155,17.95643560422234,1.44,bG055240,bG,G,g
661427826791,2458558.8582477,9.887569718136227,0.057213841859504476,13.912341725368062,0.006289610118133462,17.758887833342353,1.46,bG055790,bG,G,g
661427826791,2458560.7878546,12.035615870516853,0.11436892697128977,13.698894826485056,0.010328848344211175,17.00687049518503,1.44,bk192331,bk,G,g
661427826791,2458562.7833825,10.1747323800667,0.10161038530996279,13.881258134637067,0.010854936214879193,17.135295365875823,1.51,bG057494,bG,G,g
661427826791,2458563.7810762,11.632505411534716,0.14156532687828263,13.73588246417567,0.013228049320303718,16.775248371231832,1.46,bk193538,bk,G,g
661427826791,2458564.7775804,9.747856595322265,0.10597695474794612,13.927792793589335,0.011817197041307568,17.08961202172165,1.48,bG058288,bG,G,g
661427826791,2458565.7767157,9.804705085570285,0.09728349608069176,13.92147928449753,0.01078491699644432,17.182542687776213,1.44,bG058682,bG,G,g
661427826791,2458566.7720174,9.65402942531492,0.0880740143530439,13.938294076765308,0.0099163385648852,17.290521132346292,1.48,bG056048,bG,G,g
661427826791,2458567.7919847,11.374031767299991,0.1384178669427725,13.760279530061794,0.013227869086071764,16.79966023054361,1.42,bk195185,bk,G,g
661427826791,2458571.5165557,12.736584926660138,0.1533603341161957,13.637433132803514,0.01308796795244257,16.688357996341665,1.56,bo122132,bo,B,g
661427826791,2458572.6215636,12.5796764412091,0.12325632218852187,13.650891945106201,0.010650056372635632,16.925617599456032,1.46,bo122475,bo,G,g
661427826791,2458574.7469687,9.930682440413639,0.07493020538433937,13.9076178862598,0.008201437907863233,17.465998303930547,1.45,bG061588,bG,G,g
661427826791,2458575.5139291,11.586667440571476,0.06361256113074408,13.740169267120558,0.005967556119154575,17.64378340836164,1.44,bo123270,bo,G,g
661427826791,2458575.9059752,11.419860554109254,0.07374855910084582,13.755913620158843,0.007019479520236632,17.483256762720572,1.45,bk197890,bk,G,g
661427826791,2458576.8136494,11.293623246051812,0.09167216029766662,13.767982383208517,0.008823001292547861,17.247046946880072,1.48,bk198233,bk,G,g
661427826791,2458578.7344409,9.729928505824248,0.05502504965816977,13.929791499422269,0.0061469965117591065,17.801239503539584,1.50,bG063068,bG,G,g
661427826791,2458579.7485637,11.38594422772973,0.07925089105816009,13.759142991889682,0.007565667911802213,17.405130226663562,1.54,bk199319,bk,G,g
661427826791,2458580.7306564,10.076142118849898,0.051011233029329514,13.891829911353156,0.005502799758992784,17.88347605818362,1.39,bG063869,bG,G,g
661427826791,2458581.7562349,11.779192037295191,0.05716169288024075,13.72227686682055,0.005274748443959836,17.7598779058938,1.52,bk200169,bk,G,g
661427826791,2458582.7746843,9.695910168729734,0.03897931215577689,13.933594164376277,0.004369761767932903,18.175555183645834,1.46,bG064712,bG,G,g
661427826791,2458583.7172464,11.369591980647463,0.06499413462782595,13.760703423564845,0.006213573770171777,17.620455197285278,1.50,bk200982,bk,G,g
661427826791,2458583.9155607,9.850336153148252,0.060467312696924055,13.916437993508682,0.00667239562854457,17.698838941408667,1.42,bG065221,bG,G,g
661427826791,2458585.4578987,11.943593968428406,0.06732634409647563,13.707228045291455,0.0061272016609039545,17.582178030486723,1.36,bo126467,bo,G,g
661427826791,2458585.7826867,9.952585679648424,0.057714369194885894,13.905225809734494,0.006303187132839356,17.74943072824361,1.36,bG065935,bG,G,g
661427826791,2458586.7003283,11.440144290724264,0.09686455482603235,13.753986867024736,0.009203341926279826,17.187228394294664,1.40,bk202239,bk,G,g
661427826791,2458587.8572508,11.509132329054621,0.047727260007939545,13.747459163535227,0.004507503697685816,17.955724355171935,1.48,bk202792,bk,G,g
661427826791,2458588.7460461,11.680133724170986,0.07501187575358147,13.73144608483248,0.006980626205461338,17.464815547430995,1.50,bk203129,bk,G,g
661427826791,2458589.7606406,9.922126474530158,0.07159448035926527,13.90855372587235,0.00784308560738362,17.515441758253413,1.48,bG067247,bG,G,g
661427826791,2458590.8570374,9.826089669175818,0.06751087580664009,13.919113814722285,0.007468015173578496,17.5792062563152,1.51,bG067729,bG,G,g
661427826791,2458593.7091794,9.946947540328955,0.12071131779717881,13.905841053527677,0.01319077572244129,16.948270633662986,1.49,bG068696,bG,G,g
661427826791,2458595.8614077,11.777273683390096,0.09641348414410986,13.722453703729585,0.008898261872086043,17.19229616776778,1.49,bk206167,bk,G,g
661427826791,2458599.526819,12.011817628585924,0.06795562507290574,13.701043797709803,0.0061493449322831345,17.572077082501124,1.39,bo129328,bo,G,g
661427826791,2458600.85296,11.761364305666401,0.07788500044191714,13.72392136638943,0.00719794124013406,17.424006044685044,1.42,bk207833,bk,G,g
661427826791,2458601.8492979,11.564966251456852,0.053240492344164926,13.742204697874357,0.005003914331942157,17.837035453988307,1.47,bk208274,bk,G,g
661427826791,2458602.7499338,11.511880636350627,0.06957078165481177,13.747199927614398,0.006568901922367315,17.546573404310656,1.44,bk208639,bk,G,g
661427826791,2458602.8578496,9.771887851673076,0.05429899345687474,13.925119437048338,0.006039840607842757,17.815661163629212,1.43,bG072089,bG,B,g
661427826791,2458603.8770329,9.629976441462022,0.05880357850131204,13.941002560586044,0.006637288631195881,17.729131221588396,1.43,bG072530,bG,G,g
661427826791,2458604.6830447,11.530498386329903,0.05246319359463624,13.745445423916449,0.0049455980581515225,17.853003801719765,1.45,bk209473,bk,G,g
661427826791,2458605.6836162,9.751693539466014,0.0624485456350481,13.927365510990766,0.006960724686068853,17.663834790096267,1.44,bG073230,bG,B,g
661427826791,2458605.8714388,11.715518047276952,0.058766614275568424,13.728161878831687,0.005452320109924965,17.729813935438653,1.48,bk210068,bk,B,g
661427826791,2458607.6547833,9.689126985134632,0.07790184037603173,13.934354002828467,0.008739271719951746,17.423771317205762,1.42,bG073762,bG,B,g
661427826791,2458608.6567646,11.51208807669951,0.0600471137466208,13.747180363177012,0.0056695711033174475,17.706410268358017,1.44,bk211227,bk,G,g
661427826791,2458612.6312262,11.981389120163573,0.06227062871495333,13.703797689785084,0.0056492169076293565,17.66693248495559,1.42,bk212557,bk,G,g
661427826791,2458614.4362353,11.927803902220974,0.07557117440881063,13.708664395952626,0.006886647496262654,17.456750182955346,1.50,bo133351,bo,G,g
661427826791,2458614.8815472,11.536380612989623,0.06976033105182043,13.744891682199793,0.0065728107748177665,17.54361927919263,1.51,bk213633,bk,G,g
661427826791,2458615.7798952,11.478990631976933,0.05153981885703305,13.75030636864195,0.0048803543823658785,17.872283391850313,2.05,bk214001,bk,G,g
661427826791,2458616.7313567,11.59563352097256,0.063220469593285,13.739329419634515,0.005926187785043758,17.650496317948427,1.46,bk214411,bk,G,g
661427826791,2458617.6933065,11.7182635173078,0.08489834713372663,13.727907472071344,0.007874956213911608,17.33039252357345,1.44,bk214830,bk,G,g
661427826791,2458618.6742962,11.594754997015388,0.061671138191651785,13.73941168175503,0.005781393904204641,17.677435702035567,1.46,bk215265,bk,G,g
661427826791,2458620.7521112,11.630346585541103,0.08140846398574726,13.736083979926883,0.007608325358427504,17.37596671005426,1.49,bk215778,bk,B,g
661427826791,2458621.7915099,11.182123463637653,0.11407335236724071,13.778754914619993,0.01108848196099975,17.00968009968411,1.49,bk216262,bk,G,g
661427826791,2458626.3407668,12.144340705207743,0.09514692425729421,13.689130765529029,0.00851594766281023,17.20665372709097,1.92,bo137489,bo,G,g
661427826791,2458626.637865,9.894893803471598,0.07112734648691282,13.911537778481467,0.007813356532520226,17.522549093970973,1.38,bG078729,bG,G,g
661427826791,2458627.3548284,11.798777676414899,0.06719136667297604,13.720473077721246,0.006189971216742872,17.58435692460951,1.51,bo137940,bo,G,g
661427826791,2458627.6232118,11.793072066447476,0.08553960541434905,13.720998241072165,0.007884106147086999,17.322222505021255,1.52,bk218797,bk,B,g
661427826791,2458628.3378234,12.119776437755082,0.05171900040059537,13.691329100087916,0.004638394534088341,17.86851530529391,1.46,bo138363,bo,G,g
661427826791,2458629.3472184,11.77119326035067,0.043518555518886344,13.723014397179112,0.004018520186670588,18.0559544322047,1.48,bo138789,bo,G,g
661427826791,2458631.6190622,11.453258876935555,0.05179572620036533,13.752742929414124,0.004915605505527964,17.866905795292002,1.95,bk219631,bk,G,g
661427826791,2458633.3667812,11.625663548691643,0.06310265684966669,13.736521246912496,0.005899864907885688,17.652521498955526,1.54,bo139351,bo,G,g
661427826791,2458635.8576829,11.693065082784937,0.048373078387885404,13.730244704929596,0.004496633915748922,17.941131296199757,1.40,bk220293,bk,G,g
661427826791,2458636.3814923,11.874953016862321,0.06506565193547299,13.713485872236351,0.005955689644585868,17.61926114737858,1.43,bo139905,bo,G,g
661427826791,2458636.6560749,9.948964462072327,0.048454666408120524,13.905620923385749,0.005293828906695081,17.93930159152999,1.55,bG080871,bG,G,g
661427826791,2458637.3044605,11.603326505382311,0.05309800178645618,13.738609339769472,0.0049740235531882,17.83994516699861,2.00,bo140198,bo,B,g
661427826791,2458637.7523671,9.663089326690777,0.042340588524412304,13.937275636719166,0.004762698271220864,18.085748385646056,1.43,bG081384,bG,G,g
661427826791,2458638.4442188,11.786189721397884,0.06193582566734444,13.721632053230781,0.005711901066397672,17.672785782555458,1.48,bo140629,bo,G,g
661427826791,2458641.3121057,11.746088033371363,0.03615625126942882,13.725332493720458,0.00334581802956779,18.257182121742893,1.40,bo140949,bo,B,g
661427826791,2458641.7289898,11.677584708086338,0.040354109521922546,13.73168305652718,0.0037561844868018875,18.137921190574215,1.49,bk222953,bk,G,g
661427826791,2458642.398565,11.168040626362995,0.06197013234670856,13.78012315945764,0.006031392771645757,17.672184552309563,1.43,bo141457,bo,B,g
661427826791,2458642.6675743,9.67234580788754,0.06113328785873537,13.936236084470995,0.006870021735494655,17.686946227541597,1.43,bG083530,bG,G,g
661427826791,2458642.8265663,11.56345270915813,0.07660427813942887,13.742346800771774,0.007200748929497945,17.4420080502698,1.47,bk223490,bk,G,g
661427826791,2458643.2937881,12.026350919585436,0.07293762757670028,13.69973094210656,0.006592193301591028,17.495261528883447,1.55,bo141800,bo,G,g
661427826791,2458644.5439463,9.95018307016441,0.05740424752701765,13.905487944128774,0.006270831479685348,17.755280540321074,1.48,bG084319,bG,G,g
661427826791,2458645.2818851,11.630440835568367,0.0685827464266362,13.736075181371179,0.006409599133958386,17.562103429834238,1.51,bo142212,bo,G,g
661427826791,2458645.54392,9.801040186866691,0.07568426645879553,13.92188519747868,0.008393548587900392,17.455126596321826,1.46,bG084762,bG,G,g
661427826791,2458645.7486264,11.501782830984363,0.0672178109885132,13.74815271408352,0.006352305473388914,17.583929698557554,1.41,bk224810,bk,G,g
661427826791,2458646.5474855,9.780101044090399,0.09649238261771045,13.924207267863277,0.01072412484407236,17.191408035794367,1.55,bG085208,bG,G,g
661427826791,2458647.629361,11.54086733184778,0.0986471177319993,13.74446950073536,0.009290907250416933,17.1674296100103,1.42,bk225635,bk,G,g
661427826791,2458647.782079,9.557922760142505,0.07083069718881733,13.949156830878525,0.008055085836199686,17.527086819957432,1.49,bG085829,bG,G,g
661427826791,2458649.4562231,11.801691944751084,0.11138328948254263,13.720204936730001,0.010258596265906915,17.03559051203842,1.47,bo143384,bo,G,g
661427826791,2458658.2601056,11.837364048807427,0.05712844394797352,13.716928111776987,0.005245773845429223,17.76050962393268,1.50,bo146119,bo,G,g
661427826791,2458659.843584,11.459923143470805,0.08232970729849486,13.752111359721791,0.007808849253230653,17.363749182954514,1.46,bk230362,bk,G,g
661427826791,2458660.6565752,11.700468510226028,0.05686872032790163,13.72955749199116,0.005283021478101241,17.765456972005,2.32,bk230482,bk,B,g
661427826791,2458660.8099441,9.754348202721395,0.06480238579375915,13.927069985731084,0.007221125840384716,17.623663123077783,1.44,bG090464,bG,G,g
661427826791,2458661.494126,11.209843224641137,0.04580313788684569,13.77606677526165,0.004441277049511759,18.000402532138814,1.43,bo147172,bo,G,g
661427826791,2458667.6005238,11.573893674278828,0.03716961455966981,13.741366901484643,0.0034907660371849988,18.227170467478523,1.61,bk231563,bk,G,g
661427826791,2458668.5741318,11.597458900045023,0.06234110912198388,13.739158517012777,0.005842838135199437,17.665704299888475,1.47,bk231977,bk,G,g
661427826791,2458669.6042064,11.4608747579384,0.0600241099300847,13.75202120559317,0.005692724083290497,17.7068262893829,1.45,bk232440,bk,G,g
661427826791,2458670.6170988,11.703214556243037,0.04074295378566561,13.729302704606985,0.003784073095423267,18.12750933314501,1.44,bk232901,bk,G,g
661427826791,2458673.2312557,11.431864391418953,0.07632054957623871,13.754772962112856,0.007256657030228333,17.446036888901887,1.45,bo148222,bo,G,g
661427826791,2458674.5282055,11.43077329456063,0.07919287599341873,13.754876593494252,0.007530480293689822,17.405925323374507,1.56,bk234156,bk,G,g
661427826791,2458674.8173944,9.877546629710903,0.06704832608317166,13.913442900866166,0.007378210201365387,17.586670761935718,1.44,bG094005,bG,G,g
