2459838.5598877	13.16282304496366	0.003870282843759
2459840.6323308	13.19792945521484	0.0043215573048364
2459841.5496153	13.131471054776604	0.002436572500649
2459842.5858255	13.11341878433721	0.0029021175000861
2459843.546327	13.173310033686178	0.0029720780062948
2459844.5461488	10.10844090868807	0.0009714098104967
2459845.6027436	13.179896208091538	0.0036249314194664
2459846.5911943	13.175160059809778	0.0032842172705755
2459849.263609	13.796073182397944	0.0074047617072677
2459850.5298401	10.109617634747046	0.0010192291969456
2459852.4921233	10.113533395124218	0.0009440133084237
2459853.5230345	10.136732767319293	0.001164472053693
2459858.5701488	13.087707213433209	0.0058113258392263
2459859.5612012	13.200709420552206	0.0064119621688116
2459868.5190928	13.28151776472952	0.0051693266436127
2459870.2981291	13.79489546524313	0.0134937170549986
2459872.5638754	13.169065336926824	0.003808541190076
2459873.5280027	13.213923313655854	0.0052280388920743
2459874.5197831	13.348866166035853	0.004320718200724
2459876.2855855	13.727836243282503	0.0172296555441611
2459877.2878894	13.850858450074448	0.0121076036756704
2459877.5016071	13.143908764442582	0.0041996953425014
2459879.2886456	13.84385797705348	0.0083548616914686
2459880.4991177	10.117208875927142	0.0013678989847621
2459884.2544389	13.818546936926117	0.0140285724605135
2459884.509855	13.173397146080584	0.0045240678754055
2459886.5030601	13.180030159101351	0.0071446535408526
2459982.8824375	13.176330684132498	0.0104055893114328
2459984.8770221	13.154477378611428	0.0052909415963147
2459988.6261582	13.772996038509298	0.0123772691369234
2459995.8643081	13.125224424969844	0.005620749943539
2459997.6098212	13.80367314146622	0.0070605838148417
2459999.5996132	13.792024234383542	0.0060762747429176
2460000.8453341	13.144099076920575	0.0027848715487499
2460002.6066198	13.832204158538302	0.0061761137206119
2460002.6091341	13.814679892865048	0.0091154819230652
2460003.8348937	13.376534128683064	0.0050111296909768
2460005.8563544	13.301313187292449	0.0031558559893856
2460006.6263233	13.120776859084753	0.0037266355858687
2460006.6275983	13.81802615336778	0.0100697834779138
2460010.8248256	13.147229732327938	0.0047633858603204
2460010.8261005	12.5328587075999	0.0052329103651916
2460013.5767532	13.149398235791736	0.0068699739951176
2460016.8068919	13.194991129503514	0.0090829063898093
2460017.5765505	13.85746022582526	0.0083019404524217
2460020.9100026	13.215022757229455	0.0065246001519785
2460020.9125878	12.594925780579985	0.0053758899427615
2460022.7679643	13.36809333994304	0.00498264993568
2460022.7951871	13.141528536315748	0.0020980456386235
2460023.7777775	13.369858583764636	0.0042240194642604
2460025.5333829	13.166906944111606	0.0038726197814391
2460026.8366156	13.32174373341154	0.0032533115162444
2460028.8279935	13.372679424125913	0.004324823742466
2460029.803518	13.437205457228483	0.0060359717119867
2460030.7987954	13.418854057822802	0.0059063893369517
2460031.7610427	13.305667459861777	0.0030375643599954
2460032.7737116	13.107614933036626	0.0027581713421962
2460033.8060884	13.3702596487698	0.0042521762929123
2460035.7529714	13.319101195209306	0.0036016035600878
2460036.7664534	13.286818554787532	0.0050551267263523
2460039.5086955	13.788683215699107	0.0150217667110542
2460040.827676	13.189643593720024	0.0065165790593017
2460043.7245457	13.179525261640435	0.0072245794910184
2460049.5672543	13.813275763232143	0.0067422973379491
2460050.8735837	12.549600642269445	0.0021839334756209
2460050.8876563	13.323467534399958	0.0041860281179076
2460052.6671612	13.796025541430607	0.0080989159299144
2460053.7177799	13.369811328098296	0.0041938139484996
2460054.8545616	13.19701545046307	0.0040231803358947
2460056.7660737	13.17639446025829	0.0043963922945723
2460056.7868736	13.440448476643766	0.0064125646689612
2460057.7440074	13.310938900456158	0.0029421506671386
2460059.7405435	13.19611052232844	0.0033834347645338
2460060.7194997	13.4178756872904	0.0075112553957761
2460061.8710689	13.354322586185198	0.0039128010251336
2460062.8841156	13.270124054057948	0.0050214672141062
2460064.5437631	13.84370371247913	0.0075578147400475
2460065.6821627	13.420952823409614	0.0090622817706551
2460066.6673226	13.135210347982758	0.0033342750942178
2460067.7154924	13.309348386810964	0.0078139845189218
2460068.7598305	13.201518180083973	0.0089425451386702
2460068.7613258	13.079072706945023	0.0050852786101882
2460069.7962216	13.162105667538423	0.0064991908130953
2460069.8097379	13.268186095044513	0.0123777180036039
2460082.8304258	13.319197951454685	0.0046483838420532
2460083.8571906	13.19546451157276	0.006079493970683
2460085.8308078	13.180352727530355	0.0042698482329644
2460087.875878	13.152092618992556	0.0054979834418397
2460088.5382096	13.864959008413184	0.006030668851366
2460091.4426879	13.822820699200156	0.0123893464204637
2460091.654803	13.190608716483714	0.0039531062410665
2460092.4417661	13.86499485345568	0.0073260964436308
2460092.6602457	13.274804637377237	0.0075943123893055
2460093.4366687	13.862187379037694	0.0078121036202899
2460094.6914279	13.291449174850172	0.0055365815628481
2460094.8586331	13.144312648063163	0.0026799109906918
2460096.6939303	13.3447992613329	0.0069475745381977
2460097.7401632	13.452551404626444	0.0190696409318506
2460097.9168573	13.187383220560347	0.0040748849903213
2460103.8775195	13.139605330131596	0.0042895243439759
2460104.6273786	13.17176031394953	0.0051615709456351
2460104.8611894	13.366150922030066	0.0056815851428067
2460107.5692467	13.142025857609552	0.002907108492179
2460107.9083183	13.35253994542759	0.0055985704492533
2460108.8583126	13.349376115438831	0.0053330115973649
2460109.7074996	13.238145126974466	0.0053763131056766
2460110.5666502	13.346471632325075	0.0043219878278046
2460111.5527001	13.271063394531794	0.0071952375367232
2460112.7630055	13.19122777090614	0.0051470294882925
2460115.5573505	13.251568622887788	0.0040075990442279
2460116.2939541	13.054879400397652	0.0032006909413105
2460117.5673499	13.10281502427408	0.0027817017711117
2460118.2778273	13.105622584998596	0.0018255116501105
2460119.2953575	13.845830644846568	0.0090601136323894
2460120.3082299	13.84142802354036	0.0160668560626593
2460122.5312161	13.13368856592769	0.002894769611412
2460124.5928712	13.282512759468124	0.0041616723540019
2460125.519129	13.171007590386338	0.0055640229500595
2460126.5349511	13.821780950884383	0.0173506232206108
2460130.396293	13.872342223455714	0.0170208310392031
2460130.6471493	13.347335086020976	0.014505057154979
2460130.8617278	13.124937297216878	0.0071017341518396
2460137.5569081	13.851155166216246	0.0075805151573451
2460139.4922302	13.114767280047946	0.0034564256393045
2460140.591806	13.293960711338595	0.0032315767957182
2460141.6908767	13.35897823582187	0.0049821029400305
2460142.6831789	13.317322991937957	0.0038697624109768
2460147.632039	13.351340764128087	0.0040962290205306
2460149.6718105	13.153847256242836	0.0036398720485559
2460149.7121495	13.37279019053144	0.0063332504941991
2460153.5141343	13.369495927528892	0.0097479679185314
2460161.4734354	13.83244838166423	0.015644779792308
2460162.4752103	13.727751433683936	0.0183461437263153
2460167.4218192	13.838981451432376	0.0067676700196476
2460172.4240555	13.800634291492608	0.0081439819905292
2460180.2190017	13.15236061990013	0.0043578990393364
2460189.3915007	13.075530868916536	0.0070468532402708
2460191.3106627	13.082539521468371	0.0031272833702598
2460200.3585441	13.776851547616351	0.0056028163864781
2460206.3855134	13.834790991345471	0.0101136915964741
2460219.3567841	13.093418290978288	0.0066871660971205
2460221.274819	13.12117807813963	0.0041000564850341
2460222.5078731	13.163978553164348	0.0043931954081786
2460223.5616201	13.254869122759228	0.003700871606611
2460224.3028849	13.079811804677432	0.0031916486317432
2460225.5410994	13.317001834401836	0.0032717984594532
2460226.6027754	13.245919220261923	0.0032763524494316
2460228.3274344	13.128120321151668	0.0040319908517566
2460229.5138365	13.388394084742975	0.0055633501111229
2460230.5091489	13.324696925291915	0.003533165924364
2460231.5122978	13.261297280469408	0.0046220310795627
2460241.2885931	13.775385121246725	0.0105730333566427
2460243.51334	13.075547327164667	0.0052947242237314
2460247.526534	13.379832729371303	0.01140534194654
2460248.5360308	13.193338830867368	0.0041351245897552
2460251.5036323	13.35876939785159	0.0062268226488701
2460253.5188561	13.17303855109747	0.0043967358320734
2460254.2611103	13.098991084932996	0.0038834245784301
2460371.8574703	13.311447522839702	0.0106333323058358
2460379.8469552	13.425008692717793	0.005369547778652
2460383.8398069	13.329832576419044	0.0030749650570675
2460386.8148125	13.192123027371094	0.0043959900102357
2460388.8132145	13.280240772242369	0.0047660020733749
2460394.79276	13.253147084803064	0.0058341297695717
2460404.8610064	13.373580880599212	0.0042653044104183
2460407.9201468	13.37155305797022	0.0115069756660188
2460416.839585	13.322684764984992	0.0039525935408098
2460417.9125933	13.272384903471764	0.0046622728964065
2460417.9138221	13.302709409527226	0.005777969926596
2460418.8079634	13.202736208376624	0.0035141263055871
2460419.8461148	13.448692914608989	0.0061423976245589
2460420.7275209	13.355696332383868	0.0054050314386995
2460421.6229727	13.05395894396848	0.0034981277103537
2460435.4209554	13.059145924567918	0.003487093698756
2460436.7321064	13.280525014997911	0.0042684199796492
2460437.6996811	13.257736237130503	0.0057801143780491
2460439.5018617	13.096512750103743	0.0036203042390797
2460440.6492844	13.248247685905456	0.0043513556114234
2460442.6646284	13.142324968709849	0.0049915511739888
2460443.8131158	13.343469227940492	0.0035748214340668
2460444.468888	13.092777928058036	0.0026972167718787
2460448.6619747	13.339570232195516	0.0058551998178
