# "asas_sn_id":661427972100,"ra_deg":291.98399,"dec_deg":-31.30148,"name":"SSS_J192756.2-311805"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972100,2458233.773605,6.782963615983,0.08078663026337059,14.381232685759857,0.012945897929805222,17.44400766015879,1.53,bf407383,bf,G,V
661427972100,2458235.512218,6.173666106007262,0.07615703582907705,14.423707778335002,0.013408465140378707,17.448365531014776,1.53,bn045154,bn,G,g
661427972100,2458236.8470809,7.003089455139364,0.2835856547283731,14.346557219724668,0.04401561323087972,16.080645748325686,1.44,bf408385,bf,B,V
661427972100,2458238.8468694,9.86735203327478,0.2626298251494133,13.97427984797658,0.028930477020248896,16.163996282340737,1.99,bf409239,bf,B,V
661427972100,2458240.7989465,6.10260190846899,0.10071842590866342,14.436278020999682,0.017939323511958587,17.144868287132983,1.51,bj077614,bj,G,g
661427972100,2458241.8090298,5.705156109986379,0.10372261160599022,14.509396791028518,0.01976141703460154,17.1129570033713,1.59,bj078067,bj,G,g
661427972100,2458249.9107492,6.690438434291105,0.03849943348471939,14.336429175637615,0.006254778475352875,18.18900476405213,1.53,bj081411,bj,G,g
661427972100,2458251.8474088,5.8187320393635344,0.06357387498048327,14.4879947277973,0.011875789700366225,17.64444390261779,1.55,bj082256,bj,B,g
661427972100,2458253.78201,7.796163914337185,0.06187833243648617,14.170363218325857,0.008627198932091573,17.673794108060616,1.55,bj082835,bj,B,g
661427972100,2458254.7485364,6.308949614338611,0.0373074625310292,14.400172974833245,0.006427629349817148,18.22315133273235,1.62,bj083201,bj,G,g
661427972100,2458256.8640737,7.543881327541924,0.05376879106842372,14.206078502492147,0.007747250464356814,17.8263149315482,1.52,bj084084,bj,G,g
661427972100,2458257.8675004,5.979815860810253,0.03823989388916427,14.45834609536525,0.006950899997747997,18.196348915207547,1.56,bj084540,bj,G,g
661427972100,2458258.7347414,6.04334454789701,0.04212310825030378,14.44687223405279,0.007576266232333861,18.091339586085088,1.62,bj084888,bj,G,g
661427972100,2458259.7538709,5.787886623293684,0.05485447026025269,14.493765584029358,0.010301588140300624,17.804610548062236,1.48,bj085358,bj,B,g
661427972100,2458260.746721,8.6052398019769,0.0726764021097932,14.063158179021247,0.009179998590117998,17.49915706356367,1.50,bj085805,bj,B,g
661427972100,2458261.8286252,5.9900161572644555,0.045107491362184324,14.456495637677344,0.008185267055741784,18.017018924869245,1.55,bj086324,bj,G,g
661427972100,2458262.6898079,5.8383775610543776,0.044428511568945166,14.484335180090223,0.008271452110799446,18.033486201748836,1.53,bj086668,bj,G,g
661427972100,2458264.6818671,7.642540197663077,0.060894834518272684,14.191971293097563,0.008660737897080488,17.691189474907407,1.62,bj087572,bj,B,g
661427972100,2458274.4765181,6.401966533938315,0.04041711823347449,14.384282123396089,0.006862211793967481,18.136227249424003,1.50,bn053496,bn,G,g
661427972100,2458275.7542499,6.67014284962745,0.04582371547842806,14.339727784814464,0.007467364269773875,17.999914862078285,1.64,bj090532,bj,G,g
661427972100,2458276.7847283,5.899408910469084,0.06882378965042228,14.473044372745301,0.012680671597212654,17.55829415509514,1.65,bj090973,bj,B,g
661427972100,2458277.8222761,8.557229660766517,0.07071599920947336,14.069232652696645,0.008982488443012178,17.52884640572258,1.51,bj091463,bj,G,g
661427972100,2458280.509546,7.987885842733757,0.05685088237824434,14.143985998255605,0.0077360190899408866,17.765797587122528,1.50,bn055231,bn,G,g
661427972100,2458281.5132968,6.044993040851693,0.03149055231525006,14.446576109216412,0.00566234915092735,18.407189916871957,1.46,bn055688,bn,G,g
661427972100,2458281.9400228,6.60934140040095,0.050786050058331436,14.349670158296561,0.008352152654865809,17.888279520430878,1.44,br078685,br,G,g
661427972100,2458282.4901384,5.872966445736628,0.0386744758538328,14.477921823338917,0.007157792257553662,18.184079520143964,1.56,bn056119,bn,G,g
661427972100,2458283.8266202,6.014662428656175,0.04818696977302183,14.452037478040989,0.008708242844700228,17.945316569824524,2.15,bj092996,bj,G,g
661427972100,2458286.4570259,5.893197802657091,0.03728884719714578,14.474188076662639,0.006877650641693539,18.22369321858311,1.55,bn056799,bn,B,g
661427972100,2458288.8679938,6.709261476484159,0.02977108861176868,14.333378827947538,0.004823165565875814,18.468153822991297,1.48,br080423,br,G,g
661427972100,2458289.8134525,6.696309562617635,0.0246074059616215,14.335476816334655,0.0039943165922889596,18.67497602618271,1.41,br080705,br,G,g
661427972100,2458291.6080938,5.911784829070269,0.060258356973719104,14.47076907558122,0.01107926218488052,17.702597396773555,1.59,bj096564,bj,B,g
661427972100,2458291.9118621,6.720918061748995,0.02977038132045866,14.331494120481363,0.0048146860047438905,18.468179617845994,1.41,br081437,br,G,g
661427972100,2458292.8459266,6.766389480605532,0.053556475192241014,14.324173140717988,0.00860334158393092,17.8306106457329,1.56,br081710,br,B,g
661427972100,2458294.80005,7.012664320691651,0.10393652486953858,14.285357995361956,0.016110065787763778,17.110720131341438,1.51,br082325,br,G,g
661427972100,2458301.6629706,6.216462812889862,0.06290914502213489,14.416207272213711,0.010999744954165426,17.655856154269372,1.60,bj100972,bj,G,g
661427972100,2458301.9070991,6.872472460804856,0.12711427520284496,14.307283101718983,0.020104509872665786,16.89215479773037,1.44,br083955,br,G,g
661427972100,2458304.7168867,7.6301822576056315,0.1646636108059797,14.253444124987897,0.023457131116398598,16.67086230729272,1.53,bf414642,bf,G,V
661427972100,2458304.8999406,6.715054150256466,0.05670743811084903,14.33244182434867,0.009179154524517322,17.768540542753442,1.50,br084488,br,G,g
661427972100,2458305.4137347,8.004818603388873,0.054632404381423555,14.141686885154193,0.007418412731493717,17.80901482566889,2.04,bn060290,bn,G,g
661427972100,2458305.7250246,6.8604969520811,0.07874878967223777,14.368892465202872,0.012476721600661394,17.47174667459294,1.56,bf414955,bf,G,V
661427972100,2458306.3995431,7.19340413050935,0.044333852435836034,14.25772947239225,0.006699049457623069,18.03580193292705,1.55,bn060716,bn,G,g
661427972100,2458306.7930359,8.074661391259902,0.06445886467997057,14.132254823873662,0.0086770181377057,17.629433981506597,1.56,bj102811,bj,G,g
661427972100,2458307.3958666,5.6745303061609915,0.04408894375064407,14.515240822766645,0.00844523905252937,18.041816375306386,1.51,bn061161,bn,G,g
661427972100,2458308.3928672,5.759797402907622,0.03739892789540063,14.499047603110784,0.007057715009461276,18.220492729990795,1.52,bn061609,bn,G,g
661427972100,2458308.5819778,7.312891996663094,0.05108389808934232,14.239842723727634,0.00759288886112423,17.881930536885314,1.55,bj103158,bj,G,g
661427972100,2458309.6649145,5.9106460936444565,0.04307531206953158,14.470978231598515,0.00792146757530803,18.067069530234615,1.57,bj103681,bj,G,g
661427972100,2458310.3902655,6.272137388611741,0.029076848431645673,14.406526715221993,0.00503899517440145,18.493772279884453,1.46,bn062225,bn,G,g
661427972100,2458310.6196926,5.673239365096638,0.04546185558602861,14.51548785306395,0.008710201921606138,18.008522716299854,1.56,bj104102,bj,G,g
661427972100,2458311.759016,6.908227917017324,0.09410680356434958,14.361364760958914,0.014806981631616091,17.27830383766876,1.51,bf417044,bf,G,V
661427972100,2458312.7688265,6.744807376083771,0.06917561642324117,14.387357526427667,0.01114796660957047,17.612473799116664,1.70,bf417496,bf,G,V
661427972100,2458313.716761,6.16059173589195,0.0389204257983659,14.42600954995146,0.006867004415164787,18.177196654183852,2.02,bj105556,bj,G,g
661427972100,2458314.773437,7.087776593359669,0.06081256305395875,14.333506354173412,0.009326001058935787,17.752373123891626,1.47,bf418368,bf,G,V
661427972100,2458316.5443685,6.787559570027039,0.19056097728951207,14.3804972691774,0.030516343159400414,16.5122714651318,1.46,bf418848,bf,B,V
661427972100,2458316.7728813,5.7979941779529645,0.04674500360541094,14.491871184974595,0.008763338659570618,17.978302617408104,1.56,bj106732,bj,G,g
661427972100,2458317.3249786,7.832219541239489,0.057288658158874635,14.165353491110233,0.007950527979916385,17.757468986129773,1.59,bn062842,bn,G,g
661427972100,2458318.8616014,6.798277618708376,0.033423664869298514,14.319068382957918,0.00534401101981027,18.34250544120153,1.42,br086017,br,G,g
661427972100,2458319.345938,6.012000209263956,0.046946719355697344,14.452518154703064,0.008487864438078477,17.973627488706722,1.57,bn063343,bn,G,g
661427972100,2458319.5705129,7.563486512344555,0.07058540187161717,14.262976312580339,0.010143901596004668,17.590569164494664,2.25,bf419456,bf,G,V
661427972100,2458319.7479107,5.890750841297956,0.041761619909655275,14.474638987415513,0.007705819910249114,18.100697270545524,1.57,bj107319,bj,G,g
661427972100,2458322.8478922,6.681175125901595,0.07994274459703814,14.33793348337998,0.013005838938213768,17.395692975459614,1.47,br087382,br,G,g
661427972100,2458323.3991438,8.998412233108624,0.08741639279335324,14.014650909581716,0.010559398235172832,17.298658407655665,1.62,bn065109,bn,G,g
661427972100,2458329.65916,6.647054603219343,0.07735129893133347,14.343492506368598,0.012648835289796627,17.431471583840015,1.61,bj111157,bj,G,g
661427972100,2458331.7265861,9.028984311327466,0.08955811677155362,14.010968376286797,0.01078147615977004,17.272378229800022,2.03,bj112099,bj,G,g
661427972100,2458332.589347,7.245427637734161,0.048036618188448614,14.249905563834877,0.007206436670528308,17.948709548513495,1.51,bj112436,bj,G,g
661427972100,2458333.3319667,5.963675748846381,0.034474337220253004,14.461280566313647,0.006283390856962116,18.30890079773463,1.50,bn067568,bn,G,g
661427972100,2458334.3303221,8.107108259541102,0.057801032587547575,14.127900691093611,0.007749644796015977,17.747801619064376,1.51,bn067996,bn,G,g
661427972100,2458334.6496637,6.971409201959339,0.05884866453370221,14.35147996616763,0.009175467664782614,17.7880148643105,1.43,bf425430,bf,G,V
661427972100,2458336.5500687,8.96958495730595,0.07641958999374787,14.01813475294458,0.009260715197828225,17.444628853235592,1.97,bj114157,bj,G,g
661427972100,2458336.7191294,6.686266970166742,0.029272165678059337,14.337106339354172,0.00475864507522072,18.486503475050455,1.47,br090682,br,G,g
661427972100,2458338.6473899,6.864025821802169,0.06522598588406713,14.36833413297295,0.01032889627517992,17.676304763331224,1.42,bf426910,bf,G,V
661427972100,2458339.3159166,6.333000451909715,0.021154776169604133,14.396041824738058,0.0036308732484850556,18.8391195249624,1.45,bn068552,bn,G,g
661427972100,2458340.3090356,5.902115857296771,0.038320878679188625,14.472546296389144,0.007057321476944986,18.19405196473516,1.48,bn068923,bn,G,g
661427972100,2458341.7981506,9.752824528951978,0.10121914473822545,13.98695537817044,0.011280917561006687,17.199199735248143,1.57,bf428307,bf,G,V
661427972100,2458342.3073721,7.336359217831015,0.04633181487985801,14.23636415228817,0.006864531418427574,17.987942330345575,1.60,bn069220,bn,G,g
661427972100,2458342.7939177,6.529247786329239,0.03151988496054006,14.362907746071462,0.00524727283195782,18.406179052048596,1.57,bj116768,bj,G,g
661427972100,2458343.6159946,7.713027493053713,0.07158273104179835,14.18200342376694,0.010087778945408066,17.515619952244744,1.56,bj117068,bj,B,g
661427972100,2458344.2994355,5.997702606344511,0.034315798016197,14.45510330317893,0.006219011328259499,18.31390535421321,1.48,bn069797,bn,G,g
661427972100,2458344.6124649,5.933415784067606,0.04272018663982023,14.46680366581612,0.007826012396224208,18.076057757917916,1.56,bj117508,bj,G,g
661427972100,2458345.2965042,8.539355215122635,0.06242285770314266,14.0715029236294,0.007945673950401442,17.6642814947435,1.41,bn069908,bn,G,g
661427972100,2458345.4711982,6.130893731578895,0.047917497926969324,14.431256151157125,0.00849537427290022,17.951405279604245,2.14,bj117837,bj,G,g
661427972100,2458345.719989,8.79323470341975,0.08391057074702162,14.09940974145578,0.010372422116841341,17.402814705910266,1.42,bf429955,bf,G,V
661427972100,2458346.2601505,7.455902799199316,0.04794796342051497,14.21881502830534,0.006990079263055154,17.95071519810905,1.46,bn070301,bn,G,g
661427972100,2458346.4715415,6.715218149788542,0.034697631599976166,14.332415308098579,0.005616320440413905,18.30189103240197,2.20,bj118280,bj,G,g
661427972100,2458348.7538701,6.744621386160853,0.034507901276503834,14.32767168408089,0.005561259290401236,18.30784424420085,1.39,br092748,br,G,g
661427972100,2458350.6895018,6.626463136917383,0.04974192308521259,14.346861156465048,0.008159301060636403,17.9108341823708,1.57,bj120008,bj,G,g
661427972100,2458351.5448098,6.974364001118555,0.06645628547456896,14.291304097220397,0.010357230120990966,17.596300453819918,1.60,bj120330,bj,G,g
661427972100,2458356.5269162,6.248470998587421,0.0933026457375499,14.410631226167892,0.016230517722315176,17.227905713948196,2.01,bj122350,bj,G,g
661427972100,2458358.557649,6.544985154057596,0.056313206527710664,14.360293957830068,0.009352199532093703,17.77611496847402,1.51,bj122958,bj,G,g
661427972100,2458359.5269372,7.067071859819986,0.059308983378303044,14.336682636126667,0.009122064634334464,17.779555194155787,1.55,bf434196,bf,G,V
661427972100,2458359.7055197,6.701235001309745,0.1138152733714106,14.33467850178862,0.018461112562146737,17.012139246807763,1.42,br095394,br,B,g
661427972100,2458360.577642,6.460452165132736,0.08171223321260591,14.434124116514631,0.013747899144840418,17.43163869362444,1.60,bf434646,bf,G,V
661427972100,2458360.7446039,6.682245021439506,0.08069666416838818,14.337759632028977,0.013126391672109983,17.385501655777187,1.49,br095688,br,G,g
661427972100,2458361.7356725,6.6589556215591115,0.13747663480591218,14.341550320888164,0.022440624818888272,16.807068379428728,1.46,br096009,br,G,g
661427972100,2458362.2625994,5.712032006725786,0.044662803683213625,14.508089041544777,0.008498993998188575,18.027775655964472,1.50,bn074286,bn,B,g
661427972100,2458362.5816288,7.0345342113760925,0.06086665372013484,14.341693039260727,0.009404944837789878,17.751407828419936,1.47,bf435213,bf,G,V
661427972100,2458365.2529203,5.8879442406839715,0.04074647069212505,14.475156400921062,0.007522089246468945,18.12741561711502,1.48,bn074757,bn,G,g
661427972100,2458365.7167043,5.6821076366125665,0.04436716518460114,14.513791981433677,0.008487199228283067,18.034986409946928,1.60,bj125791,bj,G,g
661427972100,2458366.7274705,6.850304271594726,0.06688378555464808,14.37050674931154,0.01061263325319445,17.649054279288837,1.49,bf436943,bf,G,V
661427972100,2458367.601715,5.800016841187683,0.04387286183195548,14.491492485778224,0.00822202669429467,18.04715070041905,2.04,bj126540,bj,G,g
661427972100,2458368.5530566,9.254588986820194,0.10565243733183202,14.043888565249489,0.012408936362167671,17.152657592701253,1.46,bf437608,bf,G,V
661427972100,2458369.7144958,5.819537223393191,0.04518011571788629,14.487844496275045,0.008438612822180948,18.01527226412834,1.59,bj127410,bj,G,g
661427972100,2458370.5356656,5.832290799964876,0.04096056264468361,14.485467697488431,0.007633767284205236,18.121725827472265,1.57,bj127683,bj,G,g
661427972100,2458371.528663,5.582190340252114,0.04992897026371371,14.533054020084219,0.009722101279945184,17.906759088323163,1.51,bj128094,bj,G,g
661427972100,2458372.5366064,7.429290941066814,0.05050800243375246,14.222697206681811,0.007389669226966592,17.89424012963634,1.56,bj128495,bj,G,g
661427972100,2458372.7076549,6.705667076659847,0.027576989782446347,14.333960652904945,0.004470097985970134,18.551273465927252,1.41,br097667,br,G,g
661427972100,2458376.3671319,5.830352750258708,0.04179485781516903,14.485828543765336,0.0077918430021823,18.099833481159646,1.55,bn076776,bn,B,g
661427972100,2458376.5096384,7.6451695770000745,0.06073207975942818,14.2513135972362,0.008634619482069712,17.753811009387835,1.45,bf440410,bf,G,V
661427972100,2458377.3357364,8.287370874383143,0.06984399922977606,14.104023685486132,0.009160612167341755,17.542317864248183,2.00,bn077147,bn,B,g
661427972100,2458377.6467319,5.6550303778910544,0.055898654389686275,14.518978266716953,0.010744311327284211,17.78413722760125,1.60,bj130601,bj,G,g
661427972100,2458378.5105069,6.643960559485102,0.08937016606761167,14.403713790300696,0.01462102069787542,17.334374981323663,1.43,bf441204,bf,G,V
661427972100,2458383.4891734,8.310612214341331,0.11761794234429335,14.160698859642554,0.015383414146559268,17.036172450152684,1.49,bf443040,bf,G,V
661427972100,2458385.5014896,6.767028681262849,0.17341528628154307,14.383786361532128,0.027854895445456437,16.614637950689254,1.44,bf443839,bf,G,V
661427972100,2458385.6734133,7.757439753137654,0.15232041090037757,14.175769593798176,0.021342823056432134,16.69574535494928,1.55,br099718,br,G,g
661427972100,2458388.2921244,8.038283548556567,0.08333057677482357,14.137157317878097,0.011268166062883242,17.350629641899758,1.98,bn077779,bn,G,g
661427972100,2458389.2652982,6.426115128474898,0.02656002957021889,14.380194367324144,0.004492542816578072,18.5920692259131,1.54,bn078092,bn,G,g
661427972100,2458389.6363826,6.480595310464152,0.059321782798534645,14.37102836679771,0.009949733875519716,17.71960512541261,1.52,br100643,br,G,g
661427972100,2458391.2423548,5.943804927207701,0.03413792696538742,14.464904253151383,0.006242876879055645,18.319547749110818,2.04,bn078660,bn,G,g
661427972100,2458391.6571968,6.711652220499644,0.026229442900856364,14.33299201115995,0.004247875647607309,18.60566794516963,1.45,br101480,br,G,g
661427972100,2458392.6624521,6.772919749879775,0.03441135849394669,14.323125797724787,0.005522529709223636,18.31088606627617,1.43,br101717,br,G,g
661427972100,2458393.6451448,6.279173123332178,0.03583026523341921,14.405309479347554,0.006202399536714849,18.267015553838515,1.52,bj136069,bj,G,g
661427972100,2458395.6420545,5.676033057020084,0.09702407334161901,14.514953332010146,0.018580044940706433,17.185441852521517,1.59,bj136849,bj,B,g
661427972100,2458396.3076634,5.857772698197175,0.043140395392009125,14.480734333413812,0.00800504501244658,18.065430308449095,1.50,bn080069,bn,G,g
661427972100,2458397.6353559,5.928670898247301,0.048066070537245396,14.467672264189286,0.008812384721890602,17.948044062816287,1.52,bj137624,bj,G,g
661427972100,2458398.3011863,7.983394732464817,0.05851536445517159,14.144596614433077,0.007966993885175671,17.73446582563877,1.55,bn080456,bn,G,g
661427972100,2458399.2945535,6.744782640833528,0.03585287972613312,14.327645725923512,0.005777876547943585,18.26633050090675,1.62,bn080838,bn,G,g
661427972100,2458401.3048483,5.954142840821875,0.04071653210074466,14.463017499210952,0.007432992672946366,18.128213658260822,1.65,bn081446,bn,G,g
661427972100,2458402.3041763,8.026586591166453,0.057374338702185584,14.138738384174648,0.0077696055383546965,17.75584637922472,2.33,bn081830,bn,G,g
661427972100,2458404.6100045,6.238437228482416,0.04189489814542843,14.412376098416459,0.007299573771274084,18.097237764181223,2.00,bj139184,bj,G,g
661427972100,2458405.2704468,5.731655881800642,0.06412766170216444,14.504365351640162,0.012161229066869639,17.635027100311223,1.53,bn082274,bn,B,g
661427972100,2458412.3596278,8.487245134246338,0.10681601999310543,14.078148757434132,0.013679865223785984,17.081049631563516,1.67,bn083904,bn,G,g
661427972100,2458413.5227953,5.498816186514705,0.07196907175150807,14.549392616274755,0.014226198739950175,17.509775858329036,1.99,bF008011,bF,G,g
661427972100,2458414.5896291,7.305785552188779,0.11168113673525151,14.240898321901252,0.016615946233632953,17.032691047131138,2.07,bF008447,bF,G,g
661427972100,2458415.3370589,5.644283372932186,0.10972043254141728,14.521043598497698,0.021129580469128,17.051921833898128,1.53,bn084860,bn,G,g
661427972100,2458416.5784492,6.801445122832716,0.07983364577570311,14.31856262647537,0.012758421241803842,17.397175704645733,1.51,br105121,br,G,g
661427972100,2458417.5750441,7.183377746798947,0.08688437198622381,14.259243859917209,0.013146953716824743,17.305286445651863,1.46,bF009388,bF,G,g
661427972100,2458419.5660534,5.8427769418711595,0.04820293272881616,14.483517355575371,0.008967395575392249,17.9449569562395,1.56,bj144504,bj,G,g
661427972100,2458423.560041,5.4573539513749045,0.04530158401580779,14.557610317197675,0.009022843786536857,18.012357141879345,1.52,bF010764,bF,G,g
661427972100,2458424.2952657,6.6083771661076,0.02986430215709973,14.349828567492331,0.0049121285273079395,18.46475968397234,2.23,bn087233,bn,G,g
661427972100,2458424.5567778,5.34382512752229,0.048144955339760154,14.580435027896224,0.009792886545981604,17.94626364098818,1.46,bF011090,bF,G,g
661427972100,2458425.5534698,7.151250026338682,0.05505448441336369,14.264110716349059,0.008368023864875127,17.800658861907632,1.59,bF011404,bF,G,g
661427972100,2458426.5505218,5.620683758068571,0.0414412046986706,14.525592745150846,0.008014111744195513,18.10905968171433,1.53,bF011767,bF,G,g
661427972100,2458427.2902039,7.837653203318517,0.09003898763498717,14.164600514493735,0.01248696035430606,17.266564103167916,1.60,bn087950,bn,B,g
661427972100,2458427.5473908,5.506061832617033,0.04635954232996846,14.547962911843095,0.00915187813218758,17.9872927617503,1.54,bF012099,bF,G,g
661427972100,2458428.304467,6.055025203123278,0.04298850383438263,14.444775734363006,0.007717000843941571,18.06925978579661,2.00,bn088014,bn,G,g
661427972100,2458428.5401595,7.965303054723716,0.06743104119166518,14.147059862306453,0.009201735261971487,17.580490947446204,1.56,bF012458,bF,G,g
661427972100,2458429.5366776,6.4337917331259336,0.039406386954117446,14.378898126429254,0.006657509455492245,18.163724067403116,1.54,bF012819,bF,G,g
661427972100,2458430.2808263,7.448957971580472,0.05081836586960894,14.219826812506913,0.007415447156077425,17.88758887234924,2.05,bn088383,bn,G,g
661427972100,2458430.5338261,5.490604489853926,0.045406485865064,14.551015220102393,0.008988969435239729,18.009845881599873,2.00,bF013179,bF,G,g
661427972100,2458431.2969941,6.717579483162081,0.04028551045738579,14.332033587889338,0.0065185084051485424,18.139768434049955,2.12,bn088700,bn,G,g
661427972100,2458431.5339663,5.308246209681081,0.04478873192542626,14.58768797648376,0.009171278487041497,18.024718694646495,1.58,bF013541,bF,G,g
661427972100,2458432.5308162,8.035512100283157,0.06438862970655723,14.137531723752803,0.00870979224621192,17.630617654676044,1.51,bF013900,bF,G,g
661427972100,2458433.526678,6.176371780176046,0.043850190283489375,14.423232047251844,0.0077170306459081175,18.047711905733777,1.54,bj148666,bj,G,g
661427972100,2458438.5117216,5.525692108083442,0.08330417669640963,14.544098916436157,0.016386728825482363,17.350973670028168,2.09,bF015775,bF,G,g
661427972100,2458547.9041528,5.8990292772621915,0.13902964276952243,14.473114243267286,0.02561763466845008,16.79487209428316,1.50,bF051670,bF,G,g
661427972100,2458548.6347886,8.600626348476588,0.06854887291647699,14.06374042156231,0.0086632811908669,17.56263981520307,1.52,bn115650,bn,G,g
661427972100,2458548.8914713,5.688876713587995,0.043255936531934894,14.5124993171248,0.008264781376790733,18.062526313088426,1.48,bF052033,bF,G,g
661427972100,2458549.8908664,7.029207893061138,0.052192820568594187,14.28279965221299,0.008070799379969375,17.85861369310711,1.47,bF052378,bF,G,g
661427972100,2458551.8852246,5.53468070228303,0.04934806434857686,14.542334193950177,0.009691471516462002,17.919465305514603,1.63,bF053095,bF,G,g
661427972100,2458552.8804684,5.645795734309271,0.04391310184381534,14.52075271913432,0.008454367583450908,18.04615532396052,2.08,bF053469,bF,G,g
661427972100,2458553.8796254,8.350701704317796,0.06809201510130174,14.09575819599569,0.008863094685138885,17.569900144463567,1.51,bF053847,bF,G,g
661427972100,2458554.6181222,6.395949606272426,0.04406091684996415,14.38530303908549,0.007487910923642474,18.04250678642203,1.47,bn116491,bn,G,g
661427972100,2458554.8789283,5.88813527334076,0.03871739653164345,14.475121175093733,0.0071472757861679535,18.182875245401075,1.51,bF054227,bF,G,g
661427972100,2458555.6172056,9.141737372918382,0.07286156005633626,13.997493770866647,0.008663270957874749,17.4963944469703,1.43,bn116885,bn,G,g
661427972100,2458555.8701163,5.264604177278246,0.04966166024980555,14.596651312199288,0.010253394874755102,17.912587525304982,1.45,bF054601,bF,G,g
661427972100,2458556.8694141,5.382826416037783,0.04840274938119625,14.572539684712382,0.009773988615579878,17.940465533407107,1.51,bF054972,bF,G,g
661427972100,2458558.8675756,5.594803959363382,0.04653552913479478,14.530603438400275,0.00904090603585726,17.98317897032654,1.48,bF055734,bF,G,g
661427972100,2458564.8699147,7.3790733561072335,0.11485469438509964,14.230061052953857,0.01691839247144957,17.00226873508127,2.02,bF058070,bF,B,g
661427972100,2458565.8678228,5.6896021857056605,0.08049174074076432,14.512360867802752,0.01537735322939065,17.388262312222295,2.01,bF058464,bF,G,g
661427972100,2458567.8622152,7.60475569028602,0.07743465828808359,14.197352456015459,0.011067825221839288,17.43030214596587,2.05,bF059252,bF,G,g
661427972100,2458576.5774063,5.638839826289206,0.046983972474843996,14.522091226184957,0.00905674515893302,17.97276627792396,1.63,bn123754,bn,G,g
661427972100,2458577.583858,7.454783665517945,0.052684504371012894,14.218978009930765,0.007681747477870971,17.848433364479813,1.56,bn124129,bn,G,g
661427972100,2458578.8259561,8.895846866855269,0.07699902982789324,14.027097376393929,0.009408277693138943,17.43642747848003,1.53,bj198991,bj,G,g
661427972100,2458579.8330952,6.194011329464037,0.02836886659014749,14.42013563380877,0.004978312585226791,18.520535649065486,1.96,bF063637,bF,G,g
661427972100,2458580.8178452,5.379738399572255,0.043461187643658215,14.573162727904588,0.008781174444385347,18.057386636667307,1.60,bF064030,bF,G,g
661427972100,2458581.81667,5.2822945221518705,0.04691357713097571,14.593009091587643,0.0096535735383139,17.974394239209946,1.59,bF064430,bF,G,g
661427972100,2458582.8058745,8.691723848931947,0.07967362798966085,14.052300823326169,0.00996370467575554,17.39935412770938,1.51,bj200659,bj,G,g
661427972100,2458583.6375167,8.646427505876705,0.0633413126629287,14.057973860835315,0.00796273985385213,17.648422963206755,1.51,bn125787,bn,B,g
661427972100,2458585.8063182,6.228497056735006,0.026935618648431605,14.414107463383623,0.004700627790348254,18.576823224618757,1.96,bF066036,bF,G,g
661427972100,2458586.7904344,7.139705108263112,0.0523562622519071,14.265864936153731,0.00797077468125837,17.855219025402462,1.51,bF066435,bF,G,g
661427972100,2458587.7940287,5.957655589917256,0.0413485272973542,14.462377139318395,0.00754391567821258,18.111490496492383,1.51,bj202770,bj,G,g
661427972100,2458588.7963272,5.734330024059438,0.037292431375297246,14.50385891230847,0.007068873142078534,18.22358886338672,1.58,bF066945,bF,G,g
661427972100,2458588.9260328,9.188422139365326,0.17497924065842216,13.99196327336007,0.02069940017098193,16.54517429261614,1.52,bj203301,bj,G,g
661427972100,2458589.7915761,8.716811738554043,0.09653948904432362,14.049171456265539,0.012038143115787601,17.190878121708934,1.59,bF067344,bF,G,g
661427972100,2458589.9043165,6.682653327466157,0.038791760696740875,14.337693292184959,0.00630961314509094,18.180791881472384,1.51,bj203712,bj,G,g
661427972100,2458591.533226,8.70719343568167,0.12325106979626646,14.050370140564947,0.015385962780771555,16.92566386754064,2.04,bn127793,bn,G,g
661427972100,2458592.5939237,5.86955409321834,0.10169723049326415,14.478552848809898,0.018832856154299537,17.13436779643794,1.56,bn128226,bn,B,g
661427972100,2458594.7778597,6.0567339354515095,0.10183539031084231,14.444469382074443,0.018275632184257123,17.13289378074026,1.54,bj205699,bj,G,g
661427972100,2458595.7867317,6.054432117555526,0.09533609960281077,14.444882086688613,0.01711575804442011,17.20449716127171,1.56,bj206137,bj,G,g
661427972100,2458596.7720762,8.223935536337747,0.1050420005737268,14.11236637870947,0.01388338795648954,17.099233150191015,1.57,bj206565,bj,G,g
661427972100,2458601.7611951,5.889006708485787,0.03904776072789205,14.47496049966157,0.007207194741573761,18.173650277842594,1.45,bF071652,bF,G,g
661427972100,2458602.7609725,5.493474016687745,0.047832072902050785,14.550447935510785,0.00946420851928112,17.953342605613162,1.46,bF072079,bF,G,g
661427972100,2458603.7554829,5.600480151436326,0.08298724702533836,14.529502466293476,0.01610639211929601,17.35511221701003,1.42,bF072500,bF,B,g
661427972100,2458604.9608009,6.737760941881021,0.053857310053795224,14.328776627287063,0.008688428531564379,17.824528965357935,1.40,br155985,br,G,g
661427972100,2458605.9391225,6.760477887842389,0.028185142955358126,14.325122130683592,0.004531635996705217,18.52759000667161,1.44,br156325,br,G,g
661427972100,2458607.746187,8.665359626014729,0.07476421394509725,14.055599143967036,0.009378197033663997,17.468406182459876,1.50,bF073896,bF,B,g
661427972100,2458608.7389212,6.670461963178311,0.05077721064435493,14.339675842171605,0.008274182593390467,17.888468511444774,1.54,bj211323,bj,B,g
