2459756.7410286	10.863264663879114	0.0029011044101095
2459758.7167131	10.675788824991043	0.0019901290198727
2459758.719182	10.4097547463518	0.0011680385495168
2459760.3297394	11.110348446914111	0.0020261571789053
2459761.7655936	10.72696114198124	0.0005495434342991
2459761.8488078	10.82623977508696	0.0026274272772164
2459763.8748912	10.799216387998545	0.0010492216670008
2459765.5263223	10.883948400674184	0.0029021198276337
2459767.2837055	11.122860810984507	0.0021269542707645
2459768.4146105	11.088823467530444	0.002043453977123
2459769.7565569	10.795446560222452	0.0024858737298591
2459769.8212082	10.820474984713975	0.0015368006392095
2459776.7510061	10.823089020389636	0.0016177223158495
2459779.7761791	10.713296870222862	0.0006857427992954
2459783.8249627	10.870275573186294	0.0018063335416634
2459784.7366067	11.02447689729086	0.0025991955655581
2459784.8151862	10.70541639259217	0.0020754889038938
2459786.8018921	10.737461071856863	0.0004641537874385
2459787.6783564	10.712463634879107	0.0007230910999744
2459788.8117967	10.688875770255509	0.0007383650856328
2459790.8132287	10.842435261852986	0.0014546960408524
2459792.3892783	11.113038130838447	0.0020356484553761
2459793.6923857	11.021071762127306	0.002585326608969
2459795.779084	11.077829599685083	0.0028935379402523
2459796.7728818	10.681434812599974	0.0019694430259921
2459797.6697995	10.799526875770916	0.0025061962256444
2459799.6792342	11.661890116853808	0.0081327798761597
2459805.7333113	10.85450666439726	0.0017862543080675
2459807.6901697	10.6988804746063	0.0009537385251569
2459808.4263863	11.098914506069312	0.0020064033809475
2459812.434214	11.168877682301922	0.0023258632601742
2459816.7386989	10.67602556317797	0.0006093095602173
2459818.5531378	11.009299588515916	0.0025138367992437
2459819.5885302	10.853555998146575	0.0017035221989002
2459819.5898182	10.98501096021408	0.0024137703019682
2459819.5911164	10.987109397534384	0.0024488370544603
2459820.6965009	11.041627639295776	0.0026949925125545
2459822.5111038	10.841511502478893	0.0016539929269845
2459824.4892808	11.079115963066004	0.0039130108299481
2459824.4917621	10.7343628540368	0.0022289172287844
2459825.5063527	10.610721267890106	0.001648852081305
2459831.4339416	11.199301953645794	0.0029405740386042
2459833.6191756	12.452456302025809	0.0160368064296938
2459834.6602745	10.85402350256511	0.0016994668231323
2459835.5195048	11.570656763189495	0.0057867286125098
2459836.5655266	10.827153599493034	0.0015701591328895
2459837.5638248	10.676666115432312	0.0006294799794419
2459840.6284004	11.065830743640529	0.0028121151469007
2459841.5557723	10.79062444375574	0.0012610076665794
2459842.5942395	10.801986459176849	0.0013206762884177
2459843.5379561	10.809615860524625	0.0025480853018634
2459844.6138123	10.84858472914756	0.0016862790413643
2459845.6419158	10.702877036761276	0.0020585018137797
2459846.6153723	10.870144426287162	0.0028311954606487
2459847.6552676	10.898812078791533	0.0019480849804516
2459849.3129828	11.165522020505346	0.0023179191055716
2459850.5565491	10.837992637375166	0.0026882405765739
2459851.6329273	10.663686608558194	0.0006321581932184
2459851.6406692	10.42609518467052	0.0007247123791083
2459852.59878	10.70064230622961	0.0020487092970196
2459853.5721645	10.804675144630716	0.0014559415367859
2459858.3723751	11.233333076147916	0.0028691801921259
2459859.5483979	10.914798780194667	0.0031338865037355
2459860.5414596	10.841297052692	0.0027568962065238
2459862.5270938	10.899134615060692	0.0030158794834126
2459864.53593	10.578213291624085	0.000843094722517
2459865.5107067	10.97901227329535	0.0023600155860448
2459871.3471874	11.682214230377848	0.0054344985334324
2459872.3236894	11.758895247659202	0.0061543649525597
2459874.3161482	11.39921106382566	0.0036981675232529
2459876.3085384	11.29757829027274	0.0030245031437162
2459878.5369383	10.668733313962186	0.0019172404871394
2459879.5263957	10.367452877922291	0.0003041621772738
2459880.5255681	10.630029364307044	0.0017397890723807
2459881.2858931	11.192390132877996	0.0024589158884677
2459885.5304091	10.800439418466963	0.0014587734889495
2459886.5269425	10.785466529618528	0.0013810492051536
2459887.5196603	10.7875849543661	0.0013906265128284
2459888.5162807	10.832250323352234	0.0016825960349848
2459888.5175562	10.557875598285731	0.0012994186138772
2459889.5170362	10.618612520460546	0.0008163787082333
2459889.518342	10.761296299974106	0.0015634628654032
2459891.2571111	11.170633987198777	0.0025441607848813
2459895.2650469	11.226945570412015	0.0026980139785767
2459897.2571236	11.210191670626395	0.0027277518041986
2459995.8911335	10.863541662625426	0.0028520518616572
2459998.8850432	10.775501991013265	0.002399853846426
2460001.8978491	10.800102896130404	0.0025813123674437
2460004.8684589	10.59033063257004	0.0007854998609871
2460005.6439613	11.529201231437296	0.0045484514790095
2460005.645202	11.508757589602908	0.0044615533843674
2460007.8777249	10.822652414819736	0.0015641158345608
2460016.8363048	11.148280082067457	0.0033330857895606
2460022.8311645	10.86948533765992	0.0016831778074503
2460023.8362244	10.491622362952135	0.0010067370831428
2460023.8422533	11.0836016425136	0.0027921265015768
2460025.8236743	10.395551113240057	0.0008776681291645
2460027.819374	10.960213303513736	0.003290319882783
2460027.831269	10.754275099699504	0.0018660048961702
2460030.8788909	10.689241110092508	0.0016134089274591
2460033.5627133	10.99722151079475	0.0014035763200627
2460034.7936314	10.78681513606386	0.0020351373459491
2460035.7927685	10.36910370651601	0.000963196817415
2460039.5454591	11.521686278726158	0.0044235072789153
2460040.6136253	11.513947489960456	0.0044762456879091
2460044.9766191	10.629831714164435	0.0013293542196173
2460049.5107542	10.95572172128125	0.0011766073305541
2460050.9760088	10.64519143719403	0.0008801852110159
2460053.7494531	10.860888496354804	0.0023798106123248
2460054.81859	11.025087450875048	0.0032032390325903
2460056.7542438	10.48807389875066	0.0002214591456951
2460057.7464434	10.862013154126824	0.0023848913623661
2460057.7490167	10.864049237557316	0.0024269240579782
2460057.8061305	10.950361637011582	0.0032461336389969
2460059.9194243	11.016795829733365	0.0031683701726764
2460059.935444	10.674692717498058	0.000445324539781
2460061.9220464	10.673681798796755	0.0019449161734464
2460063.4997993	10.9890219516842	0.001447161077961
2460064.471615	10.959913353513226	0.0016369275484168
2460066.5081399	10.959285455410102	0.0015320861311667
2460069.453615	11.014866079427982	0.0022662900851854
2460071.7213498	11.7536591148066	0.0091775349133393
2460072.7427235	12.157541585780276	0.0139418752541736
2460077.7569147	11.05029203449149	0.002622157500162
2460078.7374723	10.500151042989303	0.0011293739690493
2460079.7333474	10.73579057171501	0.0022876512793213
2460080.7668378	11.559287688764703	0.0071716400996987
2460081.9475058	10.598078710202536	0.0010371657676736
2460082.7282649	10.672878360178384	0.0019272877174189
2460085.7350477	10.48681509836689	0.0010648096978363
2460086.7463641	10.402636101541988	0.0005906191592524
2460086.9464787	10.66568305554197	0.0005867902373183
2460088.4061927	10.864549380792685	0.000424295961101
2460089.3968684	11.017190250017052	0.0016970845497291
2460091.3966543	10.87405076208589	0.0005486830538755
2460092.392245	11.003118252877544	0.0014547194852143
2460093.3874777	11.042440393885215	0.0016605425569208
2460094.7290925	10.876946430322729	0.0028667188163801
2460094.9240227	10.64909585486772	0.0007163996985546
2460096.7712289	11.002254848419485	0.0030954793964198
2460096.9248998	10.647310945284463	0.0007106429570732
2460097.7439307	11.080178760680182	0.0040080640076869
2460103.8880754	10.816860412779636	0.0022988793758052
2460104.7357674	11.043290527699682	0.0037423649576649
2460104.9242713	10.823620544263688	0.0019085298452965
2460108.820736	11.054410565585176	0.0030436388188309
2460109.7415775	10.660445161736662	0.0018782380086391
2460110.770911	11.00829536532454	0.003533679163854
2460110.8136913	10.772299186731455	0.0019514268329552
2460113.7603338	10.431247829235296	0.0007004367684999
2460113.7925206	10.636621283504512	0.0017623923523361
2460118.7887228	10.821245251093872	0.0016355261127357
2460120.5557112	10.503891263955571	0.0004925604054204
2460120.6679484	10.84545156951625	0.0027161015144421
2460122.6104404	10.619378827645384	0.0012381404711227
2460124.5738452	10.859055485075547	0.0023938047235021
2460125.6883827	10.904644631114571	0.0030599124474146
2460126.726209	10.902234693314751	0.0030405214974148
2460131.2768989	10.843655883003509	0.0008430812830246
2460131.6113652	10.522678175845996	0.0017464396688515
2460132.2713998	11.336117139262164	0.0032815174305905
2460133.6775623	10.85961105093325	0.0028208916674375
2460134.5731617	10.71067301476089	0.0016792118819289
2460136.794111	10.695487496257092	0.0007884621602314
2460139.252712	10.931845379032566	0.0009949501205711
2460139.8682576	10.47767010680601	0.0003937950796708
2460140.6859906	10.787570097004217	0.0020271542453654
2460141.4748008	10.930899342441023	0.0010370748457496
2460142.355147	11.252359950760836	0.002799123944302
2460142.6017915	10.772392520950117	0.0019571977644036
2460143.2839078	10.895059365890363	0.0007417598260159
2460147.4374288	10.90515453159933	0.0008827161198856
2460148.6828753	10.498344676767124	0.0003630205451556
2460148.7560598	10.71992102863904	0.0008475258372566
2460149.4992527	11.04751473652959	0.0033411245553362
2460149.5426002	10.499405301317848	0.0011312071968356
2460150.2679206	10.957548835453888	0.0011714858031844
2460151.3459215	10.968704212991064	0.0013245846725138
2460151.8242213	10.778450117988816	0.0019829903036162
2460153.8196756	10.387913265060003	0.0009579972322063
2460154.281773	10.959697517475195	0.001320556561528
2460161.8044377	10.730337723128937	0.0012192726604458
2460162.5321739	11.145760901586932	0.0025322296015333
2460168.7043323	10.619498778062177	0.000926762154005
2460170.4649449	11.03484725344617	0.0016141819909561
2460188.7002803	10.69773815229576	0.001328791884107
2460189.7174274	10.73147921094269	0.0014695180647157
2460190.7241946	10.764528873332694	0.001454064185392
2460192.7115856	10.778599971564734	0.0015064776407006
2460194.7118054	10.711163848429432	0.0007623519798
2460195.7106424	10.75391460379796	0.0011231265322701
2460196.387261	11.50036735343502	0.0042458633167282
2460197.7004015	10.753323421282282	0.0011159874509927
2460217.6341659	10.829671483311143	0.0018733635879375
2460218.5687705	10.767987434215042	0.0015060099965623
2460219.6309159	10.498663392724294	0.001054511330257
2460220.5879384	10.517343829773733	0.0009041272000855
2460221.6190463	10.547613797690962	0.0007715204763256
2460222.6034917	11.222046630566831	0.0047528201337356
2460224.5139944	10.97009657002541	0.0022069223579193
2460225.559844	11.01374133396253	0.0024260380447531
2460226.6018597	11.063420827241048	0.0026856478399699
2460227.5968965	11.176720051769724	0.0032859582932512
2460231.2955233	11.038633576624752	0.0016700495822411
2460235.5049803	10.362794902554528	0.0009908117942727
2460236.5445917	10.49842484392064	0.0004183576553317
2460241.2929299	10.886294138613232	0.0011578676858507
2460242.2452797	11.485266231341658	0.0041947372352615
2460249.2653077	10.856162200444553	0.0003366851634115
2460251.5590012	10.552148281245742	0.0007954355436602
2460253.5002331	11.798020393807535	0.0078113063247107
2460254.5273438	10.98458561392927	0.002267245605594
2460256.3005489	10.941890124334035	0.0011437417468832
2460257.5103762	10.83902183605088	0.0015729518320525
2460259.5117813	10.921559369694336	0.0031047389112087
2460363.6334259	10.94207969332584	0.0014992203021076
2460369.6356969	10.968247165416098	0.0020054744622311
2460369.8803853	10.9337708890096	0.0023434071017705
2460389.5929996	11.11185819490771	0.0020537870731688
2460390.5920649	10.944818573649131	0.0011925109480911
2460390.879518	10.838894701796251	0.0019353588767913
2460391.5744787	10.913687204149682	0.0010273706597213
2460392.8665446	11.025921759852883	0.0028546509554009
2460404.9889814	11.019336096850376	0.0038298201734532
2460408.9798261	10.718670338441644	0.0009956940561775
2460409.9764993	10.735081267280428	0.001285538278122
2460412.5158068	10.9112788349044	0.0009257157319422
2460413.5255222	10.873659398152231	0.0005480684675991
2460413.9710605	10.701835945732698	0.0008050173263236
2460414.533266	11.056938026677868	0.0017711446699153
2460414.9678126	10.80548659308072	0.0015507751985992
2460417.5193578	10.893743100250331	0.0007629077060837
2460420.4937992	10.872504060830908	0.000781879739667
2460425.4862367	11.079775627772184	0.0027615703661936
2460432.4607254	11.155133419738112	0.0024102913597324
2460433.702593	10.813835922219042	0.0017416395889621
2460434.6941855	10.841488841159917	0.0018315591665159
2460436.7027982	10.78948497888642	0.0015542563608097
2460437.9074325	10.647072513812343	0.0007184909686785
2460440.694968	10.818101833869074	0.0017040854123765
2460442.8647531	11.426092414143838	0.0047823950769921
2460443.8433246	11.013779856070904	0.0024241792339484
2460445.4275344	10.928964819169728	0.0011804218131256
2460446.8105824	10.840773020283216	0.0015638599603005
2460448.6583581	10.82043840941346	0.0017342924531379
2460449.6615952	10.830986578776312	0.0018092697871325
2460450.5762149	10.993255232834196	0.001399358259487
2460452.9469289	10.679235419779694	0.0011527960469165
