# "asas_sn_id":661427939101,"ra_deg":316.63072,"dec_deg":-32.0212,"name":"SSS_J210631.4-320116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939101,2458041.5063922,7.082934189865785,0.08597015905352817,14.274532605711896,0.013193095199428007,17.316771285872406,1.65,bj014468,bj,G,g
661427939101,2458041.6106993,5.638890120275102,0.08982159706783326,14.581797324555744,0.017314075756656628,17.328904461817313,1.46,bf352711,bf,G,V
661427939101,2458041.63017,4.980208388731144,0.0705325928899213,14.71666261579915,0.015394107204498698,17.59138176994781,1.43,bh224870,bh,G,V
661427939101,2458042.4995614,3.8641980001654352,0.037911489713675285,14.93241719375164,0.01066408631011172,18.20571348605815,1.59,bl014871,bl,G,g
661427939101,2458042.5032559,4.255369172432149,0.048410350692633455,14.827722514641232,0.012365542041787532,17.940295039557792,1.62,bj014867,bj,G,g
661427939101,2458043.5001228,2.831700405242931,0.05669477573437095,15.269947364879606,0.021762456267941637,17.76878300716699,1.51,bl015096,bl,G,g
661427939101,2458043.5038092,3.0333102494832067,0.05920134897099484,15.195273540828278,0.021214213867750704,17.72181160460175,1.58,bj015092,bj,G,g
661427939101,2458045.497543,3.1125179685448585,0.049183547687940296,15.167285954057002,0.017175925878001482,17.92309098172221,1.59,bl010451,bl,G,g
661427939101,2458045.5012054,3.2922331255184587,0.05559954519876371,15.106339171407386,0.018356624806151484,17.78996251371344,1.58,bj010465,bj,G,g
661427939101,2458045.6025092,3.9364122292849153,0.08768558158018167,14.97202997360879,0.024212508550808212,17.355035926651915,1.41,bf353805,bf,G,V
661427939101,2458046.4944268,3.124763067751417,0.05780431302607239,15.163022889897302,0.020107372516263333,17.74774000096435,1.68,bl010843,bl,G,g
661427939101,2458046.4981041,3.362119825876854,0.0534743872676965,15.083532653219505,0.01728800191452652,17.832276069089833,1.66,bj010857,bj,G,g
661427939101,2458046.6375309,3.938360438265993,0.0881724608847384,14.971492754019692,0.024334906085602383,17.34902398848235,1.42,bf354189,bf,G,V
661427939101,2458047.4983265,3.614884254100664,0.05321337394602046,15.004829632113289,0.0160006848874225,17.837588621822288,1.88,bj011230,bj,B,g
661427939101,2458047.501993,3.506260474680181,0.04262605425781314,15.037955182224414,0.01321426859359677,18.078452777910673,2.28,bl011222,bl,G,g
661427939101,2458047.6222497,4.3594585826274965,0.09200393921911641,14.861200014589677,0.022939610473288494,17.302840337690757,1.45,bf354526,bf,G,V
661427939101,2458048.4955411,4.134396777331376,0.054831684160397166,14.859035238641248,0.014415562875548096,17.805061647730465,1.62,bj011620,bj,B,g
661427939101,2458048.4992388,3.8025647425460187,0.04540034213079809,14.949874079545173,0.012977608879636737,18.009992797308353,1.72,bl011612,bl,G,g
661427939101,2458048.604194,4.312971048966545,0.0813707556906906,14.872840047186122,0.02050708724280233,17.436185520402518,1.38,bf354872,bf,G,V
661427939101,2458049.4924477,4.621239432014452,0.10794617512776265,14.738169446219803,0.02538989826821615,17.06962246513098,1.68,bj012008,bj,B,g
661427939101,2458049.496122,4.358960091584512,0.062153054117008756,14.80160839013947,0.01549857445332336,17.668984426078676,1.72,bl012000,bl,B,g
661427939101,2458050.4930092,5.307435705659423,0.08599384274613814,14.587853767729042,0.017611436743859843,17.31647222045845,1.70,bj012335,bj,B,g
661427939101,2458050.4967186,4.93372173730809,0.0706941401733656,14.667128993366054,0.015574744746773214,17.529182069730773,1.72,bl012327,bl,G,g
661427939101,2458050.6249288,4.909967399196011,0.10570795592131077,14.732084883168978,0.0234013676154338,17.15208720632855,1.46,bf355541,bf,B,V
661427939101,2458058.5544043,3.7902808091764566,0.09813866579779962,14.953387155832951,0.028143683329592876,17.173040237891183,2.14,bj017465,bj,G,g
661427939101,2458058.5914633,3.4085648053645854,0.08750147780434037,15.068636733681862,0.027903328055124473,17.297602141833526,1.64,bl017512,bl,G,g
661427939101,2458062.619868,4.824007179068545,0.13179039164513445,14.691545758662434,0.029695317685844106,16.852931239962768,1.55,bl018007,bl,B,g
661427939101,2458062.6272855,4.873232732190678,0.10652036509880446,14.68052274081616,0.02375897313037428,17.084058995655123,2.09,bj017997,bj,B,g
661427939101,2458063.5048384,3.130952105256868,0.05880774220264139,15.160874561816872,0.020415981071250002,17.72905434665401,1.51,bl018213,bl,G,g
661427939101,2458065.5463374,3.39614952203239,0.07517163690355039,15.07259861566981,0.024059100004885092,17.462505593069224,1.47,bl018586,bl,G,g
661427939101,2458065.5475528,3.513449543909891,0.07982991440916215,15.035731319572136,0.024696995079187285,17.397226452352257,1.51,bl018587,bl,G,g
661427939101,2458065.5737029,3.3980684308861626,0.08242235239522411,15.071985320987181,0.026364834992362453,17.362528097809943,1.76,bj018578,bj,G,g
661427939101,2458067.5371277,3.929157279734093,0.04202632969627395,14.914317088587207,0.011626104504326515,18.093836953360398,1.49,bl018751,bl,G,g
661427939101,2458067.5832139,4.555963042728355,0.07408195912102078,14.813330923288754,0.017674390212257553,17.538075246472598,2.22,bf357404,bf,G,V
661427939101,2458068.2868505,3.4571367274924025,0.041151556179029346,15.053274232421556,0.012938438914724253,18.116674953811657,1.73,bp001964,bp,G,g
661427939101,2458068.5342091,4.241747346697482,0.04946159535086158,14.831203630149403,0.012674636004452046,17.916970311115033,1.54,bl019122,bl,G,g
661427939101,2458068.5415905,4.189979244708344,0.043226531184948846,14.844535943106923,0.011213745281191864,18.0632646465775,1.63,bj019112,bj,G,g
661427939101,2458070.5308464,4.845894345132546,0.06109725341669988,14.68663076978952,0.013704396615319487,17.68758639323278,1.61,bl019531,bl,G,g
661427939101,2458070.5419219,5.428040324602839,0.06654020109504409,14.563457958910512,0.01332457041821689,17.594930338838157,1.61,bj019524,bj,G,g
661427939101,2458071.5251019,2.9129867951060002,0.05008901716552058,15.239219332465206,0.018690295461358135,17.903284336060416,1.62,bl019895,bl,G,g
661427939101,2458071.5361885,3.286071408585618,0.051622305764033455,15.108373130485832,0.017075466397602997,17.870547114301477,1.63,bj019888,bj,G,g
661427939101,2458072.5183786,3.161444421018912,0.04902159771776056,15.150351744254518,0.01685443052268454,17.92667195713146,1.65,bl020259,bl,G,g
661427939101,2458072.5294901,3.355512546927492,0.0569973208123111,15.085668454610673,0.01846323287788849,17.763004506637078,1.59,bj020252,bj,G,g
661427939101,2458073.5347941,3.3902177319977285,0.05130219789758355,15.074496644644293,0.016448282379630745,17.877300682369032,1.71,bj020622,bj,G,g
661427939101,2458074.2619189,4.749561492114539,0.06815758094328127,14.708431835244278,0.015598140425228892,17.568855191436267,1.69,bp002859,bp,G,g
661427939101,2458074.5308332,3.533385634533959,0.05116985853805263,15.029588024725085,0.015741109860979277,17.88010507058645,1.67,bj020883,bj,G,g
661427939101,2458074.58585,4.115823038641921,0.08653628382306833,14.923639669923576,0.02285355254233415,17.369360790907407,1.40,bf359576,bf,G,V
661427939101,2458074.5974344,3.9625919416302824,0.11011141155365357,14.964833024478052,0.030204047923466995,17.107775568591727,1.38,bh231735,bh,G,V
661427939101,2458075.52792,3.960023239952965,0.03874593231808646,14.905821285654234,0.010635074915496515,18.182075322693546,1.60,bj021248,bj,G,g
661427939101,2458075.5672724,4.5254510262868495,0.09183201226336277,14.820626731041722,0.022056896440660532,17.30487114149548,1.42,bf359896,bf,G,V
661427939101,2458075.5826272,4.542106486814346,0.09921992174648257,14.816638125110568,0.023743992207550718,17.22085919323282,1.43,bh232058,bh,G,V
661427939101,2458076.5285335,3.9759043874854245,0.03844350983616943,14.901475792430032,0.010509916653552817,18.190583033299554,1.64,bj021615,bj,G,g
661427939101,2458076.5710272,4.756971667331274,0.072740661832627,14.766454992626016,0.016621065312956054,17.557913273238807,1.42,bf360232,bf,G,V
661427939101,2458077.525547,4.911260883012099,0.06355200496205672,14.67208311181409,0.014065281382637346,17.64481747047116,1.63,bj021979,bj,G,g
661427939101,2458077.5722392,4.8552870971181905,0.0829779449671856,14.744244116534237,0.018576330634727342,17.414949706467908,1.43,bf360565,bf,G,V
661427939101,2458077.5760763,5.247392710663807,0.09254361932288188,14.659922485353274,0.01916968980879361,17.296490192475204,1.37,bh232717,bh,G,V
661427939101,2458079.53826,6.082541277381509,0.10956984259506364,14.499568742454695,0.01958024607864315,17.11312879929118,1.51,bf360838,bf,G,V
661427939101,2458080.5668233,6.083540674248625,0.10742146622759514,14.499390364342776,0.019193175412653186,17.134628703940184,1.34,bh233338,bh,G,V
661427939101,2458084.5657748,4.188657922440902,0.1361334311225819,14.9045941694426,0.035326618579343494,16.877444417017596,1.37,bh234625,bh,G,V
661427939101,2458085.5512402,4.579476189656449,0.10601513318788668,14.807741891249432,0.025163105047230468,17.148936735446856,1.52,bf362797,bf,G,V
661427939101,2458087.5444973,6.392450788875046,0.13427931024811457,14.44561292108247,0.02283252180256607,16.89233363931861,1.39,bf363441,bf,G,V
661427939101,2458087.5559626,6.13795457803685,0.13325528598303732,14.489722228890116,0.0235978778131984,16.90064527949174,1.39,bh235593,bh,G,V
661427939101,2458091.2777745,4.872368559151668,0.12982547511869308,14.680715292087248,0.028962227539846497,16.86924080982848,2.32,bp008246,bp,G,g
661427939101,2458091.5353925,3.86632403706204,0.15614248379121748,14.99153578079612,0.04389701676592476,16.72855368493452,1.48,bf364561,bf,G,V
661427939101,2458095.5223259,5.784109302184021,0.17970356072549865,14.554190176474187,0.03377010134240893,16.57596468743602,1.61,bf365442,bf,G,V
661427939101,2458095.5339631,5.256241024862709,0.08551069907355452,14.658093225576852,0.01768305745433354,17.382305251362165,1.46,bh237611,bh,G,V
661427939101,2458096.2746343,2.9716087707019474,0.18919096272527267,15.217586543535937,0.06920236365427183,16.460389643490817,1.63,bp009274,bp,G,g
661427939101,2458198.9121294,2.7446279551579806,0.15629989287999585,15.303856916047927,0.06189953271945743,16.667743910502384,1.52,bl060827,bl,G,g
661427939101,2458199.911245,2.825652538942135,0.12435296637727561,15.272268729648781,0.04783541710757896,16.91600023742898,1.53,bl061231,bl,G,g
661427939101,2458202.9124736,3.4552501716815187,0.137252706967725,15.053866879224147,0.04317711238035056,16.80883831498381,1.57,bj062334,bj,G,g
661427939101,2458203.9078873,4.150122885819994,0.08255710612858648,14.85491323119875,0.02162248863256161,17.36075445834133,1.58,bj062740,bj,G,g
661427939101,2458204.6457959,2.76035807416506,0.05932003090181844,15.297652066080063,0.023358670406556366,17.71963718995432,1.54,bp038852,bp,G,g
661427939101,2458204.9033192,5.1417839399502405,0.07814212032820336,14.622281063675185,0.0165189919112172,17.420427633177745,1.61,bj063136,bj,G,g
661427939101,2458208.8962153,3.7243211697434813,0.18467057241220888,14.972447808162435,0.053896770420198296,16.486646373074613,1.99,bj064794,bj,G,g
661427939101,2458211.9011449,3.4085575562141934,0.07491758820368292,15.068639042769075,0.0238905049270767,17.46618114185622,1.52,bl066093,bl,G,g
661427939101,2458214.8950824,5.265816905734637,0.09746218435116615,14.596401236122162,0.020117896007374018,17.180550259716867,1.62,bj067419,bj,G,g
661427939101,2458216.8843208,4.194163670696512,0.11617537354912306,14.90316796920476,0.030107928507169687,17.049571199728838,1.33,bh273789,bh,G,V
661427939101,2458216.889779,3.439196093396104,0.07233306057201869,15.058923275303556,0.022860834273764685,17.504298507823606,1.54,bj068259,bj,G,g
661427939101,2458220.619156,4.326339093509676,0.04196190697052162,14.80976423242754,0.010542578253896902,18.095502569933675,1.68,bp041647,bp,G,g
661427939101,2458220.8983022,4.373144543502835,0.13928552388880724,14.857796824230405,0.03461978150247078,16.852591438616702,1.40,bh274962,bh,G,V
661427939101,2458223.8791528,5.717302216240903,0.11665288570920122,14.566803530515877,0.02217770026938926,17.045117677042374,1.78,bh275754,bh,B,V
661427939101,2458223.9091791,5.1606287354366644,0.07455191279369487,14.678024863774352,0.015702483548717606,17.53120941689087,1.44,bf403324,bf,G,V
661427939101,2458224.8706767,5.048308711248064,0.0692330049441175,14.701916642585612,0.01490662923920149,17.611573439040708,1.39,bf403718,bf,G,V
661427939101,2458225.9037788,5.037982872839615,0.08711351744096349,14.70413968768157,0.018794943989303467,17.362142518943994,1.49,bf404168,bf,G,V
661427939101,2458227.8997729,4.176147283816211,0.10908380213625465,14.907841887253761,0.02839204225569192,17.117955726305645,1.60,bf405011,bf,G,V
661427939101,2458228.8601017,4.432329130780244,0.09822650942989483,14.84320139887669,0.024088451439909092,17.231784615517412,1.54,bf405404,bf,G,V
661427939101,2458230.8587013,4.006299544756746,0.05420979173692977,14.893207078053914,0.014707758621716728,17.81744626441188,1.67,bl073777,bl,G,g
661427939101,2458235.8399033,3.3999816361094584,0.08369370814890587,15.07137419391032,0.026756445074533314,17.345908585901086,1.58,bj075616,bj,G,g
661427939101,2458236.8281002,3.4595771098602643,0.12152009934168835,15.052508084894713,0.038180118640908194,16.94102032172452,1.51,bl076046,bl,G,g
661427939101,2458236.8355664,3.3647082008196176,0.11708216639324058,15.082697105613889,0.03782296019294586,16.98141373727171,1.55,bj076056,bj,B,g
661427939101,2458238.8307105,4.099107765639577,0.163994699299574,14.868342282085397,0.04348631900544989,16.615566084343502,1.56,bj076942,bj,G,g
661427939101,2458238.8417933,4.029951543192972,0.21021193676157698,14.886816061923515,0.056698258815631765,16.345997177567302,1.54,bl076947,bl,B,g
661427939101,2458240.8183482,4.795373435403095,0.0991878781678642,14.69800953949055,0.022482693476188816,17.161494111663593,1.58,bl077625,bl,G,g
661427939101,2458241.8439753,6.825885097295786,0.11954407876128441,14.314668188879827,0.01903624426616153,16.95882043749769,1.62,bj078095,bj,G,g
661427939101,2458242.8247485,3.7115498997946923,0.0809209398202616,14.976177362822291,0.023698332410338467,17.38248831632183,1.61,bl078520,bl,G,g
661427939101,2458248.9052512,3.285752333277694,0.04923255800420847,15.108478559854523,0.016286574451334867,17.922009608327002,1.62,bl080956,bl,G,g
661427939101,2458249.921871,3.747140021709174,0.05572895759520865,14.965815817410391,0.016165649950867216,17.787438312203026,1.56,bj081420,bj,G,g
661427939101,2458250.8850411,4.928064821235521,0.05788520956928887,14.668374593080557,0.012767426634173296,17.746221586536578,1.46,bl081834,bl,G,g
661427939101,2458250.8931971,4.9951288463878525,0.06763253836760004,14.653698884594167,0.014717063547538925,17.57725139253305,1.58,bj081844,bj,G,g
661427939101,2458254.5487643,5.6961233498326695,0.059013810938028495,14.51111715878448,0.011261246067231752,17.7252564589357,1.53,bp050376,bp,G,g
661427939101,2458255.5483009,8.521707003400682,0.09217805776412319,14.073749127178115,0.011757449652748756,17.241071728712367,1.54,bp050813,bp,G,g
661427939101,2458256.8408968,3.410540513624857,0.05661850619082707,15.068007590136514,0.01804460445767809,17.77024459429684,1.57,bj084066,bj,G,g
661427939101,2458257.7722781,4.6585190516335775,0.06054681427469075,14.729445932448083,0.01412718375023606,17.69741236823254,1.42,bl084460,bl,B,g
661427939101,2458259.7686563,6.717849160220123,0.07586163473229837,14.331990001911798,0.012274508798194203,17.45258511888779,1.50,bl085366,bl,B,g
661427939101,2458260.772133,2.9001362433641695,0.16201250707026557,15.244019620335369,0.060721475263884425,16.628769254994015,1.52,bj085825,bj,B,g
661427939101,2458262.7680663,3.889379166856024,0.03644971695030867,14.92536491326523,0.01018652485525332,18.248405211041515,1.60,bj086730,bj,G,g
661427939101,2458263.7555458,3.1450385184390304,0.12098814095626104,15.156000700338485,0.04181470213941055,16.94578360237959,1.56,bl087172,bl,G,g
661427939101,2458264.7568717,3.229028305908595,0.060681026466606953,15.127385992051167,0.020426466173434122,17.69500831493047,1.52,bl087628,bl,G,g
661427939101,2458264.9117111,3.3782714009004544,0.059565600167588995,15.078329280672897,0.019165191273918643,17.715151806490834,1.62,bj087813,bj,G,g
661427939101,2458265.7485933,3.704759011017066,0.08452061940864904,14.978165714698592,0.024797898652641617,17.335233933653686,1.42,bl088077,bl,G,g
661427939101,2458265.8849203,3.3624351999412028,0.06683974132105573,15.083430813606729,0.02160692724771273,17.590053710328338,1.56,bj088189,bj,G,g
661427939101,2458270.8156409,3.703955425076026,0.10819473064388087,14.978401243375197,0.031750643459420407,17.06712533631829,1.58,bl089164,bl,G,g
661427939101,2458275.8458257,3.3031578365355276,0.08975302304365608,15.102742306507619,0.029534657007315897,17.27001789814727,1.69,bl090556,bl,B,g
661427939101,2458276.804151,3.9522781029175085,0.07458473531993975,14.90794688173853,0.0205123127389114,17.471015729243838,1.68,bj090988,bj,B,g
661427939101,2458276.879139,3.602779895515874,0.05158619502651503,15.008471295787064,0.015563523929276393,17.871306872197458,1.67,bl091044,bl,B,g
661427939101,2458277.7962403,4.674068818420538,0.06285531171646352,14.72582786624084,0.014617027187726141,17.656785650155168,1.57,bj091442,bj,G,g
661427939101,2458286.5523031,3.3571401189255377,0.04633984839016939,15.085141952207904,0.01500366342773266,17.987754089998734,2.44,bp056863,bp,B,g
661427939101,2458290.4231612,4.996190595877495,0.06463128014507152,14.653468128311717,0.014060991091893245,17.626533716357976,1.55,bp057280,bp,G,g
661427939101,2458291.6862771,3.7060690880705636,0.08574801345943472,14.977781844479555,0.025149116284939772,17.31958044282132,1.70,bj096627,bj,B,g
661427939101,2458292.8015617,3.3610985833370863,0.03892514683560129,15.083862495250598,0.012588128899986749,18.177064962659635,1.56,bl097184,bl,G,g
661427939101,2458293.7155902,4.840538203009222,0.082655336076338,14.687831492136972,0.018560489110252775,17.359463371280217,1.60,bl097586,bl,G,g
661427939101,2458294.6715788,4.807002323393796,0.10279354498322277,14.695379792185879,0.023243615583134265,17.122726002473648,2.03,bl097922,bl,B,g
661427939101,2458294.7537144,4.770044069047138,0.09086108018682211,14.703759643835204,0.020704639674546454,17.25669587257486,1.59,bj097992,bj,B,g
661427939101,2458295.7716403,5.375396701212704,0.10864256512005281,14.574039321143257,0.021968563672531964,17.062640583876224,1.53,bj098476,bj,B,g
661427939101,2458296.7606861,4.700241596640074,0.13265782276355728,14.719765168192412,0.030677845520885042,16.845808448453074,1.56,bj098938,bj,G,g
661427939101,2458297.6871066,3.1239477940707063,0.1875897089410518,15.163306203424373,0.06527057140059443,16.46961808753799,1.99,bj099350,bj,G,g
661427939101,2458298.4249921,5.465776414042691,0.12820795746782404,14.555935966684954,0.025496190285147647,16.882853158135816,1.65,bp058995,bp,G,g
661427939101,2458298.6534684,3.233525715422969,0.14239690976777955,15.125874824451007,0.04786702298649887,16.768889200082008,1.53,bl099604,bl,G,g
661427939101,2458303.4431748,2.9408365412629824,0.0840555412214976,15.228888407155619,0.031067595031916088,17.34122473929392,1.53,bp059410,bp,G,g
661427939101,2458303.7971715,5.289101424637071,0.3500874037997479,14.651326666522436,0.0719460180828292,15.851915181022253,1.44,bh286882,bh,B,V
661427939101,2458305.6625542,2.916108685752149,0.044952184619793986,15.23805635613825,0.016755572409779304,18.020763604569023,2.12,bl102425,bl,G,g
661427939101,2458306.7787756,5.063482033008499,0.061682102938653824,14.698658221290458,0.01324103919529828,17.736958464245586,1.45,bh287696,bh,G,V
661427939101,2458306.8022137,6.2601580855216135,0.1018404225904966,14.468318153438668,0.017682638361389853,17.192555911752166,1.42,bf415282,bf,G,V
661427939101,2458307.4948369,4.123551306026313,0.031564963346881206,14.861887116009562,0.008320435523187886,18.404627388035887,1.53,bp061238,bp,G,g
661427939101,2458308.7593142,3.0881226464695146,0.05676248060194479,15.175829271663137,0.019979241611699325,17.767487195209917,1.55,bj103299,bj,G,g
661427939101,2458308.767444,2.968271476660644,0.05392084960454082,15.21880657532006,0.019745370191444643,17.823248795073166,1.52,bl103301,bl,G,g
661427939101,2458309.8404496,3.963411311428643,0.07599943379094068,14.964608543253423,0.020842671556530298,17.510330501869245,1.64,bf416220,bf,G,V
661427939101,2458309.8473588,3.034324533507174,0.041194768329111286,15.194910550985819,0.014756800600068124,18.115535449397434,1.54,bl103821,bl,G,g
661427939101,2458310.8096499,3.0765964857885533,0.04866470694070025,15.179889273187026,0.01719316160960898,17.934605330457124,1.46,bl104250,bl,B,g
661427939101,2458312.754252,5.518318898303086,0.08296158592653399,14.605264418702626,0.016341142753528957,17.415163779662794,1.86,bh289917,bh,B,V
661427939101,2458312.9405171,2.8041523003178455,0.08646129813536997,15.2805616284756,0.03351446776825184,17.31058623201404,1.66,bl105272,bl,G,g
661427939101,2458313.7729911,6.040879318978812,0.09138877611744933,14.507031005155701,0.01644390178471752,17.31012424049043,1.54,bh290374,bh,G,V
661427939101,2458314.6376676,3.6329927804215294,0.10724127282880139,15.059120067461503,0.032085558091130055,17.136451493901227,1.35,bh290698,bh,G,V
661427939101,2458319.4875277,4.947774374956527,0.04659334847924895,14.664040904764983,0.010235904097714363,17.981830804960794,1.51,bp063446,bp,G,g
661427939101,2458319.6190956,3.8493103395265393,0.0373078505516473,14.936608306671843,0.010534877131826607,18.223140040464962,1.52,bl107212,bl,G,g
661427939101,2458319.634062,3.823533504379109,0.0503507657311211,14.943903371975342,0.014313747512168974,17.897625412288015,1.62,bj107228,bj,G,g
661427939101,2458320.5566936,5.672716432456423,0.05917388460770455,14.515587935756084,0.011338384450698048,17.722315410223896,1.49,bp063926,bp,G,g
661427939101,2458322.581629,3.593088755767477,0.1352871587223986,15.01139575929846,0.040926141678194694,16.824499171697394,1.47,bl108541,bl,B,g
661427939101,2458322.5840642,3.720461531178177,0.07950788487261198,14.973573576333628,0.0232287347329733,17.40161511096887,1.54,bl108543,bl,B,g
661427939101,2458322.6340723,4.931046582685873,0.21735013640155512,14.727433641391404,0.04791075166316472,16.369456600988464,1.60,bf420818,bf,B,V
661427939101,2458324.742894,4.999242784132625,0.10754647085408243,14.712520833465305,0.023383208804321796,17.13336598480281,1.37,bh294197,bh,G,V
661427939101,2458324.7689276,4.883552386940193,0.09962561603326016,14.67822599515178,0.02217416841257216,17.15671306178011,1.58,bj109596,bj,G,g
661427939101,2458325.8714214,5.684101181004127,0.14909924114358938,14.513411122102545,0.0285118767922337,16.71895202876527,1.63,bj110127,bj,G,g
661427939101,2458330.3825969,3.4410707246892986,0.10404530092498925,15.058331625249924,0.03286556058999305,17.109584434874396,1.52,bp066875,bp,G,g
661427939101,2458331.5665375,3.3149777060002767,0.046676725550514865,15.098864092235392,0.015304950968064036,17.979889656527593,1.55,bl111966,bl,G,g
661427939101,2458331.6634696,5.046973265746626,0.08822448460881659,14.642488111671252,0.01900073051178334,17.288667786514498,1.73,bj112048,bj,G,g
661427939101,2458331.7790967,5.140516751498716,0.11994478445400947,14.682264457688346,0.02536219061495503,17.01490297283998,1.33,bh296687,bh,G,V
661427939101,2458332.678613,4.275252467366653,0.06282132052174437,14.822661206524277,0.015971932550555068,17.65737295856712,1.50,bl112504,bl,G,g
661427939101,2458332.7194137,5.880744386456661,0.10765999394820489,14.536200647800692,0.01989913603827049,17.13222051600929,1.65,bf424654,bf,G,V
661427939101,2458334.4198115,3.9094725139181015,0.03642476213613267,14.919770212007762,0.010127231388816294,18.249148800474543,1.63,bp068066,bp,G,g
661427939101,2458334.6613506,4.781478203262412,0.053022455406932165,14.760875953637436,0.012053407179366404,17.901206804865982,1.36,bh297859,bh,B,V
661427939101,2458334.7008294,4.4067046861647015,0.08006095646427759,14.849496536051603,0.019747812699756354,17.453804458211366,1.44,bf425469,bf,G,V
661427939101,2458335.7614672,3.609880190745493,0.05353009315845205,15.006333651701995,0.016118231296719746,17.831145613474618,2.05,bj113882,bj,G,g
661427939101,2458335.7689217,3.4229285442126813,0.044991307166846774,15.064071039627462,0.014287062705196215,18.01981908334592,1.47,bl113884,bl,G,g
661427939101,2458336.6578933,3.5654685996398925,0.055133037462939016,15.019774082139413,0.016807668602012632,17.799110811767026,2.19,bj114244,bj,G,g
661427939101,2458336.6765415,3.4755402200146306,0.0407007667822192,15.047509825623887,0.012728946032317901,18.128634133455932,1.48,bl114255,bl,G,g
661427939101,2458338.7203685,4.755735994918628,0.06455373035632768,14.766737060430646,0.014754203826362786,17.687553034089582,1.39,bf426966,bf,G,V
661427939101,2458338.8073242,3.204842510864771,0.04684205395996657,15.135548890486717,0.015886982237296683,17.97605078635073,1.46,bl115002,bl,G,g
661427939101,2458339.4152496,3.1323380671299614,0.04457852316665952,15.160394051105353,0.015469248672093948,18.029826419632244,1.60,bp068631,bp,G,g
661427939101,2458339.7025091,5.154108522144108,0.08389513664947625,14.679397508060019,0.01769275239967368,17.4030144292546,2.18,bh299797,bh,G,V
661427939101,2458340.412819,3.412193139458267,0.04161531511520709,15.067481608667332,0.013256587865915728,18.104507642688667,1.62,bp069005,bp,G,g
661427939101,2458340.6865144,5.760768455713226,0.10430704654609896,14.558580354893184,0.019680920241497948,17.16657227235378,1.51,bf427795,bf,B,V
661427939101,2458340.6998057,4.716738674987704,0.07356270103942042,14.715961083859362,0.016952276384434712,17.48599644376214,1.50,bl115804,bl,B,g
661427939101,2458341.8660075,5.011842468384726,0.08093698794556511,14.70978787490207,0.01755342220995764,17.44198879825023,1.48,bf428359,bf,G,V
661427939101,2458341.8777174,4.797799492766433,0.06878213962286127,14.757176169033064,0.015582809443154055,17.618667190174627,1.35,bh300787,bh,G,V
661427939101,2458342.7520762,4.52707831112358,0.04983554792396685,14.760520604403563,0.011965570309949967,17.908792517604184,1.49,bl116731,bl,G,g
661427939101,2458342.8206478,4.7129363642364,0.056649689343285035,14.716836682785308,0.013065262190561323,17.769646779909532,1.68,bj116789,bj,G,g
661427939101,2458343.402661,4.458841518169879,0.03919592017528308,14.77701053134288,0.009555006807592732,18.16953845011377,2.21,bp069458,bp,B,g
661427939101,2458344.6903347,3.1793170955023515,0.06719929061593916,15.144231009038906,0.022974338512685225,17.58422889023654,1.54,bj117571,bj,B,g
661427939101,2458344.6939973,2.9529476507087975,0.054067594809472715,15.224426252422719,0.019901851215953233,17.82029798527486,1.48,bl117570,bl,G,g
661427939101,2458345.3737128,4.219627033284238,0.034003776397702856,14.836880457286135,0.008759216449154958,18.323822732247656,1.55,bp069969,bp,G,g
661427939101,2458345.5271892,4.505799832579779,0.05763224218712355,14.765635885912662,0.013902912653773292,17.750976821010717,1.65,bj117882,bj,G,g
661427939101,2458345.6279903,3.5299949566624305,0.03565689177334372,15.03063041001327,0.010979474909682893,18.272281904312905,1.53,bl117959,bl,G,g
661427939101,2458345.7464383,4.193344503140954,0.0672977234784767,14.903380046464711,0.017444237977188682,17.64235546036283,1.39,bf429974,bf,G,V
661427939101,2458346.3702515,3.057511990273194,0.05066308991344426,15.186645200203351,0.018010910887042413,17.890911427344168,1.50,bp070389,bp,G,g
661427939101,2458346.5237252,4.559926483277388,0.056103670578615386,14.752671020097203,0.013373516185528405,17.78016242176481,1.61,bj118322,bj,G,g
661427939101,2458346.6689562,3.449887384861294,0.044439788103972075,15.055553325853806,0.014001650522357438,18.033210662721903,1.53,bl118435,bl,G,g
661427939101,2458348.4568347,2.9744793144928954,0.04859326775841113,15.216538239670054,0.01775731606041631,17.936200348672116,1.54,bp070913,bp,G,g
661427939101,2458350.5272676,4.003581779822417,0.11393957120048201,14.95365964421315,0.030934140180350532,17.070669941920904,1.42,bh303387,bh,G,V
661427939101,2458351.4971599,4.724587329947796,0.06558068136295929,14.773871702114532,0.015087740860608049,17.670416582322225,1.36,bh303788,bh,G,V
661427939101,2458351.533566,4.63736831548952,0.0790353328059289,14.734386646273393,0.018525155777314752,17.40808739548912,1.63,bj120321,bj,G,g
661427939101,2458351.6788303,2.890589609478598,0.06531522457613036,15.24759952920933,0.024560667169452252,17.61510455033947,1.60,bl120434,bl,G,g
661427939101,2458352.6493732,3.1803774446430944,0.13246677907637838,15.143868960372831,0.04527312620499492,16.847373169963802,1.60,bj120853,bj,B,g
661427939101,2458352.6715959,4.038916041897636,0.11996773099924192,14.944119340866312,0.03228581784200815,17.014695281340753,1.34,bh304340,bh,B,V
661427939101,2458353.695848,4.53402489115683,0.2464156379715519,14.818571654485833,0.05907402168746106,16.23318573002259,1.48,bh304653,bh,B,V
