2459852.5684596	15.572812900220583	0.0250693269903971
2459853.5682796	15.478759890185154	0.0253788721530156
2459857.3071503	15.277882936039584	0.0349886637049362
2459858.5728638	15.405821691382496	0.0460596074142089
2459859.5596506	15.27334615870367	0.0351902965357315
2459861.3160107	15.316813562464342	0.0417619786798223
2459864.5734419	15.2751896506118	0.0811779217997722
2459865.5522003	15.55826875514241	0.0294089631118957
2459866.529535	15.550022443253836	0.0251723226615221
2459867.5296228	15.429395900692658	0.0209906279927394
2459868.5381425	15.25909012672068	0.0197684412612734
2459869.5457236	15.633495980827208	0.0284032239604906
2459870.5312085	15.641138469858229	0.0239266031978877
2459872.2472758	15.637037208768524	0.0354269374617411
2459873.2432345	15.733803569524811	0.0665574021048824
2459874.2501624	15.509278282997768	0.0310578745786223
2459875.2439598	15.455387070547662	0.0398118647355521
2459877.5280092	15.15669216425126	0.0211675866928643
2459879.5040731	15.547580983508649	0.0220862372776538
2459880.2627326	15.61147456159532	0.0324585668688437
2459987.8855142	15.594747224948176	0.06403070019875
2459997.8756109	15.597546628503224	0.024887177055716
2459999.6187982	15.747447160602665	0.0311347061671182
2460001.8738474	15.674595083939575	0.0274995145039776
2460001.8902798	15.639589505778115	0.031047473032055
2460003.5964408	15.758841674420289	0.0350634511255363
2460004.864377	15.342011715483771	0.020842119304296
2460004.8656638	15.372446086445224	0.0273264389081549
2460007.8302082	15.590932809606077	0.0304011646844553
2460010.8344362	16.013130501850462	0.1091951714889071
2460012.8233315	15.221473587710252	0.0461908410387757
2460012.8258124	15.394247639138822	0.1015632085117653
2460014.8341716	15.394181363043868	0.0416854906118311
2460016.8370584	15.50920525110162	0.0645556686599156
2460021.5712475	15.44626997765651	0.022531095218832
2460023.8123776	15.376069102157686	0.0196232113030366
2460025.5794238	15.317323775107983	0.0216162662211065
2460026.8709323	15.50606798705224	0.0192256345306829
2460029.7831496	15.574786659844486	0.0300889894760663
2460032.523217	15.648509495645854	0.0258934838174057
2460033.7871091	15.605889316417205	0.0242743276498994
2460034.7656459	15.607810447019828	0.0245467871093233
2460039.5578076	15.256970354114303	0.032620506510187
2460048.7293565	15.537699289406444	0.0271058808570588
2460049.9483949	15.605847570962922	0.0368074576011145
2460050.7724614	15.171840153949285	0.0202691777731188
2460051.7359062	15.676142246565698	0.0256134006025341
2460052.7798056	15.619538580759356	0.0266776215652312
2460053.8579915	15.594287211738685	0.0240368588696669
2460054.8072718	15.349078110282438	0.0217450016465536
2460056.759939	15.620584966299788	0.021712724828355
2460057.7623736	15.608653436801925	0.0243852766178093
2460058.7285641	15.42569766260888	0.0191352087365002
2460059.7880873	15.281728636453538	0.0203942787956138
2460059.8266619	15.383201102637988	0.0208263890284648
2460060.96592	15.433978291082468	0.0377644087764317
2460063.5073951	15.55271123641207	0.0409619036808396
2460064.4872052	15.705768768039494	0.0580120927512138
2460066.5119187	15.865180700506908	0.0799722465197144
2460076.6951568	15.561212629104926	0.049790242111729
2460077.7531698	15.310037420470769	0.0217545670739951
2460078.7418774	15.556864337880006	0.0225229745931161
2460079.709409	15.536720070906608	0.0281375996516423
2460080.7782463	15.453900608074711	0.0311728149383738
2460081.9437965	15.742085726674606	0.0736852083838792
2460082.742306	15.133092162477332	0.0253280890905905
2460084.5967229	15.581462630093936	0.0184653028483104
2460084.7508259	15.509214448509226	0.0351312633648374
2460085.7475902	15.528021231079078	0.023901659162323
2460086.75012	15.383175197476922	0.0330822970486206
2460086.9501993	15.56164814698156	0.0627483414288033
2460087.9470002	15.183880098444911	0.0351963545304665
2460088.379624	15.30687407487418	0.0308768330028363
2460089.3808954	15.636006668303905	0.0359609612907492
2460091.3735819	15.7085820625601	0.035975556145893
2460091.7638262	15.32134386040232	0.0210556431351109
2460092.3693358	15.506564869389315	0.0302945289929804
2460093.3646892	15.294069112958546	0.02844831644666
2460094.7253361	15.606957685509428	0.0298919630918186
2460094.9126828	15.69861791789162	0.0430355975276018
2460096.9324692	15.43734704747645	0.0337505752982999
2460104.7510705	15.28234108825753	0.044167243812653
2460107.7775418	15.525921186748189	0.0295011293160689
2460109.5709826	15.54472840810989	0.0262968114172861
2460111.7910192	15.713321017101457	0.0428050065967514
2460112.731344	15.665940166898514	0.0426733374764615
2460113.7247584	15.461051568617869	0.016348784297585
2460114.6683299	15.195526871605493	0.0348127254464389
2460116.3745593	15.204957928078928	0.0292534016570957
2460117.5032413	15.3196194080919	0.0225638508533755
2460118.2893044	15.71833271408039	0.0209796442965097
2460119.5019658	15.695347799363113	0.0248779319393365
2460122.8947576	15.626399452336798	0.0604226537050423
2460124.7670063	15.140326884661048	0.0395147842564984
2460126.5121036	15.500760036274656	0.0518679427935741
2460130.5011653	15.46640144587943	0.0511911457347728
2460132.8630256	15.442195054814944	0.0821347276584371
2460133.8585187	16.01616133379189	0.2110748818800303
2460136.5699978	15.25513336193714	0.0280105350670894
2460138.2294406	15.245330667347336	0.02630584244767
2460139.7078786	15.559802129869764	0.0355907907178848
2460140.6821399	15.517056727128251	0.017008616328687
2460141.7007881	15.44063685888605	0.0167468549558348
2460142.8406311	15.41259150876158	0.0329337496373952
2460143.6902359	15.781334710201204	0.0614492886726144
2460144.7416325	15.511416877162246	0.0287113807798789
2460145.7714733	15.585603337007145	0.0295256246853887
2460146.727762	15.254704209497785	0.0240962338704656
2460148.7244965	15.551588687852933	0.0360357029936434
2460150.2111428	15.547692473771107	0.0284971651675873
2460151.7863053	15.276718559204712	0.0243290386478818
2460154.6064422	15.48715600650523	0.0443276948613716
2460154.6411824	15.59124550173209	0.0535507447093444
2460162.5206631	15.75844842075403	0.1026994786397607
2460162.7800853	15.43147478919587	0.0759739013901331
2460166.4869476	15.57525833084375	0.0306649641095906
2460168.2827959	15.686249386968436	0.0290050583432286
2460172.7533627	15.436894468239895	0.0310502813926962
2460175.7418457	15.332546189149092	0.0399072646812051
2460177.7254271	15.694497933131826	0.0500872774718072
2460178.7261233	15.333207361962751	0.0451929882653253
2460190.6920964	15.368484755538647	0.0661603094570245
2460192.6833143	15.274712973302806	0.0289719960452532
2460194.6775409	15.65190450577336	0.0476186448782666
2460195.6810597	15.501330350264586	0.0358511434494732
2460196.69431	15.368882504388184	0.0345379615362831
2460198.6737325	15.6194659405893	0.0415583183822977
2460202.6591448	15.397592088094424	0.034740996347576
2460203.6579334	15.588472977994256	0.0369002883065341
2460205.6620748	15.47902544198876	0.0372723153752155
2460207.6095289	15.60891087074955	0.0357926627443949
2460218.6041378	15.512879055176228	0.042901206800127
2460219.5296605	15.18104854880284	0.0190232989961007
2460220.5236597	15.64538516138214	0.0323882976939169
2460221.5959901	15.607590421498688	0.0217189323573917
2460222.5884102	15.586202224554686	0.0240506391571209
2460224.5239157	15.428406866116571	0.0208833145414104
2460225.5888594	15.68732248064611	0.0370314252949145
2460227.2987765	15.532102105083704	0.0235375052075184
2460228.5121832	15.212746762030369	0.0196460586387074
2460230.4869268	15.647148191527643	0.0545321749585699
2460231.2656747	15.420166935281372	0.0288957796892331
2460233.3214891	15.798847168072216	0.0335899959002244
2460235.5006175	15.594752023733731	0.0264534163536668
2460240.273973	15.199073904018205	0.0441779849909642
2460241.536158	15.472819546871271	0.048171537200953
2460242.5216569	15.174326325173844	0.0323406000804719
2460245.5254659	15.445717363682125	0.0486780685726048
2460247.5114407	15.55847363032514	0.0286946448234373
2460248.5205407	15.659912552977763	0.0326411350252174
2460251.5113515	15.31666274482486	0.0264333560051408
2460252.5080182	15.721532286566678	0.0433072339988874
2460253.5065559	15.583460977017404	0.0433019008178707
2460388.8774676	15.261826888870512	0.0200113544934807
2460389.9050675	15.484775906726556	0.028918276485931
2460395.8072781	15.22564919701372	0.0718021611423367
2460416.8549331	15.209417175251092	0.0201186430566797
2460417.8201796	15.600044071612786	0.0184129548122001
2460418.8458226	15.63664744423134	0.0221787312611538
2460423.7631022	15.541952842278812	0.0341537840318751
2460431.8959399	15.568632193843856	0.0537196839484765
2460432.7952813	15.570034820682544	0.0176940304608235
2460433.8047389	15.415742103450924	0.0201415295190347
2460433.8447884	15.4295278388894	0.0312318731496484
2460434.8491359	15.236169927902116	0.0187239080233693
2460435.8815028	15.499329004007974	0.0191676986784615
2460437.4899781	15.750329663201237	0.0472765868922285
2460438.8798461	15.323101598281884	0.0279119055125833
2460439.7865163	15.619023203420475	0.0225684015898298
2460440.7749553	15.573204876575078	0.0209721365255956
2460443.8778447	15.335794146122016	0.0436127706680963
2460445.4519002	15.27993844114244	0.0313172772717698
2460446.4566107	15.951065188501564	0.059023512340906
2460446.6741677	15.349256756173968	0.0210822242814828
2460447.380248	15.648206456154698	0.0433876882751621
2460448.673328	15.615716452085426	0.0326291059244699
2460449.6386894	15.579348811959076	0.0298563265578814
